2.689095998124451512e+02,3.950198709388547287e-03
2.691219358170789064e+02,-5.189633527111607754e-03
2.693342864156283554e+02,1.064314672509338554e-02
2.695466516052736097e+02,-4.709852307347819553e-03
2.697590313831947810e+02,1.133882949375087691e-02
2.699714257465720948e+02,2.582822233061752865e-03
2.701838346925857195e+02,3.662329977530274800e-03
2.703962582184157100e+02,2.486865989108995225e-03
2.706086963212423484e+02,-3.318486770032835504e-03
2.708211489982456897e+02,8.867956211967370495e-03
2.710336162466060159e+02,-1.423350951965874278e-03
2.712460980635032683e+02,-5.789360051816342355e-03
2.714585944461178428e+02,-3.150563343115509850e-03
2.716711053916297374e+02,6.852875088959462652e-03
2.718836308972191773e+02,-3.078596160150941837e-03
2.720961709600662743e+02,-7.660506808895114171e-03
2.723087255773511970e+02,-2.095044659635177109e-03
2.725212947462541706e+02,1.812773375340847454e-02
2.727338784639551932e+02,-7.996353662729503752e-04
2.729464767276346038e+02,7.164732881805925199e-03
2.731590895344724572e+02,3.302494062707434300e-03
2.733717168816489220e+02,9.755551468530640176e-04
2.735843587663441667e+02,-1.375372829989495458e-03
2.737970151857383030e+02,4.238067441246820208e-03
2.740096861370115562e+02,-1.855154049753283225e-03
2.742223716173440380e+02,5.437520490656289410e-03
2.744350716239159169e+02,9.203803065802021802e-03
2.746477861539073047e+02,1.335391061675904843e-03
2.748605152044984834e+02,6.421071991172053704e-03
2.750732587728695080e+02,2.630800355038131252e-03
2.752860168562004901e+02,7.380634430699629239e-03
2.754987894516716551e+02,-5.837338173792459015e-04
2.757115765564632284e+02,1.887139464404260624e-03
2.759243781677552079e+02,-3.174552404103699044e-03
2.761371942827278758e+02,2.246975379227101124e-03
2.763500248985613439e+02,3.998176831364926541e-03
2.765628700124357238e+02,-2.670782123351722083e-03
2.767757296215312977e+02,5.557465795597235809e-03
2.769886037230280635e+02,5.053695514845258849e-03
2.772014923141063036e+02,1.671237915510556150e-03
2.774143953919460728e+02,1.791183220451502984e-03
2.776273129537275963e+02,-2.742749306316290530e-03
2.778402449966309860e+02,7.764459406510659800e-03
2.780531915178364670e+02,8.076317199357383641e-04
2.782661525145241512e+02,5.941290771408266370e-03
2.784791279838741502e+02,-7.852419296800628584e-03
2.786921179230666894e+02,4.957739270892763585e-04
2.789051223292819373e+02,-5.837338173792720741e-03
2.791181411996999486e+02,-2.238979025564051572e-04
2.793311745315009489e+02,-2.358924330505260403e-03
2.795442223218651066e+02,-5.261600710076175767e-03
2.797572845679725901e+02,3.206537818754676659e-03
2.799703612670034545e+02,4.981728331880690835e-03
2.801834524161379818e+02,-1.399361890977684868e-03
2.803965580125562838e+02,3.734297160494843247e-03
2.806096780534384152e+02,7.740470345522470173e-03
2.808228125359646583e+02,-4.901764795253334833e-03
2.810359614573151816e+02,-1.303405647024927444e-03
2.812491248146700400e+02,4.022165892353115300e-03
2.814623026052094588e+02,8.532109358132719187e-03
2.816754948261135496e+02,4.717848661010607542e-03
2.818887014745625379e+02,-6.557010003438140232e-04
2.821019225477365353e+02,-1.615263439871389341e-03
2.823151580428156535e+02,3.758286221483294167e-04
2.825284079569801179e+02,-3.198541465089008677e-05
2.827416722874100969e+02,-4.877775734265145206e-03
2.829549510312856455e+02,2.031073830333396651e-03
2.831682441857869890e+02,6.948831332912220292e-03
2.833815517480943527e+02,3.662329977530274800e-03
2.835948737153877346e+02,1.498516676395566377e-02
2.838082100848474170e+02,3.758286221483294167e-04
2.840215608536534546e+02,1.575281671557798510e-03
2.842349260189861297e+02,1.863150403416071214e-03
2.844483055780254972e+02,6.588995418089379358e-03
2.846616995279517823e+02,6.493039174136621718e-03
2.848751078659450400e+02,7.188721942794113959e-03
2.850885305891855523e+02,1.126686231078630890e-02
2.853019676948533743e+02,4.933750209904312449e-03
2.855154191801286743e+02,-1.423350951965874278e-03
2.857288850421916777e+02,-2.238979025564051572e-04
2.859423652782224963e+02,1.750401816771554944e-02
2.861558598854012985e+02,-5.453513197981691048e-03
2.863693688609081960e+02,-4.134114843631274579e-03
2.865828922019234142e+02,3.854242465435790081e-03
2.867964299056270647e+02,-3.870235172761191285e-03
2.870099819691992593e+02,-3.654333623867486811e-03
2.872235483898202801e+02,-1.063515037143033561e-03
2.874371291646701820e+02,-3.918213294737570539e-03
2.876507242909291335e+02,-3.438432074973520720e-04
2.878643337657773031e+02,5.197629880774657686e-04
2.880779575863948594e+02,-8.476134882493290869e-04
2.882915957499619140e+02,-2.526847757422586056e-03
2.885052482536586922e+02,1.023533268829442729e-03
2.887189150946653058e+02,8.004350016392552600e-03
2.889325962701619233e+02,-4.661874185371441166e-03
2.891462917773287131e+02,7.044787576864977932e-03
2.893600016133457871e+02,-3.414443013985593144e-03
2.895737257753933136e+02,4.022165892353115300e-03
2.897874642606515181e+02,-2.214989964576123942e-03
2.900012170663004554e+02,1.568084953261315515e-02
2.902149841895203508e+02,1.037926705422330224e-02
2.904287656274913161e+02,6.684951662042136998e-03
2.906425613773935765e+02,-3.894224233749380912e-03
2.908563714364071870e+02,-1.927121232717851239e-03
2.910701958017123729e+02,7.716481284534280546e-03
2.912840344704893027e+02,1.047522329817632139e-03
2.914978874399180881e+02,6.708940723030326625e-03
2.917117547071788977e+02,1.030729987125873423e-02
2.919256362694518430e+02,-8.236244272611396768e-04
2.921395321239172063e+02,1.599270732545987920e-03
2.923534422677549856e+02,8.819978089990992975e-03
2.925673666981454630e+02,3.062603452825540199e-03
2.927813054122687504e+02,-4.613896063395061913e-03
2.929952584073049593e+02,1.839161342428143530e-04
2.932092256804343151e+02,4.022165892353115300e-03
2.934232072288369864e+02,-6.077228783674353116e-04
2.936372030496930279e+02,-2.406902452481638789e-03
2.938512131401826650e+02,-9.867500419808536427e-03
2.940652374974860663e+02,-7.084769345178568330e-03
2.942792761187833435e+02,-9.987445724749483694e-03
2.944933290012546649e+02,-3.726300806832055258e-03
2.947073961420802561e+02,3.235324691940477670e-02
2.949214775384401719e+02,2.318942562191669571e-03
2.951355731875145807e+02,4.310034624211388221e-03
2.953496830864837079e+02,3.998176831365188267e-04
2.955638072325276653e+02,-8.524113004469931199e-03
2.957779456228266213e+02,5.557465795597235809e-03
2.959920982545606876e+02,1.647248854522366740e-03
2.962062651249100895e+02,3.830253404447600454e-03
2.964204462310549388e+02,6.636973540065758612e-03
2.966346415701754040e+02,5.557465795597235809e-03
2.968488511394515967e+02,2.726756598990888892e-03
2.970630749360637992e+02,6.061236076349212770e-03
2.972773129571920094e+02,-6.748922491343917023e-03
2.974915652000164528e+02,-1.231438464060359214e-03
2.977058316617173546e+02,3.566373733577517160e-03
2.979201123394747697e+02,-3.126574282127320657e-03
2.981344072304688666e+02,-5.333567893040743781e-03
2.983487163318798707e+02,-1.135482220107601791e-03
2.985630396408878369e+02,1.251429348217215735e-02
2.987773771546729904e+02,-2.191000903587934749e-03
2.989917288704154998e+02,-5.789360051816342355e-03
2.992060947852954769e+02,4.933750209904312449e-03
2.994204748964931468e+02,6.660962601053947371e-03
2.996348692011885646e+02,4.477958051128975926e-04
2.998492776965618987e+02,-1.303405647024927444e-03
3.000637003797934312e+02,-2.526847757422586056e-03
3.002781372480631603e+02,2.246975379227101124e-03
3.004925882985513113e+02,6.660962601053947371e-03
3.007070535284380526e+02,1.671237915510556150e-03
3.009215329349035528e+02,-3.558377379914729171e-03
3.011360265151279236e+02,-3.702311745843865631e-03
3.013505342662913336e+02,1.282615127501861990e-02
3.015650561855738943e+02,-5.597447563907946973e-05
3.017795922701558879e+02,4.501947112116903502e-03
3.019941425172173695e+02,-7.636517747906924544e-03
3.022087069239385073e+02,4.981728331880690835e-03
3.024232854874994700e+02,-1.591274378883199931e-03
3.026378782050804261e+02,-5.597447563907946973e-05
3.028524850738615442e+02,9.371726492719348323e-03
3.030671060910228789e+02,-5.093677283158850114e-03
3.032817412537447126e+02,-2.766738367304479723e-03
3.034963905592071569e+02,1.647248854522366740e-03
3.037110540045903235e+02,-4.397994514501357873e-03
3.039257315870744378e+02,7.812437528487038187e-03
3.041404233038396114e+02,-3.918213294737570539e-03
3.043551291520660129e+02,-1.008340196870224220e-02
3.045698491289338108e+02,2.055062891321586278e-03
3.047845832316231167e+02,4.741837721998797169e-03
3.049993314573141561e+02,3.038614391837612949e-04
3.052140938031869837e+02,-9.939467602773104440e-03
3.054288702664218818e+02,-4.158103904619464206e-03
3.056436608441989051e+02,4.142111197294062568e-03
3.058584655336982792e+02,-5.357556954028670814e-04
3.060732843321001155e+02,-5.741381929839963101e-03
3.062881172365845828e+02,-1.615263439871389341e-03
3.065029642443317925e+02,-7.060780284190379570e-03
3.067178253525220271e+02,-2.526847757422586056e-03
3.069327005583353412e+02,-4.254060148572221846e-03
3.071475898589518465e+02,1.095500451794010960e-03
3.073624932515518253e+02,9.755551468530640176e-04
3.075774107333153324e+02,-5.165644466123418127e-03
3.077923423014225932e+02,-9.003894224233718532e-03
3.080072879530537193e+02,6.636973540066020121e-04
3.082222476853888793e+02,2.582822233061752865e-03
3.084372214956082416e+02,-4.949742917229713220e-03
3.086522093808919180e+02,-2.502858696434396429e-03
3.088672113384201339e+02,-5.597447563907946973e-05
3.090822273653729440e+02,5.845334527455508730e-03
3.092972574589306305e+02,3.014625330849161379e-03
3.095123016162732483e+02,-5.813349112804531114e-03
3.097273598345810797e+02,-1.783186866788714995e-03
3.099424321110341225e+02,3.590362794565706787e-03
3.101575184428126022e+02,-3.654333623867486811e-03
3.103726188270966304e+02,-3.174552404103699044e-03
3.105877332610664894e+02,-4.158103904619201937e-04
3.108028617419022339e+02,-5.141655405135228500e-03
3.110180042667840326e+02,1.383369183652283447e-03
3.112331608328920538e+02,-1.879143110741472635e-03
