2.187951121994837820e+02,-6.698486142132169772e-04
2.190038946530072508e+02,2.545424734010084608e-03
2.192126923715692897e+02,1.238320139648436610e-02
2.194215053523500103e+02,1.360692483498726450e-02
2.196303335925295812e+02,1.009771791575075038e-03
2.198391770892881709e+02,7.368334756345037637e-03
2.200480358398059195e+02,-4.778919964088407268e-04
2.202569098412629671e+02,1.034366233231286819e-02
2.204657990908395107e+02,-3.573192458504407393e-03
2.206747035857156902e+02,-4.532975547526288049e-03
2.208836233230716175e+02,-5.948655603833562754e-03
2.210925583000875179e+02,1.465668758860468436e-03
2.213015085139435314e+02,-5.684715254352545877e-03
2.215104739618197698e+02,6.624502862353079564e-03
2.217194546408964300e+02,3.529202400257512844e-03
2.219284505483536520e+02,4.129066830896188471e-03
2.221374616813716045e+02,-1.389685930979627903e-03
2.223464880371304275e+02,-2.349469020001508993e-03
2.225555296128102896e+02,9.137934826728868858e-04
2.227645864055913307e+02,-2.997322605091278479e-03
2.229736584126537196e+02,-5.996644758284657047e-03
2.231827456311776245e+02,-2.757376832835808315e-03
2.233918480583431858e+02,9.239911779937706390e-03
2.236009656913305435e+02,-6.698486142132169772e-04
2.238100985273198944e+02,5.064855342692522848e-03
2.240192465634913503e+02,-4.538974191832936887e-04
2.242284097970251082e+02,-1.101751004273063446e-03
2.244375882251012797e+02,6.816459480157455869e-03
2.246467818449000333e+02,-1.605637126009551137e-03
2.248559906536015660e+02,-1.461669662656268909e-03
2.250652146483860179e+02,5.778694015152284610e-04
2.252744538264335006e+02,6.048633008939950650e-03
2.254837081849242111e+02,3.385234936904230833e-03
2.256929777210382895e+02,-3.099299558300115144e-04
2.259022624319559043e+02,7.398327977874090519e-05
2.261115623148571956e+02,1.441674181634921507e-03
2.263208773669223319e+02,6.144611317842139236e-03
2.265302075853314818e+02,-2.925338873414637473e-03
2.267395529672647569e+02,-5.300802018743793267e-03
2.269489135099023542e+02,1.214325562422889637e-02
2.271582892104244138e+02,-2.157512402197132688e-03
2.273676800660111041e+02,-1.845582898265021301e-03
2.275770860738425654e+02,4.896893302113693690e-03
2.277865072310989376e+02,-2.037539516069397389e-03
2.279959435349604178e+02,4.339019381619463409e-04
2.282053949826071459e+02,8.496079885945747451e-03
2.284148615712192623e+02,-7.244362774013102593e-03
2.286243432979769636e+02,8.927982276005594353e-03
2.288338401600603333e+02,-8.540069944192641566e-03
2.290433521546495967e+02,-4.293029775270818318e-03
2.292528792789248939e+02,-2.205501556648226547e-03
2.294624215300663650e+02,2.017544035048049987e-03
2.296719789052541500e+02,-8.618052320175931735e-04
2.298815514016684460e+02,8.784014812652311474e-03
2.300911390164893930e+02,-1.101751004273063446e-03
2.303007417468971312e+02,-5.204823709841605549e-03
2.305103595900718290e+02,4.297028871475017629e-03
2.307199925431936549e+02,2.044537934426816916e-02
2.309296406034427491e+02,2.953332546844384364e-03
2.311393037679992517e+02,-8.156156708583888956e-03
2.313489820340433596e+02,-2.709387678384714455e-03
2.315586753987552129e+02,-5.018865736343877107e-04
2.317683838593149517e+02,-6.938431914387640153e-04
2.319781074129027445e+02,1.168735865694350319e-02
2.321878460566987314e+02,-4.508980970300741770e-03
2.323975997878830810e+02,4.321023448700564776e-03
2.326073686036359618e+02,-4.556970124751835195e-03
2.328171525011375138e+02,1.382287603001718795e-02
2.330269514775679056e+02,9.377880598984339238e-04
2.332367655301072773e+02,6.738477104174166133e-04
2.334465946559357974e+02,9.647819592772005279e-03
2.336564388522336060e+02,2.065533189499144280e-03
2.338662981161808716e+02,-6.908438692855444277e-03
2.340761724449577628e+02,3.745153595287436295e-03
2.342860618357444196e+02,7.368334756345037637e-03
2.344959662857209821e+02,6.738477104174166133e-04
2.347058857920676189e+02,6.288578781195421248e-03
2.349158203519644985e+02,-2.637403946708073450e-03
2.351257699625917894e+02,4.081077676445094178e-03
2.353357346211296033e+02,-6.116617644412391912e-03
2.355457143247581087e+02,3.073305432972119229e-03
2.357557090706574741e+02,1.609636222213750665e-03
2.359657188560078964e+02,-6.164606798863486205e-03
2.361757436779894590e+02,1.195129900642451920e-02
2.363857835337823303e+02,2.593413888461178901e-03
2.365958384205667073e+02,-1.581642548784003991e-03
2.368059083355227301e+02,1.297706718281639278e-03
2.370159932758305104e+02,2.449446425107896456e-03
2.372260932386702734e+02,2.179507431320230795e-04
2.374362082212221594e+02,1.225722986604998272e-03
2.376463382206662800e+02,1.993549457822503274e-03
2.378564832341828037e+02,-2.349469020001508993e-03
2.380666432589518990e+02,-4.005094848564253428e-03
2.382768182921537630e+02,4.105072253670641325e-03
2.384870083309684787e+02,-2.589414792256979157e-03
2.386972133725762433e+02,9.311895511614346962e-03
2.389074334141572251e+02,-6.212595953314580498e-03
2.391176684528915359e+02,6.408551667323156113e-03
2.393279184859593727e+02,-7.292351928464196886e-03
2.395381835105408754e+02,4.177055985347282764e-03
2.397484635238161843e+02,-3.429224995151125381e-03
2.399587585229654678e+02,3.841131904189624448e-03
2.401690685051688945e+02,2.185506075626879579e-03
2.403793934676066328e+02,6.960426943510737881e-03
2.405897334074587661e+02,8.688036503750124623e-03
2.408000883219055481e+02,7.680264260277148806e-03
2.410104582081270621e+02,1.681619953890391671e-03
2.412208430633035050e+02,-5.564742368224811012e-03
2.414312428846149885e+02,-3.645176190181048399e-03
2.416416576692417095e+02,-7.916210936328419226e-03
2.418520874143638366e+02,3.001321701295478223e-03
2.420625321171614530e+02,8.064177495885900548e-03
2.422729917748147841e+02,5.424774001075728311e-03
2.424834663845039699e+02,3.361240359678683686e-03
2.426939559434091791e+02,-1.941561207167209454e-03
2.429044604487104948e+02,-4.940883360360587805e-03
2.431149798975881708e+02,-5.372785750420434707e-03
2.433255142872223189e+02,1.273712141056092349e-03
2.435360636147930791e+02,1.015170571450849275e-02
2.437466278774806199e+02,-3.429224995151125381e-03
2.439572070724651098e+02,-2.637403946708073450e-03
2.441678011969266890e+02,4.099073609363993028e-04
2.443784102480455260e+02,3.577191554708607137e-03
2.445890342230017609e+02,-9.715804228244445673e-03
2.447996731189755906e+02,-4.269035198045271172e-03
2.450103269331470983e+02,-1.899570697022764053e-04
2.452209956626965095e+02,-1.419679152511823562e-04
2.454316793048039358e+02,-3.813138230759877557e-03
2.456423778566495741e+02,-9.499853033214523956e-03
2.458530913154135362e+02,5.778694015152284610e-04
2.460638196782759906e+02,-7.988194668005059798e-03
2.462745629424171057e+02,8.544069040396841744e-03
2.464853211050170501e+02,7.200372715766208478e-03
2.466960941632559638e+02,-8.156156708583888956e-03
2.469068821143139871e+02,-3.813138230759877557e-03
2.471176849553712600e+02,-6.236590530540127644e-03
2.473285026836080078e+02,3.625180709159700997e-03
2.475393352962043423e+02,5.400779423850181164e-03
2.477501827903404035e+02,-2.637403946708073450e-03
2.479610451631963883e+02,-3.885121962436518563e-03
2.481719224119524370e+02,1.382287603001718795e-02
2.483828145337886895e+02,-6.698486142132169772e-04
2.485937215258853143e+02,4.992871611015881408e-03
2.488046433854224517e+02,6.240589626744326955e-03
2.490155801095802701e+02,5.568741464429010322e-03
2.492265316955389380e+02,-5.948655603833562754e-03
2.494374981404786240e+02,5.856676391135574346e-03
2.496484794415794113e+02,9.287900934388798949e-03
2.498594755960215537e+02,-8.636048253094830152e-03
2.500704866009851344e+02,-5.708709831578093023e-03
2.502815124536503220e+02,3.241267473550948387e-03
2.504925531511973134e+02,3.937110213091812166e-03
2.507036086908062202e+02,-3.741154499083236551e-03
2.509146790696572111e+02,1.345695872732733354e-03
2.511257642849304261e+02,-3.093300913993466631e-03
2.513368643338060622e+02,5.304801114947992578e-03
2.515479792134642594e+02,1.180733154307123806e-02
2.517591089210851578e+02,7.104394406864019892e-03
2.519702534538488976e+02,1.297706718281639278e-03
2.521814128089357041e+02,8.658043282217928096e-04
2.523925869835256606e+02,6.528524553450891846e-03
2.526037759747989639e+02,-1.017170119552984059e-02
2.528149797799357259e+02,2.281484384529067298e-03
2.530261983961161718e+02,-9.577835409197813258e-04
2.532374318205203849e+02,1.699615886809290304e-04
2.534486800503285906e+02,1.801592840018126970e-03
2.536599430827208721e+02,8.160155804788089134e-03
2.538712209148774548e+02,1.473466996458797432e-02
2.540825135439784503e+02,6.720481171255267283e-03
2.542938209672040273e+02,7.824231723630430818e-03
2.545051431817343541e+02,-4.389008084173006037e-03
2.547164801847495710e+02,-4.293029775270818318e-03
2.549278319734298179e+02,4.201050562572829911e-03
2.551391985449552635e+02,2.233495230077973438e-03
2.553505798965060762e+02,-2.301479865550414700e-03
2.555619760252624246e+02,-2.877349718963543614e-03
2.557733869284044488e+02,1.945560303371408981e-03
2.559848126031122888e+02,-5.738703053110288249e-04
2.561962530465660848e+02,-1.773599166588380295e-03
2.564077082559460905e+02,1.033766368800621968e-03
2.566191782284323608e+02,3.769148172512983008e-03
2.568306629612050642e+02,8.016188341434807990e-03
2.570421624514443693e+02,5.760698082233386627e-03
2.572536766963304444e+02,-3.909116539662065709e-03
2.574652056930434583e+02,-6.938431914387640153e-04
2.576767494387635224e+02,-1.557647971558457061e-03
2.578883079306708623e+02,-7.658269231154050212e-04
2.580998811659455896e+02,-6.956427847306538570e-03
2.583114691417678159e+02,-2.781371410061355461e-03
2.585230718553177667e+02,-6.716482075051067972e-03
2.587346893037755535e+02,2.641403042912272760e-03
2.589463214843214018e+02,2.329473538980161591e-03
2.591579683941353665e+02,2.185506075626879579e-03
2.593696300303976727e+02,5.058856698385874552e-04
2.595813063902884323e+02,1.297706718281639278e-03
2.597929974709878707e+02,-1.485664239881815838e-03
2.600047032696760994e+02,-4.604959279202929488e-03
2.602164237835332870e+02,6.648497439578626711e-03
2.604281590097394883e+02,4.512980066504941080e-03
2.606399089454750424e+02,6.384557090097608967e-03
2.608516735879200041e+02,5.448768578301275457e-03
2.610634529342544852e+02,-5.420774904871528133e-03
2.612752469816587109e+02,7.698260193196047657e-04
2.614870557273128497e+02,-4.964877937586134951e-03
2.616988791683970135e+02,-6.938431914387640153e-04
2.619107173020913706e+02,-5.996644758284657047e-03
2.621225701255760896e+02,4.464990912053846787e-03
2.623344376360312822e+02,4.345018025926111922e-03
2.625463198306371737e+02,-2.199502912344720648e-05
2.627582167065738759e+02,2.281484384529067298e-03
2.629701282610215571e+02,5.736703505007839481e-03
2.631820544911603292e+02,1.921565726145862052e-03
2.633939953941704175e+02,-3.237268377346749076e-03
2.636059509672319336e+02,-6.218594597621229011e-04
2.638179212075251030e+02,1.413480553394929999e-02
2.640299061122299804e+02,-5.612731522675904437e-03
2.642419056785267912e+02,-4.365013506947458891e-03
2.644539199035956472e+02,-1.893572052716115377e-03
2.646659487846167167e+02,9.023960584907782939e-03
2.648779923187701684e+02,1.999548102099821859e-06
2.650900505032361707e+02,-1.317702199302986680e-03
2.653021233351948354e+02,-2.613409369482526303e-03
2.655142108118263877e+02,1.369690449958280501e-03
2.657263129303108826e+02,-6.140612221637939058e-03
2.659384296878286023e+02,1.873576571694767975e-03
2.661505610815596015e+02,-4.628953856428476635e-03
2.663627071086840488e+02,1.057760946026169114e-03
2.665748677663821695e+02,-1.965555784392756383e-03
2.667870430518340754e+02,-4.125067734691989160e-03
2.669992329622198781e+02,-4.173056889143083453e-03
2.672114374947198030e+02,1.417679604409374577e-03
2.674236566465139617e+02,-3.573192458504407393e-03
2.676358904147825228e+02,3.673169863610795290e-03
2.678481387967056548e+02,2.497435579558990749e-03
2.680604017894635263e+02,2.545424734010084608e-03
2.682726793902361919e+02,-3.741154499083236551e-03
2.684849715962039909e+02,4.632952952632675946e-03
2.686972784045468643e+02,1.273712141056092349e-03
2.689095998124451512e+02,3.433224091355324692e-03
2.691219358170789064e+02,-3.501208726827766387e-03
2.693342864156283554e+02,1.127945084410920257e-02
2.695466516052736097e+02,-4.892894205909493512e-03
2.697590313831947810e+02,9.911759942253023023e-03
2.699714257465720948e+02,6.258585559663225372e-04
2.701838346925857195e+02,5.760698082233386627e-03
2.703962582184157100e+02,5.328795692173539725e-03
2.706086963212423484e+02,-7.316346505689744033e-03
2.708211489982456897e+02,9.383879243290987535e-03
2.710336162466060159e+02,7.218368648685106895e-04
2.712460980635032683e+02,-6.644498343374426533e-03
2.714585944461178428e+02,-1.845582898265021301e-03
2.716711053916297374e+02,4.369012603151659069e-03
2.718836308972191773e+02,-3.381235840700031088e-03
2.720961709600662743e+02,-7.988194668005059798e-03
2.723087255773511970e+02,-3.981100271338707149e-03
2.725212947462541706e+02,1.931763421466745762e-02
2.727338784639551932e+02,-2.829360564512449321e-03
2.729464767276346038e+02,7.008416097961832174e-03
2.731590895344724572e+02,1.705614531115938817e-03
2.733717168816489220e+02,8.178151737706987334e-04
2.735843587663441667e+02,-3.261262954572295789e-03
2.737970151857383030e+02,5.400779423850181164e-03
2.740096861370115562e+02,-1.965555784392756383e-03
2.742223716173440380e+02,4.153061408121735618e-03
2.744350716239159169e+02,6.432546244548703260e-03
2.746477861539073047e+02,-3.099299558300115144e-04
2.748605152044984834e+02,5.040860765466975701e-03
2.750732587728695080e+02,2.857354237942196212e-03
2.752860168562004901e+02,6.576513707901985271e-03
2.754987894516716551e+02,-2.181506979422679834e-03
2.757115765564632284e+02,4.680942107083770239e-03
2.759243781677552079e+02,-1.149740158724157522e-03
2.761371942827278758e+02,2.281484384529067298e-03
2.763500248985613439e+02,3.145289164648760669e-03
2.765628700124357238e+02,-9.097943864686872497e-04
2.767757296215312977e+02,6.384557090097608967e-03
2.769886037230280635e+02,1.825587417243673899e-03
2.772014923141063036e+02,3.721159018061889149e-03
2.774143953919460728e+02,1.969554880596956128e-03
2.776273129537275963e+02,-3.621181612955501252e-03
2.778402449966309860e+02,4.464990912053846787e-03
2.780531915178364670e+02,3.859127837108522648e-04
2.782661525145241512e+02,7.320345601893943344e-03
2.784791279838741502e+02,-5.036861669262776391e-03
2.786921179230666894e+02,-8.378106547920461354e-04
2.789051223292819373e+02,-4.844905051458400086e-03
2.791181411996999486e+02,1.345695872732733354e-03
2.793311745315009489e+02,1.459670114553819923e-04
2.795442223218651066e+02,-5.108845400939416963e-03
2.797572845679725901e+02,3.793142749738530155e-03
2.799703612670034545e+02,4.273034294249470483e-03
2.801834524161379818e+02,-1.821588321039474372e-03
2.803965580125562838e+02,3.193278319099854528e-03
2.806096780534384152e+02,1.993549457822503274e-03
2.808228125359646583e+02,-8.564064521418189579e-03
2.810359614573151816e+02,-4.101073157466442014e-03
2.812491248146700400e+02,5.808687236684480920e-03
2.814623026052094588e+02,7.584285951374960220e-03
2.816754948261135496e+02,4.896893302113693690e-03
2.818887014745625379e+02,9.617826371239809619e-04
2.821019225477365353e+02,-2.109523247746038829e-03
2.823151580428156535e+02,-6.458540369876699392e-04
2.825284079569801179e+02,-3.165284645670108071e-03
2.827416722874100969e+02,-6.524525457246691668e-03
2.829549510312856455e+02,-2.379462241533704544e-04
2.831682441857869890e+02,4.824909570437052250e-03
2.833815517480943527e+02,1.345695872732733354e-03
2.835948737153877346e+02,1.651026867927845448e-02
2.838082100848474170e+02,-1.419679152511823562e-04
2.840215608536534546e+02,3.379236292597581886e-04
2.842349260189861297e+02,2.305478961754614444e-03
2.844483055780254972e+02,5.136839074369163420e-03
2.846616995279517823e+02,6.480535398999797553e-03
2.848751078659450400e+02,5.664719773331198041e-03
2.850885305891855523e+02,1.077556472237271509e-02
2.853019676948533743e+02,4.393007180377206215e-03
2.855154191801286743e+02,-1.821588321039474372e-03
2.857288850421916777e+02,1.465668758860468436e-03
2.859423652782224963e+02,1.607836628921860758e-02
2.861558598854012985e+02,-8.804010293673659310e-03
2.863693688609081960e+02,-3.357241263474483942e-03
2.865828922019234142e+02,3.889121058640718307e-03
2.867964299056270647e+02,-4.365013506947458891e-03
2.870099819691992593e+02,-5.084850823713869816e-03
2.872235483898202801e+02,6.018639787407754991e-04
2.874371291646701820e+02,-5.204823709841605549e-03
2.876507242909291335e+02,-5.018865736343877107e-04
2.878643337657773031e+02,2.899344748086641666e-04
2.880779575863948594e+02,-3.357241263474483942e-03
2.882915957499619140e+02,-5.372785750420434707e-03
2.885052482536586922e+02,6.738477104174166133e-04
2.887189150946653058e+02,7.944204609758165683e-03
2.889325962701619233e+02,-6.956427847306538570e-03
2.891462917773287131e+02,4.704936684309317385e-03
2.893600016133457871e+02,-2.613409369482526303e-03
2.895737257753933136e+02,4.560969220956035373e-03
2.897874642606515181e+02,-1.941561207167209454e-03
2.900012170663004554e+02,1.192730442919897292e-02
2.902149841895203508e+02,1.118347253520701398e-02
2.904287656274913161e+02,5.784692659458933774e-03
2.906425613773935765e+02,-1.419679152511823562e-04
2.908563714364071870e+02,4.998870255319388066e-05
2.910701958017123729e+02,7.752247991953790246e-03
2.912840344704893027e+02,1.225722986604998272e-03
2.914978874399180881e+02,5.808687236684480920e-03
2.917117547071788977e+02,9.887765365027475009e-03
2.919256362694518430e+02,-1.461669662656268909e-03
2.921395321239172063e+02,7.398327977874090519e-05
2.923534422677549856e+02,7.584285951374960220e-03
2.925673666981454630e+02,5.832681813910027199e-03
2.927813054122687504e+02,-6.236590530540127644e-03
2.929952584073049593e+02,-1.317702199302986680e-03
2.932092256804343151e+02,3.625180709159700997e-03
2.934232072288369864e+02,1.705614531115938817e-03
2.936372030496930279e+02,-2.469441906129243858e-03
2.938512131401826650e+02,-8.324118749162718114e-03
2.940652374974860663e+02,-5.348791173194887560e-03
2.942792761187833435e+02,-1.021969034998093488e-02
2.944933290012546649e+02,-3.957105694113160002e-03
2.947073961420802561e+02,3.174682521750081532e-02
2.949214775384401719e+02,1.777598262792579823e-03
2.951355731875145807e+02,3.073305432972119229e-03
2.953496830864837079e+02,1.873576571694767975e-03
2.955638072325276653e+02,-7.532297700719666617e-03
2.957779456228266213e+02,2.257489807303520585e-03
2.959920982545606876e+02,1.513657913311562513e-03
2.962062651249100895e+02,4.297028871475017629e-03
2.964204462310549388e+02,1.051162437289169735e-02
2.966346415701754040e+02,4.848904147662599397e-03
2.968488511394515967e+02,3.193278319099854528e-03
2.970630749360637992e+02,7.248361870217301904e-03
2.972773129571920094e+02,-4.508980970300741770e-03
2.974915652000164528e+02,-9.397876080008829363e-05
2.977058316617173546e+02,6.456540821774250406e-03
2.979201123394747697e+02,-6.884444115629897130e-03
2.981344072304688666e+02,-5.660720677126998730e-03
2.983487163318798707e+02,-2.853355141737996467e-03
2.985630396408878369e+02,1.099151591740263854e-02
2.987773771546729904e+02,3.859127837108522648e-04
2.989917288704154998e+02,-1.074757104894296864e-02
2.992060947852954769e+02,2.281484384529067298e-03
2.994204748964931468e+02,6.096622163391044943e-03
2.996348692011885646e+02,9.797785700428792972e-05
2.998492776965618987e+02,-1.725610012137286219e-03
3.000637003797934312e+02,-4.892894205909493512e-03
3.002781372480631603e+02,4.578965153874933790e-04
3.004925882985513113e+02,3.745153595287436295e-03
3.007070535284380526e+02,4.578965153874933790e-04
3.009215329349035528e+02,-5.324796595969340414e-03
3.011360265151279236e+02,-4.149062311917536307e-03
3.013505342662913336e+02,1.111148880353037341e-02
3.015650561855738943e+02,-1.773599166588380295e-03
3.017795922701558879e+02,4.297028871475017629e-03
3.019941425172173695e+02,-6.980422424532085716e-03
3.022087069239385073e+02,5.232817383271352006e-03
3.024232854874994700e+02,-1.581642548784003991e-03
3.026378782050804261e+02,-2.229496133873773694e-03
3.028524850738615442e+02,9.287900934388798949e-03
3.030671060910228789e+02,-3.765149076308783697e-03
3.032817412537447126e+02,-1.197729313175251598e-03
3.034963905592071569e+02,-7.898215003409520592e-04
3.037110540045903235e+02,-4.436997238624100330e-03
3.039257315870744378e+02,2.185506075626879579e-03
3.041404233038396114e+02,-1.677620857686192143e-03
3.043551291520660129e+02,-1.165936498351375500e-02
3.045698491289338108e+02,1.801592840018126970e-03
3.047845832316231167e+02,3.001321701295478223e-03
3.049993314573141561e+02,3.619182064853052267e-04
3.052140938031869837e+02,-7.940205513553967240e-03
3.054288702664218818e+02,-4.772921319781758646e-03
3.056436608441989051e+02,4.225045139798377057e-03
3.058584655336982792e+02,-3.045311759542372772e-03
3.060732843321001155e+02,-4.892894205909493512e-03
3.062881172365845828e+02,-2.229496133873773694e-03
3.065029642443317925e+02,-5.372785750420434707e-03
3.067178253525220271e+02,-1.893572052716115377e-03
3.069327005583353412e+02,-4.940883360360587805e-03
3.071475898589518465e+02,1.177733832153904196e-03
3.073624932515518253e+02,7.938205965451516953e-04
3.075774107333153324e+02,-5.564742368224811012e-03
3.077923423014225932e+02,-1.180333244686703788e-02
3.080072879530537193e+02,-2.139516469278234163e-04
3.082222476853888793e+02,3.769148172512983008e-03
3.084372214956082416e+02,-1.821588321039474372e-03
3.086522093808919180e+02,-3.381235840700031088e-03
3.088672113384201339e+02,-2.199502912344720648e-05
3.090822273653729440e+02,5.520752309977916029e-03
3.092972574589306305e+02,1.273712141056092349e-03
3.095123016162732483e+02,-8.084172976907248384e-03
3.097273598345810797e+02,-1.029767272596422440e-03
3.099424321110341225e+02,3.097300010197666376e-03
3.101575184428126022e+02,-3.429224995151125381e-03
3.103726188270966304e+02,-3.813138230759877557e-03
3.105877332610664894e+02,2.233495230077973438e-03
3.108028617419022339e+02,-6.884444115629897130e-03
3.110180042667840326e+02,5.298802470641343848e-04
3.112331608328920538e+02,-1.773599166588380295e-03
