3.825453866924480621e+02,8.167351775654588947e-03
3.827650097467468981e+02,7.016288740964826687e-03
3.829846459117234190e+02,-6.556662876418625600e-03
3.832042951845577363e+02,-1.904449777880834515e-03
3.834239575624301324e+02,5.655396507242814192e-04
3.836436330425206052e+02,6.374810903923915605e-04
3.838633216220093800e+02,3.443197237448688153e-03
3.840830232980766823e+02,2.771743800546326835e-03
3.843027380679025100e+02,-5.501521761286342661e-03
3.845224659286671454e+02,-3.679005289694218649e-03
3.847422068775507569e+02,6.081050025279394200e-03
3.849619609117333425e+02,-1.376879220314693262e-03
3.851817280283952414e+02,4.642221231917191375e-03
3.854015082247165083e+02,1.114093128193647739e-02
3.856213014978773117e+02,6.854420501711317630e-04
3.858411078450578771e+02,9.732078088435724365e-04
3.860609272634382023e+02,-3.103473772349337519e-03
3.862807597501986265e+02,4.378435953134120207e-03
3.865006053025192045e+02,-3.367259051132407820e-03
3.867204639175801049e+02,-9.212501024166621505e-04
3.869403355925614960e+02,5.073869869925851789e-03
3.871602203246435465e+02,-3.918810088587919120e-03
3.873801181110063681e+02,5.553479467713253598e-03
3.876000289488301860e+02,1.248383815574120002e-02
3.878199528352950551e+02,-3.343278571243037990e-03
3.880398897675812577e+02,8.431137054437660983e-03
3.882598397428687917e+02,1.166850183950261799e-02
3.884798027583379394e+02,9.222492890786871886e-03
3.886997788111688124e+02,9.510258649459313318e-03
3.889197678985416360e+02,6.728522982292386122e-03
3.891397700176364651e+02,2.268153722869555629e-03
3.893597851656334683e+02,-1.928430257770204562e-03
3.895798133397128140e+02,-1.640664499097763780e-03
3.897998545370547276e+02,4.858045550921522016e-03
3.900199087548393209e+02,1.008579016680419445e-02
3.902399759902466485e+02,-3.391239531021778084e-03
3.904600562404569928e+02,4.714162671585301299e-03
3.906801495026505791e+02,8.527058973995140304e-03
3.909002557740072916e+02,4.456372512774311296e-04
3.911203750517075832e+02,1.133277512105143776e-02
3.913405073329313950e+02,4.474357872691600395e-03
3.915606526148590092e+02,-1.538747459568202915e-04
3.917808108946705374e+02,3.563099636895538606e-03
3.920009821695460914e+02,5.529498987823883334e-03
3.922211664366659534e+02,1.123685320149395671e-02
3.924413636932101213e+02,2.220192763090815535e-03
3.926615739363588773e+02,1.147665800038765761e-02
3.928817971632922763e+02,3.035529079329397136e-03
3.931020333711906005e+02,1.260973567516013001e-03
3.933222825572339048e+02,-4.176600247398908907e-04
3.935425447186023575e+02,6.488718183398685217e-03
3.937628198524761274e+02,3.659021556453018794e-03
3.939831079560353828e+02,1.411451078821836409e-02
3.942034090264602355e+02,1.030161448580852422e-02
3.944237230609309108e+02,7.423956899084117704e-03
3.946440500566275205e+02,5.313674668819552693e-03
3.948643900107302898e+02,1.399460838877151364e-02
3.950847429204192167e+02,1.238791623618371897e-02
3.953051087828746404e+02,5.817264746496323899e-03
3.955254875952765587e+02,1.399460838877151364e-02
3.957458793548051972e+02,6.129010985058134728e-03
3.959662840586407810e+02,1.006180968691482332e-02
3.961867017039633083e+02,-4.896014644080010862e-04
3.964071322879531181e+02,1.164452135961324859e-02
3.966275758077902083e+02,8.772858892860921397e-04
3.968480322606548043e+02,3.497153317199509412e-04
3.970685016437271315e+02,2.699802360878216477e-03
3.972889839541871879e+02,2.028348923975854725e-03
3.975094791892153125e+02,5.673381867160104050e-03
3.977299873459915034e+02,3.017543719412107929e-04
3.979505084216959858e+02,-1.856488818102094420e-03
3.981710424135088715e+02,1.572719806077823830e-03
3.983915893186103858e+02,-5.597443680843822850e-03
3.986121491341806404e+02,-4.302497766817839873e-03
3.988327218573997470e+02,-1.328918260535953168e-03
3.990533074854480446e+02,2.004368444086484895e-03
3.992739060155054176e+02,-4.710165924937130891e-03
3.994945174447522049e+02,4.810084591142781488e-03
3.997151417703686320e+02,-1.832508338212724373e-03
3.999357789895345832e+02,-8.013477029698118067e-04
4.001564290994305111e+02,-9.931915420847722917e-04
4.003770920972363569e+02,2.220192763090815535e-03
4.005977679801324030e+02,1.540945670224434620e-02
4.008184567452987039e+02,9.750063448353014223e-03
4.010391583899155421e+02,1.826313380907938419e-02
4.012598729111629154e+02,3.126055390911795795e-02
4.014806003062211062e+02,3.737557628090731887e-02
4.017013405722702259e+02,5.042095734072463142e-02
4.019220937064905002e+02,5.147609845585691263e-02
4.021428597060619268e+02,5.269910293021478481e-02
4.023636385681647880e+02,3.742353724068606113e-02
4.025844302899791955e+02,3.183608542646283734e-02
4.028052348686853747e+02,2.694406752903134514e-02
4.030260523014633236e+02,3.157230014767976878e-02
4.032468825854933812e+02,2.262758114894473579e-02
4.034677257179555454e+02,-6.574648236335915242e-04
4.036885816960301554e+02,6.854420501711317630e-04
4.039094505168971523e+02,1.338910127156204091e-04
4.041303321777368183e+02,5.649401387270733786e-03
4.043512266757293219e+02,-6.916370074759176090e-03
4.045721340080547748e+02,-2.983571372902487067e-03
4.047930541718933455e+02,2.723782840767586741e-03
4.050139871644252025e+02,2.795724280435696665e-03
4.052349329828304576e+02,1.157257991994513693e-02
4.054558916242892792e+02,4.234553073797900358e-03
4.056768630859818927e+02,2.627860921210106553e-03
4.058978473650884098e+02,8.287254175101439399e-03
4.061188444587888853e+02,7.136191140411677139e-03
4.063398543642636014e+02,2.747763320656956571e-03
4.065608770786927835e+02,8.934727132114432188e-03
4.067819125992564295e+02,2.188418627237426195e-02
4.070029609231346512e+02,4.663204151820415921e-02
4.072240220475077876e+02,7.600812938268247665e-02
4.074450959695559504e+02,1.233455966842989804e-01
4.076661826864591944e+02,1.640404710565599722e-01
4.078872821953978018e+02,1.855989224771036339e-01
4.081083944935518275e+02,2.082604759725583399e-01
4.083295195781014399e+02,2.363895788827894140e-01
4.085506574462268645e+02,2.377804467163728841e-01
4.087718080951082129e+02,2.560295919121834962e-01
4.089929715219255968e+02,2.656937253075996597e-01
4.092141477238592415e+02,2.623364581230878123e-01
4.094353366980892588e+02,2.674203198596342701e-01
4.096565384417958740e+02,2.625283019622027814e-01
4.098777529521590850e+02,2.561015333518515957e-01
4.100989802263592310e+02,2.537274658428039786e-01
4.103202202615764236e+02,2.686673048138815134e-01
4.105414730549907176e+02,2.518809688913224987e-01
4.107627386037823953e+02,2.683555585753197303e-01
4.109840169051315115e+02,2.438714886082728739e-01
4.112053079562182916e+02,2.447347858842902069e-01
4.114266117542228471e+02,2.476124434710146038e-01
4.116479282963254036e+02,2.546387240786000539e-01
4.118692575797059590e+02,2.510416520951945230e-01
4.120905996015449091e+02,2.422408159757957202e-01
4.123119543590221951e+02,2.503462181784028018e-01
4.125333218493180993e+02,2.601302539732657793e-01
4.127547020696126765e+02,2.580199717430012307e-01
4.129760950170862088e+02,2.514253397734244611e-01
4.131975006889186943e+02,2.503462181784028018e-01
4.134189190822904152e+02,2.608736488498362704e-01
4.136403501943815399e+02,2.742067956683260088e-01
4.138617940223721234e+02,2.670366321814043320e-01
4.140832505634424479e+02,2.681876952160941463e-01
4.143047198147725112e+02,2.806815252384559090e-01
4.145262017735425388e+02,2.781875553299614223e-01
4.147476964369327561e+02,2.803457985200047409e-01
4.149692038021232747e+02,2.783793991690763914e-01
4.151907238662942063e+02,2.805856033188984244e-01
4.154122566266257195e+02,2.966765053246657735e-01
4.156338020802979827e+02,2.913048778294468621e-01
4.158553602244911644e+02,2.918084679071236143e-01
4.160769310563854901e+02,3.041584150501492334e-01
4.162985145731610146e+02,2.960050518877633818e-01
4.165201107719978495e+02,2.906334243925444705e-01
4.167417196500763339e+02,2.929595309418133731e-01
4.169633412045764089e+02,2.984030998767003839e-01
4.171849754326783568e+02,2.933432186200433112e-01
4.174066223315622892e+02,2.964127200458827049e-01
4.176282818984084315e+02,2.787151258875275595e-01
4.178499541303968954e+02,2.906094439126551410e-01
4.180716390247077925e+02,2.849020896989850615e-01
4.182933365785213482e+02,2.797702670026598337e-01
4.185150467890176742e+02,2.827438465089417430e-01
4.187367696533769390e+02,2.885231421622799219e-01
4.189585051687793111e+02,2.788350282869744290e-01
4.191802533324049591e+02,2.711372942424866150e-01
4.194020141414339378e+02,2.682596366557622458e-01
4.196237875930465862e+02,2.518569884114331137e-01
4.198455736844229023e+02,2.624563605225346818e-01
4.200673724127431115e+02,2.556938651937323281e-01
4.202891837751873254e+02,2.443990591658390110e-01
4.205110077689357126e+02,2.557178456736217131e-01
4.207328443911684417e+02,2.454781807608606703e-01
4.209546936390656811e+02,2.410417919813272192e-01
4.211765555098075993e+02,2.305143613098937505e-01
4.213984300005743080e+02,2.287877667578591123e-01
4.216203171085460326e+02,2.270851526857138314e-01
4.218422168309028848e+02,2.125529818727555920e-01
4.220641291648249762e+02,2.156224832985949580e-01
4.222860541074924754e+02,2.067257252596386707e-01
4.225079916560856077e+02,2.047353454288209362e-01
4.227299418077844848e+02,2.069895105384217393e-01
4.229519045597692184e+02,1.918578277282292355e-01
4.231738799092200907e+02,2.027209851181138722e-01
4.233958678533170996e+02,1.956467435507497077e-01
4.236178683892405274e+02,2.035123409544630779e-01
4.238398815141704858e+02,1.915221010097780396e-01
4.240619072252870865e+02,1.978769281804611258e-01
4.242839455197705547e+02,2.069895105384217393e-01
4.245059963948010591e+02,1.978769281804611258e-01
4.247280598475586544e+02,1.979728501000185825e-01
4.249501358752235660e+02,1.997234251319426057e-01
4.251722244749759057e+02,2.045435015897059949e-01
4.253943256439959555e+02,2.043276772707016686e-01
4.256164393794637135e+02,2.076609639753241032e-01
4.258385656785594620e+02,2.116177431570701595e-01
4.260607045384632556e+02,2.136560839476666085e-01
4.262828559563552631e+02,2.184521799255406127e-01
4.265050199294157096e+02,2.177567460087488915e-01
4.267271964548247070e+02,2.388835487912839006e-01
4.269493855297623668e+02,2.246631242168874720e-01
4.271715871514089713e+02,2.402983971047567557e-01
4.273938013169445753e+02,2.404902409438716970e-01
4.276160280235493474e+02,2.457179855597543816e-01
4.278382672684034560e+02,2.432719766110386372e-01
4.280605190486870129e+02,2.539193096819189477e-01
4.282827833615803002e+02,2.634635406778882416e-01
4.285050602042633159e+02,2.554540603948386446e-01
4.287273495739162854e+02,2.732955374325299336e-01
4.289496514677193773e+02,2.718327281592783917e-01
4.291719658828527599e+02,2.896981856768590657e-01
4.293942928164966020e+02,2.962928176464358354e-01
4.296166322658309582e+02,2.934631210194901807e-01
4.298389842280361108e+02,2.977556269196873773e-01
4.300613487002921147e+02,3.172277765898559032e-01
4.302837256797791952e+02,3.101775155023810959e-01
4.305061151636774639e+02,3.190023321016692837e-01
4.307285171491671463e+02,3.222157164068448765e-01
4.309509316334282971e+02,3.214483410503850003e-01
4.311733586136410850e+02,3.312803378050267478e-01
4.313957980869857920e+02,3.398413691255318669e-01
4.316182500506424162e+02,3.432465972698223733e-01
4.318407145017912399e+02,3.442777579050653181e-01
4.320631914376122609e+02,3.589058506375810698e-01
4.322856808552858183e+02,3.542056765792644946e-01
4.325081827519919671e+02,3.723588998555176222e-01
4.327306971249108756e+02,3.607283671091731647e-01
4.329532239712226556e+02,3.845889445990963718e-01
4.331757632881076461e+02,3.795770243022180135e-01
4.333983150727457314e+02,3.922147372039160307e-01
4.336208793223172506e+02,3.931979368793802054e-01
4.338434560340023154e+02,3.997685883690676456e-01
4.340660452049810942e+02,3.947566680721892873e-01
4.342886468324337557e+02,4.103679604801692138e-01
4.345112609135403545e+02,3.998165493288463601e-01
4.347338874454811730e+02,4.084015611292408643e-01
4.349565264254363228e+02,4.224541223444117088e-01
4.351791778505859156e+02,4.108475700779565809e-01
4.354018417181101768e+02,4.058116693011888931e-01
4.356245180251892180e+02,4.192407380392361160e-01
4.358472067690032645e+02,4.166028852514054304e-01
4.360699079467323145e+02,4.109434919975140654e-01
4.362926215555567069e+02,4.259312919283703702e-01
4.365153475926564397e+02,4.338208698119730977e-01
4.367380860552117383e+02,4.256675066495873017e-01
4.369608369404028281e+02,4.314228218230360956e-01
4.371836002454098207e+02,4.392404582669707236e-01
4.374063759674128278e+02,4.135333838255660366e-01
4.376291641035919611e+02,4.231255757813140450e-01
4.378519646511275596e+02,4.419262720145801793e-01
4.380747776071996213e+02,4.374179417953786286e-01
4.382976029689883148e+02,4.319024314208235182e-01
4.385204407336738086e+02,4.422619987330313474e-01
4.387432908984363280e+02,4.381613366719490643e-01
4.389661534604559847e+02,4.356913472433439627e-01
4.391890284169129473e+02,4.396481264250900467e-01
4.394119157649872704e+02,4.374179417953786286e-01
4.396348155018592365e+02,4.387128877094045865e-01
4.398577276247090140e+02,4.314947632627041951e-01
4.400806521307166008e+02,4.405354041809967369e-01
4.403035890170623361e+02,4.463146998343349159e-01
4.405265382809262178e+02,4.514465225306600882e-01
4.407494999194885281e+02,4.406792870603329360e-01
4.409724739299293788e+02,4.393363801865282081e-01
4.411954603094288814e+02,4.416145257760183962e-01
4.414184590551673182e+02,4.452835391990919711e-01
4.416414701643246872e+02,4.468422703919010530e-01
4.418644936340812137e+02,4.521419564474518094e-01
4.420875294616170095e+02,4.411828771380096881e-01
4.423105776441123567e+02,4.555232041118529862e-01
4.425336381787473101e+02,4.489765331020549866e-01
4.427567110627020384e+02,4.495520646193998382e-01
4.429797962931567099e+02,4.531251561229159841e-01
4.432028938672914364e+02,4.493602207802849247e-01
4.434260037822864433e+02,4.526935074849073315e-01
4.436491260353218991e+02,4.472499385500203206e-01
4.438722606235778585e+02,4.419022915346907943e-01
4.440954075442346038e+02,4.454514025583176107e-01
4.443185667944721331e+02,4.537966095598183758e-01
4.445417383714707285e+02,4.531970975625841391e-01
4.447649222724105584e+02,4.464825631935604999e-01
4.449881184944716779e+02,4.528853513240223005e-01
4.452113270348343121e+02,4.512067177317664046e-01
4.454345478906785729e+02,4.343244598896498498e-01
4.456577810591846855e+02,4.459549926359943628e-01
4.458810265375327617e+02,4.486408063836038185e-01
4.461042843229029131e+02,4.354995034042289936e-01
4.463275544124753651e+02,4.385929853099577724e-01
4.465508368034302293e+02,4.386169657898471019e-01
4.467741314929476744e+02,4.582809592991305414e-01
4.469974384782079255e+02,4.437248080062829447e-01
4.472207577563910377e+02,4.495760450992892232e-01
4.474440893246772362e+02,4.356433862835652482e-01
4.476674331802466327e+02,4.444202419230746659e-01
4.478907893202793957e+02,4.401517165027667988e-01
4.481141577419556938e+02,4.412548185776778431e-01
4.483375384424556387e+02,4.556431065112998557e-01
4.485609314189594556e+02,4.438207299258404293e-01
4.487843366686472564e+02,4.386409462697364869e-01
4.490077541886992094e+02,4.386169657898471019e-01
4.492311839762954264e+02,4.353556205248927946e-01
4.494546260286161328e+02,4.421900572933632478e-01
4.496780803428414970e+02,4.378495904333872812e-01
4.499015469161515739e+02,4.441084956845128828e-01
4.501250257457265889e+02,4.294084615123290316e-01
4.503485168287467104e+02,4.488326502227187875e-01
4.505720201623921071e+02,4.315906851822616797e-01
4.507955357438428337e+02,4.301038954291207528e-01
4.510190635702791155e+02,4.314707827828148656e-01
4.512426036388811212e+02,4.267466282446089609e-01
4.514661559468290193e+02,4.345882451684329739e-01
4.516897204913028645e+02,4.251399360920211645e-01
4.519132972694829959e+02,4.217586884276199877e-01
4.521368862785493548e+02,4.299120515900057837e-01
4.523604875156822231e+02,4.134614423858979371e-01
4.525841009780618265e+02,4.292166176732140626e-01
4.528077266628681059e+02,4.289528323944309940e-01
4.530313645672814005e+02,4.124782427104337623e-01
4.532550146884818218e+02,4.145885249406983108e-01
4.534786770236494817e+02,4.194565623582404146e-01
4.537023515699645486e+02,4.245164436148975429e-01
4.539260383246071910e+02,4.241807168964463193e-01
4.541497372847576344e+02,4.219984932265136712e-01
4.543734484475959334e+02,4.153079393373794170e-01
4.545971718103023136e+02,4.295043834318865161e-01
4.548209073700568297e+02,4.142048372624683727e-01
4.550446551240397639e+02,4.091209755259219705e-01
4.552684150694311711e+02,4.191448161196786315e-01
4.554921872034112198e+02,4.218306298672880872e-01
4.557159715231601922e+02,4.135094033456766516e-01
4.559397680258580863e+02,4.125022231903231473e-01
4.561635767086850706e+02,4.026942069155707848e-01
4.563873975688214273e+02,4.056198254620739241e-01
4.566112306034472113e+02,4.213510202695006646e-01
4.568350758097425910e+02,4.141568763026896582e-01
4.570589331848877919e+02,4.197203476370235387e-01
4.572828027260628119e+02,4.269624525636132595e-01
4.575066844304479901e+02,4.113031991958546185e-01
4.577305782952233812e+02,4.105358238393947978e-01
4.579544843175690971e+02,4.140129934233534592e-01
4.581784024946654199e+02,4.206076253929302289e-01
4.584023328236924044e+02,4.172743386883077665e-01
4.586262753018302760e+02,4.051162353843971720e-01
4.588502299262591464e+02,4.239648925774420207e-01
4.590741966941591841e+02,4.142288177423577578e-01
4.592981756027105575e+02,4.207754887521558129e-01
4.595221666490933785e+02,4.271542964027282285e-01
4.597461698304878723e+02,4.005359637255274663e-01
4.599701851440740938e+02,4.167467681307416294e-01
4.601942125870323252e+02,4.149482321390388639e-01
4.604182521565426214e+02,4.164829828519585608e-01
4.606423038497851508e+02,4.146125054205876959e-01
4.608663676639401388e+02,4.135573643054554216e-01
4.610904435961876970e+02,4.138451300641278752e-01
4.613145316437079941e+02,4.152359978977113175e-01
4.615386318036811417e+02,4.154038612569369016e-01
4.617627440732873083e+02,4.131496961473360985e-01
4.619868684497067193e+02,4.077780686521172426e-01
4.622110049301194294e+02,4.120945550322038242e-01
4.624351535117056642e+02,4.132456180668935830e-01
4.626593141916455920e+02,4.185453041224443949e-01
4.628834869671192678e+02,4.140849348630215587e-01
4.631076718353069737e+02,4.170585143693034125e-01
4.633318687933888214e+02,4.216867469879518326e-01
4.635560778385448657e+02,4.176580263665377046e-01
4.637802989679554457e+02,4.114710625550802026e-01
4.640045321788005594e+02,4.150681345384857335e-01
4.642287774682604891e+02,4.121425159919825942e-01
4.644530348335152894e+02,4.171064753290821825e-01
4.646773042717451290e+02,4.171304558089715675e-01
4.649015857801302332e+02,4.205836449130408439e-01
4.651258793558507136e+02,4.272502183222857131e-01
4.653501849960866821e+02,4.107996091181778664e-01
4.655745026980183638e+02,4.078020491320065721e-01
4.657988324588258706e+02,4.079938929711215412e-01
4.660231742756894278e+02,4.191448161196786315e-01
4.662475281457890901e+02,4.193846209185723151e-01
4.664718940663050830e+02,4.039651723497073577e-01
4.666962720344175182e+02,4.152120174178219325e-01
4.669206620473066778e+02,4.129578523082211294e-01
4.671450641021525030e+02,4.187371479615593639e-01
4.673694781961352760e+02,4.092888388851475545e-01
4.675939043264352222e+02,4.128619303886637004e-01
4.678183424902323395e+02,4.072744785744404350e-01
4.680427926847069102e+02,4.116149454344164571e-01
4.682672549070389891e+02,4.069147713760998819e-01
4.684917291544088584e+02,4.116149454344164571e-01
4.687162154239965162e+02,4.067229275369849684e-01
4.689407137129821876e+02,4.088811707270282314e-01
4.691652240185461551e+02,4.039411918698180282e-01
4.693897463378684165e+02,4.025982849960133003e-01
4.696142806681291404e+02,4.058356497810782226e-01
4.698388270065084953e+02,4.079699124912322117e-01
4.700633853501867065e+02,4.065790446576487138e-01
4.702879556963438858e+02,3.997446078891782606e-01
4.705125380421601449e+02,4.108715505578459659e-01
4.707371323848157090e+02,4.075382638532235036e-01
4.709617387214906898e+02,4.091449560058113000e-01
4.711863570493652560e+02,4.082816587297939948e-01
4.714109873656195759e+02,4.033656603524731210e-01
4.716356296674337614e+02,4.074663224135554040e-01
4.718602839519880376e+02,3.991211154120546389e-01
4.720849502164625164e+02,4.017589681998853246e-01
4.723096284580373663e+02,3.985695643745991168e-01
4.725343186738927557e+02,4.014951829211022560e-01
4.727590208612087963e+02,3.937255074369463426e-01
4.729837350171656567e+02,3.925504639223672543e-01
4.732084611389435622e+02,3.970348136616794199e-01
4.734331992237225109e+02,3.880661141830550331e-01
4.736579492686828985e+02,3.879701922634975486e-01
4.738827112710046094e+02,3.931020149598227209e-01
4.741074852278680396e+02,3.874186412260420265e-01
4.743322711364531870e+02,3.833419596448491284e-01
4.745570689939402769e+02,3.831021548459554449e-01
4.747818787975094210e+02,3.870109730679227589e-01
4.750067005443408448e+02,3.852603980359987634e-01
4.752315342316146598e+02,3.964113211845557982e-01
4.754563798565110346e+02,3.833179791649597434e-01
4.756812374162100809e+02,4.018788705993321941e-01
4.759061069078919672e+02,3.801045948597841506e-01
4.761309883287369189e+02,3.874905826657101815e-01
4.763558816759250476e+02,3.843011788404239182e-01
4.765807869466364650e+02,3.808479897363546418e-01
4.768057041380513965e+02,3.742533577667778721e-01
4.770306332473499538e+02,3.922387176838054157e-01
4.772555742717123053e+02,3.748049088042333943e-01
4.774805272083186196e+02,3.761238351981487371e-01
4.777054920543490653e+02,3.785458636669751242e-01
4.779304688069837539e+02,3.802964386988991197e-01
4.781554574634028540e+02,3.777784883105153035e-01
4.783804580207865342e+02,3.883778604216168717e-01
4.786054704763149630e+02,3.685220230732184632e-01
4.788304948271682520e+02,3.643973805322467951e-01
4.790555310705266265e+02,3.781381955088558566e-01
4.792805792035701984e+02,3.682582377944353946e-01
4.795056392234791360e+02,3.629585517388845828e-01
4.797307111274335512e+02,3.823827404492743387e-01
4.799557949126136123e+02,3.652127168484853859e-01
4.801808905761995447e+02,3.696491056280188370e-01
4.804059981153714034e+02,3.672030966793030649e-01
4.806311175273094705e+02,3.806321654173503433e-01
4.808562488091938008e+02,3.565078026486440677e-01
4.810813919582045628e+02,3.783060588680814407e-01
4.813065469715219251e+02,3.605844842298369657e-01
4.815317138463260562e+02,3.621192349427566071e-01
4.817568925797971247e+02,3.502728778774078511e-01
4.819820831691152421e+02,3.608242890287306492e-01
4.822072856114606338e+02,3.593135187957003374e-01
4.824324999040133548e+02,3.642295171730212111e-01
4.826577260439536303e+02,3.653086387680428704e-01
4.828829640284616289e+02,3.500330730785141120e-01
4.831082138547174054e+02,3.641335952534637266e-01
4.833334755199012989e+02,3.488340490840456387e-01
4.835587490211932504e+02,3.602487575113857976e-01
4.837840343557735991e+02,3.573710999246613729e-01
4.840093315208223999e+02,3.515918042713231939e-01
4.842346405135198211e+02,3.627427274198802287e-01
4.844599613310460313e+02,3.636300051757869745e-01
4.846852939705811423e+02,3.603686599108326116e-01
4.849106384293054361e+02,3.479947322879176630e-01
4.851359947043989678e+02,3.530785940244641208e-01
4.853613627930418488e+02,3.609202109482881338e-01
4.855867426924143615e+02,3.500810340382928820e-01
4.858121343996965606e+02,3.566756660078696517e-01
4.860375379120686716e+02,3.500810340382928820e-01
4.862629532267107493e+02,3.507045265154165037e-01
4.864883803408030758e+02,3.498652097192885280e-01
4.867138192515257060e+02,3.471554154917897428e-01
4.869392699560588653e+02,3.574910023241081869e-01
4.871647324515827222e+02,3.434384411089373423e-01
4.873902067352773884e+02,3.764835423964892902e-01
4.876156928043229755e+02,3.355728437052239999e-01
4.878411906558997089e+02,3.539658717803708110e-01
4.880667002871877003e+02,3.436063044681629264e-01
4.882922216953671750e+02,3.471074545320109728e-01
4.885177548776182448e+02,3.557644077720735765e-01
4.887432998311210213e+02,3.454767818995337914e-01
4.889688565530557298e+02,3.489539514834924527e-01
4.891944250406024821e+02,3.447573675028527407e-01
4.894200052909415035e+02,3.480666737275857625e-01
4.896455973012528489e+02,3.417118465569027319e-01
4.898712010687167435e+02,3.375392430561523494e-01
4.900968165905132992e+02,3.487860881242668687e-01
4.903224438638227412e+02,3.433664996692692428e-01
4.905480828858251243e+02,3.301772357301157035e-01
4.907737336537007309e+02,3.298894699714432499e-01
4.909993961646296157e+02,3.245658034360031086e-01
4.912250704157919472e+02,3.350212926677684777e-01
4.914507564043679508e+02,3.435583435083842119e-01
4.916764541275376246e+02,3.209687314525976332e-01
4.919021635824813643e+02,3.296496651725495663e-01
4.921278847663791112e+02,3.309446110865755797e-01
4.923536176764110905e+02,3.341579953917511725e-01
4.925793623097575278e+02,3.261485151087015755e-01
4.928051186635984777e+02,3.344937221102023406e-01
4.930308867351142226e+02,3.362922581019051060e-01
4.932566665214847603e+02,3.171318546702984187e-01
4.934824580198903163e+02,3.446854260631845857e-01
4.937082612275110591e+02,3.216401848894999693e-01
4.939340761415271572e+02,3.222636773666235910e-01
4.941599027591187223e+02,3.196258245787929053e-01
4.943857410774660366e+02,3.252612373527948297e-01
4.946115910937490412e+02,3.344217806705342411e-01
4.948374528051480752e+02,3.284986021378598076e-01
4.950633262088431934e+02,3.216881458492787393e-01
4.952892113020145644e+02,3.155251625177106223e-01
4.955151080818423566e+02,3.152853577188169387e-01
4.957410165455067954e+02,3.120240124538625759e-01
4.959669366901879357e+02,3.195299026592354208e-01
4.961928685130659460e+02,3.138705094053440559e-01
4.964188120113211085e+02,3.244219205566669095e-01
4.966447671821333643e+02,3.206569852140357946e-01
4.968707340226830524e+02,3.042783174495960474e-01
4.970967125301502278e+02,3.140143922846803104e-01
4.973227027017151158e+02,3.100815935828236114e-01
4.975487045345577712e+02,3.040624931305917489e-01
4.977747180258584763e+02,3.068442287977586336e-01
4.980007431727973426e+02,2.940386525368350323e-01
4.982267799725544251e+02,3.005373625868543175e-01
4.984528284223100059e+02,2.927437066228090745e-01
4.986788885192441967e+02,3.015685232220972622e-01
4.989049602605371661e+02,2.937269062982732493e-01
4.991310436433690825e+02,2.945422426145118400e-01
4.993571386649200008e+02,2.925998237434728200e-01
4.995832453223702601e+02,2.933671990999326962e-01
4.998093636128998014e+02,2.989786313940452911e-01
5.000354935336889639e+02,2.889787712801779596e-01
5.002616350819178024e+02,2.874680010471476477e-01
5.004877882547664854e+02,3.110887737381771712e-01
5.007139530494152382e+02,2.910890535104425081e-01
5.009401294630441157e+02,2.984510608364791540e-01
5.011663174928333433e+02,2.867725671303559265e-01
5.013925171359630326e+02,2.917605069473448998e-01
5.016187283896133522e+02,2.904655610333188864e-01
5.018449512509644705e+02,3.000097920292881803e-01
5.020711857171965562e+02,2.850939335381000306e-01
5.022974317854897777e+02,2.873001376879220636e-01
5.025236894530241898e+02,2.827198660290523580e-01
5.027499587169800748e+02,2.803218180401153559e-01
5.029762395745374874e+02,2.805616228390090949e-01
5.032025320228767100e+02,2.797702670026598337e-01
5.034288360591777405e+02,2.789549306864212985e-01
5.036551516806208610e+02,2.872521767281432936e-01
5.038814788843861834e+02,2.878277082454882008e-01
5.041078176676538192e+02,2.812810372356901456e-01
5.043341680276039938e+02,2.884751812025012074e-01
5.045605299614168189e+02,2.806575447585665239e-01
5.047869034662724630e+02,2.820484125921500218e-01
5.050132885393510946e+02,2.813289981954689156e-01
5.052396851778328823e+02,2.707775870441460619e-01
5.054660933788979378e+02,2.713531185614909691e-01
5.056925131397264295e+02,2.711852552022653851e-01
5.059189444574985259e+02,2.756696049415775507e-01
5.061453873293943957e+02,2.701780750469118253e-01
5.063718417525941504e+02,2.615451022867386066e-01
5.065983077242780155e+02,2.679718708970897922e-01
5.068247852416261026e+02,2.627681067610964649e-01
5.070512743018185233e+02,2.600583125335976797e-01
5.072777749020355031e+02,2.620726728443047437e-01
5.075042870394572105e+02,2.647105256321354849e-01
5.077308107112637572e+02,2.594588005363634431e-01
5.079573459146352548e+02,2.719286500788358762e-01
5.081838926467519855e+02,2.519049493712118282e-01
5.084104509047940041e+02,2.599623906140401952e-01
5.086370206859414793e+02,2.591470542978016045e-01
5.088636019873746363e+02,2.449026492435157909e-01
5.090901948062734732e+02,2.495069013822748538e-01
5.093167991398183858e+02,2.508977692158583239e-01
5.095434149851893153e+02,2.567969672686433169e-01
5.097700423395664870e+02,2.462695365972098760e-01
5.099966812001301264e+02,2.647105256321354849e-01
5.102233315640602882e+02,2.437515862088260321e-01
5.104499934285371410e+02,2.488594284252618472e-01
5.106766667907409669e+02,2.499625305001728637e-01
5.109033516478517072e+02,2.382600563141602790e-01
5.111300479970497008e+02,2.467251657151079136e-01
5.113567558355150027e+02,2.449506102032945332e-01
5.115834751604278949e+02,2.485716626665894213e-01
5.118102059689683188e+02,2.483078773878063528e-01
5.120369482583166700e+02,2.338716284944055701e-01
5.122637020256529468e+02,2.573005573463201245e-01
