3.821061799271627706e+02,-3.431508724665863121e-03
3.823257767516467425e+02,-2.568135533602575356e-03
3.825453866924480621e+02,8.104116411485290036e-03
3.827650097467468981e+02,6.785074036249711012e-03
3.829846459117234190e+02,-4.510725213494973587e-03
3.832042951845577363e+02,-4.942411809026617253e-03
3.834239575624301324e+02,-4.097025559443552372e-04
3.836436330425206052e+02,1.029252762494458013e-03
3.838633216220093800e+02,2.660068790058446424e-03
3.840830232980766823e+02,2.516173258214565202e-03
3.843027380679025100e+02,-6.861018900278368325e-03
3.845224659286671454e+02,-5.853750177371198904e-03
3.847422068775507569e+02,6.161526731592891805e-03
3.849619609117333425e+02,-1.944588228945756149e-03
3.851817280283952414e+02,3.739285278887556456e-03
3.854015082247165083e+02,1.016661903458092320e-02
3.856213014978773117e+02,5.975661669628140214e-04
3.858411078450578771e+02,7.894268760879891286e-04
3.860609272634382023e+02,-5.613924290964729912e-03
3.862807597501986265e+02,4.722571413154078718e-03
3.865006053025192045e+02,-1.872640463023815538e-03
3.867204639175801049e+02,-3.239648015540688014e-03
3.869403355925614960e+02,3.067772796949443364e-03
3.871602203246435465e+02,-2.328309647196106363e-03
3.873801181110063681e+02,4.338849994903728503e-03
3.876000289488301860e+02,1.357214662155277994e-02
3.878199528352950551e+02,-5.733837234167964841e-03
3.880398897675812577e+02,7.936238291000761655e-03
3.882598397428687917e+02,1.395586803980313102e-02
3.884798027583379394e+02,7.936238291000761655e-03
3.886997788111688124e+02,7.984203468282055974e-03
3.889197678985416360e+02,5.513996838295426306e-03
3.891397700176364651e+02,1.652800067151277219e-03
3.893597851656334683e+02,-3.095752483696806792e-03
3.895798133397128140e+02,-2.064501172148990645e-03
3.897998545370547276e+02,5.873735667905129361e-03
3.900199087548393209e+02,7.384638752265883059e-03
3.902399759902466485e+02,-1.249093158366996331e-03
3.904600562404569928e+02,5.993648611108364291e-03
3.906801495026505791e+02,7.864290525078821911e-03
3.909002557740072916e+02,8.613746420099298480e-04
3.911203750517075832e+02,1.141371364389455988e-02
3.913405073329313950e+02,4.746554001794725877e-03
3.915606526148590092e+02,-1.698766695378863803e-04
3.917808108946705374e+02,2.444225492292624591e-03
3.920009821695460914e+02,3.643354924324968686e-03
3.922211664366659534e+02,9.686967261767985213e-03
3.924413636932101213e+02,3.817228691969920800e-04
3.926615739363588773e+02,1.040644492098739132e-02
3.928817971632922763e+02,1.005270173853811070e-03
3.931020333711906005e+02,1.245096060260280062e-03
3.933222825572339048e+02,-2.664065888165162693e-03
3.935425447186023575e+02,6.833039213531005331e-03
3.937628198524761274e+02,3.547424569762381349e-03
3.939831079560353828e+02,1.158159176437908826e-02
3.942034090264602355e+02,1.052635786419062539e-02
3.944237230609309108e+02,5.490014249654779147e-03
3.946440500566275205e+02,6.305422263436773894e-03
3.948643900107302898e+02,1.318842520330243059e-02
3.950847429204192167e+02,1.299656449417725505e-02
3.953051087828746404e+02,8.583768184298228021e-03
3.955254875952765587e+02,1.122185293476938607e-02
3.957458793548051972e+02,7.936238291000761655e-03
3.959662840586407810e+02,9.183332900314400069e-03
3.961867017039633083e+02,9.093398192912236248e-04
3.964071322879531181e+02,1.306851226009919653e-02
3.966275758077902083e+02,8.373920533692829054e-04
3.968480322606548043e+02,-6.495284423508241754e-04
3.970685016437271315e+02,2.779981733261680920e-03
3.972889839541871879e+02,2.060504074042274376e-03
3.975094791892153125e+02,5.346118717810897925e-03
3.977299873459915034e+02,-1.944588228945756149e-03
3.979505084216959858e+02,2.851929499183621531e-03
3.981710424135088715e+02,1.077217939775751898e-03
3.983915893186103858e+02,-5.086307340870498475e-03
3.986121491341806404e+02,-2.064501172148990645e-03
3.988327218573997470e+02,-4.816503218662959024e-04
3.990533074854480446e+02,-1.033249860601174281e-03
3.992739060155054176e+02,-3.839212731556860495e-03
3.994945174447522049e+02,2.108469251323567828e-03
3.997151417703686320e+02,-3.959125674760094991e-03
3.999357789895345832e+02,1.221113471619633120e-03
4.001564290994305111e+02,-3.239648015540688014e-03
4.003770920972363569e+02,2.899894676464915416e-03
4.005977679801324030e+02,1.556270147872647162e-02
4.008184567452987039e+02,1.055034045283127254e-02
4.010391583899155421e+02,2.218189594354501304e-02
4.012598729111629154e+02,2.832143863555061647e-02
4.014806003062211062e+02,4.100822802645281984e-02
4.017013405722702259e+02,4.630838011603578136e-02
4.019220937064905002e+02,4.837088273913141279e-02
4.021428597060619268e+02,5.081710678047739876e-02
4.023636385681647880e+02,3.587595405735438669e-02
4.025844302899791955e+02,2.988030689719266622e-02
4.028052348686853747e+02,2.880109040836355619e-02
4.030260523014633236e+02,2.237375665267019031e-02
4.032468825854933812e+02,4.776532237595796336e-04
4.034677257179555454e+02,-1.728744931179934099e-03
4.036885816960301554e+02,-6.735110309914710096e-04
4.039094505168971523e+02,5.202223185967016703e-03
4.041303321777368183e+02,-5.541976525042789301e-03
4.043512266757293219e+02,-4.630638156698207650e-03
4.045721340080547748e+02,4.434780349466316274e-03
4.047930541718933455e+02,2.060504074042274376e-03
4.050139871644252025e+02,7.744377581875586981e-03
4.052349329828304576e+02,3.331581271996559516e-03
4.054558916242892792e+02,5.250188363248310154e-03
4.056768630859818927e+02,8.679698538860814924e-03
4.058978473650884098e+02,6.065596377030304902e-03
4.061188444587888853e+02,3.403529037918500127e-03
4.063398543642636014e+02,9.902810559533806178e-03
4.065608770786927835e+02,2.040718438413714406e-02
4.067819125992564295e+02,4.393410384061174206e-02
4.070029609231346512e+02,7.336074010268547885e-02
4.072240220475077876e+02,1.147786706850826566e-01
4.074450959695559504e+02,1.528630214464299086e-01
4.076661826864591944e+02,1.765818016120296874e-01
4.078872821953978018e+02,1.968950541906575868e-01
4.081083944935518275e+02,2.246189266592454048e-01
4.083295195781014399e+02,2.241152922977918127e-01
4.085506574462268645e+02,2.492490451931897444e-01
4.087718080951082129e+02,2.516952692345357234e-01
4.089929715219255968e+02,2.554845182397579295e-01
4.092141477238592415e+02,2.623435385909829720e-01
4.094353366980892588e+02,2.586981851176046177e-01
4.096565384417958740e+02,2.530382941984119505e-01
4.098777529521590850e+02,2.474503510451412369e-01
4.100989802263592310e+02,2.538297196235533293e-01
4.103202202615764236e+02,2.423660422533240877e-01
4.105414730549907176e+02,2.612643221021538342e-01
4.107627386037823953e+02,2.360826040294746186e-01
4.109840169051315115e+02,2.373057160501476082e-01
4.112053079562182916e+02,2.372817334615069662e-01
4.114266117542228471e+02,2.472824729246567155e-01
4.116479282963254036e+02,2.477141595201883539e-01
4.118692575797059590e+02,2.358427781430681436e-01
4.120905996015449091e+02,2.474743336337818789e-01
4.123119543590221951e+02,2.544292843395694614e-01
4.125333218493180993e+02,2.559401874239302099e-01
4.127547020696126765e+02,2.526545727801616237e-01
4.129760950170862088e+02,2.484816023566890630e-01
4.131975006889186943e+02,2.586742025289640035e-01
4.134189190822904152e+02,2.626553122433113452e-01
4.136403501943815399e+02,2.649336581641728028e-01
4.138617940223721234e+02,2.597774016064337554e-01
4.140832505634424479e+02,2.790354202848732146e-01
4.143047198147725112e+02,2.717207307494758917e-01
4.145262017735425388e+02,2.820572264535947116e-01
4.147476964369327561e+02,2.822970523400011866e-01
4.149692038021232747e+02,2.740230592589779635e-01
4.151907238662942063e+02,2.902113065914146417e-01
4.154122566266257195e+02,2.841437116653309780e-01
4.156338020802979827e+02,2.890601423366636058e-01
4.158553602244911644e+02,3.006197500614554152e-01
4.160769310563854901e+02,2.886044731524912699e-01
4.162985145731610146e+02,2.886524383297726093e-01
4.165201107719978495e+02,2.848392067359097335e-01
4.167417196500763339e+02,2.868297615930834321e-01
4.169633412045764089e+02,2.824409478718450384e-01
4.171849754326783568e+02,2.856066495724104426e-01
4.174066223315622892e+02,2.697541584809428628e-01
4.176282818984084315e+02,2.822490871627198472e-01
4.178499541303968954e+02,2.808101318442810523e-01
4.180716390247077925e+02,2.731836686565553562e-01
4.182933365785213482e+02,2.721763999336481721e-01
4.185150467890176742e+02,2.832803384742677011e-01
4.187367696533769390e+02,2.707854097924906611e-01
4.189585051687793111e+02,2.625114167114674935e-01
4.191802533324049591e+02,2.659888920643612709e-01
4.194020141414339378e+02,2.469706992723282868e-01
4.196237875930465862e+02,2.573551601537283906e-01
4.198455736844229023e+02,2.550048664669449794e-01
4.200673724127431115e+02,2.393682186732432327e-01
4.202891837751873254e+02,2.484576197680483933e-01
4.205110077689357126e+02,2.307824519398916363e-01
4.207328443911684417e+02,2.349554223633641969e-01
4.209546936390656811e+02,2.238035186454634118e-01
4.211765555098075993e+02,2.195106352787876136e-01
4.213984300005743080e+02,2.148819956711427726e-01
4.216203171085460326e+02,2.129394059912503578e-01
4.218422168309028848e+02,2.101334431202946662e-01
4.220641291648249762e+02,2.015236937983024557e-01
4.222860541074924754e+02,2.063921592923537718e-01
4.225079916560856077e+02,2.030585794713038461e-01
4.227299418077844848e+02,1.878776008617743520e-01
4.229519045597692184e+02,1.967271760701730654e-01
4.231738799092200907e+02,1.914749891578713947e-01
4.233958678533170996e+02,1.986697657500654524e-01
4.236178683892405274e+02,1.845919862180057380e-01
4.238398815141704858e+02,1.842322473883960254e-01
4.240619072252870865e+02,1.992453478774409981e-01
4.242839455197705547e+02,1.919546409306843449e-01
4.245059963948010591e+02,1.918587105761217493e-01
4.247280598475586544e+02,1.892446084142912488e-01
4.249501358752235660e+02,1.916428672783559162e-01
4.251722244749759057e+02,1.966552283042511395e-01
4.253943256439959555e+02,2.000607558912229911e-01
4.256164393794637135e+02,2.042577089033361937e-01
4.258385656785594620e+02,2.043056740806174776e-01
4.260607045384632556e+02,2.095818435815597902e-01
4.262828559563552631e+02,2.118362069137806059e-01
4.265050199294157096e+02,2.321734420810491750e-01
4.267271964548247070e+02,2.186952272650056206e-01
4.269493855297623668e+02,2.243311355955576458e-01
4.271715871514089713e+02,2.314779470104704195e-01
4.273938013169445753e+02,2.318376858400801044e-01
4.276160280235493474e+02,2.303507653443599978e-01
4.278382672684034560e+02,2.391763579641180693e-01
4.280605190486870129e+02,2.538057370349126596e-01
4.282827833615803002e+02,2.483856720021264675e-01
4.285050602042633159e+02,2.646938322777663277e-01
4.287273495739162854e+02,2.578108293379006710e-01
4.289496514677193773e+02,2.751022757478071012e-01
4.291719658828527599e+02,2.800426890077803432e-01
4.293942928164966020e+02,2.831364429424237938e-01
4.296166322658309582e+02,2.845993808495032584e-01
4.298389842280361108e+02,3.040732428257085229e-01
4.300613487002921147e+02,2.967345707016705858e-01
4.302837256797791952e+02,3.016270187843625439e-01
4.305061151636774639e+02,3.051284767258969910e-01
4.307285171491671463e+02,3.123952010840130300e-01
4.309509316334282971e+02,3.143857559411867286e-01
4.311733586136410850e+02,3.256096074250094397e-01
4.313957980869857920e+02,3.287273439482935600e-01
4.316182500506424162e+02,3.329003143717660929e-01
4.318407145017912399e+02,3.428051234803532465e-01
4.320631914376122609e+02,3.356103468881592167e-01
4.322856808552858183e+02,3.531176365958314523e-01
4.325081827519919671e+02,3.391597700069749477e-01
4.327306971249108756e+02,3.611997689677294288e-01
4.329532239712226556e+02,3.674832071915788978e-01
4.331757632881076461e+02,3.772201381796815300e-01
4.333983150727457314e+02,3.719439686787392452e-01
4.336208793223172506e+02,3.801699965824811289e-01
4.338434560340023154e+02,3.765486256977434443e-01
4.340660452049810942e+02,3.890195717908798145e-01
4.342886468324337557e+02,3.821365688510141578e-01
4.345112609135403545e+02,3.848945665446885656e-01
4.347338874454811730e+02,3.952550448374479997e-01
4.349565264254363228e+02,3.938880372849311584e-01
4.351791778505859156e+02,3.775319118320099587e-01
4.354018417181101768e+02,3.965021394467616589e-01
4.356245180251892180e+02,3.947034452987131514e-01
4.358472067690032645e+02,3.989723460767482521e-01
4.360699079467323145e+02,4.032892120320646923e-01
4.362926215555567069e+02,4.120188742972601958e-01
4.365153475926564397e+02,4.089730855398980292e-01
4.367380860552117383e+02,4.036489508616744049e-01
4.369608369404028281e+02,4.093568069581483559e-01
4.371836002454098207e+02,3.954469055465731908e-01
4.374063759674128278e+02,4.002434232747025811e-01
4.376291641035919611e+02,4.142492550408403695e-01
4.378519646511275596e+02,4.095966328445548310e-01
4.380747776071996213e+02,4.089251203626167452e-01
4.382976029689883148e+02,4.269840096090238291e-01
4.385204407336738086e+02,4.183023125211096649e-01
4.387432908984363280e+02,4.059752619598171464e-01
4.389661534604559847e+02,4.177986781596561006e-01
4.391890284169129473e+02,4.230268824833171015e-01
4.394119157649872704e+02,4.183502776983909488e-01
4.396348155018592365e+02,4.049679932369100177e-01
4.398577276247090140e+02,4.172950437982024807e-01
4.400806521307166008e+02,4.224273177673009139e-01
4.403035890170623361e+02,4.170792005004366754e-01
4.405265382809262178e+02,4.168633572026708700e-01
4.407494999194885281e+02,4.196453374849858919e-01
4.409724739299293788e+02,4.164556531957798735e-01
4.411954603094288814e+02,4.263364797157263575e-01
4.414184590551673182e+02,4.208684495056588815e-01
4.416414701643246872e+02,4.236264471993332892e-01
4.418644936340812137e+02,4.189738250030478062e-01
4.420875294616170095e+02,4.356417241082973790e-01
4.423105776441123567e+02,4.305094501391989459e-01
4.425336381787473101e+02,4.310850322665744638e-01
4.427567110627020384e+02,4.268640966658205915e-01
4.429797962931567099e+02,4.265043578362108789e-01
4.432028938672914364e+02,4.263844448930076969e-01
4.434260037822864433e+02,4.273917136159148256e-01
4.436491260353218991e+02,4.152325411751068840e-01
4.438722606235778585e+02,4.183502776983909488e-01
4.440954075442346038e+02,4.213001361011905477e-01
4.443185667944721331e+02,4.261686015952418360e-01
4.445417383714707285e+02,4.248495592200062787e-01
4.447649222724105584e+02,4.289985470548381974e-01
4.449881184944716779e+02,4.228110391855512962e-01
4.452113270348343121e+02,4.224033351786602997e-01
4.454345478906785729e+02,4.246097333335998036e-01
4.456577810591846855e+02,4.181104518119844737e-01
4.458810265375327617e+02,4.181823995779064274e-01
4.461042843229029131e+02,4.153044889410287821e-01
4.463275544124753651e+02,4.297899724799795207e-01
4.465508368034302293e+02,4.360254455265477058e-01
4.467741314929476744e+02,4.193335638326574633e-01
4.469974384782079255e+02,4.155922800047165966e-01
4.472207577563910377e+02,4.147289068136532642e-01
4.474440893246772362e+02,4.278713653887277757e-01
4.476674331802466327e+02,4.230268824833171015e-01
4.478907893202793957e+02,4.130021604315267103e-01
4.481141577419556938e+02,4.205806584419711225e-01
4.483375384424556387e+02,4.132659689065737996e-01
4.485609314189594556e+02,4.159520188343262537e-01
4.487843366686472564e+02,4.148008545795752178e-01
4.490077541886992094e+02,4.039367419253621638e-01
4.492311839762954264e+02,4.153044889410287821e-01
4.494546260286161328e+02,4.112034662834782028e-01
4.496780803428414970e+02,4.256170020565069878e-01
4.499015469161515739e+02,4.030973513229395566e-01
4.501250257457265889e+02,4.209643798602214493e-01
4.503485168287467104e+02,4.068626177395210930e-01
4.505720201623921071e+02,4.106758493333839688e-01
4.507955357438428337e+02,4.047761325277848266e-01
4.510190635702791155e+02,4.028815080251736958e-01
4.512426036388811212e+02,4.056634883074887732e-01
4.514661559468290193e+02,4.036489508616744049e-01
4.516897204913028645e+02,4.012746745862503794e-01
4.519132972694829959e+02,4.117550658222130511e-01
4.521368862785493548e+02,3.970537389854965071e-01
4.523604875156822231e+02,4.098124761423206919e-01
4.525841009780618265e+02,4.004352839838277167e-01
4.528077266628681059e+02,3.906024226411625166e-01
4.530313645672814005e+02,3.912019873571787043e-01
4.532550146884818218e+02,3.919934127823200276e-01
4.534786770236494817e+02,3.993560674949986344e-01
4.537023515699645486e+02,3.904825096979592791e-01
4.539260383246071910e+02,4.015864482385788081e-01
4.541497372847576344e+02,3.967899305104494179e-01
4.543734484475959334e+02,4.072223565691308056e-01
4.545971718103023136e+02,3.971017041627778466e-01
4.548209073700568297e+02,3.829519768647961508e-01
4.550446551240397639e+02,3.898109972160211933e-01
4.552684150694311711e+02,3.981569380629662591e-01
4.554921872034112198e+02,3.949192885964789568e-01
4.557159715231601922e+02,3.895711713296147183e-01
4.559397680258580863e+02,3.851583750197356548e-01
4.561635767086850706e+02,3.844868625377975691e-01
4.563873975688214273e+02,3.966220523899648964e-01
4.566112306034472113e+02,3.843429670059536618e-01
4.568350758097425910e+02,4.003393536292651489e-01
4.570589331848877919e+02,3.993320849063579647e-01
4.572828027260628119e+02,3.832877331057651937e-01
4.575066844304479901e+02,3.908422485275689917e-01
4.577305782952233812e+02,3.888037284931140092e-01
4.579544843175690971e+02,3.947993756532757192e-01
4.581784024946654199e+02,3.919934127823200276e-01
4.584023328236924044e+02,3.831438375739213420e-01
4.586262753018302760e+02,3.998357192678115846e-01
4.588502299262591464e+02,3.870290169337061159e-01
4.590741966941591841e+02,3.952070796601667158e-01
4.592981756027105575e+02,3.993320849063579647e-01
4.595221666490933785e+02,3.972455996946216983e-01
4.597461698304878723e+02,3.903146315774747577e-01
4.599701851440740938e+02,3.943916716463847227e-01
4.601942125870323252e+02,3.893073628545675735e-01
4.604182521565426214e+02,3.925689949096955456e-01
4.606423038497851508e+02,3.930246640938678260e-01
4.608663676639401388e+02,3.922572212573671724e-01
4.610904435961876970e+02,3.900748056910682826e-01
4.613145316437079941e+02,3.869810517564248320e-01
4.615386318036811417e+02,3.881082334225352537e-01
4.617627440732873083e+02,3.920413779596013115e-01
4.619868684497067193e+02,3.938880372849311584e-01
4.622110049301194294e+02,3.971976345173404144e-01
4.624351535117056642e+02,4.011307790544064722e-01
4.626593141916455920e+02,3.989723460767482521e-01
4.628834869671192678e+02,3.948233582419163890e-01
4.631076718353069737e+02,3.999796147996554363e-01
4.633318687933888214e+02,4.007710402247968151e-01
4.635560778385448657e+02,3.909141962934909453e-01
4.637802989679554457e+02,3.987085376017011629e-01
4.640045321788005594e+02,3.992121719631547272e-01
4.642287774682604891e+02,3.947034452987131514e-01
4.644530348335152894e+02,3.968139130990900321e-01
4.646773042717451290e+02,4.048001151164254963e-01
4.649015857801302332e+02,4.026896473160485601e-01
4.651258793558507136e+02,3.920173953709606973e-01
4.653501849960866821e+02,3.880602682452539698e-01
4.655745026980183638e+02,3.864294522176899283e-01
4.657988324588258706e+02,3.965980698013242267e-01
4.660231742756894278e+02,3.931445770370710635e-01
4.662475281457890901e+02,3.825922380351864382e-01
4.664718940663050830e+02,3.930486466825084957e-01
4.666962720344175182e+02,3.900748056910682826e-01
4.669206620473066778e+02,3.990682764313108755e-01
4.671450641021525030e+02,3.924490819664923080e-01
4.673694781961352760e+02,3.853982009061421299e-01
4.675939043264352222e+02,3.797622925755901324e-01
4.678183424902323395e+02,3.935522810439620600e-01
4.680427926847069102e+02,3.913219003003819418e-01
4.682672549070389891e+02,3.902666664001934738e-01
4.684917291544088584e+02,3.839832281763439492e-01
4.687162154239965162e+02,3.909621614707722292e-01
4.689407137129821876e+02,3.763807475772589228e-01
4.691652240185461551e+02,3.747499315496949368e-01
4.693897463378684165e+02,3.869810517564248320e-01
4.696142806681291404e+02,3.861896263312835087e-01
4.698388270065084953e+02,3.897630320387398539e-01
4.700633853501867065e+02,3.762608346340556853e-01
4.702879556963438858e+02,3.908902137048502756e-01
4.705125380421601449e+02,3.812012478940289273e-01
4.707371323848157090e+02,3.941758283486189174e-01
4.709617387214906898e+02,3.765726082863840585e-01
4.711863570493652560e+02,3.742462971882413170e-01
4.714109873656195759e+02,3.932644899802743010e-01
4.716356296674337614e+02,3.771721730024002461e-01
4.718602839519880376e+02,3.844388973605162851e-01
4.720849502164625164e+02,3.804577876461688879e-01
4.723096284580373663e+02,3.814410737804354024e-01
4.725343186738927557e+02,3.663080603481871922e-01
4.727590208612087963e+02,3.653007916252800635e-01
4.729837350171656567e+02,3.746540011951323135e-01
4.732084611389435622e+02,3.613436644995733360e-01
4.734331992237225109e+02,3.670515205960472871e-01
4.736579492686828985e+02,3.765486256977434443e-01
4.738827112710046094e+02,3.731670806994122347e-01
4.741074852278680396e+02,3.652768090366393938e-01
4.743322711364531870e+02,3.616794207405423789e-01
4.745570689939402769e+02,3.708647521899101074e-01
4.747818787975094210e+02,3.673153290710943764e-01
4.750067005443408448e+02,3.769803122932750550e-01
4.752315342316146598e+02,3.649170702070296812e-01
4.754563798565110346e+02,3.855420964379860371e-01
4.756812374162100809e+02,3.634301497113096024e-01
4.759061069078919672e+02,3.659003563412961957e-01
4.761309883287369189e+02,3.658523911640149118e-01
4.763558816759250476e+02,3.623988983997617486e-01
4.765807869466364650e+02,3.546765048574734847e-01
4.768057041380513965e+02,3.674592246029382836e-01
4.770306332473499538e+02,3.563792686509594243e-01
4.772555742717123053e+02,3.584177886854144068e-01
4.774805272083186196e+02,3.565231641828032760e-01
4.777054920543490653e+02,3.617513685064643325e-01
4.779304688069837539e+02,3.619432292155894682e-01
4.781554574634028540e+02,3.636459930090754078e-01
4.783804580207865342e+02,3.526619674116591163e-01
4.786054704763149630e+02,3.514148728023455126e-01
4.788304948271682520e+02,3.527818803548623539e-01
4.790555310705266265e+02,3.539570271982540595e-01
4.792805792035701984e+02,3.441721310328701433e-01
4.795056392234791360e+02,3.549163307438799597e-01
4.797307111274335512e+02,3.470980068470290725e-01
4.799557949126136123e+02,3.491125442928433853e-01
4.801808905761995447e+02,3.510071687954545161e-01
4.804059981153714034e+02,3.635500626545128400e-01
4.806311175273094705e+02,3.375769191566922456e-01
4.808562488091938008e+02,3.631903238249031274e-01
4.810813919582045628e+02,3.458269296490747990e-01
4.813065469715219251e+02,3.494722831224530979e-01
4.815317138463260562e+02,3.365456678451444472e-01
4.817568925797971247e+02,3.400711083753195085e-01
4.819820831691152421e+02,3.428051234803532465e-01
4.822072856114606338e+02,3.463305640105283634e-01
4.824324999040133548e+02,3.422295413529777286e-01
4.826577260439536303e+02,3.302382470326543085e-01
4.828829640284616289e+02,3.446278002170424237e-01
4.831082138547174054e+02,3.339315656833138912e-01
4.833334755199012989e+02,3.437404444373384771e-01
4.835587490211932504e+02,3.365456678451444472e-01
4.837840343557735991e+02,3.389918918864904263e-01
4.840093315208223999e+02,3.458509122377154132e-01
4.842346405135198211e+02,3.450834694012147041e-01
4.844599613310460313e+02,3.411263422755079766e-01
4.846852939705811423e+02,3.326125233080783339e-01
4.849106384293054361e+02,3.367615111429102526e-01
4.851359947043989678e+02,3.428530886576345860e-01
4.853613627930418488e+02,3.370732847952386813e-01
4.855867426924143615e+02,3.411503248641486463e-01
4.858121343996965606e+02,3.371212499725199652e-01
4.860375379120686716e+02,3.306939162168265889e-01
4.862629532267107493e+02,3.356583120654405006e-01
4.864883803408030758e+02,3.331881054354538518e-01
4.867138192515257060e+02,3.336677572082668020e-01
4.869392699560588653e+02,3.280318488777148045e-01
4.871647324515827222e+02,3.677949808439073265e-01
4.873902067352773884e+02,3.275282145162611847e-01
4.876156928043229755e+02,3.413182029846331678e-01
4.878411906558997089e+02,3.316532197624524891e-01
4.880667002871877003e+02,3.339555482719545609e-01
4.882922216953671750e+02,3.389918918864904263e-01
4.885177548776182448e+02,3.325405755421563803e-01
4.887432998311210213e+02,3.313414461101240605e-01
4.889688565530557298e+02,3.329962447263286607e-01
4.891944250406024821e+02,3.256096074250094397e-01
4.894200052909415035e+02,3.251779208294778289e-01
4.896455973012528489e+02,3.252738511840403968e-01
4.898712010687167435e+02,3.303581599758575460e-01
4.900968165905132992e+02,3.213886718242555673e-01
4.903224438638227412e+02,3.217244280652246657e-01
4.905480828858251243e+02,3.164002933870010414e-01
4.907737336537007309e+02,3.132585742750763069e-01
4.909993961646296157e+02,3.222520450153188998e-01
4.912250704157919472e+02,3.289911524233406492e-01
4.914507564043679508e+02,3.112440368292619386e-01
4.916764541275376246e+02,3.176234054076740310e-01
4.919021635824813643e+02,3.195420124989257760e-01
4.921278847663791112e+02,3.144097385298273428e-01
4.923536176764110905e+02,3.144816862957492964e-01
4.925793623097575278e+02,3.234511744473512196e-01
4.928051186635984777e+02,3.179591616486430738e-01
4.930308867351142226e+02,3.045768771871621428e-01
4.932566665214847603e+02,3.224439057244440354e-01
4.934824580198903163e+02,3.111720890633400405e-01
4.937082612275110591e+02,3.062556583920074127e-01
4.939340761415271572e+02,3.037854517620207639e-01
4.941599027591187223e+02,3.128508702681853104e-01
4.943857410774660366e+02,3.194700647330038223e-01
4.946115910937490412e+02,3.151531987776873822e-01
4.948374528051480752e+02,3.041691731802711463e-01
4.950633262088431934e+02,2.987491081474849541e-01
4.952892113020145644e+02,3.003799241750489402e-01
4.955151080818423566e+02,3.036175736415362425e-01
4.957410165455067954e+02,3.029700437482387709e-01
4.959669366901879357e+02,3.035456258756142889e-01
4.961928685130659460e+02,3.103566810495580475e-01
4.964188120113211085e+02,3.064715016897732180e-01
4.966447671821333643e+02,2.979097175450622914e-01
4.968707340226830524e+02,2.994925683953449935e-01
4.970967125301502278e+02,2.988210559134068522e-01
4.973227027017151158e+02,2.893479334003513648e-01
4.975487045345577712e+02,2.911466275483998722e-01
4.977747180258584763e+02,2.839038857789245029e-01
4.980007431727973426e+02,2.941444511284807550e-01
4.982267799725544251e+02,2.786756814552635020e-01
4.984528284223100059e+02,2.911706101370404864e-01
4.986788885192441967e+02,2.801386193623429666e-01
4.989049602605371661e+02,2.792272809939983502e-01
4.991310436433690825e+02,2.884605776206474181e-01
4.993571386649200008e+02,2.790354202848732146e-01
4.995832453223702601e+02,2.862062142884266303e-01
4.998093636128998014e+02,2.762534400025581371e-01
5.000354935336889639e+02,2.717207307494758917e-01
5.002616350819178024e+02,3.034017303437704371e-01
5.004877882547664854e+02,2.774525694345905125e-01
5.007139530494152382e+02,2.854867366292072051e-01
5.009401294630441157e+02,2.713849745085068488e-01
5.011663174928333433e+02,2.839758335448464566e-01
5.013925171359630326e+02,2.775964649664343642e-01
5.016187283896133522e+02,2.838799031902838332e-01
5.018449512509644705e+02,2.746226239749941511e-01
5.020711857171965562e+02,2.771407957822620838e-01
5.022974317854897777e+02,2.701378798991931895e-01
5.025236894530241898e+02,2.693704370626924804e-01
5.027499587169800748e+02,2.696582281263802394e-01
5.029762395745374874e+02,2.666124393690180727e-01
5.032025320228767100e+02,2.789394899303105912e-01
5.034288360591777405e+02,2.755339623433387675e-01
5.036551516806208610e+02,2.778362908528408393e-01
5.038814788843861834e+02,2.742628851453844385e-01
5.041078176676538192e+02,2.744787284431502994e-01
5.043341680276039938e+02,2.659888920643612709e-01
5.045605299614168189e+02,2.692025589422079590e-01
5.047869034662724630e+02,2.719845392245229809e-01
5.050132885393510946e+02,2.615041479885603093e-01
5.052396851778328823e+02,2.638064764980624366e-01
5.054660933788979378e+02,2.570433865014000174e-01
5.056925131397264295e+02,2.621516778818577809e-01
5.059189444574985259e+02,2.629670858956397739e-01
5.061453873293943957e+02,2.557962918920863582e-01
5.063718417525941504e+02,2.553406227079140778e-01
5.065983077242780155e+02,2.512156174617227733e-01
5.068247852416261026e+02,2.539975977440378507e-01
5.070512743018185233e+02,2.557723093034456885e-01
5.072777749020355031e+02,2.509038438093944001e-01
5.075042870394572105e+02,2.460593609039837260e-01
5.077308107112637572e+02,2.663486308939709835e-01
5.079573459146352548e+02,2.397759226801342292e-01
5.081838926467519855e+02,2.438769453376848362e-01
5.084104509047940041e+02,2.484576197680483933e-01
5.086370206859414793e+02,2.427977288488557261e-01
5.088636019873746363e+02,2.366821687454907785e-01
5.090901948062734732e+02,2.386487410140238352e-01
5.093167991398183858e+02,2.468987515064063609e-01
5.095434149851893153e+02,2.359626910862713811e-01
5.097700423395664870e+02,2.532061723188964719e-01
5.099966812001301264e+02,2.333006237471595690e-01
5.102233315640602882e+02,2.388406017231489986e-01
5.104499934285371410e+02,2.408791217576039811e-01
5.106766667907409669e+02,2.295353573305780048e-01
5.109033516478517072e+02,2.340201014063789664e-01
5.111300479970497008e+02,2.339961188177383244e-01
5.113567558355150027e+02,2.338282406972538030e-01
5.115834751604278949e+02,2.423420596646834457e-01
5.118102059689683188e+02,2.216690682564458337e-01
