3.823257767516467425e+02,3.668856263518518492e-03
3.825453866924480621e+02,1.196123035504220375e-02
3.827650097467468981e+02,1.001995202725775719e-02
3.829846459117234190e+02,-8.607931679785233402e-04
3.832042951845577363e+02,2.111040321469271133e-03
3.834239575624301324e+02,3.525057868867818682e-03
3.836436330425206052e+02,5.370470600218465659e-03
3.838633216220093800e+02,8.318337690557810887e-03
3.840830232980766823e+02,7.575379318195861293e-03
3.843027380679025100e+02,-1.435986746581322361e-03
3.845224659286671454e+02,7.449555722876238101e-04
3.847422068775507569e+02,9.708388838847907890e-03
3.849619609117333425e+02,1.080485159805923221e-03
3.851817280283952414e+02,6.568790555640963494e-03
3.854015082247165083e+02,1.534049262933364841e-02
3.856213014978773117e+02,5.897731380604364672e-03
3.858411078450578771e+02,6.257227367231114196e-03
3.860609272634382023e+02,1.416014747324222632e-03
3.862807597501986265e+02,7.551412919087411614e-03
3.865006053025192045e+02,1.176350756239723022e-03
3.867204639175801049e+02,4.411814635880467218e-03
3.869403355925614960e+02,7.862976107497261780e-03
3.871602203246435465e+02,2.853998693831219860e-03
3.873801181110063681e+02,8.078673699473310627e-03
3.876000289488301860e+02,1.922304928490254153e-02
3.878199528352950551e+02,2.638301101855170579e-03
3.880398897675812577e+02,1.184139835949995362e-02
3.882598397428687917e+02,1.663467818118994496e-02
3.884798027583379394e+02,1.534049262933364841e-02
3.886997788111688124e+02,1.289591992027175164e-02
3.889197678985416360e+02,9.372859251329608912e-03
3.891397700176364651e+02,7.048118537809962281e-03
3.893597851656334683e+02,1.200317155348172918e-03
3.895798133397128140e+02,8.887539669383235112e-04
3.897998545370547276e+02,1.028358241745070713e-02
3.900199087548393209e+02,1.167363356574080413e-02
3.902399759902466485e+02,-1.148389957279922742e-03
3.904600562404569928e+02,7.767110511063461328e-03
3.906801495026505791e+02,1.200916315325910311e-02
3.909002557740072916e+02,5.801865784170565088e-03
3.911203750517075832e+02,1.332731510422385107e-02
3.913405073329313950e+02,8.246438493232460115e-03
3.915606526148590092e+02,5.993596977038164256e-03
3.917808108946705374e+02,5.945664178821264030e-03
3.920009821695460914e+02,7.695211313738111424e-03
3.922211664366659534e+02,1.565205581774349597e-02
3.924413636932101213e+02,3.213494680457969384e-03
3.926615739363588773e+02,1.500496304181534769e-02
3.928817971632922763e+02,4.435781034988916897e-03
3.931020333711906005e+02,6.185328169905764291e-03
3.933222825572339048e+02,2.806065895614320068e-03
3.935425447186023575e+02,1.052324640853520565e-02
3.937628198524761274e+02,9.564590444197208080e-03
3.939831079560353828e+02,1.641898058921389611e-02
3.942034090264602355e+02,1.632311499278009739e-02
3.944237230609309108e+02,1.210502874969290356e-02
3.946440500566275205e+02,8.701800076293009223e-03
3.948643900107302898e+02,1.780903173750399485e-02
3.950847429204192167e+02,1.622724939634629521e-02
3.953051087828746404e+02,9.804254435281708341e-03
3.955254875952765587e+02,1.706607336514204612e-02
3.957458793548051972e+02,1.354301269619989992e-02
3.959662840586407810e+02,1.457356785786324826e-02
3.961867017039633083e+02,6.209294569014213970e-03
3.964071322879531181e+02,1.428597106856184865e-02
3.966275758077902083e+02,4.435781034988916897e-03
3.968480322606548043e+02,3.596957066193168587e-03
3.970685016437271315e+02,7.072084936918412827e-03
3.972889839541871879e+02,7.167950533352212411e-03
3.975094791892153125e+02,1.260832313097035202e-02
3.977299873459915034e+02,2.901931492048120086e-03
3.979505084216959858e+02,7.335715327111361900e-03
3.981710424135088715e+02,8.102640098581760306e-03
3.983915893186103858e+02,1.218291954679248884e-04
3.986121491341806404e+02,3.644889864410068379e-03
3.988327218573997470e+02,4.579579429639616707e-03
3.990533074854480446e+02,6.185328169905764291e-03
3.992739060155054176e+02,6.730563749622739053e-04
3.994945174447522049e+02,6.688622551183212757e-03
3.997151417703686320e+02,3.237461079566419497e-03
3.999357789895345832e+02,5.298571402893115755e-03
4.001564290994305111e+02,1.967241926818571757e-03
4.003770920972363569e+02,9.780288036173256927e-03
4.005977679801324030e+02,2.061310043319263680e-02
4.008184567452987039e+02,1.687434217227444522e-02
4.010391583899155421e+02,2.904927291936702446e-02
4.012598729111629154e+02,3.439377992055136363e-02
4.014806003062211062e+02,4.630508027745099120e-02
4.017013405722702259e+02,5.668253109140982543e-02
4.019220937064905002e+02,6.269809726763075908e-02
4.021428597060619268e+02,6.257826527208851242e-02
4.023636385681647880e+02,4.431586915144964528e-02
4.025844302899791955e+02,4.000191731192865446e-02
4.028052348686853747e+02,3.477724230628656543e-02
4.030260523014633236e+02,4.115230446913425294e-02
4.032468825854933812e+02,3.158971122486271821e-02
4.034677257179555454e+02,6.616723353857862852e-03
4.036885816960301554e+02,6.209294569014213970e-03
4.039094505168971523e+02,7.575379318195861293e-03
4.041303321777368183e+02,1.251245753453655331e-02
4.043512266757293219e+02,1.344115549998872727e-03
4.045721340080547748e+02,3.165561882241069592e-03
4.047930541718933455e+02,9.300960054004258140e-03
4.050139871644252025e+02,6.640689752966313399e-03
4.052349329828304576e+02,1.591568620793644764e-02
4.054558916242892792e+02,1.296781911759710242e-02
4.056768630859818927e+02,1.004391842636620687e-02
4.058978473650884098e+02,1.301575191581400177e-02
4.061188444587888853e+02,1.102654078981265585e-02
4.063398543642636014e+02,1.004391842636620687e-02
4.065608770786927835e+02,1.596361900615334700e-02
4.067819125992564295e+02,2.533448105755728083e-02
4.070029609231346512e+02,4.968434255174243586e-02
4.072240220475077876e+02,7.089460576272064996e-02
4.074450959695559504e+02,1.217992374690683582e-01
4.076661826864591944e+02,1.632131751284698895e-01
4.078872821953978018e+02,1.837523791644115057e-01
4.081083944935518275e+02,2.154359587857823388e-01
4.083295195781014399e+02,2.428295529667406361e-01
4.085506574462268645e+02,2.437642425319701822e-01
4.087718080951082129e+02,2.768618397007395759e-01
4.089929715219255968e+02,2.744651997898945872e-01
4.092141477238592415e+02,2.802650683741394477e-01
4.094353366980892588e+02,2.869277273262885730e-01
4.096565384417958740e+02,2.845550538145520392e-01
4.098777529521590850e+02,2.821344475045985956e-01
4.100989802263592310e+02,2.773891004811254724e-01
4.103202202615764236e+02,2.937341846730883721e-01
4.105414730549907176e+02,2.749445277720635739e-01
4.107627386037823953e+02,2.998456164457430906e-01
4.109840169051315115e+02,2.841236586305999068e-01
4.112053079562182916e+02,2.818947835135140467e-01
4.114266117542228471e+02,2.787312188311986683e-01
4.116479282963254036e+02,2.934226214846785141e-01
4.118692575797059590e+02,3.003489108270205321e-01
4.120905996015449091e+02,2.973531109384642823e-01
4.123119543590221951e+02,3.028174499351908855e-01
4.125333218493180993e+02,3.149444478840665584e-01
4.127547020696126765e+02,3.228293931907466052e-01
4.129760950170862088e+02,3.219426364237339411e-01
4.131975006889186943e+02,3.225657628005536570e-01
4.134189190822904152e+02,3.333506423993561341e-01
4.136403501943815399e+02,3.457173043393163003e-01
4.138617940223721234e+02,3.457173043393163003e-01
4.140832505634424479e+02,3.473230530795824444e-01
4.143047198147725112e+02,3.609599341722904975e-01
4.145262017735425388e+02,3.702109642281521396e-01
4.147476964369327561e+02,3.811875750198222557e-01
4.149692038021232747e+02,3.872990067924769741e-01
4.151907238662942063e+02,3.883535283532487670e-01
4.154122566266257195e+02,4.067117900703214328e-01
4.156338020802979827e+02,4.011276190780526107e-01
4.158553602244911644e+02,4.134703146189043221e-01
4.160769310563854901e+02,4.380358737050655260e-01
4.162985145731610146e+02,4.390903952658373188e-01
4.165201107719978495e+02,4.411035727909471404e-01
4.167417196500763339e+02,4.569932953998494529e-01
4.169633412045764089e+02,4.773887010411403953e-01
4.171849754326783568e+02,4.803126017323712804e-01
4.174066223315622892e+02,4.956750635608876965e-01
4.176282818984084315e+02,4.924635660803554082e-01
4.178499541303968954e+02,5.144886868610208941e-01
4.180716390247077925e+02,5.173406883549264146e-01
4.182933365785213482e+02,5.245306080874614363e-01
4.185150467890176742e+02,5.391740779427243169e-01
4.187367696533769390e+02,5.582273652339421188e-01
4.189585051687793111e+02,5.616305939073419351e-01
4.191802533324049591e+02,5.731584318785063470e-01
4.194020141414339378e+02,5.936976359144480186e-01
4.196237875930465862e+02,5.864358169845876878e-01
4.198455736844229023e+02,6.174723038300303779e-01
4.200673724127431115e+02,6.233440716116006586e-01
4.202891837751873254e+02,6.268431658814342944e-01
4.205110077689357126e+02,6.464956131503633019e-01
4.207328443911684417e+02,6.610911502074092727e-01
4.209546936390656811e+02,6.781312599735171975e-01
4.211765555098075993e+02,6.854410117015944381e-01
4.213984300005743080e+02,6.921276370528519628e-01
4.216203171085460326e+02,7.154948761835906446e-01
4.218422168309028848e+02,7.194493320364849787e-01
4.220641291648249762e+02,7.299226484468775977e-01
4.222860541074924754e+02,7.460999678450812578e-01
4.225079916560856077e+02,7.642185655710694858e-01
4.227299418077844848e+02,7.724390404652677899e-01
4.229519045597692184e+02,7.789339346236576755e-01
4.231738799092200907e+02,8.070465207778694250e-01
4.233958678533170996e+02,8.085564039217018051e-01
4.236178683892405274e+02,8.343442493623939304e-01
4.238398815141704858e+02,8.328103998194531510e-01
4.240619072252870865e+02,8.455844905442569948e-01
4.242839455197705547e+02,8.704855792179364560e-01
4.245059963948010591e+02,8.834274347364994284e-01
4.247280598475586544e+02,8.852968138669585763e-01
4.249501358752235660e+02,9.078491954280099030e-01
4.251722244749759057e+02,9.071302034547564785e-01
4.253943256439959555e+02,9.332775448820753716e-01
4.256164393794637135e+02,9.353146888062936481e-01
4.258385656785594620e+02,9.556861280484760801e-01
4.260607045384632556e+02,9.663511756517363382e-01
4.262828559563552631e+02,9.811624103007583475e-01
4.265050199294157096e+02,9.905812051503791738e-01
4.267271964548247070e+02,1.000000000000000000e+00
4.269493855297623668e+02,1.000000000000000000e+00
4.271715871514089713e+02,1.000000000000000000e+00
4.273938013169445753e+02,1.000000000000000000e+00
4.276160280235493474e+02,1.000000000000000000e+00
4.278382672684034560e+02,1.000000000000000000e+00
4.280605190486870129e+02,1.000000000000000000e+00
4.282827833615803002e+02,1.000000000000000000e+00
4.285050602042633159e+02,1.000000000000000000e+00
4.287273495739162854e+02,1.000000000000000000e+00
4.289496514677193773e+02,1.000000000000000000e+00
4.291719658828527599e+02,1.000000000000000000e+00
4.293942928164966020e+02,1.000000000000000000e+00
4.296166322658309582e+02,1.000000000000000000e+00
4.298389842280361108e+02,1.000000000000000000e+00
4.300613487002921147e+02,1.000000000000000000e+00
4.302837256797791952e+02,1.000000000000000000e+00
4.305061151636774639e+02,1.000000000000000000e+00
4.307285171491671463e+02,1.000000000000000000e+00
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,1.000000000000000000e+00
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,1.000000000000000000e+00
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,1.000000000000000000e+00
5.007139530494152382e+02,1.000000000000000000e+00
5.009401294630441157e+02,1.000000000000000000e+00
5.011663174928333433e+02,1.000000000000000000e+00
5.013925171359630326e+02,1.000000000000000000e+00
5.016187283896133522e+02,1.000000000000000000e+00
5.018449512509644705e+02,1.000000000000000000e+00
5.020711857171965562e+02,1.000000000000000000e+00
5.022974317854897777e+02,1.000000000000000000e+00
5.025236894530241898e+02,1.000000000000000000e+00
5.027499587169800748e+02,1.000000000000000000e+00
5.029762395745374874e+02,1.000000000000000000e+00
5.032025320228767100e+02,1.000000000000000000e+00
5.034288360591777405e+02,1.000000000000000000e+00
5.036551516806208610e+02,1.000000000000000000e+00
5.038814788843861834e+02,1.000000000000000000e+00
5.041078176676538192e+02,1.000000000000000000e+00
5.043341680276039938e+02,1.000000000000000000e+00
5.045605299614168189e+02,1.000000000000000000e+00
5.047869034662724630e+02,1.000000000000000000e+00
5.050132885393510946e+02,1.000000000000000000e+00
5.052396851778328823e+02,1.000000000000000000e+00
5.054660933788979378e+02,1.000000000000000000e+00
5.056925131397264295e+02,1.000000000000000000e+00
5.059189444574985259e+02,1.000000000000000000e+00
5.061453873293943957e+02,1.000000000000000000e+00
5.063718417525941504e+02,1.000000000000000000e+00
5.065983077242780155e+02,1.000000000000000000e+00
5.068247852416261026e+02,1.000000000000000000e+00
5.070512743018185233e+02,1.000000000000000000e+00
5.072777749020355031e+02,1.000000000000000000e+00
5.075042870394572105e+02,1.000000000000000000e+00
5.077308107112637572e+02,1.000000000000000000e+00
5.079573459146352548e+02,1.000000000000000000e+00
5.081838926467519855e+02,1.000000000000000000e+00
5.084104509047940041e+02,1.000000000000000000e+00
5.086370206859414793e+02,1.000000000000000000e+00
5.088636019873746363e+02,1.000000000000000000e+00
5.090901948062734732e+02,1.000000000000000000e+00
5.093167991398183858e+02,1.000000000000000000e+00
5.095434149851893153e+02,1.000000000000000000e+00
5.097700423395664870e+02,1.000000000000000000e+00
5.099966812001301264e+02,1.000000000000000000e+00
5.102233315640602882e+02,1.000000000000000000e+00
5.104499934285371410e+02,1.000000000000000000e+00
5.106766667907409669e+02,1.000000000000000000e+00
5.109033516478517072e+02,1.000000000000000000e+00
5.111300479970497008e+02,1.000000000000000000e+00
5.113567558355150027e+02,1.000000000000000000e+00
5.115834751604278949e+02,1.000000000000000000e+00
5.118102059689683188e+02,1.000000000000000000e+00
5.120369482583166700e+02,1.000000000000000000e+00
5.122637020256529468e+02,1.000000000000000000e+00
