3.849619609117333425e+02,-2.855310297699537557e-03
3.851817280283952414e+02,5.225077976546122459e-03
3.854015082247165083e+02,1.186682145419017988e-02
3.856213014978773117e+02,3.336856681006782023e-04
3.858411078450578771e+02,4.793484537565641940e-03
3.860609272634382023e+02,-3.214971496849937990e-03
3.862807597501986265e+02,5.872468135016842804e-03
3.865006053025192045e+02,-2.231897552505510574e-03
3.867204639175801049e+02,-2.088033072845350401e-03
3.869403355925614960e+02,6.328038987274016251e-03
3.871602203246435465e+02,-2.759400644592764108e-03
3.873801181110063681e+02,1.628465985042119217e-03
3.876000289488301860e+02,1.404876606236927540e-02
3.878199528352950551e+02,-3.047129603913084454e-03
3.880398897675812577e+02,7.598841890938764013e-03
3.882598397428687917e+02,1.169897956125332678e-02
3.884798027583379394e+02,1.124340870899615333e-02
3.886997788111688124e+02,1.354524038355871436e-02
3.889197678985416360e+02,8.605893248559884356e-03
3.891397700176364651e+02,1.916194944362439563e-03
3.893597851656334683e+02,2.857308415472915321e-04
3.895798133397128140e+02,-2.975197364083004368e-03
3.897998545370547276e+02,7.287135518341750738e-03
3.900199087548393209e+02,6.999406559021430392e-03
3.902399759902466485e+02,-2.927242537529617643e-03
3.904600562404569928e+02,6.951451732468043668e-03
3.906801495026505791e+02,1.047613148414196574e-02
3.909002557740072916e+02,3.234952674580573832e-03
3.911203750517075832e+02,1.057204113724873919e-02
3.913405073329313950e+02,5.848490721740149008e-03
3.915606526148590092e+02,3.498704220624200816e-03
3.917808108946705374e+02,2.299833556789533141e-03
3.920009821695460914e+02,4.889394190672415388e-03
3.922211664366659534e+02,1.124340870899615333e-02
3.924413636932101213e+02,9.391153533374470253e-05
3.926615739363588773e+02,1.085977009656905953e-02
3.928817971632922763e+02,7.652791070811586129e-04
3.931020333711906005e+02,1.988127184192519433e-03
3.933222825572339048e+02,1.053008066401478742e-03
3.935425447186023575e+02,6.927474319191349872e-03
3.937628198524761274e+02,4.218026618925001248e-03
3.939831079560353828e+02,1.472013363411668954e-02
3.942034090264602355e+02,1.273000833215114092e-02
3.944237230609309108e+02,5.776558481910069355e-03
3.946440500566275205e+02,4.625642644628787971e-03
3.948643900107302898e+02,1.294580505164138161e-02
3.950847429204192167e+02,1.347330814372863471e-02
3.953051087828746404e+02,4.985303843779188837e-03
3.955254875952765587e+02,1.244227937283082057e-02
3.957458793548051972e+02,9.900673565501325046e-03
3.959662840586407810e+02,1.241830195955412677e-02
3.961867017039633083e+02,6.693694539743851642e-04
3.964071322879531181e+02,1.172295697453002057e-02
3.966275758077902083e+02,1.604488571765425855e-03
3.968480322606548043e+02,2.371765796619613228e-03
3.970685016437271315e+02,3.258930087857267194e-03
3.972889839541871879e+02,2.227901316959453055e-03
3.975094791892153125e+02,7.287135518341750738e-03
3.977299873459915034e+02,-2.183942725952123850e-03
3.979505084216959858e+02,1.964149770915826071e-03
3.981710424135088715e+02,2.377760149939048078e-04
3.983915893186103858e+02,-3.214971496849937990e-03
3.986121491341806404e+02,-3.616593169234289754e-04
3.988327218573997470e+02,-1.608484807311483375e-03
3.990533074854480446e+02,3.019155955090333573e-03
3.992739060155054176e+02,-3.670542349107111437e-03
3.994945174447522049e+02,2.155969077129372968e-03
3.997151417703686320e+02,-4.174068027917672043e-03
3.999357789895345832e+02,-6.014334496903624887e-04
4.001564290994305111e+02,-1.464620327651323202e-03
4.003770920972363569e+02,4.122116965818227799e-03
4.005977679801324030e+02,1.666230410952885058e-02
4.008184567452987039e+02,1.011647028499156574e-02
4.010391583899155421e+02,2.296836380129920266e-02
4.012598729111629154e+02,2.757202715042432473e-02
4.014806003062211062e+02,3.433365769445185373e-02
4.017013405722702259e+02,4.435621644410966957e-02
4.019220937064905002e+02,4.905578944634157029e-02
4.021428597060619268e+02,4.994295373757922513e-02
4.023636385681647880e+02,3.809811157889270855e-02
4.025844302899791955e+02,3.020954261086059370e-02
4.028052348686853747e+02,2.984988141171019543e-02
4.030260523014633236e+02,2.656497579280320612e-02
4.032468825854933812e+02,-1.296778434714469666e-03
4.034677257179555454e+02,1.029030653124785380e-03
4.036885816960301554e+02,1.076985479678172104e-03
4.039094505168971523e+02,7.311112931618443667e-03
4.041303321777368183e+02,-2.999174777359697730e-03
4.043512266757293219e+02,-2.759400644592764108e-03
4.045721340080547748e+02,3.810410593221214091e-03
4.047930541718933455e+02,9.570984132947054019e-04
4.050139871644252025e+02,9.517034953074231252e-03
4.052349329828304576e+02,5.944400374846922457e-03
4.054558916242892792e+02,6.711677599701110046e-03
4.056768630859818927e+02,8.869644794603510907e-03
4.058978473650884098e+02,5.464852109313055213e-03
4.061188444587888853e+02,5.440874696036362285e-03
4.063398543642636014e+02,1.208261817368042057e-02
4.065608770786927835e+02,2.344791206683306817e-02
4.067819125992564295e+02,4.562701934777441820e-02
4.070029609231346512e+02,6.910090694565720892e-02
4.072240220475077876e+02,1.205324584241644487e-01
4.074450959695559504e+02,1.562827816197142339e-01
4.076661826864591944e+02,1.834012360356544191e-01
4.078872821953978018e+02,2.042855629996543354e-01
4.081083944935518275e+02,2.335380071972202320e-01
4.083295195781014399e+02,2.418581696042328144e-01
4.085506574462268645e+02,2.550697243196908270e-01
4.087718080951082129e+02,2.626945417416793327e-01
4.089929715219255968e+02,2.658595602942028790e-01
4.092141477238592415e+02,2.682333242085955249e-01
4.094353366980892588e+02,2.656677409879892870e-01
4.096565384417958740e+02,2.616635129707814977e-01
4.098777529521590850e+02,2.514491349149101662e-01
4.100989802263592310e+02,2.664829730393968865e-01
4.103202202615764236e+02,2.453828493559067347e-01
4.105414730549907176e+02,2.676099114634014620e-01
4.107627386037823953e+02,2.512333381954199307e-01
4.109840169051315115e+02,2.485958227349836513e-01
4.112053079562182916e+02,2.470852456985519752e-01
4.114266117542228471e+02,2.601049811077964513e-01
4.116479282963254036e+02,2.535111924567057806e-01
4.118692575797059590e+02,2.470612682852752762e-01
4.120905996015449091e+02,2.579709913261707399e-01
4.123119543590221951e+02,2.632699996603199977e-01
4.125333218493180993e+02,2.651402378959020756e-01
4.127547020696126765e+02,2.599611166281363128e-01
4.129760950170862088e+02,2.537269891761960161e-01
4.131975006889186943e+02,2.713503879345656178e-01
4.134189190822904152e+02,2.743475645941523267e-01
4.136403501943815399e+02,2.702474269238377413e-01
4.138617940223721234e+02,2.714942524142258118e-01
4.140832505634424479e+02,2.863122938192222966e-01
4.143047198147725112e+02,2.854970617678146971e-01
4.145262017735425388e+02,2.861684293395621026e-01
4.147476964369327561e+02,2.844420555836402187e-01
4.149692038021232747e+02,2.848736490226206897e-01
4.151907238662942063e+02,2.928341502304828703e-01
4.154122566266257195e+02,2.903644766629834839e-01
4.156338020802979827e+02,2.930499469499731058e-01
4.158553602244911644e+02,3.067410499309650151e-01
4.160769310563854901e+02,2.972699716866711306e-01
4.162985145731610146e+02,2.931218791898032028e-01
4.165201107719978495e+02,2.909399345816240934e-01
4.167417196500763339e+02,2.969582653140741546e-01
4.169633412045764089e+02,2.909399345816240934e-01
4.171849754326783568e+02,2.999074871471074100e-01
4.174066223315622892e+02,2.832911397463589442e-01
4.176282818984084315e+02,2.922586923118422608e-01
4.178499541303968954e+02,2.807735113523061043e-01
4.180716390247077925e+02,2.842022814508732842e-01
4.182933365785213482e+02,2.907241378621338579e-01
4.185150467890176742e+02,2.956155301705792882e-01
4.187367696533769390e+02,2.844900104101936167e-01
4.189585051687793111e+02,2.754984804314336011e-01
4.191802533324049591e+02,2.776804250396126550e-01
4.194020141414339378e+02,2.567960980756127665e-01
4.196237875930465862e+02,2.665069504526735855e-01
4.198455736844229023e+02,2.634378415532568352e-01
4.200673724127431115e+02,2.482361615358332496e-01
4.202891837751873254e+02,2.613278291849078228e-01
4.205110077689357126e+02,2.384773543322190603e-01
4.207328443911684417e+02,2.412587342723154782e-01
4.209546936390656811e+02,2.293419598737988785e-01
4.211765555098075993e+02,2.225083970899412733e-01
4.213984300005743080e+02,2.252418222034843209e-01
4.216203171085460326e+02,2.165380211840446378e-01
4.218422168309028848e+02,2.159625632654040006e-01
4.220641291648249762e+02,2.041177211067174702e-01
4.222860541074924754e+02,2.127256124730503850e-01
4.225079916560856077e+02,2.057481852095326136e-01
4.227299418077844848e+02,1.932079980658220064e-01
4.229519045597692184e+02,2.008328154878104843e-01
4.231738799092200907e+02,1.945507332093168174e-01
4.233958678533170996e+02,2.037820373208437674e-01
4.236178683892405274e+02,1.936395915048024774e-01
4.238398815141704858e+02,1.956057393934913236e-01
4.240619072252870865e+02,2.043335178262077056e-01
4.242839455197705547e+02,2.013603185798977513e-01
4.245059963948010591e+02,2.006649735948736468e-01
4.247280598475586544e+02,2.017439571923248243e-01
4.249501358752235660e+02,2.016960023657714540e-01
4.251722244749759057e+02,2.098483228798471989e-01
4.253943256439959555e+02,2.097284358134637317e-01
4.256164393794637135e+02,2.121741319676864468e-01
4.258385656785594620e+02,2.100641195993374344e-01
4.260607045384632556e+02,2.183842820063500167e-01
4.262828559563552631e+02,2.172573435823454413e-01
4.265050199294157096e+02,2.388370155313694621e-01
4.267271964548247070e+02,2.213095264261066009e-01
4.269493855297623668e+02,2.316198141350847561e-01
4.271715871514089713e+02,2.381896253728987278e-01
4.273938013169445753e+02,2.438482949061983596e-01
4.276160280235493474e+02,2.431049950946208571e-01
4.278382672684034560e+02,2.560767756773119630e-01
4.280605190486870129e+02,2.593137264696655508e-01
4.282827833615803002e+02,2.561966627436954580e-01
4.285050602042633159e+02,2.724533489452935497e-01
4.287273495739162854e+02,2.746352935534726036e-01
4.289496514677193773e+02,2.935534726287836738e-01
4.291719658828527599e+02,2.959991687830064166e-01
4.293942928164966020e+02,2.953517786245356547e-01
4.296166322658309582e+02,3.011782900507721794e-01
4.298389842280361108e+02,3.136465449546527173e-01
4.300613487002921147e+02,3.074843497425425176e-01
4.302837256797791952e+02,3.203841980854035265e-01
4.305061151636774639e+02,3.194251015543357886e-01
4.307285171491671463e+02,3.235971714644804709e-01
4.309509316334282971e+02,3.333559786680946324e-01
4.311733586136410850e+02,3.406451123042094076e-01
4.313957980869857920e+02,3.443855887753735634e-01
4.316182500506424162e+02,3.456084368524849348e-01
4.318407145017912399e+02,3.607861394566318491e-01
4.320631914376122609e+02,3.504518743343770226e-01
4.322856808552858183e+02,3.710005175125031807e-01
4.325081827519919671e+02,3.617212585744228881e-01
4.327306971249108756e+02,3.830611563906799466e-01
4.329532239712226556e+02,3.746450843305605960e-01
4.331757632881076461e+02,3.973996495301425624e-01
4.333983150727457314e+02,3.921246186092700592e-01
4.336208793223172506e+02,3.994377296586615333e-01
4.338434560340023154e+02,3.940907664979588776e-01
4.340660452049810942e+02,4.077099372391207455e-01
4.342886468324337557e+02,4.003248939498991743e-01
4.345112609135403545e+02,4.114983685368382993e-01
4.347338874454811730e+02,4.194588697447004799e-01
4.349565264254363228e+02,4.147832741557452851e-01
4.351791778505859156e+02,4.068707277744364470e-01
4.354018417181101768e+02,4.182360216675891085e-01
4.356245180251892180e+02,4.173009025497980695e-01
4.358472067690032645e+02,4.155985062071528291e-01
4.360699079467323145e+02,4.229116172565443033e-01
4.362926215555567069e+02,4.245900361859128447e-01
4.365153475926564397e+02,4.271795968197957261e-01
4.367380860552117383e+02,4.263164099418347841e-01
4.369608369404028281e+02,4.309680281175132799e-01
4.371836002454098207e+02,4.134645164255271177e-01
4.374063759674128278e+02,4.275152806056694565e-01
4.376291641035919611e+02,4.430766218222434438e-01
4.378519646511275596e+02,4.316873505158140834e-01
4.380747776071996213e+02,4.256929971966407211e-01
4.382976029689883148e+02,4.415420673725350409e-01
4.385204407336738086e+02,4.425730961434328758e-01
4.387432908984363280e+02,4.360991945587256446e-01
4.389661534604559847e+02,4.464814145075338692e-01
4.391890284169129473e+02,4.417578640920252764e-01
4.394119157649872704e+02,4.405110386016372614e-01
4.396348155018592365e+02,4.310639377706200759e-01
4.398577276247090140e+02,4.423572994239426404e-01
4.400806521307166008e+02,4.425491187301561768e-01
4.403035890170623361e+02,4.405829708414673029e-01
4.405265382809262178e+02,4.419736608115155119e-01
4.407494999194885281e+02,4.383290939934581520e-01
4.409724739299293788e+02,4.453065212569758957e-01
4.411954603094288814e+02,4.436281023276073543e-01
4.414184590551673182e+02,4.449708374711022207e-01
4.416414701643246872e+02,4.543699834755660083e-01
4.418644936340812137e+02,4.348523690683376297e-01
4.420875294616170095e+02,4.550893058738668118e-01
4.423105776441123567e+02,4.417099092654718784e-01
4.425336381787473101e+02,4.500780264990378865e-01
4.427567110627020384e+02,4.480159689572422721e-01
4.429797962931567099e+02,4.474405110386016071e-01
4.432028938672914364e+02,4.489031332484799131e-01
4.434260037822864433e+02,4.410385416937244729e-01
4.436491260353218991e+02,4.394800098307394265e-01
4.438722606235778585e+02,4.378495457279242831e-01
4.440954075442346038e+02,4.425011639036027788e-01
4.443185667944721331e+02,4.502458683919747240e-01
4.445417383714707285e+02,4.472486917323880706e-01
4.447649222724105584e+02,4.492388170343535880e-01
4.449881184944716779e+02,4.473925562120482091e-01
4.452113270348343121e+02,4.413262706530448054e-01
4.454345478906785729e+02,4.480639237837956146e-01
4.456577810591846855e+02,4.407268353211274969e-01
4.458810265375327617e+02,4.360991945587256446e-01
4.461042843229029131e+02,4.374179522889438121e-01
4.463275544124753651e+02,4.349003238948909722e-01
4.465508368034302293e+02,4.495984782335040175e-01
4.467741314929476744e+02,4.430046895824133468e-01
4.469974384782079255e+02,4.383770488200115500e-01
4.472207577563910377e+02,4.383290939934581520e-01
4.474440893246772362e+02,4.414701351327049439e-01
4.476674331802466327e+02,4.402712644688703270e-01
4.478907893202793957e+02,4.293855188412515345e-01
4.481141577419556938e+02,4.395519420705695235e-01
4.483375384424556387e+02,4.358594204259587102e-01
4.485609314189594556e+02,4.412303609999380094e-01
4.487843366686472564e+02,4.242783298133158132e-01
4.490077541886992094e+02,4.243023072265925122e-01
4.492311839762954264e+02,4.357395333595752707e-01
4.494546260286161328e+02,4.293375640146981365e-01
4.496780803428414970e+02,4.375138619420505526e-01
4.499015469161515739e+02,4.183559087339726035e-01
4.501250257457265889e+02,4.377056812482640891e-01
4.503485168287467104e+02,4.232473010424180337e-01
4.505720201623921071e+02,4.209454693678554849e-01
4.507955357438428337e+02,4.275152806056694565e-01
4.510190635702791155e+02,4.240625330938255777e-01
4.512426036388811212e+02,4.223361593379036938e-01
4.514661559468290193e+02,4.174687444427349070e-01
4.516897204913028645e+02,4.142317936503813192e-01
4.519132972694829959e+02,4.289059705757176655e-01
4.521368862785493548e+02,4.118820071492653723e-01
4.523604875156822231e+02,4.314475763830471489e-01
4.525841009780618265e+02,4.130808778131000447e-01
4.528077266628681059e+02,4.047607154060874346e-01
4.530313645672814005e+02,4.109948428580277313e-01
4.532550146884818218e+02,4.022430870120346502e-01
4.534786770236494817e+02,4.178044282286086375e-01
4.537023515699645486e+02,4.171810154834146300e-01
4.539260383246071910e+02,4.129370133334399062e-01
4.541497372847576344e+02,4.104913171792171633e-01
4.543734484475959334e+02,4.228636624299909053e-01
4.545971718103023136e+02,4.135124712520805157e-01
4.548209073700568297e+02,4.037536640484662986e-01
4.550446551240397639e+02,4.119539393890954693e-01
4.552684150694311711e+02,4.112106395775179668e-01
4.554921872034112198e+02,4.099158592605764984e-01
4.557159715231601922e+02,4.112346169907946658e-01
4.559397680258580863e+02,4.014758097871804488e-01
4.561635767086850706e+02,4.089567627295087604e-01
4.563873975688214273e+02,4.145435000229783506e-01
4.566112306034472113e+02,4.084772144639748914e-01
4.568350758097425910e+02,4.182360216675891085e-01
4.570589331848877919e+02,4.220004755520299633e-01
4.572828027260628119e+02,4.069666374275432430e-01
4.575066844304479901e+02,4.102035882198968308e-01
4.577305782952233812e+02,4.168453316975408995e-01
4.579544843175690971e+02,4.092924465153824909e-01
4.581784024946654199e+02,4.134165615989737197e-01
4.584023328236924044e+02,4.023389966651413907e-01
4.586262753018302760e+02,4.129849681599932487e-01
4.588502299262591464e+02,4.101556333933434328e-01
4.590741966941591841e+02,4.176845411622251425e-01
4.592981756027105575e+02,4.231034365627578397e-01
4.595221666490933785e+02,4.117381426696052338e-01
4.597461698304878723e+02,4.092924465153824909e-01
4.599701851440740938e+02,4.126013295475661757e-01
4.601942125870323252e+02,4.062952698557958375e-01
4.604182521565426214e+02,4.107310913119840978e-01
4.606423038497851508e+02,4.090047175560621584e-01
4.608663676639401388e+02,4.171330606568612320e-01
4.610904435961876970e+02,4.130329229865466467e-01
4.613145316437079941e+02,4.106831364854306998e-01
4.615386318036811417e+02,4.120258716289255108e-01
4.617627440732873083e+02,4.042571897272768666e-01
4.619868684497067193e+02,4.089327853162321169e-01
4.622110049301194294e+02,4.143277033034881152e-01
4.624351535117056642e+02,4.184038635605259460e-01
4.626593141916455920e+02,4.166535123913273631e-01
4.628834869671192678e+02,4.123375780015225422e-01
4.631076718353069737e+02,4.176845411622251425e-01
4.633318687933888214e+02,4.185237506269094410e-01
4.635560778385448657e+02,4.048326476459175316e-01
4.637802989679554457e+02,4.114983685368382993e-01
4.640045321788005594e+02,4.123375780015225422e-01
4.642287774682604891e+02,4.161020318859633971e-01
4.644530348335152894e+02,4.096041528879795224e-01
4.646773042717451290e+02,4.150470257017889186e-01
4.649015857801302332e+02,4.186436376932928805e-01
4.651258793558507136e+02,4.104193849393870663e-01
4.653501849960866821e+02,4.072783438001402745e-01
4.655745026980183638e+02,4.063192472690725365e-01
4.657988324588258706e+02,4.185237506269094410e-01
4.660231742756894278e+02,4.070865244939266825e-01
4.662475281457890901e+02,4.020512677058211137e-01
4.664718940663050830e+02,4.108030235518141948e-01
4.666962720344175182e+02,4.057198119371551726e-01
4.669206620473066778e+02,4.124574650679060372e-01
4.671450641021525030e+02,4.032501383696557862e-01
4.673694781961352760e+02,4.021711547722045532e-01
4.675939043264352222e+02,4.060315183097522040e-01
4.678183424902323395e+02,4.115703007766683408e-01
4.680427926847069102e+02,4.110427976845811293e-01
4.682672549070389891e+02,4.102755204597269278e-01
4.684917291544088584e+02,4.039694607679565896e-01
4.687162154239965162e+02,4.047127605795340366e-01
4.689407137129821876e+02,4.012839904809669123e-01
4.691652240185461551e+02,4.029863868236121527e-01
4.693897463378684165e+02,4.044490090334904586e-01
4.696142806681291404e+02,4.074461856930771120e-01
4.698388270065084953e+02,3.987184072603607299e-01
4.700633853501867065e+02,3.995815941383216718e-01
4.702879556963438858e+02,4.090766497958922554e-01
4.705125380421601449e+02,4.019553580527143177e-01
4.707371323848157090e+02,4.078777791320575830e-01
4.709617387214906898e+02,4.067748181213297065e-01
4.711863570493652560e+02,3.926041668748039282e-01
4.714109873656195759e+02,4.029624094103354537e-01
4.716356296674337614e+02,3.998933005109187033e-01
4.718602839519880376e+02,3.996775037914284678e-01
4.720849502164625164e+02,3.926760991146339697e-01
4.723096284580373663e+02,3.977832881425696909e-01
4.725343186738927557e+02,3.834927498296604176e-01
4.727590208612087963e+02,3.863700394228636315e-01
4.729837350171656567e+02,3.985985201939772349e-01
4.732084611389435622e+02,3.837565013757040511e-01
4.734331992237225109e+02,3.835407046562138156e-01
4.736579492686828985e+02,3.906859738126684523e-01
4.738827112710046094e+02,3.862741297697568910e-01
4.741074852278680396e+02,3.842360496412379200e-01
4.743322711364531870e+02,3.789130638938120188e-01
4.745570689939402769e+02,3.891034645364067068e-01
4.747818787975094210e+02,3.850512816926455195e-01
4.750067005443408448e+02,3.958411176671575160e-01
4.752315342316146598e+02,3.766831644590795114e-01
4.754563798565110346e+02,3.977113559027395939e-01
4.756812374162100809e+02,3.775943061635938514e-01
4.759061069078919672e+02,3.872572037141012724e-01
4.761309883287369189e+02,3.823658114056558421e-01
4.763558816759250476e+02,3.823178565791024441e-01
4.765807869466364650e+02,3.735661007331094186e-01
4.768057041380513965e+02,3.882642550717224084e-01
4.770306332473499538e+02,3.758679324076719674e-01
4.772555742717123053e+02,3.748608810500508315e-01
4.774805272083186196e+02,3.739017845189830935e-01
4.777054920543490653e+02,3.744292876110703605e-01
4.779304688069837539e+02,3.722233655896145521e-01
4.781554574634028540e+02,3.819821727932287692e-01
4.783804580207865342e+02,3.642868417950290705e-01
4.786054704763149630e+02,3.615534166814860506e-01
4.788304948271682520e+02,3.720315462834010156e-01
4.790555310705266265e+02,3.726789364418717221e-01
4.792805792035701984e+02,3.614814844416559536e-01
4.795056392234791360e+02,3.827254726048062716e-01
4.797307111274335512e+02,3.692022115167511997e-01
4.799557949126136123e+02,3.687706180777707288e-01
4.801808905761995447e+02,3.666845831226984154e-01
4.804059981153714034e+02,3.726070042020416806e-01
4.806311175273094705e+02,3.534490509939636760e-01
4.808562488091938008e+02,3.778340802963607858e-01
4.810813919582045628e+02,3.655336672854171409e-01
4.813065469715219251e+02,3.641909321419222745e-01
4.815317138463260562e+02,3.548397409640118849e-01
4.817568925797971247e+02,3.610978458292288251e-01
4.819820831691152421e+02,3.532332542744734405e-01
4.822072856114606338e+02,3.646704804074561435e-01
4.824324999040133548e+02,3.574772564244481643e-01
4.826577260439536303e+02,3.497325519360762192e-01
4.828829640284616289e+02,3.550795150967788194e-01
4.831082138547174054e+02,3.491570940174355542e-01
4.833334755199012989e+02,3.621048971868499611e-01
4.835587490211932504e+02,3.569257759190841983e-01
4.837840343557735991e+02,3.496126648696927242e-01
4.840093315208223999e+02,3.557508826685262249e-01
4.842346405135198211e+02,3.627762647585973665e-01
4.844599613310460313e+02,3.516507449982116951e-01
4.846852939705811423e+02,3.512191515592311686e-01
4.849106384293054361e+02,3.483178845527513112e-01
4.851359947043989678e+02,3.586521496750061377e-01
4.853613627930418488e+02,3.528735930753230110e-01
4.855867426924143615e+02,3.571175952252977348e-01
4.858121343996965606e+02,3.474307202615136148e-01
4.860375379120686716e+02,3.504758517476537216e-01
4.862629532267107493e+02,3.464716237304459323e-01
4.864883803408030758e+02,3.516267675849349961e-01
4.867138192515257060e+02,3.436902437903494589e-01
4.869392699560588653e+02,3.440259275762231894e-01
4.871647324515827222e+02,3.774264642706570139e-01
4.873902067352773884e+02,3.453207078931646024e-01
4.876156928043229755e+02,3.487494779917317822e-01
4.878411906558997089e+02,3.475266299146204108e-01
4.880667002871877003e+02,3.506916484671439571e-01
4.882922216953671750e+02,3.450090015205676264e-01
4.885177548776182448e+02,3.471429913021933378e-01
4.887432998311210213e+02,3.498284615891829596e-01
4.889688565530557298e+02,3.454885497861014954e-01
4.891944250406024821e+02,3.436902437903494589e-01
4.894200052909415035e+02,3.300710730491876466e-01
4.896455973012528489e+02,3.416042088352771455e-01
4.898712010687167435e+02,3.456084368524849348e-01
4.900968165905132992e+02,3.351063298372932708e-01
4.903224438638227412e+02,3.368327035932151547e-01
4.905480828858251243e+02,3.304307342483380761e-01
4.907737336537007309e+02,3.254913871133392478e-01
4.909993961646296157e+02,3.320851757644299185e-01
4.912250704157919472e+02,3.393503319872679946e-01
4.914507564043679508e+02,3.223983008006457984e-01
4.916764541275376246e+02,3.291119765181199086e-01
4.919021635824813643e+02,3.321571080042599600e-01
4.921278847663791112e+02,3.330442722954976564e-01
4.923536176764110905e+02,3.237889907706940074e-01
4.925793623097575278e+02,3.348186008779729383e-01
4.928051186635984777e+02,3.352501943169534093e-01
4.930308867351142226e+02,3.197128305136561210e-01
4.932566665214847603e+02,3.341951881327789309e-01
4.934824580198903163e+02,3.207438592845539560e-01
4.937082612275110591e+02,3.248200195415917868e-01
4.939340761415271572e+02,3.219906847749419709e-01
4.941599027591187223e+02,3.245802454088248523e-01
4.943857410774660366e+02,3.351063298372932708e-01
4.946115910937490412e+02,3.263545739913001897e-01
4.948374528051480752e+02,3.176987277984139046e-01
4.950633262088431934e+02,3.075802593956493136e-01
4.952892113020145644e+02,3.158524669761084702e-01
4.955151080818423566e+02,3.167875860938995647e-01
4.957410165455067954e+02,3.100739103764253990e-01
4.959669366901879357e+02,3.148933704450407878e-01
4.961928685130659460e+02,3.250118388478053788e-01
4.964188120113211085e+02,3.167156538540694677e-01
4.966447671821333643e+02,3.026169348473737863e-01
4.968707340226830524e+02,3.111528939738765764e-01
4.970967125301502278e+02,3.118961937854540789e-01
4.973227027017151158e+02,2.991162325089765650e-01
4.975487045345577712e+02,3.004829450657480749e-01
4.977747180258584763e+02,2.985167971770592010e-01
4.980007431727973426e+02,2.986606616567193395e-01
4.982267799725544251e+02,2.908919797550706954e-01
4.984528284223100059e+02,3.030005734598008593e-01
4.986788885192441967e+02,2.898849283974496149e-01
4.989049602605371661e+02,2.917072118064782948e-01
4.991310436433690825e+02,2.948002981191717442e-01
4.993571386649200008e+02,2.938412015881040062e-01
4.995832453223702601e+02,2.989004357894862740e-01
4.998093636128998014e+02,2.881585546415276755e-01
5.000354935336889639e+02,2.842262588641499832e-01
5.002616350819178024e+02,3.152050768176377638e-01
5.004877882547664854e+02,2.905083411426436224e-01
5.007139530494152382e+02,2.980372489115253321e-01
5.009401294630441157e+02,2.861924067528388016e-01
5.011663174928333433e+02,2.938412015881040062e-01
5.013925171359630326e+02,2.879187805087607410e-01
5.016187283896133522e+02,2.988285035496562325e-01
5.018449512509644705e+02,2.846098974765770562e-01
5.020711857171965562e+02,2.894293575451924450e-01
5.022974317854897777e+02,2.846098974765770562e-01
5.025236894530241898e+02,2.855210391810913961e-01
5.027499587169800748e+02,2.887340125601683405e-01
5.029762395745374874e+02,2.856649036607515901e-01
5.032025320228767100e+02,2.785436119175736525e-01
5.034288360591777405e+02,2.855689940076447941e-01
5.036551516806208610e+02,2.863602486457756946e-01
5.038814788843861834e+02,2.829314785472085148e-01
5.041078176676538192e+02,2.869357065644163041e-01
5.043341680276039938e+02,2.838905750782762527e-01
5.045605299614168189e+02,2.859286552067951681e-01
5.047869034662724630e+02,2.827876140675483763e-01
5.050132885393510946e+02,2.722855070523566567e-01
5.052396851778328823e+02,2.722855070523566567e-01
5.054660933788979378e+02,2.676338888766781610e-01
5.056925131397264295e+02,2.689766240201729719e-01
5.059189444574985259e+02,2.725013037718468922e-01
5.061453873293943957e+02,2.642770510179410781e-01
5.063718417525941504e+02,2.679455952492751925e-01
5.065983077242780155e+02,2.655238765083291486e-01
5.068247852416261026e+02,2.669145664783773575e-01
5.070512743018185233e+02,2.662192214933532530e-01
5.072777749020355031e+02,2.628623836346161702e-01
5.075042870394572105e+02,2.598412295617528178e-01
5.077308107112637572e+02,2.780640636520397835e-01
5.079573459146352548e+02,2.536550569363659191e-01
5.081838926467519855e+02,2.587622459643016404e-01
5.084104509047940041e+02,2.598412295617528178e-01
5.086370206859414793e+02,2.473010424180422107e-01
5.088636019873746363e+02,2.476127487906392144e-01
5.090901948062734732e+02,2.490274161739641223e-01
5.093167991398183858e+02,2.594575909493257448e-01
5.095434149851893153e+02,2.473729746578722799e-01
5.097700423395664870e+02,2.655958087481592456e-01
5.099966812001301264e+02,2.475168391375324461e-01
5.102233315640602882e+02,2.467495619126782447e-01
5.104499934285371410e+02,2.528158474716816762e-01
5.106766667907409669e+02,2.380217834799618903e-01
5.109033516478517072e+02,2.448073914372660975e-01
5.111300479970497008e+02,2.495069644394979913e-01
5.113567558355150027e+02,2.462939910604210747e-01
5.115834751604278949e+02,2.457185331417804375e-01
5.118102059689683188e+02,2.367749579895738199e-01
5.120369482583166700e+02,2.566522335959526280e-01
5.122637020256529468e+02,2.419301018440628837e-01
5.124904672681573174e+02,2.409949827262718447e-01
5.127172439830100075e+02,2.374942803878746234e-01
5.129440321673910148e+02,2.486198001482603503e-01
5.131708318184807922e+02,2.443038657584555295e-01
5.133976429334593377e+02,2.389329251844762303e-01
5.136244655095065355e+02,2.485478679084302533e-01
5.138512995438029520e+02,2.403475925678011382e-01
5.140781450335286991e+02,2.385732639853258286e-01
5.143050019758636608e+02,2.379978060666851913e-01
5.145318703679881764e+02,2.332742556511765986e-01
5.147587502070823575e+02,2.396522475827770338e-01
