3.832042951845577363e+02,-3.931858453095658963e-03
3.834239575624301324e+02,-1.963929298545222940e-03
3.836436330425206052e+02,-1.399949601814043582e-04
3.838633216220093800e+02,4.971821014443508421e-03
3.840830232980766823e+02,3.411877172421821404e-03
3.843027380679025100e+02,-6.379770328268152130e-03
3.845224659286671454e+02,-3.163886100100367100e-03
3.847422068775507569e+02,4.923822742381302707e-03
3.849619609117333425e+02,-2.107924114731840517e-03
3.851817280283952414e+02,2.163922098804471963e-03
3.854015082247165083e+02,9.891643900819598045e-03
3.856213014978773117e+02,6.759756648760935176e-04
3.858411078450578771e+02,1.227955793591459666e-03
3.860609272634382023e+02,-3.547872276598012815e-03
3.862807597501986265e+02,3.963857301137187553e-03
3.865006053025192045e+02,-4.531836853873230826e-03
3.867204639175801049e+02,-4.039854565235359769e-04
3.869403355925614960e+02,4.635833110008068421e-03
3.871602203246435465e+02,-4.507837717842128403e-03
3.873801181110063681e+02,1.875932466431237461e-03
3.876000289488301860e+02,1.224355923186768065e-02
3.878199528352950551e+02,-4.555835989904334117e-03
3.880398897675812577e+02,6.915751032962842021e-03
3.882598397428687917e+02,1.202756700758775450e-02
3.884798027583379394e+02,9.267666364010922891e-03
3.886997788111688124e+02,9.219668091948718044e-03
3.889197678985416360e+02,7.347735481522693450e-03
3.891397700176364651e+02,3.639868964717561032e-04
3.893597851656334683e+02,-1.939930162514120083e-03
3.895798133397128140e+02,-4.195848949437790826e-03
3.897998545370547276e+02,4.923822742381302707e-03
3.900199087548393209e+02,6.699758808682915873e-03
3.902399759902466485e+02,-2.443912019167280517e-03
3.904600562404569928e+02,6.483766584402989724e-03
3.906801495026505791e+02,6.939750168993944444e-03
3.909002557740072916e+02,2.115923826742266249e-03
3.911203750517075832e+02,1.015563439716173078e-02
3.913405073329313950e+02,3.123887540048587118e-03
3.915606526148590092e+02,2.379914323084397678e-03
3.917808108946705374e+02,3.435876308452924261e-03
3.920009821695460914e+02,2.235919506897780535e-03
3.922211664366659534e+02,1.291553504073856065e-02
3.924413636932101213e+02,4.599834405961675862e-04
3.926615739363588773e+02,8.547692283077838044e-03
3.928817971632922763e+02,1.419948881840282741e-03
3.931020333711906005e+02,1.827934194369031529e-03
3.933222825572339048e+02,-4.039854565235359769e-04
3.935425447186023575e+02,6.915751032962842021e-03
3.937628198524761274e+02,6.843753624869533016e-03
3.939831079560353828e+02,1.137959033474797606e-02
3.942034090264602355e+02,1.281953849661414922e-02
3.944237230609309108e+02,6.555763992496298730e-03
3.946440500566275205e+02,4.035854709230496558e-03
3.948643900107302898e+02,1.469147110704017468e-02
3.950847429204192167e+02,1.202756700758775450e-02
3.953051087828746404e+02,4.995820150474611712e-03
3.955254875952765587e+02,1.166757996712121208e-02
3.957458793548051972e+02,8.259702650704602023e-03
3.959662840586407810e+02,1.106760156634364022e-02
3.961867017039633083e+02,-7.639724969900792140e-04
3.964071322879531181e+02,1.063561711778378792e-02
3.966275758077902083e+02,2.115923826742266249e-03
3.968480322606548043e+02,-4.519837285857417454e-04
3.970685016437271315e+02,2.523909139271015255e-03
3.972889839541871879e+02,1.707938514213517243e-03
3.975094791892153125e+02,8.595690555140042891e-03
3.977299873459915034e+02,-3.067889555975955237e-03
3.979505084216959858e+02,8.439696170938136262e-04
3.981710424135088715e+02,-7.879716330211820711e-04
3.983915893186103858e+02,-5.059817846557494551e-03
3.986121491341806404e+02,-4.267846357531098964e-03
3.988327218573997470e+02,-3.355879188349189957e-03
3.990533074854480446e+02,3.579871124639541838e-03
3.992739060155054176e+02,-5.755792791459477843e-03
3.994945174447522049e+02,2.595906547364323826e-03
3.997151417703686320e+02,-3.019891283913749523e-03
3.999357789895345832e+02,-2.155922386794046231e-03
4.001564290994305111e+02,-2.131923250762943374e-03
4.003770920972363569e+02,1.923930738493443175e-03
4.005977679801324030e+02,1.543544432400436282e-02
4.008184567452987039e+02,9.195668955917614754e-03
4.010391583899155421e+02,1.857933114407884015e-02
4.012598729111629154e+02,2.741101320352469853e-02
4.014806003062211062e+02,3.811462787339658237e-02
4.017013405722702259e+02,5.395405765392448372e-02
4.019220937064905002e+02,5.100216392209883098e-02
4.021428597060619268e+02,5.472203000691977515e-02
4.023636385681647880e+02,3.835461923370760834e-02
4.025844302899791955e+02,3.120287669643895256e-02
4.028052348686853747e+02,2.681103480274712667e-02
4.030260523014633236e+02,2.923494754188851741e-02
4.032468825854933812e+02,2.582707022547190909e-02
4.034677257179555454e+02,-7.159742249278733912e-04
4.036885816960301554e+02,1.059961841373739449e-03
4.039094505168971523e+02,1.995928146586751963e-03
4.041303321777368183e+02,9.147670683855409907e-03
4.043512266757293219e+02,-3.163886100100367100e-03
4.045721340080547748e+02,-1.723937938234194368e-03
4.047930541718933455e+02,4.347843477634834135e-03
4.050139871644252025e+02,2.403913459115500535e-03
4.052349329828304576e+02,1.137959033474797606e-02
4.054558916242892792e+02,3.795863348919467552e-03
4.056768630859818927e+02,3.651868532732850409e-03
4.058978473650884098e+02,7.635725113895927736e-03
4.061188444587888853e+02,5.979784727749829290e-03
4.063398543642636014e+02,2.667903955457632398e-03
4.065608770786927835e+02,9.675651676539671897e-03
4.067819125992564295e+02,2.061925770672258518e-02
4.070029609231346512e+02,4.493038250622979901e-02
4.072240220475077876e+02,7.221740017359376540e-02
4.074450959695559504e+02,1.192557067945554106e-01
4.076661826864591944e+02,1.550864168889919958e-01
4.078872821953978018e+02,1.791335511921570978e-01
4.081083944935518275e+02,2.022687183261402677e-01
4.083295195781014399e+02,2.339475778871960565e-01
4.085506574462268645e+02,2.347155502401913618e-01
4.087718080951082129e+02,2.568427536608682282e-01
4.089929715219255968e+02,2.574427320616458070e-01
4.092141477238592415e+02,2.618825722273998013e-01
4.094353366980892588e+02,2.671143838821802285e-01
4.096565384417958740e+02,2.630345307568927593e-01
4.098777529521590850e+02,2.587146862712942363e-01
4.100989802263592310e+02,2.574667311976768791e-01
4.103202202615764236e+02,2.622185601318352544e-01
4.105414730549907176e+02,2.461391389909963201e-01
4.107627386037823953e+02,2.642824858305101166e-01
4.109840169051315115e+02,2.458991476306852941e-01
4.112053079562182916e+02,2.399713610310028888e-01
4.114266117542228471e+02,2.450111795975344897e-01
4.116479282963254036e+02,2.601546344331603922e-01
4.118692575797059590e+02,2.520189273186165257e-01
4.120905996015449091e+02,2.472430992484270507e-01
4.123119543590221951e+02,2.507469731089680964e-01
4.125333218493180993e+02,2.690823130367306915e-01
4.127547020696126765e+02,2.667783959777447755e-01
4.129760950170862088e+02,2.558587890835929968e-01
4.131975006889186943e+02,2.557387934034374699e-01
4.134189190822904152e+02,2.676663640108956077e-01
4.136403501943815399e+02,2.727061825774272363e-01
4.138617940223721234e+02,2.732101644340803603e-01
4.140832505634424479e+02,2.698982836617881964e-01
4.143047198147725112e+02,2.827858197104904381e-01
4.145262017735425388e+02,2.824738309420860571e-01
4.147476964369327561e+02,2.839377782399833405e-01
4.149692038021232747e+02,2.834817946553924162e-01
4.151907238662942063e+02,2.879696330932086656e-01
4.154122566266257195e+02,2.941854093252642688e-01
4.156338020802979827e+02,2.846577523209164462e-01
4.158553602244911644e+02,2.913535112735941568e-01
4.160769310563854901e+02,3.080329108152106699e-01
4.162985145731610146e+02,2.985772512189561190e-01
4.165201107719978495e+02,2.973532952813698893e-01
4.167417196500763339e+02,2.938014231487666161e-01
4.169633412045764089e+02,2.996572123403557497e-01
4.171849754326783568e+02,2.914255086816874285e-01
4.174066223315622892e+02,2.963213324320324582e-01
4.176282818984084315e+02,2.832178041590502904e-01
4.178499541303968954e+02,2.907535328728165780e-01
4.180716390247077925e+02,2.906575363286921787e-01
4.182933365785213482e+02,2.828578171185837098e-01
4.185150467890176742e+02,2.854737229459739511e-01
4.187367696533769390e+02,2.937054266046422168e-01
4.189585051687793111e+02,2.784419760888607875e-01
4.191802533324049591e+02,2.684583354999219851e-01
4.194020141414339378e+02,2.705942586066901745e-01
4.196237875930465862e+02,2.507229739729369689e-01
4.198455736844229023e+02,2.647624685511321685e-01
4.200673724127431115e+02,2.590986724477918890e-01
4.202891837751873254e+02,2.412913135127135456e-01
4.205110077689357126e+02,2.587866836793875636e-01
4.207328443911684417e+02,2.387474050934166314e-01
4.209546936390656811e+02,2.364194888983996712e-01
4.211765555098075993e+02,2.263638509013675415e-01
4.213984300005743080e+02,2.245639156990348329e-01
4.216203171085460326e+02,2.229319744489198507e-01
4.218422168309028848e+02,2.138123027571007528e-01
4.220641291648249762e+02,2.131403269482298746e-01
4.222860541074924754e+02,2.029646932710422458e-01
4.225079916560856077e+02,2.056285973704946590e-01
4.227299418077844848e+02,2.009247667083985112e-01
4.229519045597692184e+02,1.872452591706698644e-01
4.231738799092200907e+02,2.003247883076209324e-01
4.233958678533170996e+02,1.899811606782156048e-01
4.236178683892405274e+02,1.943010051638141000e-01
4.238398815141704858e+02,1.833333999976000939e-01
4.240619072252870865e+02,1.885892107884116209e-01
4.242839455197705547e+02,1.984048574251326968e-01
4.245059963948010591e+02,1.957169541896491838e-01
4.247280598475586544e+02,1.940130155314408744e-01
4.249501358752235660e+02,1.951169757888716050e-01
4.251722244749759057e+02,1.947809878844361797e-01
4.253943256439959555e+02,2.056285973704946590e-01
4.256164393794637135e+02,2.030366906791355452e-01
4.258385656785594620e+02,2.058685887308056850e-01
4.260607045384632556e+02,2.068045550360187168e-01
4.262828559563552631e+02,2.194281005883788327e-01
4.265050199294157096e+02,2.144122811578783316e-01
4.267271964548247070e+02,2.328676167657964258e-01
4.269493855297623668e+02,2.169081913051130184e-01
4.271715871514089713e+02,2.236999468019151283e-01
4.273938013169445753e+02,2.335155934386362042e-01
4.276160280235493474e+02,2.333715986224496053e-01
4.278382672684034560e+02,2.366114819866484698e-01
4.280605190486870129e+02,2.442672063805703120e-01
4.282827833615803002e+02,2.539868564731669887e-01
4.285050602042633159e+02,2.515629437340256014e-01
4.287273495739162854e+02,2.629145350767372324e-01
4.289496514677193773e+02,2.601066361610981925e-01
4.291719658828527599e+02,2.820178473574951328e-01
4.293942928164966020e+02,2.866736797475291088e-01
4.296166322658309582e+02,2.905855389205988515e-01
4.298389842280361108e+02,2.902975492882255981e-01
4.300613487002921147e+02,3.060889807966913345e-01
4.302837256797791952e+02,3.031130879288345681e-01
4.305061151636774639e+02,3.016491406309372847e-01
4.307285171491671463e+02,3.110808010911607080e-01
4.309509316334282971e+02,3.164806066981588617e-01
4.311733586136410850e+02,3.159766248415056822e-01
4.313957980869857920e+02,3.275922066805594945e-01
4.316182500506424162e+02,3.330880088316820475e-01
4.318407145017912399e+02,3.380558299901203489e-01
4.320631914376122609e+02,3.516393409837245687e-01
4.322856808552858183e+02,3.376238455415604967e-01
4.325081827519919671e+02,3.511113599910403171e-01
4.327306971249108756e+02,3.487594446599922016e-01
4.329532239712226556e+02,3.669027914995059980e-01
4.331757632881076461e+02,3.631109280065917266e-01
4.333983150727457314e+02,3.819742489270386288e-01
4.336208793223172506e+02,3.741025323088368881e-01
4.338434560340023154e+02,3.919338903799463036e-01
4.340660452049810942e+02,3.807502929894523436e-01
4.342886468324337557e+02,3.981496666120019623e-01
4.345112609135403545e+02,3.890539940562139365e-01
4.347338874454811730e+02,3.883580191113119584e-01
4.349565264254363228e+02,4.073653348479454595e-01
4.351791778505859156e+02,4.016295413365118527e-01
4.354018417181101768e+02,3.857181141478906450e-01
4.356245180251892180e+02,4.026375050498182118e-01
4.358472067690032645e+02,4.019895283769784333e-01
4.360699079467323145e+02,4.030934886344091361e-01
4.362926215555567069e+02,4.131491266314412658e-01
4.365153475926564397e+02,4.170369866684799365e-01
4.367380860552117383e+02,4.149250626977428746e-01
4.369608369404028281e+02,4.119251706938549806e-01
4.371836002454098207e+02,4.212608346099540046e-01
4.374063759674128278e+02,4.027814998660048107e-01
4.376291641035919611e+02,4.092612665944025951e-01
4.378519646511275596e+02,4.274766108420096633e-01
4.380747776071996213e+02,4.193649028634968690e-01
4.382976029689883148e+02,4.112051966129219305e-01
4.385204407336738086e+02,4.303325080297109029e-01
4.387432908984363280e+02,4.314604674231727333e-01
4.389661534604559847e+02,4.165810030838889566e-01
4.391890284169129473e+02,4.289645572759380188e-01
4.394119157649872704e+02,4.292045486362490725e-01
4.396348155018592365e+02,4.277646004743829167e-01
4.398577276247090140e+02,4.197008907679323220e-01
4.400806521307166008e+02,4.299245227171821782e-01
4.403035890170623361e+02,4.306444967981152283e-01
4.405265382809262178e+02,4.273086168897919368e-01
4.407494999194885281e+02,4.279565935626317152e-01
4.409724739299293788e+02,4.286045702354714937e-01
4.411954603094288814e+02,4.311244795187372802e-01
4.414184590551673182e+02,4.347243499234027531e-01
4.416414701643246872e+02,4.367882756220775597e-01
4.418644936340812137e+02,4.435080337107863979e-01
4.420875294616170095e+02,4.298285261730577234e-01
4.423105776441123567e+02,4.414441080121115357e-01
4.425336381787473101e+02,4.419000915967025156e-01
4.427567110627020384e+02,4.357323136367090566e-01
4.429797962931567099e+02,4.365242851257354340e-01
4.432028938672914364e+02,4.366922790779531605e-01
4.434260037822864433e+02,4.332844017615365417e-01
4.436491260353218991e+02,4.340043758424696474e-01
4.438722606235778585e+02,4.277166022023207170e-01
4.440954075442346038e+02,4.282445831950049686e-01
4.443185667944721331e+02,4.401481546664319788e-01
4.445417383714707285e+02,4.413481114679871364e-01
4.447649222724105584e+02,4.366442808058909608e-01
4.449881184944716779e+02,4.393801823134366735e-01
4.452113270348343121e+02,4.298045270370266513e-01
4.454345478906785729e+02,4.279325944266006432e-01
4.456577810591846855e+02,4.300205192613065774e-01
4.458810265375327617e+02,4.307404933422396831e-01
4.461042843229029131e+02,4.292765460443423997e-01
4.463275544124753651e+02,4.224847905475402898e-01
4.465508368034302293e+02,4.256046782315836552e-01
4.467741314929476744e+02,4.418520933246403160e-01
4.469974384782079255e+02,4.359723049970201103e-01
4.472207577563910377e+02,4.283405797391293679e-01
4.474440893246772362e+02,4.275486082501029905e-01
4.476674331802466327e+02,4.344843585630916993e-01
4.478907893202793957e+02,4.263966497206100326e-01
4.481141577419556938e+02,4.224607914115091623e-01
4.483375384424556387e+02,4.222687983232603637e-01
4.485609314189594556e+02,4.215248251062961304e-01
4.487843366686472564e+02,4.282445831950049686e-01
4.490077541886992094e+02,4.152850497382093997e-01
4.492311839762954264e+02,4.174449719810086612e-01
4.494546260286161328e+02,4.282445831950049686e-01
4.496780803428414970e+02,4.193649028634968690e-01
4.499015469161515739e+02,4.306684959341463559e-01
4.501250257457265889e+02,4.103412277158022259e-01
4.503485168287467104e+02,4.236847473490953919e-01
4.505720201623921071e+02,4.109412061165798047e-01
4.507955357438428337e+02,4.186929270546260184e-01
4.510190635702791155e+02,4.144690791131518948e-01
4.512426036388811212e+02,4.208768484334563520e-01
4.514661559468290193e+02,4.161250194992980322e-01
4.516897204913028645e+02,4.080133115207852379e-01
4.519132972694829959e+02,4.071973408957277329e-01
4.521368862785493548e+02,4.085652916495006171e-01
4.523604875156822231e+02,3.903979456739557485e-01
4.525841009780618265e+02,4.131011283593790662e-01
4.528077266628681059e+02,4.031894851785335354e-01
4.530313645672814005e+02,3.935898307660923856e-01
4.532550146884818218e+02,3.955577599206428485e-01
4.534786770236494817e+02,3.977176821634421100e-01
4.537023515699645486e+02,4.037174661712178425e-01
4.539260383246071910e+02,3.993736225495881920e-01
4.541497372847576344e+02,4.001655940386145693e-01
4.543734484475959334e+02,3.933498394057813874e-01
4.545971718103023136e+02,4.027575007299736831e-01
4.548209073700568297e+02,3.960617417772960280e-01
4.550446551240397639e+02,3.900379586334891679e-01
4.552684150694311711e+02,3.949577815198652697e-01
4.554921872034112198e+02,3.984856545164374153e-01
4.557159715231601922e+02,3.908779283945778005e-01
4.559397680258580863e+02,3.922218800123195570e-01
4.561635767086850706e+02,3.857901115559839722e-01
4.563873975688214273e+02,3.875180493502233814e-01
4.566112306034472113e+02,3.978856761156598365e-01
4.568350758097425910e+02,3.929898523653148068e-01
4.570589331848877919e+02,3.951017763360518686e-01
4.572828027260628119e+02,4.071253434876344057e-01
4.575066844304479901e+02,3.887180061517785390e-01
4.577305782952233812e+02,3.953417676963629224e-01
4.579544843175690971e+02,3.926778635969104814e-01
4.581784024946654199e+02,3.931578463175325333e-01
4.584023328236924044e+02,3.949337823838341421e-01
4.586262753018302760e+02,3.821422428792563553e-01
4.588502299262591464e+02,3.989176389649972676e-01
4.590741966941591841e+02,3.907579327144222736e-01
4.592981756027105575e+02,3.969497098104468047e-01
4.595221666490933785e+02,4.047014307484930185e-01
4.597461698304878723e+02,3.855981184677351181e-01
4.599701851440740938e+02,3.926298653248482817e-01
4.601942125870323252e+02,3.913099128431376528e-01
4.604182521565426214e+02,3.875420484862544535e-01
4.606423038497851508e+02,3.954857625125495213e-01
4.608663676639401388e+02,3.876380450303789083e-01
4.610904435961876970e+02,3.856461167397973733e-01
4.613145316437079941e+02,3.885980104716230121e-01
4.615386318036811417e+02,3.858621089640772994e-01
4.617627440732873083e+02,3.860061037802638984e-01
4.619868684497067193e+02,3.895819750488982436e-01
4.622110049301194294e+02,3.941658100308388923e-01
4.624351535117056642e+02,3.918618929718529764e-01
4.626593141916455920e+02,3.965177253618869524e-01
4.628834869671192678e+02,3.898459655452403694e-01
4.631076718353069737e+02,3.837261858573091100e-01
4.633318687933888214e+02,3.967337175861668785e-01
4.635560778385448657e+02,3.952697702882695951e-01
4.637802989679554457e+02,3.867260778611970040e-01
4.640045321788005594e+02,3.887900035598718107e-01
4.642287774682604891e+02,3.893179845525561178e-01
4.644530348335152894e+02,3.904699430820490202e-01
4.646773042717451290e+02,3.888620009679651379e-01
4.649015857801302332e+02,3.959897443692027008e-01
4.651258793558507136e+02,3.988696406929350124e-01
4.653501849960866821e+02,3.877580407105343796e-01
4.655745026980183638e+02,3.787343655628397365e-01
4.657988324588258706e+02,3.901339551776135672e-01
4.660231742756894278e+02,3.975016899391621839e-01
4.662475281457890901e+02,3.912379154350443256e-01
4.664718940663050830e+02,3.791663500113995888e-01
4.666962720344175182e+02,3.887900035598718107e-01
4.669206620473066778e+02,3.886220096076540842e-01
4.671450641021525030e+02,3.878060389825966348e-01
4.673694781961352760e+02,3.843741625301488885e-01
4.675939043264352222e+02,3.805343007651724174e-01
4.678183424902323395e+02,3.835341927690603114e-01
4.680427926847069102e+02,3.856461167397973733e-01
4.682672549070389891e+02,3.886220096076540842e-01
4.684917291544088584e+02,3.815182653424476489e-01
4.687162154239965162e+02,3.759264666472006966e-01
4.689407137129821876e+02,3.754464839265786447e-01
4.691652240185461551e+02,3.759744649192628962e-01
4.693897463378684165e+02,3.742465271250234871e-01
4.696142806681291404e+02,3.823342359675051538e-01
4.698388270065084953e+02,3.736465487242459083e-01
4.700633853501867065e+02,3.760464623273562235e-01
4.702879556963438858e+02,3.747745081177077386e-01
4.705125380421601449e+02,3.887900035598718107e-01
4.707371323848157090e+02,3.809182869416700701e-01
4.709617387214906898e+02,3.827182221440028065e-01
4.711863570493652560e+02,3.779903923458755588e-01
4.714109873656195759e+02,3.710066437608245948e-01
4.716356296674337614e+02,3.792623465555239881e-01
4.718602839519880376e+02,3.607590126755436666e-01
4.720849502164625164e+02,3.748705046618321379e-01
4.723096284580373663e+02,3.661348191465106927e-01
4.725343186738927557e+02,3.718466135219131719e-01
4.727590208612087963e+02,3.652708502493909881e-01
4.729837350171656567e+02,3.586470887048066047e-01
4.732084611389435622e+02,3.663268122347595468e-01
4.734331992237225109e+02,3.567271578223183970e-01
4.736579492686828985e+02,3.537272658184305030e-01
4.738827112710046094e+02,3.591270714254286567e-01
4.741074852278680396e+02,3.604710230431704132e-01
4.743322711364531870e+02,3.575431284473759019e-01
4.745570689939402769e+02,3.521433228403777482e-01
4.747818787975094210e+02,3.587910835209932592e-01
4.750067005443408448e+02,3.565351647340695429e-01
4.752315342316146598e+02,3.670947845877548521e-01
4.754563798565110346e+02,3.531512865536840517e-01
4.756812374162100809e+02,3.731905651396549839e-01
4.759061069078919672e+02,3.555991984288565666e-01
4.761309883287369189e+02,3.616949789807566984e-01
4.763558816759250476e+02,3.509193669027914630e-01
4.765807869466364650e+02,3.522633185205332751e-01
4.768057041380513965e+02,3.462395353767264150e-01
4.770306332473499538e+02,3.626309452859696747e-01
4.772555742717123053e+02,3.440556139978960815e-01
4.774805272083186196e+02,3.430476502845897224e-01
4.777054920543490653e+02,3.443196044942382072e-01
4.779304688069837539e+02,3.438156226375850277e-01
4.781554574634028540e+02,3.440076157258338818e-01
4.783804580207865342e+02,3.523353159286265468e-01
4.786054704763149630e+02,3.403357479130751373e-01
4.788304948271682520e+02,3.356559163870100337e-01
4.790555310705266265e+02,3.459755448803842892e-01
4.792805792035701984e+02,3.396397729681731592e-01
4.795056392234791360e+02,3.357279137951033610e-01
4.797307111274335512e+02,3.473194964981260457e-01
4.799557949126136123e+02,3.373838541812494429e-01
4.801808905761995447e+02,3.381518265342447482e-01
4.804059981153714034e+02,3.398557651924530854e-01
4.806311175273094705e+02,3.444396001743937341e-01
4.808562488091938008e+02,3.294641392909855027e-01
4.810813919582045628e+02,3.472234999540016465e-01
4.813065469715219251e+02,3.363758904679431394e-01
4.815317138463260562e+02,3.290321548424256504e-01
4.817568925797971247e+02,3.223363958897479398e-01
4.819820831691152421e+02,3.270162274158130433e-01
4.822072856114606338e+02,3.257682723421956861e-01
4.824324999040133548e+02,3.222164002095924684e-01
4.826577260439536303e+02,3.222403993456235405e-01
4.828829640284616289e+02,3.141526905031418737e-01
4.831082138547174054e+02,3.222403993456235405e-01
4.833334755199012989e+02,3.182325436284293430e-01
4.835587490211932504e+02,3.321520425264690157e-01
4.837840343557735991e+02,3.265362446951909914e-01
4.840093315208223999e+02,3.188085228931758497e-01
4.842346405135198211e+02,3.308800883168205864e-01
4.844599613310460313e+02,3.267522369194709175e-01
4.846852939705811423e+02,3.144646792715461991e-01
4.849106384293054361e+02,3.149446619921682511e-01
4.851359947043989678e+02,3.187845237571447221e-01
4.853613627930418488e+02,3.257442732061645585e-01
4.855867426924143615e+02,3.168405937386253868e-01
4.858121343996965606e+02,3.232243639228987719e-01
4.860375379120686716e+02,3.113447915875028338e-01
4.862629532267107493e+02,3.201044762388554066e-01
4.864883803408030758e+02,3.143446835913907278e-01
4.867138192515257060e+02,3.139366982788619476e-01
4.869392699560588653e+02,3.153526473046970313e-01
4.871647324515827222e+02,3.068569531496865843e-01
4.873902067352773884e+02,3.452555707994511836e-01
4.876156928043229755e+02,3.111287993632229076e-01
4.878411906558997089e+02,3.142966853193284726e-01
4.880667002871877003e+02,3.113447915875028338e-01
4.882922216953671750e+02,3.169845885548120412e-01
4.885177548776182448e+02,3.195044978380778278e-01
4.887432998311210213e+02,3.128327380214312448e-01
4.889688565530557298e+02,3.125207492530268638e-01
4.891944250406024821e+02,3.100248391057922048e-01
4.894200052909415035e+02,3.122327596206536660e-01
4.896455973012528489e+02,2.996092140682935501e-01
4.898712010687167435e+02,3.057529928922558815e-01
4.900968165905132992e+02,3.083928978556771949e-01
4.903224438638227412e+02,2.959613453915658776e-01
4.905480828858251243e+02,2.981212676343651391e-01
4.907737336537007309e+02,2.976892831858052868e-01
4.909993961646296157e+02,2.942334075973264684e-01
4.912250704157919472e+02,2.937534248767044165e-01
4.914507564043679508e+02,3.088008831682059196e-01
4.916764541275376246e+02,2.877296417328976119e-01
4.919021635824813643e+02,2.979052754100852130e-01
4.921278847663791112e+02,2.905375406485366518e-01
4.923536176764110905e+02,2.982172641784895939e-01
4.925793623097575278e+02,2.880416305013019374e-01
4.928051186635984777e+02,2.994412201160758236e-01
4.930308867351142226e+02,3.002091924690711289e-01
4.932566665214847603e+02,2.814898663648108812e-01
4.934824580198903163e+02,2.943774024135131229e-01
4.937082612275110591e+02,2.850177393613829713e-01
4.939340761415271572e+02,2.838177825598278692e-01
4.941599027591187223e+02,2.824738309420860571e-01
4.943857410774660366e+02,2.818498534052774063e-01
4.946115910937490412e+02,2.958173505753792787e-01
4.948374528051480752e+02,2.885456123579551169e-01
4.950633262088431934e+02,2.804819026515045222e-01
4.952892113020145644e+02,2.778419976880832087e-01
4.955151080818423566e+02,2.809618853721265741e-01
4.957410165455067954e+02,2.812738741405309550e-01
4.959669366901879357e+02,2.752020927246618953e-01
4.961928685130659460e+02,2.784419760888607875e-01
4.964188120113211085e+02,2.935854309244866900e-01
4.966447671821333643e+02,2.839377782399833405e-01
4.968707340226830524e+02,2.700662776140058674e-01
4.970967125301502278e+02,2.762340555739993264e-01
4.973227027017151158e+02,2.776500045998344102e-01
4.975487045345577712e+02,2.657944314004695996e-01
4.977747180258584763e+02,2.674503717866156816e-01
4.980007431727973426e+02,2.629385342127683600e-01
4.982267799725544251e+02,2.689143190845129650e-01
4.984528284223100059e+02,2.561227795799351226e-01
4.986788885192441967e+02,2.644744789187589151e-01
4.989049602605371661e+02,2.503629869324704438e-01
4.991310436433690825e+02,2.560987804439039950e-01
4.993571386649200008e+02,2.633465195252970847e-01
4.995832453223702601e+02,2.530988884400161565e-01
4.998093636128998014e+02,2.584746949109831826e-01
5.000354935336889639e+02,2.527389013995496314e-01
5.002616350819178024e+02,2.551628141386910187e-01
5.004877882547664854e+02,2.744581195076977176e-01
5.007139530494152382e+02,2.577787199660812045e-01
5.009401294630441157e+02,2.571787415653036257e-01
5.011663174928333433e+02,2.508429696530924957e-01
5.013925171359630326e+02,2.592426672639784879e-01
5.016187283896133522e+02,2.491870292669463860e-01
5.018449512509644705e+02,2.604426240655336455e-01
5.020711857171965562e+02,2.521389229987720526e-01
5.022974317854897777e+02,2.483950577779200086e-01
5.025236894530241898e+02,2.495950145794751385e-01
5.027499587169800748e+02,2.496190137155062383e-01
5.029762395745374874e+02,2.462351355351207471e-01
5.032025320228767100e+02,2.469311104800227252e-01
5.034288360591777405e+02,2.460431424468719208e-01
5.036551516806208610e+02,2.458991476306852941e-01
5.038814788843861834e+02,2.527389013995496314e-01
5.041078176676538192e+02,2.462351355351207471e-01
5.043341680276039938e+02,2.502669903883460445e-01
5.045605299614168189e+02,2.478910759212668291e-01
5.047869034662724630e+02,2.470511061601782243e-01
5.050132885393510946e+02,2.476990828330180028e-01
5.052396851778328823e+02,2.362994932182441443e-01
5.054660933788979378e+02,2.370674655712394496e-01
5.056925131397264295e+02,2.348115467843157611e-01
5.059189444574985259e+02,2.383874180529501063e-01
5.061453873293943957e+02,2.351715338247823139e-01
5.063718417525941504e+02,2.327476210856409267e-01
5.065983077242780155e+02,2.334915943026051044e-01
5.068247852416261026e+02,2.290037558647888827e-01
5.070512743018185233e+02,2.264358483094608687e-01
5.072777749020355031e+02,2.318836521885212221e-01
5.075042870394572105e+02,2.334915943026051044e-01
5.077308107112637572e+02,2.219720090076757191e-01
5.079573459146352548e+02,2.396593722625985357e-01
5.081838926467519855e+02,2.181321472426992758e-01
5.084104509047940041e+02,2.225719874084532979e-01
5.086370206859414793e+02,2.287157662324156293e-01
5.088636019873746363e+02,2.147482690623137569e-01
5.090901948062734732e+02,2.202200720774052101e-01
5.093167991398183858e+02,2.142682863416917050e-01
5.095434149851893153e+02,2.247559087872836592e-01
5.097700423395664870e+02,2.149882604226247829e-01
5.099966812001301264e+02,2.310916806994948169e-01
5.102233315640602882e+02,2.111723977936794394e-01
5.104499934285371410e+02,2.124203528672967689e-01
5.106766667907409669e+02,2.166202016727397928e-01
5.109033516478517072e+02,2.035886708078509244e-01
5.111300479970497008e+02,2.165482042646464655e-01
5.113567558355150027e+02,2.077165222052006210e-01
5.115834751604278949e+02,2.163322120403665394e-01
5.118102059689683188e+02,2.177001627941394235e-01
5.120369482583166700e+02,1.979488738405417447e-01
5.122637020256529468e+02,2.237959433460395553e-01
5.124904672681573174e+02,2.086044902383514255e-01
5.127172439830100075e+02,2.068525533080809164e-01
5.129440321673910148e+02,2.043806422968773295e-01
