3.851817280283952414e+02,2.881752233258087336e-03
3.854015082247165083e+02,9.308739183436947826e-03
3.856213014978773117e+02,-2.597973580606835128e-04
3.858411078450578771e+02,2.546014108995012758e-03
3.860609272634382023e+02,-2.274226103639132284e-03
3.862807597501986265e+02,4.656368032934339422e-03
3.865006053025192045e+02,-2.322188692819571448e-03
3.867204639175801049e+02,-8.833110174063938313e-04
3.869403355925614960e+02,6.143208297527956961e-03
3.871602203246435465e+02,-2.921721057575061859e-03
3.873801181110063681e+02,3.241471652111381930e-03
3.876000289488301860e+02,1.233038230180462033e-02
3.878199528352950551e+02,-3.329403065608795616e-03
3.880398897675812577e+02,8.421431283598821566e-03
3.882598397428687917e+02,1.393712903934933578e-02
3.884798027583379394e+02,1.002817802114353528e-02
3.886997788111688124e+02,1.091548592098166154e-02
3.889197678985416360e+02,7.630048562121573633e-03
3.891397700176364651e+02,4.056835668178849011e-03
3.893597851656334683e+02,-3.521253422330552704e-03
3.895798133397128140e+02,-2.418113871180449775e-03
3.897998545370547276e+02,5.231919103099611119e-03
3.900199087548393209e+02,7.102460081136741966e-03
3.902399759902466485e+02,-2.562001638721767699e-03
3.904600562404569928e+02,4.728311916704999035e-03
3.906801495026505791e+02,1.055576650212836781e-02
3.909002557740072916e+02,2.426107636043914415e-03
3.911203750517075832e+02,9.980215431963096115e-03
3.913405073329313950e+02,5.591638521952904846e-03
3.915606526148590092e+02,1.850556565878643586e-03
3.917808108946705374e+02,5.016087451787634016e-03
3.920009821695460914e+02,4.992106157197414434e-03
3.922211664366659534e+02,8.805131997042334874e-03
3.924413636932101213e+02,-6.794700133892651991e-05
3.926615739363588773e+02,9.668458602290241552e-03
3.928817971632922763e+02,1.706668798337325878e-03
3.931020333711906005e+02,6.275105417774426387e-04
3.933222825572339048e+02,-1.986450568556496436e-03
3.935425447186023575e+02,6.670796778512788627e-03
3.937628198524761274e+02,4.464517676212582768e-03
3.939831079560353828e+02,1.319370890705252701e-02
3.942034090264602355e+02,1.257019524770681615e-02
3.944237230609309108e+02,5.351825576050709028e-03
3.946440500566275205e+02,5.016087451787634016e-03
3.948643900107302898e+02,1.592757649033756454e-02
3.950847429204192167e+02,1.137113051819583533e-02
3.953051087828746404e+02,6.670796778512788627e-03
3.955254875952765587e+02,1.309778372869164868e-02
3.957458793548051972e+02,9.116888826715189437e-03
3.959662840586407810e+02,1.182677511541000738e-02
3.961867017039633083e+02,1.562781030796007954e-03
3.964071322879531181e+02,1.321769020164274659e-02
3.966275758077902083e+02,1.179080317352493995e-03
3.968480322606548043e+02,1.658706209156886498e-03
3.970685016437271315e+02,2.833789644077648173e-03
3.972889839541871879e+02,2.162313395551498582e-03
3.975094791892153125e+02,5.975339235396419021e-03
3.977299873459915034e+02,-1.243030436259688100e-03
3.979505084216959858e+02,-4.396570674870689749e-05
3.981710424135088715e+02,1.203061611942713577e-03
3.983915893186103858e+02,-4.600411678890435618e-03
3.986121491341806404e+02,-3.137552708887038529e-03
3.988327218573997470e+02,-3.641159895281650613e-03
3.990533074854480446e+02,-3.557225364215620567e-04
3.992739060155054176e+02,-4.048841903315384370e-03
3.994945174447522049e+02,3.049621295389624842e-03
3.997151417703686320e+02,-4.336617438398020219e-03
3.999357789895345832e+02,7.953796039089800363e-04
4.001564290994305111e+02,-2.705889406263085190e-03
4.003770920972363569e+02,1.394911968664470665e-03
4.005977679801324030e+02,1.571174483902558830e-02
4.008184567452987039e+02,1.060372909130880698e-02
4.010391583899155421e+02,2.288215192150125366e-02
4.012598729111629154e+02,3.381762225464140376e-02
4.014806003062211062e+02,4.110793581006817049e-02
4.017013405722702259e+02,4.849417454385581555e-02
4.019220937064905002e+02,5.149183636763327021e-02
4.021428597060619268e+02,4.921361338156240300e-02
4.023636385681647880e+02,3.712704090809171298e-02
4.025844302899791955e+02,2.897340074741704130e-02
4.028052348686853747e+02,2.760646695577452167e-02
4.030260523014633236e+02,2.293011451068169629e-02
4.032468825854933812e+02,-7.634045444552957057e-04
4.034677257179555454e+02,-1.243030436259688100e-03
4.036885816960301554e+02,1.179080317352493995e-03
4.039094505168971523e+02,7.270329143268279039e-03
4.041303321777368183e+02,-8.101680689062501495e-03
4.043512266757293219e+02,-3.952916724954506043e-03
4.045721340080547748e+02,3.888966606047311939e-03
4.047930541718933455e+02,9.872299606307369073e-04
4.050139871644252025e+02,1.101141109934253987e-02
4.052349329828304576e+02,3.289434241291821093e-03
4.054558916242892792e+02,3.193509062930942766e-03
4.056768630859818927e+02,7.606067267531354051e-03
4.058978473650884098e+02,7.222366554087839875e-03
4.061188444587888853e+02,2.917724175143678435e-04
4.063398543642636014e+02,1.105937368852297903e-02
4.065608770786927835e+02,2.062791023002060950e-02
4.067819125992564295e+02,4.573632566598055671e-02
4.070029609231346512e+02,6.648014548652053657e-02
4.072240220475077876e+02,1.186874238094286632e-01
4.074450959695559504e+02,1.555946361837766689e-01
4.076661826864591944e+02,1.730769999400467718e-01
4.078872821953978018e+02,1.964587621655109195e-01
4.081083944935518275e+02,2.213993085393393123e-01
4.083295195781014399e+02,2.313275644996902469e-01
4.085506574462268645e+02,2.523351785607226283e-01
4.087718080951082129e+02,2.532944303443314116e-01
4.089929715219255968e+02,2.572273626571274230e-01
4.092141477238592415e+02,2.627190791182877350e-01
4.094353366980892588e+02,2.578268950218829403e-01
4.096565384417958740e+02,2.537021123523651722e-01
4.098777529521590850e+02,2.446851455864425817e-01
4.100989802263592310e+02,2.569875497112252272e-01
4.103202202615764236e+02,2.413277643438118403e-01
4.105414730549907176e+02,2.691460660684665829e-01
4.107627386037823953e+02,2.419512780031575494e-01
4.109840169051315115e+02,2.455484721916904867e-01
4.112053079562182916e+02,2.387377845280680977e-01
4.114266117542228471e+02,2.462679110293970741e-01
4.116479282963254036e+02,2.502488059313735524e-01
4.118692575797059590e+02,2.396250924279062222e-01
4.120905996015449091e+02,2.473470692859569553e-01
4.123119543590221951e+02,2.541097943603988774e-01
4.125333218493180993e+02,2.530066548092487766e-01
4.127547020696126765e+02,2.531745238713803414e-01
4.129760950170862088e+02,2.431263614380783089e-01
4.131975006889186943e+02,2.630308359479605618e-01
4.134189190822904152e+02,2.681628329902676078e-01
4.136403501943815399e+02,2.651172085773096931e-01
4.138617940223721234e+02,2.640620316153400315e-01
4.140832505634424479e+02,2.782589580127500239e-01
4.143047198147725112e+02,2.751653710106117257e-01
4.145262017735425388e+02,2.819041147904634559e-01
4.147476964369327561e+02,2.788345090829152939e-01
4.149692038021232747e+02,2.802973680529187162e-01
4.151907238662942063e+02,2.902016427186794312e-01
4.154122566266257195e+02,2.836067867063690184e-01
4.156338020802979827e+02,2.873718499570335205e-01
4.158553602244911644e+02,3.024800655488718570e-01
4.160769310563854901e+02,2.941825376206558817e-01
4.162985145731610146e+02,2.851895521493235108e-01
4.165201107719978495e+02,2.874198125462139597e-01
4.167417196500763339e+02,2.908731189672055795e-01
4.169633412045764089e+02,2.884749895081836213e-01
4.171849754326783568e+02,2.947820699854113990e-01
4.174066223315622892e+02,2.742061192270029424e-01
4.176282818984084315e+02,2.874198125462139597e-01
4.178499541303968954e+02,2.781870141289793930e-01
4.180716390247077925e+02,2.757649033753671874e-01
4.182933365785213482e+02,2.784747896640620279e-01
4.185150467890176742e+02,2.870840744219508855e-01
4.187367696533769390e+02,2.745178760566757692e-01
4.189585051687793111e+02,2.671076560282979462e-01
4.191802533324049591e+02,2.693139351305981477e-01
4.194020141414339378e+02,2.501768620476028659e-01
4.196237875930465862e+02,2.582345770299166454e-01
4.198455736844229023e+02,2.474909570534982728e-01
4.200673724127431115e+02,2.354523471692080150e-01
4.202891837751873254e+02,2.516876836067867274e-01
4.205110077689357126e+02,2.325506105237914456e-01
4.207328443911684417e+02,2.336777313695317659e-01
4.209546936390656811e+02,2.233178121065568789e-01
4.211765555098075993e+02,2.233657746957373180e-01
4.213984300005743080e+02,2.217350466636023865e-01
4.216203171085460326e+02,2.115190151681688446e-01
4.218422168309028848e+02,2.099602310198045441e-01
4.220641291648249762e+02,2.009912268430624205e-01
4.222860541074924754e+02,2.089769979416055412e-01
4.225079916560856077e+02,2.031975059453626220e-01
4.227299418077844848e+02,1.918783348987789517e-01
4.229519045597692184e+02,1.961230240412478454e-01
4.231738799092200907e+02,1.862906932592577891e-01
4.233958678533170996e+02,1.951877535522292539e-01
4.236178683892405274e+02,1.858590299566338366e-01
4.238398815141704858e+02,1.896001119127080914e-01
4.240619072252870865e+02,2.028857491156897674e-01
4.242839455197705547e+02,1.900077939207418243e-01
4.245059963948010591e+02,1.948040528387857406e-01
4.247280598475586544e+02,1.955234916764923281e-01
4.249501358752235660e+02,1.926936989148464174e-01
4.251722244749759057e+02,1.996482743460101239e-01
4.253943256439959555e+02,2.046843462099562361e-01
4.256164393794637135e+02,2.045884210315953577e-01
4.258385656785594620e+02,2.078019145066847817e-01
4.260607045384632556e+02,2.075621015607825859e-01
4.262828559563552631e+02,2.115669777573492838e-01
4.265050199294157096e+02,2.323107975778892498e-01
4.267271964548247070e+02,2.133415935570255328e-01
4.269493855297623668e+02,2.322388536941185910e-01
4.271715871514089713e+02,2.324546853454305673e-01
4.273938013169445753e+02,2.302963688323108049e-01
4.276160280235493474e+02,2.319270968644457365e-01
4.278382672684034560e+02,2.425508103679130389e-01
4.280605190486870129e+02,2.503926936989148699e-01
4.282827833615803002e+02,2.473470692859569553e-01
4.285050602042633159e+02,2.598413237674613852e-01
4.287273495739162854e+02,2.575870820759807445e-01
4.289496514677193773e+02,2.757888846699574348e-01
4.291719658828527599e+02,2.878754571434281040e-01
4.293942928164966020e+02,2.865804672355562466e-01
4.296166322658309582e+02,2.826715162173504825e-01
4.298389842280361108e+02,3.082835388397049958e-01
4.300613487002921147e+02,3.048542137133036234e-01
4.302837256797791952e+02,3.025759907272327354e-01
4.305061151636774639e+02,2.985471332360758456e-01
4.307285171491671463e+02,3.121924898579108154e-01
4.309509316334282971e+02,3.186434581026799107e-01
4.311733586136410850e+02,3.221687084074421614e-01
4.313957980869857920e+02,3.219049141669497738e-01
4.316182500506424162e+02,3.330801974459920989e-01
4.318407145017912399e+02,3.517136633425927417e-01
4.320631914376122609e+02,3.333200103918942947e-01
4.322856808552858183e+02,3.484522072783228785e-01
4.325081827519919671e+02,3.461020404084813595e-01
4.327306971249108756e+02,3.624333020244209225e-01
4.329532239712226556e+02,3.605147984572033559e-01
4.331757632881076461e+02,3.744239493195307689e-01
4.333983150727457314e+02,3.716181378524750500e-01
4.336208793223172506e+02,3.780930873918343371e-01
4.338434560340023154e+02,3.723375766901816375e-01
4.340660452049810942e+02,3.879014368792341738e-01
4.342886468324337557e+02,3.780930873918343371e-01
4.345112609135403545e+02,3.844001678690621149e-01
4.347338874454811730e+02,4.026739143468094917e-01
4.349565264254363228e+02,3.904434541057974495e-01
4.351791778505859156e+02,3.816663002857770826e-01
4.354018417181101768e+02,3.994604208717200122e-01
4.356245180251892180e+02,3.955754511481044400e-01
4.358472067690032645e+02,3.919302943703910636e-01
4.360699079467323145e+02,4.097483962509242406e-01
4.362926215555567069e+02,4.072783229081316514e-01
4.365153475926564397e+02,4.121944882991266379e-01
4.367380860552117383e+02,4.051439876896020809e-01
4.369608369404028281e+02,4.097004336617438014e-01
4.371836002454098207e+02,3.964867403425327841e-01
4.374063759674128278e+02,3.959111892723675141e-01
4.376291641035919611e+02,4.156957573092987523e-01
4.378519646511275596e+02,4.105877415615819537e-01
4.380747776071996213e+02,4.102040408481384404e-01
4.382976029689883148e+02,4.207797917624253037e-01
4.385204407336738086e+02,4.152161314174943607e-01
4.387432908984363280e+02,4.144007674014268394e-01
4.389661534604559847e+02,4.151681688283139215e-01
4.391890284169129473e+02,4.214752493055416438e-01
4.394119157649872704e+02,4.219069126081655963e-01
4.396348155018592365e+02,4.068226783109174516e-01
4.398577276247090140e+02,4.192449889086512504e-01
4.400806521307166008e+02,4.242570794780071153e-01
4.403035890170623361e+02,4.179739802953695849e-01
4.405265382809262178e+02,4.218349687243949653e-01
4.407494999194885281e+02,4.131777213773256685e-01
4.409724739299293788e+02,4.166789903874977274e-01
4.411954603094288814e+02,4.230100521593156970e-01
4.414184590551673182e+02,4.223145946161993569e-01
4.416414701643246872e+02,4.215232118947220830e-01
4.418644936340812137e+02,4.168708407442194841e-01
4.420875294616170095e+02,4.302284218309718189e-01
4.423105776441123567e+02,4.224105197945602352e-01
4.425336381787473101e+02,4.332500649493394862e-01
4.427567110627020384e+02,4.361997641839365225e-01
4.429797962931567099e+02,4.277823297827694216e-01
4.432028938672914364e+02,4.198924838625871514e-01
4.434260037822864433e+02,4.272067787126041516e-01
4.436491260353218991e+02,4.135134595015887427e-01
4.438722606235778585e+02,4.228661643917743795e-01
4.440954075442346038e+02,4.193409140870121288e-01
4.443185667944721331e+02,4.305161973660544539e-01
4.445417383714707285e+02,4.205639601111132997e-01
4.447649222724105584e+02,4.266072463478486343e-01
4.449881184944716779e+02,4.283578808529346915e-01
4.452113270348343121e+02,4.188373069006174898e-01
4.454345478906785729e+02,4.237055097024320927e-01
4.456577810591846855e+02,4.265353024640780033e-01
4.458810265375327617e+02,4.108515358020743413e-01
4.461042843229029131e+02,4.155039069525769957e-01
4.463275544124753651e+02,4.187413817222566115e-01
4.465508368034302293e+02,4.361997641839365225e-01
4.467741314929476744e+02,4.267990967045703909e-01
4.469974384782079255e+02,4.170626911009412408e-01
4.472207577563910377e+02,4.169907472171706098e-01
4.474440893246772362e+02,4.264873398748975641e-01
4.476674331802466327e+02,4.238733787645636020e-01
4.478907893202793957e+02,4.107076480345330238e-01
4.481141577419556938e+02,4.205879414057035470e-01
4.483375384424556387e+02,4.082855372809208738e-01
4.485609314189594556e+02,4.131057774935549820e-01
4.487843366686472564e+02,4.071823977297707731e-01
4.490077541886992094e+02,4.089570135294470221e-01
4.492311839762954264e+02,4.185255500709446630e-01
4.494546260286161328e+02,4.091009012969883396e-01
4.496780803428414970e+02,4.202522032814404729e-01
4.499015469161515739e+02,4.008992985471332426e-01
4.501250257457265889e+02,4.190051759627490546e-01
4.503485168287467104e+02,4.066787905433761341e-01
4.505720201623921071e+02,4.108994983912547805e-01
4.507955357438428337e+02,4.091009012969883396e-01
4.510190635702791155e+02,4.100841343751873147e-01
4.512426036388811212e+02,4.072063790243609649e-01
4.514661559468290193e+02,3.934890785187553641e-01
4.516897204913028645e+02,3.990767201582764989e-01
4.519132972694829959e+02,4.094366394212514138e-01
4.521368862785493548e+02,3.923619576730150160e-01
4.523604875156822231e+02,4.092208077699394098e-01
4.525841009780618265e+02,4.059353704110793548e-01
4.528077266628681059e+02,3.922180699054736985e-01
4.530313645672814005e+02,3.892443893762864704e-01
4.532550146884818218e+02,3.949999000779391700e-01
4.534786770236494817e+02,3.917384440136693069e-01
4.537023515699645486e+02,3.998201402905733337e-01
4.539260383246071910e+02,4.059593517056695466e-01
4.541497372847576344e+02,3.971102540018784932e-01
4.543734484475959334e+02,4.019784568036930961e-01
4.545971718103023136e+02,3.928895461539998468e-01
4.548209073700568297e+02,3.895321649113691054e-01
4.550446551240397639e+02,3.938487979376086301e-01
4.552684150694311711e+02,3.958872079777773223e-01
4.554921872034112198e+02,3.898918843302224269e-01
4.557159715231601922e+02,3.817862067587281527e-01
4.559397680258580863e+02,3.814504686344650786e-01
4.561635767086850706e+02,3.910190051759627194e-01
4.563873975688214273e+02,3.929135274485900942e-01
4.566112306034472113e+02,3.841603549231599191e-01
4.568350758097425910e+02,3.955514698535142482e-01
4.570589331848877919e+02,4.033214093007453926e-01
4.572828027260628119e+02,3.842322988069305501e-01
4.575066844304479901e+02,3.890525390195647137e-01
4.577305782952233812e+02,3.912827994164551626e-01
4.579544843175690971e+02,3.948560123103978525e-01
4.581784024946654199e+02,4.008033733687723643e-01
4.584023328236924044e+02,3.833689722016826451e-01
4.586262753018302760e+02,3.970143288235176149e-01
4.588502299262591464e+02,3.881892124143168088e-01
4.590741966941591841e+02,3.993165331041786947e-01
4.592981756027105575e+02,4.078298926837066740e-01
4.595221666490933785e+02,4.019544755091029042e-01
4.597461698304878723e+02,3.954555446751533698e-01
4.599701851440740938e+02,3.870860728631667080e-01
4.601942125870323252e+02,3.844481304582425540e-01
4.604182521565426214e+02,3.901796598653050618e-01
4.606423038497851508e+02,3.856711764823437805e-01
4.608663676639401388e+02,3.929135274485900942e-01
4.610904435961876970e+02,3.964867403425327841e-01
4.613145316437079941e+02,3.958632266831870750e-01
4.615386318036811417e+02,3.926497332080976510e-01
4.617627440732873083e+02,3.874457922820200295e-01
4.619868684497067193e+02,3.890525390195647137e-01
4.622110049301194294e+02,3.928655648594096550e-01
4.624351535117056642e+02,4.065109214812446248e-01
4.626593141916455920e+02,3.990047762745058679e-01
4.628834869671192678e+02,3.945922180699054649e-01
4.631076718353069737e+02,4.023861388117268567e-01
4.633318687933888214e+02,3.957433202102360048e-01
4.635560778385448657e+02,3.852395131797198280e-01
4.637802989679554457e+02,3.963188712804012748e-01
4.640045321788005594e+02,3.954555446751533698e-01
4.642287774682604891e+02,3.924339015567857025e-01
4.644530348335152894e+02,3.936569475808868734e-01
4.646773042717451290e+02,4.010911489038549993e-01
4.649015857801302332e+02,4.023141949279561702e-01
4.651258793558507136e+02,3.961749835128599573e-01
4.653501849960866821e+02,3.841363736285696717e-01
4.655745026980183638e+02,3.875896800495613470e-01
4.657988324588258706e+02,3.968704410559762974e-01
4.660231742756894278e+02,3.971582165910589324e-01
4.662475281457890901e+02,3.835608225584044018e-01
4.664718940663050830e+02,3.955274885589240008e-01
4.666962720344175182e+02,3.896280900897299837e-01
4.669206620473066778e+02,3.945922180699054649e-01
4.671450641021525030e+02,3.871819980415275864e-01
4.673694781961352760e+02,3.890045764303842746e-01
4.675939043264352222e+02,3.836327664421750883e-01
4.678183424902323395e+02,3.904914166949778886e-01
4.680427926847069102e+02,3.967745158776154191e-01
4.682672549070389891e+02,3.914266871839964801e-01
4.684917291544088584e+02,3.798677031915105862e-01
4.687162154239965162e+02,3.887168008953016396e-01
4.689407137129821876e+02,3.814744499290553259e-01
4.691652240185461551e+02,3.902516037490756928e-01
4.693897463378684165e+02,3.887887447790723261e-01
4.696142806681291404e+02,3.785247506944582896e-01
4.698388270065084953e+02,3.830092527828293791e-01
4.700633853501867065e+02,3.795079837726573202e-01
4.702879556963438858e+02,4.003237474769679727e-01
4.705125380421601449e+02,3.847838685825056282e-01
4.707371323848157090e+02,3.850716441175882632e-01
4.709617387214906898e+02,3.815703751074162042e-01
4.711863570493652560e+02,3.733208097683806681e-01
4.714109873656195759e+02,3.849757189392273848e-01
4.716356296674337614e+02,3.744958932033013999e-01
4.718602839519880376e+02,3.798437218969203943e-01
4.720849502164625164e+02,3.743280241411698905e-01
4.723096284580373663e+02,3.779012370351125805e-01
4.725343186738927557e+02,3.670856731749235213e-01
4.727590208612087963e+02,3.717860069146066149e-01
4.729837350171656567e+02,3.763904154759287746e-01
4.732084611389435622e+02,3.672295609424648388e-01
4.734331992237225109e+02,3.653590199644277114e-01
4.736579492686828985e+02,3.720977637442794417e-01
4.738827112710046094e+02,3.694598213393552877e-01
4.741074852278680396e+02,3.604668358680229168e-01
4.743322711364531870e+02,3.654309638481983979e-01
4.745570689939402769e+02,3.635364415755710232e-01
4.747818787975094210e+02,3.634644976918003922e-01
4.750067005443408448e+02,3.792921521213453162e-01
4.752315342316146598e+02,3.610423869381881867e-01
4.754563798565110346e+02,3.859829333120166073e-01
4.756812374162100809e+02,3.618097883650752133e-01
4.759061069078919672e+02,3.772057794919962403e-01
4.761309883287369189e+02,3.682367753152540613e-01
4.763558816759250476e+02,3.672295609424648388e-01
4.765807869466364650e+02,3.583325006494934017e-01
4.768057041380513965e+02,3.738004356601850597e-01
4.770306332473499538e+02,3.541117928016146998e-01
4.772555742717123053e+02,3.580687064090009586e-01
4.774805272083186196e+02,3.586442574791662286e-01
4.777054920543490653e+02,3.543276244529267038e-01
4.779304688069837539e+02,3.585003697116249111e-01
4.781554574634028540e+02,3.641359739403265405e-01
4.783804580207865342e+02,3.572053798037530536e-01
4.786054704763149630e+02,3.503467295509502533e-01
4.788304948271682520e+02,3.611862747057295042e-01
4.790555310705266265e+02,3.572053798037530536e-01
4.792805792035701984e+02,3.442314994304442322e-01
4.795056392234791360e+02,3.586442574791662286e-01
4.797307111274335512e+02,3.439437238953615972e-01
4.799557949126136123e+02,3.504906173184915708e-01
4.801808905761995447e+02,3.486680389296348825e-01
4.804059981153714034e+02,3.569176042686704187e-01
4.806311175273094705e+02,3.371809988209196751e-01
4.808562488091938008e+02,3.655988329103299073e-01
4.810813919582045628e+02,3.426007713983093006e-01
4.813065469715219251e+02,3.500589540158676183e-01
4.815317138463260562e+02,3.370850736425587968e-01
4.817568925797971247e+02,3.426247526928995479e-01
4.819820831691152421e+02,3.433441915306061354e-01
4.822072856114606338e+02,3.534403165530885516e-01
4.824324999040133548e+02,3.450468634465116979e-01
4.826577260439536303e+02,3.412338376066668122e-01
4.828829640284616289e+02,3.453346389815943329e-01
4.831082138547174054e+02,3.371570175263294278e-01
4.833334755199012989e+02,3.461739842922520460e-01
4.835587490211932504e+02,3.396750534583025116e-01
4.837840343557735991e+02,3.329123283838605896e-01
4.840093315208223999e+02,3.433921541197865746e-01
4.842346405135198211e+02,3.466536101840564377e-01
4.844599613310460313e+02,3.346869441835368386e-01
4.846852939705811423e+02,3.327924219109094639e-01
4.849106384293054361e+02,3.317852075381202415e-01
4.851359947043989678e+02,3.410899498391254947e-01
4.853613627930418488e+02,3.370610923479685495e-01
4.855867426924143615e+02,3.408741181878134907e-01
4.858121343996965606e+02,3.351665700753412303e-01
4.860375379120686716e+02,3.358860089130478177e-01
4.862629532267107493e+02,3.315933571813984848e-01
4.864883803408030758e+02,3.313295629409060972e-01
4.867138192515257060e+02,3.326725154379583937e-01
4.869392699560588653e+02,3.269170047363056941e-01
4.871647324515827222e+02,3.630568156837666316e-01
4.873902067352773884e+02,3.258378464797457852e-01
4.876156928043229755e+02,3.434401167089670137e-01
4.878411906558997089e+02,3.299146665600831141e-01
4.880667002871877003e+02,3.320250204840224373e-01
4.882922216953671750e+02,3.361737844481304527e-01
4.885177548776182448e+02,3.286676392413916958e-01
4.887432998311210213e+02,3.332240852135334164e-01
4.889688565530557298e+02,3.302743859789364356e-01
4.891944250406024821e+02,3.340394492296008822e-01
4.894200052909415035e+02,3.261016407202382283e-01
4.896455973012528489e+02,3.337516736945182472e-01
4.898712010687167435e+02,3.327924219109094639e-01
4.900968165905132992e+02,3.250704450528587586e-01
4.903224438638227412e+02,3.228641659505585570e-01
4.905480828858251243e+02,3.142788624872599468e-01
4.907737336537007309e+02,3.166530106516916576e-01
4.909993961646296157e+02,3.210415875617018688e-01
4.912250704157919472e+02,3.287635644197525742e-01
4.914507564043679508e+02,3.092907532124942738e-01
4.916764541275376246e+02,3.197465976538300114e-01
4.919021635824813643e+02,3.149743200303762869e-01
4.921278847663791112e+02,3.191950278782549333e-01
4.923536176764110905e+02,3.142069186034892603e-01
4.925793623097575278e+02,3.259097903635164717e-01
4.928051186635984777e+02,3.192429904674353724e-01
4.930308867351142226e+02,3.028877475569056177e-01
4.932566665214847603e+02,3.179480005595635150e-01
4.934824580198903163e+02,3.066288295129798724e-01
4.937082612275110591e+02,3.066288295129798724e-01
4.939340761415271572e+02,3.076840064749495340e-01
4.941599027591187223e+02,3.100581546393813004e-01
4.943857410774660366e+02,3.161014408761166350e-01
4.946115910937490412e+02,3.170606926597254183e-01
4.948374528051480752e+02,3.014728511760826346e-01
4.950633262088431934e+02,3.026239533164131745e-01
4.952892113020145644e+02,2.991946281900118021e-01
4.955151080818423566e+02,3.022642338975599086e-01
4.957410165455067954e+02,2.993145346629628722e-01
4.959669366901879357e+02,3.038230180459241536e-01
4.961928685130659460e+02,3.165331041787405875e-01
4.964188120113211085e+02,3.093866783908551521e-01
4.966447671821333643e+02,2.917844081616339236e-01
4.968707340226830524e+02,2.983792641739443363e-01
4.970967125301502278e+02,2.989068526549291671e-01
4.973227027017151158e+02,2.925038469993405110e-01
4.975487045345577712e+02,2.925518095885209502e-01
4.977747180258584763e+02,2.872519434840823949e-01
4.980007431727973426e+02,2.872759247786726422e-01
4.982267799725544251e+02,2.778752572993065106e-01
4.984528284223100059e+02,2.875876816083454690e-01
4.986788885192441967e+02,2.770838745778292922e-01
4.989049602605371661e+02,2.825276284498091650e-01
4.991310436433690825e+02,2.853574212114550757e-01
4.993571386649200008e+02,2.807769939447231078e-01
4.995832453223702601e+02,2.873718499570335205e-01
4.998093636128998014e+02,2.779951637722576363e-01
5.000354935336889639e+02,2.737504746297887426e-01
5.002616350819178024e+02,3.045904194728111802e-01
5.004877882547664854e+02,2.812086572473470603e-01
5.007139530494152382e+02,2.854533463898159540e-01
5.009401294630441157e+02,2.711365135194548359e-01
5.011663174928333433e+02,2.843502068386658532e-01
5.013925171359630326e+02,2.772277623453706097e-01
5.016187283896133522e+02,2.859569535762105374e-01
5.018449512509644705e+02,2.752612961889726040e-01
5.020711857171965562e+02,2.727192789624093283e-01
5.022974317854897777e+02,2.700333739683047352e-01
5.025236894530241898e+02,2.737264933351985507e-01
5.027499587169800748e+02,2.707048502168308834e-01
5.029762395745374874e+02,2.682827394632186779e-01
5.032025320228767100e+02,2.699854113791242960e-01
5.034288360591777405e+02,2.737264933351985507e-01
5.036551516806208610e+02,2.770598932832390449e-01
5.038814788843861834e+02,2.686184775874817521e-01
5.041078176676538192e+02,2.780671076560282673e-01
5.043341680276039938e+02,2.659085912987869671e-01
5.045605299614168189e+02,2.690501408901057045e-01
5.047869034662724630e+02,2.644457323287835449e-01
5.050132885393510946e+02,2.542776634225304422e-01
5.052396851778328823e+02,2.617358460400887044e-01
5.054660933788979378e+02,2.589779971622134802e-01
5.056925131397264295e+02,2.625272287615659783e-01
5.059189444574985259e+02,2.595535482323787502e-01
5.061453873293943957e+02,2.465077239752992699e-01
5.063718417525941504e+02,2.570355123004056663e-01
5.065983077242780155e+02,2.538460001199064897e-01
5.068247852416261026e+02,2.534862807010531682e-01
5.070512743018185233e+02,2.585942964487699669e-01
5.072777749020355031e+02,2.504886188772757483e-01
5.075042870394572105e+02,2.471792002238254182e-01
5.077308107112637572e+02,2.623113971102539743e-01
5.079573459146352548e+02,2.426227542516836977e-01
5.081838926467519855e+02,2.466036491536601483e-01
5.084104509047940041e+02,2.476588261156298099e-01
5.086370206859414793e+02,2.438697815703751159e-01
5.088636019873746363e+02,2.396970363116768810e-01
5.090901948062734732e+02,2.357161414097004304e-01
5.093167991398183858e+02,2.431983053218489677e-01
5.095434149851893153e+02,2.379224205120006319e-01
5.097700423395664870e+02,2.558364475708946872e-01
5.099966812001301264e+02,2.339415256100241813e-01
5.102233315640602882e+02,2.373708507364255815e-01
5.104499934285371410e+02,2.401047183197106138e-01
5.106766667907409669e+02,2.291212853973900454e-01
5.109033516478517072e+02,2.384500089929854627e-01
5.111300479970497008e+02,2.366993744878994332e-01
5.113567558355150027e+02,2.357161414097004304e-01
5.115834751604278949e+02,2.423109974220108431e-01
5.118102059689683188e+02,2.264353804032854522e-01
5.120369482583166700e+02,2.487619656667799106e-01
5.122637020256529468e+02,2.346130018585503296e-01
5.124904672681573174e+02,2.333659745398589114e-01
5.127172439830100075e+02,2.278502767841084076e-01
5.129440321673910148e+02,2.358120665880613087e-01
5.131708318184807922e+02,2.330542177101860568e-01
5.133976429334593377e+02,2.284498091488638971e-01
5.136244655095065355e+02,2.354763284637982346e-01
5.138512995438029520e+02,2.295769299946042175e-01
5.140781450335286991e+02,2.298167429405064133e-01
5.143050019758636608e+02,2.268430624113191851e-01
5.145318703679881764e+02,2.234377185795079768e-01
5.147587502070823575e+02,2.266991746437778676e-01
5.149856414903264294e+02,2.184975718939227429e-01
