2.042184422491084774e+02,3.005045755923089774e-03
2.044261491426217390e+02,9.655360065302752773e-03
2.046338714985626552e+02,6.042102651723090141e-04
2.048416093141113379e+02,8.959117772985027497e-03
2.050493625864479554e+02,5.453897956488886443e-03
2.052571313127526480e+02,-2.000696242289405968e-05
2.054649154902056125e+02,1.104784464993820679e-02
2.056727151159869607e+02,5.549931376118917396e-03
2.058805301872768609e+02,-3.741301973086604612e-03
2.060883607012555103e+02,6.510265572419230394e-03
2.062962066551029920e+02,-2.973034616046354821e-03
2.065040680459995315e+02,-2.084725484468565471e-03
2.067119448711252403e+02,1.804628010547699394e-03
2.069198371276602870e+02,5.802019102648011675e-04
2.071277448127848118e+02,3.557237918795769487e-03
2.073356679236790114e+02,8.815067643539979333e-03
2.075436064575229977e+02,3.005045755923089774e-03
2.077515604114969676e+02,5.045755923061254027e-03
2.079595297827810327e+02,5.093772632876269503e-03
2.081675145685553900e+02,1.030358564780546431e-02
2.083755147660001796e+02,6.006090119361566157e-03
2.085835303722955416e+02,8.695025869002441510e-03
2.087915613846216445e+02,-7.318546854305268447e-03
2.089996078001586568e+02,3.125087530460628898e-03
2.092076696160867186e+02,4.901705793616206730e-03
2.094157468295859701e+02,4.397530340558542493e-03
2.096238394378366081e+02,5.525923021211409658e-03
2.098319474380187728e+02,1.193615378151599571e-02
2.100400708273126043e+02,6.462248862604214050e-03
2.102482096028982710e+02,1.496120649986197940e-02
2.104563637619559415e+02,-4.653619459571901699e-03
2.106645333016657275e+02,6.762353298948324456e-04
2.108727182192078544e+02,-6.886396465970127424e-03
2.110809185117624054e+02,-1.076374578353237648e-03
2.112891341765095774e+02,7.446591413812034786e-03
2.114973652106295390e+02,4.841684906347699436e-04
2.117056116113024018e+02,8.382917255204840046e-03
2.119138733757083344e+02,-3.981385522161682428e-03
2.121221505010275337e+02,9.151184612245089403e-03
2.123304429844401113e+02,7.518616478534558001e-03
2.125387508231262359e+02,-2.132742194283581381e-03
2.127470740142660759e+02,8.791059288632472463e-03
2.129554125550397714e+02,1.793824250839294587e-02
2.131637664426274910e+02,-1.292449772520807942e-03
2.133721356742093462e+02,5.045755923061254027e-03
2.135805202469655626e+02,1.133594490882829965e-02
2.137889201580762801e+02,1.156402428044988511e-03
2.139973354047216105e+02,3.533229563888261749e-03
2.142057659840817507e+02,1.588552816380129100e-03
2.144142118933368124e+02,5.081768455422777360e-04
2.146226731296670209e+02,-1.004349513630714216e-03
2.148311496902524880e+02,-3.765310327994112350e-03
2.150396415722733536e+02,1.114387806956823775e-02
2.152481487729098149e+02,-8.122826743706517685e-04
2.154566712893419833e+02,-4.965728073369503164e-03
2.156652091187500559e+02,7.254524574551972013e-03
2.158737622583141729e+02,-2.360821565904643439e-04
2.160823307052145026e+02,-7.642659645556361837e-04
2.162909144566311852e+02,-6.094120754022369461e-03
2.164995135097443608e+02,-5.013744783184518640e-03
2.167081278617342264e+02,1.059168590669555716e-02
2.169167575097808935e+02,1.960682317446762178e-04
2.171254024510645309e+02,-3.501218424011526362e-03
2.173340626827653352e+02,5.213814407413808194e-03
2.175427382020634184e+02,3.317154369720691238e-03
2.177514290061389488e+02,4.325505275836019278e-03
2.179601350921720950e+02,-3.309151584751464023e-03
2.181688564573429687e+02,-3.381176649473987238e-03
2.183775930988317953e+02,2.981037401015582036e-03
2.185863450138186579e+02,9.439284871135182262e-03
2.187951121994837820e+02,-4.401531733040186904e-05
2.190038946530072508e+02,1.276444202582527635e-03
2.192126923715692897e+02,9.655360065302752773e-03
2.194215053523500103e+02,1.421694749772923691e-02
2.196303335925295812e+02,2.680932964671996492e-04
2.198391770892881709e+02,6.894399250939355073e-03
2.200480358398059195e+02,-3.501218424011526362e-03
2.202569098412629671e+02,8.334900545389822835e-03
2.204657990908395107e+02,-3.357168294566479499e-03
2.206747035857156902e+02,-2.684934357156261095e-03
2.208836233230716175e+02,-6.046104044207353985e-03
2.210925583000875179e+02,-2.636917647341245185e-03
2.213015085139435314e+02,-7.318546854305268447e-03
2.215104739618197698e+02,5.910056699731535204e-03
2.217194546408964300e+02,3.845338177685863213e-03
2.219284505483536520e+02,5.285839472136331409e-03
2.221374616813716045e+02,-4.509569330126854403e-03
2.223464880371304275e+02,-6.922408998331127522e-04
2.225555296128102896e+02,1.720598768371684253e-04
2.227645864055913307e+02,-1.076374578353237648e-03
2.229736584126537196e+02,-8.999131697830814458e-03
2.231827456311776245e+02,-2.492867517896198322e-03
2.233918480583431858e+02,6.294190378251659883e-03
2.236009656913305435e+02,7.602645720713717436e-05
2.238100985273198944e+02,3.437196144258230363e-03
2.240192465634913503e+02,5.321852004497855827e-04
2.242284097970251082e+02,7.002436848023401838e-04
2.244375882251012797e+02,4.037405016945925552e-03
2.246467818449000333e+02,-2.468859162988690584e-03
2.248559906536015660e+02,-2.348817388451151459e-03
2.250652146483860179e+02,-2.360821565904643439e-04
2.252744538264335006e+02,6.054106829176581633e-03
2.254837081849242111e+02,1.000348121146449803e-04
2.256929777210382895e+02,2.572895367587949185e-03
2.259022624319559043e+02,-3.081072213129877483e-04
2.261115623148571956e+02,1.108385718229973034e-03
2.263208773669223319e+02,7.374566349089511572e-03
2.265302075853314818e+02,-5.277836687167104628e-03
2.267395529672647569e+02,-6.190154173652401282e-03
2.269489135099023542e+02,1.018354387326792475e-02
2.271582892104244138e+02,-4.389527555589315712e-03
2.273676800660111041e+02,-1.460508256873362543e-03
2.275770860738425654e+02,5.838031635009011122e-03
2.277865072310989376e+02,-2.348817388451151459e-03
2.279959435349604178e+02,-2.120738016829565244e-04
2.282053949826071459e+02,5.958073409546550681e-03
2.284148615712192623e+02,-4.629611104664393094e-03
2.286243432979769636e+02,9.751393484932783726e-03
2.288338401600603333e+02,-7.342555209212776185e-03
2.290433521546495967e+02,-3.405185004381494976e-03
2.292528792789248939e+02,-2.804976131693799786e-03
2.294624215300663650e+02,-4.281489958505268188e-04
2.296719789052541500e+02,-1.892658645208503132e-03
2.298815514016684460e+02,9.487301580950197738e-03
2.300911390164893930e+02,4.001392484613748827e-06
2.303007417468971312e+02,-6.142137463837385805e-03
2.305103595900718290e+02,3.917363242408386861e-03
2.307199925431936549e+02,1.748208376515029971e-02
2.309296406034427491e+02,-7.642659645556361837e-04
2.311393037679992517e+02,-9.119173472368354016e-03
2.313489820340433596e+02,-4.101427296699221986e-03
2.315586753987552129e+02,-2.084725484468565471e-03
2.317683838593149517e+02,-6.802367223790967501e-05
2.319781074129027445e+02,9.703376775117768249e-03
2.321878460566987314e+02,-5.277836687167104628e-03
2.323975997878830810e+02,7.002436848023401838e-04
2.326073686036359618e+02,-3.789318682901620088e-03
2.328171525011375138e+02,1.404888901337668188e-02
2.330269514775679056e+02,3.461204499165738101e-03
2.332367655301072773e+02,3.437196144258230363e-03
2.334465946559357974e+02,9.655360065302752773e-03
2.336564388522336060e+02,-3.561239311280033873e-04
2.338662981161808716e+02,-4.365519200681807974e-03
2.340761724449577628e+02,6.126131893899104848e-03
2.342860618357444196e+02,7.590641543257081215e-03
2.344959662857209821e+02,1.636569526195144793e-03
2.347058857920676189e+02,6.894399250939355073e-03
2.349158203519644985e+02,-4.725644524294424914e-03
2.351257699625917894e+02,2.957029046108074297e-03
2.353357346211296033e+02,-2.300800678636135983e-03
2.355457143247581087e+02,7.242520397098480304e-04
2.357557090706574741e+02,6.762353298948324456e-04
2.359657188560078964e+02,-7.246521789582744365e-03
2.361757436779894590e+02,1.078375274595562081e-02
2.363857835337823303e+02,9.643355887849261714e-04
2.365958384205667073e+02,-6.922408998331127522e-04
2.368059083355227301e+02,1.348469267305051067e-03
2.370159932758305104e+02,2.981037401015582036e-03
2.372260932386702734e+02,1.732602945825175962e-03
2.374362082212221594e+02,-1.916667000116011087e-03
2.376463382206662800e+02,2.957029046108074297e-03
2.378564832341828037e+02,-2.468859162988690584e-03
2.380666432589518990e+02,-5.758003785317260259e-03
2.382768182921537630e+02,3.197112595183152547e-03
2.384870083309684787e+02,-4.077418941791714248e-03
2.386972133725762433e+02,6.606298992049261347e-03
2.389074334141572251e+02,-9.167190182183369493e-03
2.391176684528915359e+02,6.342207088066675359e-03
2.393279184859593727e+02,-7.246521789582744365e-03
2.395381835105408754e+02,-3.801322860355111797e-04
2.397484635238161843e+02,-3.357168294566479499e-03
2.399587585229654678e+02,2.092728269437793120e-03
2.401690685051688945e+02,6.282186200798167523e-04
2.403793934676066328e+02,4.781664019078668039e-03
2.405897334074587661e+02,8.406925610112346917e-03
2.408000883219055481e+02,8.598992449372408822e-03
2.410104582081270621e+02,2.260786753790347721e-03
2.412208430633035050e+02,-6.238170883467416758e-03
2.414312428846149885e+02,-6.166145818744893543e-03
2.416416576692417095e+02,-6.670321271802556913e-03
2.418520874143638366e+02,5.693981505563964693e-03
2.420625321171614530e+02,9.943460324192847366e-03
2.422729917748147841e+02,5.357864536858855491e-03
2.424834663845039699e+02,4.517572115096082051e-03
2.426939559434091791e+02,-1.724600160855948531e-03
2.429044604487104948e+02,-2.300800678636135983e-03
2.431149798975881708e+02,-6.622304561987541437e-03
2.433255142872223189e+02,5.802019102648011675e-04
2.435360636147930791e+02,9.871435259470323284e-03
2.437466278774806199e+02,-3.357168294566479499e-03
2.439572070724651098e+02,-1.508524966688378236e-03
2.441678011969266890e+02,-5.001740605730501960e-04
2.443784102480455260e+02,-6.922408998331127522e-04
2.445890342230017609e+02,-8.374914470235611530e-03
2.447996731189755906e+02,-2.708942712063768833e-03
2.450103269331470983e+02,-9.803411587232064781e-04
2.452209956626965095e+02,1.468511041842590192e-03
2.454316793048039358e+02,-3.189109810213924898e-03
2.456423778566495741e+02,-1.027157450792872892e-02
2.458530913154135362e+02,-1.076374578353237648e-03
2.460638196782759906e+02,-9.191198537090878098e-03
2.462745629424171057e+02,7.974775221777205894e-03
2.464853211050170501e+02,5.814023280101503384e-03
2.466960941632559638e+02,-4.413535910496823450e-03
2.469068821143139871e+02,-4.989736428277010902e-03
2.471176849553712600e+02,-4.821677943924455867e-03
2.473285026836080078e+02,4.181455146390972849e-03
2.475393352962043423e+02,3.893354887500878690e-03
2.477501827903404035e+02,-5.782012140224767997e-03
2.479610451631963883e+02,-3.381176649473987238e-03
2.481719224119524370e+02,1.488918143513945531e-02
2.483828145337886895e+02,-1.580550031410901668e-03
2.485937215258853143e+02,4.565588824911097528e-03
2.488046433854224517e+02,5.141789342691284979e-03
2.490155801095802701e+02,5.525923021211409658e-03
2.492265316955389380e+02,-5.950070624577323032e-03
2.494374981404786240e+02,6.462248862604214050e-03
2.496484794415794113e+02,1.251235429929618316e-02
2.498594755960215537e+02,-7.102471660137697936e-03
2.500704866009851344e+02,-7.198505079767728888e-03
2.502815124536503220e+02,5.429889601581378705e-03
2.504925531511973134e+02,3.581246273703277225e-03
2.507036086908062202e+02,-3.525226778919034101e-03
2.509146790696572111e+02,1.684586236010160486e-03
2.511257642849304261e+02,-4.509569330126854403e-03
2.513368643338060622e+02,5.285839472136331409e-03
2.515479792134642594e+02,9.799410194747799202e-03
2.517591089210851578e+02,8.382917255204840046e-03
2.519702534538488976e+02,3.629262983518293136e-03
2.521814128089357041e+02,-2.000696242289405968e-05
2.523925869835256606e+02,6.078115184084089372e-03
2.526037759747989639e+02,-9.551323860703495039e-03
2.528149797799357259e+02,1.036360653507449603e-03
2.530261983961161718e+02,5.802019102648011675e-04
2.532374318205203849e+02,-6.922408998331127522e-04
2.534486800503285906e+02,8.923105240624027400e-04
2.536599430827208721e+02,8.671017514094932904e-03
2.538712209148774548e+02,1.556141537254967372e-02
2.540825135439784503e+02,5.814023280101503384e-03
2.542938209672040273e+02,8.743042578817456986e-03
2.545051431817343541e+02,-5.253828332259596889e-03
2.547164801847495710e+02,-5.613953655872213830e-03
2.549278319734298179e+02,5.381872891766363229e-03
2.551391985449552635e+02,-9.203202714541749453e-05
2.553505798965060762e+02,-3.957377167254174689e-03
2.555619760252624246e+02,-4.725644524294424914e-03
2.557733869284044488e+02,2.885003981385551083e-03
2.559848126031122888e+02,-3.453201714196510886e-03
2.561962530465660848e+02,-3.693285263271588702e-03
2.564077082559460905e+02,-1.604558386318409406e-03
2.566191782284323608e+02,6.894399250939355073e-03
2.568306629612050642e+02,7.614649898164588954e-03
2.570421624514443693e+02,5.333856181951347752e-03
2.572536766963304444e+02,-2.132742194283581381e-03
2.574652056930434583e+02,1.960682317446762178e-04
2.576767494387635224e+02,-1.172407997983268817e-03
2.578883079306708623e+02,-1.880654467754487320e-04
2.580998811659455896e+02,-7.798713952455424078e-03
2.583114691417678159e+02,-9.563328038156986314e-04
2.585230718553177667e+02,-8.422931180050627006e-03
2.587346893037755535e+02,1.468511041842590192e-03
2.589463214843214018e+02,1.540536106565113623e-03
2.591579683941353665e+02,3.389179434443214886e-03
2.593696300303976727e+02,-1.412491547058347067e-03
2.595813063902884323e+02,1.924669785085238519e-03
2.597929974709878707e+02,-2.132742194283581381e-03
2.600047032696760994e+02,-6.574287852172525960e-03
2.602164237835332870e+02,5.213814407413808194e-03
2.604281590097394883e+02,3.125087530460628898e-03
2.606399089454750424e+02,5.261831117228823670e-03
2.608516735879200041e+02,7.590641543257081215e-03
2.610634529342544852e+02,-8.086814211345518671e-03
2.612752469816587109e+02,2.380828528327886846e-03
2.614870557273128497e+02,-5.950070624577323032e-03
2.616988791683970135e+02,-1.844641935393487656e-03
2.619107173020913706e+02,-5.517920236242182010e-03
2.621225701255760896e+02,3.557237918795769487e-03
2.623344376360312822e+02,4.901705793616206730e-03
2.625463198306371737e+02,3.125087530460628898e-03
2.627582167065738759e+02,1.588552816380129100e-03
2.629701282610215571e+02,5.405881246673870967e-03
2.631820544911603292e+02,5.081768455422777360e-04
2.633939953941704175e+02,-2.444850808081182846e-03
2.636059509672319336e+02,6.762353298948324456e-04
2.638179212075251030e+02,1.215222897568356449e-02
2.640299061122299804e+02,-4.821677943924455867e-03
2.642419056785267912e+02,-5.637962010779721568e-03
2.644539199035956472e+02,-3.813327037809127826e-03
2.646659487846167167e+02,8.502959029742377869e-03
2.648779923187701684e+02,-9.323244489081907848e-04
2.650900505032361707e+02,-3.069068035676385774e-03
2.653021233351948354e+02,-2.156750549191089120e-03
2.655142108118263877e+02,-4.401531733040186904e-05
2.657263129303108826e+02,-6.070112399114861723e-03
2.659384296878286023e+02,5.285839472136331409e-03
2.661505610815596015e+02,-5.085769847907041855e-03
2.663627071086840488e+02,3.641267160972308731e-04
2.665748677663821695e+02,-2.228775613913612334e-03
2.667870430518340754e+02,-6.646312916895049175e-03
2.669992329622198781e+02,-2.468859162988690584e-03
2.672114374947198030e+02,3.221120950090660285e-03
2.674236566465139617e+02,-4.701636169386917176e-03
2.676358904147825228e+02,3.701288048240816350e-03
2.678481387967056548e+02,-1.076374578353237648e-03
2.680604017894635263e+02,4.205463501298480587e-03
2.682726793902361919e+02,-5.733995430409752521e-03
2.684849715962039909e+02,3.125087530460628898e-03
2.686972784045468643e+02,1.720598768371684253e-04
2.689095998124451512e+02,1.660577881102652531e-03
2.691219358170789064e+02,-5.349861751889627842e-03
2.693342864156283554e+02,1.032759400271297118e-02
2.695466516052736097e+02,-5.854037204947292079e-03
2.697590313831947810e+02,8.623000804279917428e-03
2.699714257465720948e+02,-1.880654467754487320e-04
2.701838346925857195e+02,5.477906311396394182e-03
2.703962582184157100e+02,4.661622244541128481e-03
2.706086963212423484e+02,-7.606647113195362173e-03
2.708211489982456897e+02,7.398574703997019310e-03
2.710336162466060159e+02,-1.172407997983268817e-03
2.712460980635032683e+02,-5.950070624577323032e-03
2.714585944461178428e+02,-1.748608515763456269e-03
2.716711053916297374e+02,3.797321467870847737e-03
2.718836308972191773e+02,-4.701636169386917176e-03
2.720961709600662743e+02,-8.879089923293274900e-03
2.723087255773511970e+02,-4.125435651606729724e-03
2.725212947462541706e+02,1.508124827439951722e-02
2.727338784639551932e+02,-2.780967776786292048e-03
2.729464767276346038e+02,6.510265572419230394e-03
2.731590895344724572e+02,3.509221208980754011e-03
2.733717168816489220e+02,-1.880654467754487320e-04
2.735843587663441667e+02,-3.525226778919034101e-03
2.737970151857383030e+02,3.869346532593370951e-03
2.740096861370115562e+02,3.401183611897230807e-04
2.742223716173440380e+02,6.486257217511722656e-03
2.744350716239159169e+02,5.429889601581378705e-03
2.746477861539073047e+02,1.972686494900253995e-03
2.748605152044984834e+02,5.357864536858855491e-03
2.750732587728695080e+02,2.308803463605363631e-03
2.752860168562004901e+02,5.717989860471472431e-03
2.754987894516716551e+02,-3.549235133826541839e-03
2.757115765564632284e+02,5.958073409546550681e-03
2.759243781677552079e+02,-3.141093100398909422e-03
2.761371942827278758e+02,2.764962206848011958e-03
2.763500248985613439e+02,1.204419137860004204e-03
2.765628700124357238e+02,5.321852004497855827e-04
2.767757296215312977e+02,3.149095885368136637e-03
2.769886037230280635e+02,3.149095885368136637e-03
2.772014923141063036e+02,3.221120950090660285e-03
2.774143953919460728e+02,6.282186200798167523e-04
2.776273129537275963e+02,-3.765310327994112350e-03
2.778402449966309860e+02,3.725296403148324088e-03
2.780531915178364670e+02,-9.803411587232064781e-04
2.782661525145241512e+02,5.910056699731535204e-03
2.784791279838741502e+02,-5.493911881334674271e-03
2.786921179230666894e+02,-3.321155762204955949e-04
2.789051223292819373e+02,-7.270530144490252103e-03
2.791181411996999486e+02,7.722687495248636153e-04
2.793311745315009489e+02,-4.281489958505268188e-04
2.795442223218651066e+02,-7.342555209212776185e-03
2.797572845679725901e+02,4.853689083801191254e-03
2.799703612670034545e+02,3.437196144258230363e-03
2.801834524161379818e+02,-3.429193359289003148e-03
2.803965580125562838e+02,2.236778398882839983e-03
2.806096780534384152e+02,6.150140248806612586e-03
2.808228125359646583e+02,-5.854037204947292079e-03
2.810359614573151816e+02,-3.069068035676385774e-03
2.812491248146700400e+02,3.197112595183152547e-03
2.814623026052094588e+02,7.494608123627050263e-03
2.816754948261135496e+02,4.277488566021003802e-03
2.818887014745625379e+02,4.121434259122465122e-04
2.821019225477365353e+02,-3.309151584751464023e-03
2.823151580428156535e+02,2.200765866521840373e-04
2.825284079569801179e+02,-1.100382933260745386e-03
2.827416722874100969e+02,-5.758003785317260259e-03
2.829549510312856455e+02,4.037405016945925552e-03
2.831682441857869890e+02,7.854733447239668070e-03
2.833815517480943527e+02,2.644920432310472833e-03
2.835948737153877346e+02,1.520129004893705678e-02
2.838082100848474170e+02,-4.401531733040186904e-05
2.840215608536534546e+02,-6.442241900180970589e-04
2.842349260189861297e+02,1.948678139992746257e-03
2.844483055780254972e+02,7.662666607979605297e-03
2.846616995279517823e+02,6.822374186216831858e-03
2.848751078659450400e+02,5.669973150656456955e-03
2.850885305891855523e+02,8.358908900297331440e-03
2.853019676948533743e+02,6.102123538991597110e-03
2.855154191801286743e+02,-1.436499901965854805e-03
2.857288850421916777e+02,2.440849415596918297e-04
2.859423652782224963e+02,1.455306446643434698e-02
2.861558598854012985e+02,-8.206855985883056495e-03
2.863693688609081960e+02,-3.765310327994112350e-03
2.865828922019234142e+02,2.092728269437793120e-03
2.867964299056270647e+02,-4.461552620311838926e-03
2.870099819691992593e+02,-4.629611104664393094e-03
2.872235483898202801e+02,-3.333159939658971761e-03
2.874371291646701820e+02,-5.565936946057198353e-03
2.876507242909291335e+02,-1.052366223445729910e-03
2.878643337657773031e+02,2.680932964671996492e-04
2.880779575863948594e+02,-1.916667000116011087e-03
2.882915957499619140e+02,-6.862388111062619686e-03
2.885052482536586922e+02,6.282186200798167523e-04
2.887189150946653058e+02,8.863084353354994810e-03
2.889325962701619233e+02,-5.830028850039784341e-03
2.891462917773287131e+02,6.006090119361566157e-03
2.893600016133457871e+02,-4.989736428277010902e-03
2.895737257753933136e+02,4.085421726760941029e-03
2.897874642606515181e+02,-3.117084745491401684e-03
2.900012170663004554e+02,1.135995326373580826e-02
2.902149841895203508e+02,9.727385130025276855e-03
2.904287656274913161e+02,9.319243096597644438e-03
2.906425613773935765e+02,-5.685978720594737044e-03
2.908563714364071870e+02,-6.442241900180970589e-04
2.910701958017123729e+02,4.445547050373558837e-03
2.912840344704893027e+02,6.762353298948324456e-04
2.914978874399180881e+02,5.621956440841441478e-03
2.917117547071788977e+02,6.654315701864276823e-03
2.919256362694518430e+02,1.732602945825175962e-03
2.921395321239172063e+02,-1.880654467754487320e-04
2.923534422677549856e+02,7.854733447239668070e-03
2.925673666981454630e+02,4.925714148523714468e-03
2.927813054122687504e+02,-4.437544265404331188e-03
2.929952584073049593e+02,-3.081072213129877483e-04
2.932092256804343151e+02,5.141789342691284979e-03
2.934232072288369864e+02,5.081768455422777360e-04
2.936372030496930279e+02,-2.732951066971276571e-03
2.938512131401826650e+02,-9.719382345056048339e-03
2.940652374974860663e+02,-5.782012140224767997e-03
2.942792761187833435e+02,-1.043963299228128395e-02
2.944933290012546649e+02,-5.613953655872213830e-03
2.947073961420802561e+02,3.176705493511744471e-02
2.949214775384401719e+02,7.002436848023401838e-04
2.951355731875145807e+02,1.732602945825175962e-03
2.953496830864837079e+02,-3.561239311280033873e-04
2.955638072325276653e+02,-9.023140052738323064e-03
2.957779456228266213e+02,5.141789342691284979e-03
2.959920982545606876e+02,2.981037401015582036e-03
2.962062651249100895e+02,3.053062465738105684e-03
2.964204462310549388e+02,8.911101063170010286e-03
2.966346415701754040e+02,5.309847827043840014e-03
2.968488511394515967e+02,3.101079175553121160e-03
2.970630749360637992e+02,4.781664019078668039e-03
2.972773129571920094e+02,-6.622304561987541437e-03
2.974915652000164528e+02,-2.612909292433737447e-03
2.977058316617173546e+02,2.068719914530285382e-03
2.979201123394747697e+02,-5.517920236242182010e-03
2.981344072304688666e+02,-4.893703008646979082e-03
2.983487163318798707e+02,-8.602993841856673533e-04
2.985630396408878369e+02,8.262875480667300487e-03
2.987773771546729904e+02,-1.244433062705792249e-03
2.989917288704154998e+02,-9.263223601813400446e-03
2.992060947852954769e+02,1.996694849807761733e-03
2.994204748964931468e+02,8.070808641407236847e-03
2.996348692011885646e+02,-1.160403820529253005e-04
2.998492776965618987e+02,-1.868650290300995394e-03
3.000637003797934312e+02,-3.957377167254174689e-03
3.002781372480631603e+02,2.044711559622777643e-03
3.004925882985513113e+02,5.525923021211409658e-03
3.007070535284380526e+02,-1.412491547058347067e-03
3.009215329349035528e+02,-6.766354691432588733e-03
3.011360265151279236e+02,-3.885352102531651475e-03
3.013505342662913336e+02,8.430933965019855522e-03
3.015650561855738943e+02,-1.508524966688378236e-03
3.017795922701558879e+02,4.853689083801191254e-03
3.019941425172173695e+02,-7.510613693565330352e-03
3.022087069239385073e+02,3.125087530460628898e-03
3.024232854874994700e+02,-2.828984486601307958e-03
3.026378782050804261e+02,-1.004349513630714216e-03
3.028524850738615442e+02,1.027957729289795570e-02
3.030671060910228789e+02,-5.565936946057198353e-03
3.032817412537447126e+02,-7.246521789582744365e-03
3.034963905592071569e+02,1.060369008414957341e-03
3.037110540045903235e+02,-7.606647113195362173e-03
3.039257315870744378e+02,5.261831117228823670e-03
3.041404233038396114e+02,4.001392484613748827e-06
3.043551291520660129e+02,-1.123190870422904018e-02
3.045698491289338108e+02,3.701288048240816350e-03
3.047845832316231167e+02,1.636569526195144793e-03
3.049993314573141561e+02,1.612561171287637055e-03
3.052140938031869837e+02,-1.046364134718879083e-02
3.054288702664218818e+02,-6.790363046340096471e-03
3.056436608441989051e+02,7.134482800014433322e-03
3.058584655336982792e+02,-3.285143229843956285e-03
3.060732843321001155e+02,-4.365519200681807974e-03
3.062881172365845828e+02,-2.540884227711214232e-03
3.065029642443317925e+02,-7.294538499397760709e-03
3.067178253525220271e+02,-3.453201714196510886e-03
3.069327005583353412e+02,-4.821677943924455867e-03
3.071475898589518465e+02,-7.642659645556361837e-04
3.073624932515518253e+02,-5.962074802030814741e-04
3.075774107333153324e+02,-6.718337981617573257e-03
3.077923423014225932e+02,-9.143181827275860887e-03
3.080072879530537193e+02,-1.604558386318409406e-03
3.082222476853888793e+02,4.349513630743527016e-03
3.084372214956082416e+02,-3.141093100398909422e-03
3.086522093808919180e+02,-4.653619459571901699e-03
3.088672113384201339e+02,1.156402428044988511e-03
3.090822273653729440e+02,3.341162724628199410e-03
3.092972574589306305e+02,-6.802367223790967501e-05
3.095123016162732483e+02,-8.158839276068041019e-03
3.097273598345810797e+02,-2.492867517896198322e-03
3.099424321110341225e+02,3.485212854073246273e-03
3.101575184428126022e+02,-6.934413175785142901e-03
3.103726188270966304e+02,-4.509569330126854403e-03
3.105877332610664894e+02,-2.756959421878784310e-03
3.108028617419022339e+02,-5.589945300964706092e-03
3.110180042667840326e+02,5.561935553572933209e-04
