2.062962066551029920e+02,-4.133892518794510945e-03
2.065040680459995315e+02,-2.573933077739978554e-03
2.067119448711252403e+02,3.953897198672834748e-03
2.069198371276602870e+02,1.625957725099147315e-03
2.071277448127848118e+02,5.849847903954497226e-03
2.073356679236790114e+02,8.177787377528184659e-03
2.075436064575229977e+02,-2.219942281500681086e-04
2.077515604114969676e+02,6.593828560457428226e-03
2.079595297827810327e+02,4.937871615338000966e-03
2.081675145685553900e+02,9.473753682404257789e-03
2.083755147660001796e+02,5.969844784035615269e-03
2.085835303722955416e+02,9.233759922242021703e-03
2.087915613846216445e+02,-7.853795801309165076e-03
2.089996078001586568e+02,2.753928397861655619e-03
2.092076696160867186e+02,5.513856639727366706e-03
2.094157468295859701e+02,4.793875359240659315e-03
2.096238394378366081e+02,4.625879727127094922e-03
2.098319474380187728e+02,9.857743698663835527e-03
2.100400708273126043e+02,7.193812960863017573e-03
2.102482096028982710e+02,1.600158395881707066e-02
2.104563637619559415e+02,-2.741928709853543814e-03
2.106645333016657275e+02,5.459858043690864454e-04
2.108727182192078544e+02,-5.813848839930161813e-03
2.110809185117624054e+02,-2.597932453756202163e-03
2.112891341765095774e+02,7.769797985252383313e-03
2.114973652106295390e+02,1.025973324693557967e-03
2.117056116113024018e+02,8.729773025901325922e-03
2.119138733757083344e+02,-3.413911238307803988e-03
2.121221505010275337e+02,9.521752434436705007e-03
2.123304429844401113e+02,5.153865999484013444e-03
2.125387508231262359e+02,-2.333939317577742902e-03
2.127470740142660759e+02,1.120170875557235587e-02
2.129554125550397714e+02,1.412963262955163092e-02
2.131637664426274910e+02,-1.901950549285718597e-03
2.133721356742093462e+02,6.233837920214074096e-03
2.135805202469655626e+02,1.316965758890268831e-02
2.137889201580762801e+02,4.739876763204156737e-04
2.139973354047216105e+02,4.001895950705281965e-03
2.142057659840817507e+02,1.697955853147818141e-03
2.144142118933368124e+02,7.379808124988749890e-04
2.146226731296670209e+02,2.417937133634525532e-03
2.148311496902524880e+02,-6.779823724583160759e-04
2.150396415722733536e+02,1.004973870679362266e-02
2.152481487729098149e+02,-4.061894390745840987e-03
2.154566712893419833e+02,-2.525934325707531770e-03
2.156652091187500559e+02,8.225786129560631876e-03
2.158737622583141729e+02,2.489935261683196357e-03
2.160823307052145026e+02,-1.853951797253271380e-03
2.162909144566311852e+02,-3.845900006599828509e-03
2.164995135097443608e+02,-1.541959909042364902e-03
2.167081278617342264e+02,1.465761890190855031e-02
2.169167575097808935e+02,1.793953357212712358e-03
2.171254024510645309e+02,-2.093945557415507249e-03
2.173340626827653352e+02,4.577880975094647704e-03
2.175427382020634184e+02,4.049894702737729182e-03
2.177514290061389488e+02,3.353912798267244966e-03
2.179601350921720950e+02,-1.085971764734116989e-03
2.181688564573429687e+02,-1.709955541155929945e-03
2.183775930988317953e+02,5.177865375500237052e-03
2.185863450138186579e+02,1.060172435516676566e-02
2.187951121994837820e+02,6.179839324177571628e-04
2.190038946530072508e+02,2.873925277942773662e-03
2.192126923715692897e+02,1.264167131654576892e-02
2.194215053523500103e+02,1.194568941207528601e-02
2.196303335925295812e+02,2.849925901926550053e-03
2.198391770892881709e+02,8.585776769803984271e-03
2.200480358398059195e+02,-5.339861163609746410e-04
2.202569098412629671e+02,1.108171187549123783e-02
2.204657990908395107e+02,-3.845900006599828509e-03
2.206747035857156902e+02,-1.637957413107259119e-03
2.208836233230716175e+02,-5.789849463913938205e-03
2.210925583000875179e+02,-6.779823724583160759e-04
2.213015085139435314e+02,-7.037817016757564118e-03
2.215104739618197698e+02,7.241811712895464791e-03
2.217194546408964300e+02,4.001895950705281965e-03
2.219284505483536520e+02,2.561933389731866750e-03
2.221374616813716045e+02,-4.949871303346112771e-03
2.223464880371304275e+02,8.999766006083842387e-05
2.225555296128102896e+02,1.145970204774675793e-03
2.227645864055913307e+02,-9.179761326205518367e-04
2.229736584126537196e+02,-9.533752122444815943e-03
2.231827456311776245e+02,-8.219786285556575107e-04
2.233918480583431858e+02,7.241811712895464791e-03
2.236009656913305435e+02,-1.397963652945023467e-03
2.238100985273198944e+02,5.681852271840931966e-03
2.240192465634913503e+02,1.025973324693557967e-03
2.242284097970251082e+02,8.999766006083842387e-05
2.244375882251012797e+02,3.257915294202350532e-03
2.246467818449000333e+02,-2.213942437496625292e-03
2.248559906536015660e+02,-3.941897510664722944e-03
2.250652146483860179e+02,2.897924653958997270e-03
2.252744538264335006e+02,5.345861007613802313e-03
2.254837081849242111e+02,1.961948989326277402e-03
2.256929777210382895e+02,9.299758206286636410e-04
2.259022624319559043e+02,3.779901722555213477e-04
2.261115623148571956e+02,1.145970204774675793e-03
2.263208773669223319e+02,6.833822320619663444e-03
2.265302075853314818e+02,-2.717929333837320206e-03
2.267395529672647569e+02,-4.061894390745840987e-03
2.269489135099023542e+02,1.331365384500002996e-02
2.271582892104244138e+02,-3.317913734242909553e-03
2.273676800660111041e+02,-1.109971140750340380e-03
2.275770860738425654e+02,5.177865375500237052e-03
2.277865072310989376e+02,-2.285940565545295684e-03
2.279959435349604178e+02,6.179839324177571628e-04
2.282053949826071459e+02,9.185761170209574486e-03
2.284148615712192623e+02,-5.405859447654361334e-03
2.286243432979769636e+02,1.036173059500452957e-02
2.288338401600603333e+02,-5.981844472043727073e-03
2.290433521546495967e+02,-2.285940565545295684e-03
2.292528792789248939e+02,-7.979792525394340105e-04
2.294624215300663650e+02,1.673956477131594532e-03
2.296719789052541500e+02,-3.053920598064450292e-03
2.298815514016684460e+02,8.057790497447066616e-03
2.300911390164893930e+02,1.619957881095091413e-04
2.303007417468971312e+02,-9.419755086367754453e-04
2.305103595900718290e+02,7.985792369398395790e-03
2.307199925431936549e+02,1.883351032873145300e-02
2.309296406034427491e+02,1.601958349082923923e-03
2.311393037679992517e+02,-7.421807033017141855e-03
2.313489820340433596e+02,-5.093867559443454422e-03
2.315586753987552129e+02,-1.469961780993694076e-03
2.317683838593149517e+02,-7.739798765232104019e-04
2.319781074129027445e+02,1.379364136532450213e-02
2.321878460566987314e+02,-3.437910614324027597e-03
2.323975997878830810e+02,3.137918414121232923e-03
2.326073686036359618e+02,-4.877873175297441945e-03
2.328171525011375138e+02,1.626557709499552862e-02
2.330269514775679056e+02,1.721955229164041749e-03
2.332367655301072773e+02,2.057946493391171836e-03
2.334465946559357974e+02,9.665748690534046658e-03
2.336564388522336060e+02,2.657930893796761184e-03
2.338662981161808716e+02,-5.573855079767925727e-03
2.340761724449577628e+02,3.833900318591716705e-03
2.342860618357444196e+02,4.553881599078424096e-03
2.344959662857209821e+02,2.633931517780537575e-03
2.347058857920676189e+02,9.353756802323139746e-03
2.349158203519644985e+02,-3.485909366356474814e-03
2.351257699625917894e+02,3.329913422251021358e-03
2.353357346211296033e+02,-5.717851335865267379e-03
2.355457143247581087e+02,2.849925901926550053e-03
2.357557090706574741e+02,1.721955229164041749e-03
2.359657188560078964e+02,-7.133814520822458552e-03
2.361757436779894590e+02,1.199368816410773322e-02
2.363857835337823303e+02,1.985948365342501010e-03
2.365958384205667073e+02,-1.685956165139706336e-03
2.368059083355227301e+02,1.619957881095091413e-04
2.370159932758305104e+02,2.705929645829208401e-03
2.372260932386702734e+02,1.073972076726005184e-03
2.374362082212221594e+02,-1.469961780993694076e-03
2.376463382206662800e+02,7.619801885150985976e-04
2.378564832341828037e+02,-1.973948677334389206e-03
2.380666432589518990e+02,-5.453858199686808551e-03
2.382768182921537630e+02,3.161917790137456531e-03
2.384870083309684787e+02,-1.397963652945023467e-03
2.386972133725762433e+02,1.016973558687474070e-02
2.389074334141572251e+02,-9.125762730169016332e-03
2.391176684528915359e+02,7.529804225090147227e-03
2.393279184859593727e+02,-6.077841976108621508e-03
2.395381835105408754e+02,5.201864751516460661e-03
2.397484635238161843e+02,-4.133892518794510945e-03
2.399587585229654678e+02,2.321939629569631097e-03
2.401690685051688945e+02,1.721955229164041749e-03
2.403793934676066328e+02,6.641827312489875443e-03
2.405897334074587661e+02,1.000173995476117544e-02
2.408000883219055481e+02,1.002573933077739905e-02
2.410104582081270621e+02,4.889872863305553749e-03
2.412208430633035050e+02,-3.869899382616052118e-03
2.414312428846149885e+02,-4.805875047248771119e-03
2.416416576692417095e+02,-5.453858199686808551e-03
2.418520874143638366e+02,6.521830432408757400e-03
2.420625321171614530e+02,9.473753682404257789e-03
2.422729917748147841e+02,5.753850399889602792e-03
2.424834663845039699e+02,4.577880975094647704e-03
2.426939559434091791e+02,-3.989896262697170161e-03
2.429044604487104948e+02,-4.517882535054088683e-03
2.431149798975881708e+02,-6.413833240335751161e-03
2.433255142872223189e+02,2.633931517780537575e-03
2.435360636147930791e+02,1.079371936329655453e-02
2.437466278774806199e+02,-2.477935573675084553e-03
2.439572070724651098e+02,-4.379886122960803150e-04
2.441678011969266890e+02,7.859795645313222062e-04
2.443784102480455260e+02,2.009947741358724619e-03
2.445890342230017609e+02,-9.509752746428592335e-03
2.447996731189755906e+02,-1.085971764734116989e-03
2.450103269331470983e+02,1.097971452742228793e-03
2.452209956626965095e+02,4.289888462899964401e-03
2.454316793048039358e+02,-4.061894390745840987e-03
2.456423778566495741e+02,-9.245759610250132640e-03
2.458530913154135362e+02,-3.581906870421369248e-03
2.460638196782759906e+02,-7.613802041146929857e-03
2.462745629424171057e+02,8.033791121430843007e-03
2.464853211050170501e+02,6.377834176311415748e-03
2.466960941632559638e+02,-5.693851959849043770e-03
2.469068821143139871e+02,-4.469883783021641466e-03
2.471176849553712600e+02,-4.085893766762064595e-03
2.473285026836080078e+02,5.297862255581355095e-03
2.475393352962043423e+02,5.825848527938273617e-03
2.477501827903404035e+02,-2.981922470015779467e-03
2.479610451631963883e+02,-6.029843224076174291e-03
2.481719224119524370e+02,1.439362576573009062e-02
2.483828145337886895e+02,-1.157969892782787598e-03
2.485937215258853143e+02,6.161839792165403271e-03
2.488046433854224517e+02,8.009791745414619399e-03
2.490155801095802701e+02,4.505882847045976879e-03
2.492265316955389380e+02,-4.733876919200101160e-03
2.494374981404786240e+02,6.137840416149180529e-03
2.496484794415794113e+02,1.112971062752368505e-02
2.498594755960215537e+02,-8.189787065536295596e-03
2.500704866009851344e+02,-6.917820136676446074e-03
2.502815124536503220e+02,3.665904686478151445e-03
2.504925531511973134e+02,3.881899070624163922e-03
2.507036086908062202e+02,-3.125918726113121118e-03
2.509146790696572111e+02,2.129944621439842662e-03
2.511257642849304261e+02,-3.821900630583604901e-03
2.513368643338060622e+02,7.433806721025253660e-03
2.515479792134642594e+02,1.052972622711809483e-02
2.517591089210851578e+02,7.673800481187488878e-03
2.519702534538488976e+02,2.081945869407395445e-03
2.521814128089357041e+02,8.999766006083842387e-05
2.523925869835256606e+02,5.273862879565131487e-03
2.526037759747989639e+02,-9.221760234233909032e-03
2.528149797799357259e+02,1.001973948677334358e-03
2.530261983961161718e+02,-2.093945557415507249e-03
2.532374318205203849e+02,-2.459936041662916630e-04
2.534486800503285906e+02,2.201942749488513488e-03
2.536599430827208721e+02,5.729851023873379183e-03
2.538712209148774548e+02,1.283366632467555779e-02
2.540825135439784503e+02,8.849769905982443965e-03
2.542938209672040273e+02,9.809744946631388310e-03
2.545051431817343541e+02,-6.413833240335751161e-03
2.547164801847495710e+02,-3.869899382616052118e-03
2.549278319734298179e+02,5.489857263711143097e-03
2.551391985449552635e+02,-5.099867403447510324e-04
2.553505798965060762e+02,-2.069946181399283641e-03
2.555619760252624246e+02,-6.293836360254633118e-03
2.557733869284044488e+02,2.465935885666972749e-03
2.559848126031122888e+02,-2.429936821642637336e-03
2.561962530465660848e+02,-3.797901254567381292e-03
2.564077082559460905e+02,-3.899898602636331520e-04
2.566191782284323608e+02,3.353912798267244966e-03
2.568306629612050642e+02,9.593750562485375832e-03
2.570421624514443693e+02,5.897846655986944443e-03
2.572536766963304444e+02,-8.699773805881047279e-04
2.574652056930434583e+02,1.505960845018029489e-03
2.576767494387635224e+02,-3.245915606194238728e-03
2.578883079306708623e+02,3.299914202230741847e-04
2.580998811659455896e+02,-7.421807033017141855e-03
2.583114691417678159e+02,-2.093945557415507249e-03
2.585230718553177667e+02,-5.045868807411007205e-03
2.587346893037755535e+02,1.769953981196488967e-03
2.589463214843214018e+02,1.433962716969358880e-03
2.591579683941353665e+02,3.857899694607940314e-03
2.593696300303976727e+02,-1.499961001013973641e-04
2.595813063902884323e+02,3.209916542169903748e-03
2.597929974709878707e+02,1.505960845018029489e-03
2.600047032696760994e+02,-3.293914358226685945e-03
2.602164237835332870e+02,5.849847903954497226e-03
2.604281590097394883e+02,6.617827936473651834e-03
2.606399089454750424e+02,5.969844784035615269e-03
2.608516735879200041e+02,3.905898446640387531e-03
2.610634529342544852e+02,-6.653827000497987247e-03
2.612752469816587109e+02,4.793875359240659315e-03
2.614870557273128497e+02,-3.677904374486263249e-03
2.616988791683970135e+02,-2.813926837902214640e-03
2.619107173020913706e+02,-5.861847591962609030e-03
2.621225701255760896e+02,7.145814208830570356e-03
2.623344376360312822e+02,3.449910302332139401e-03
2.625463198306371737e+02,2.057946493391171836e-03
2.627582167065738759e+02,2.609932141764313967e-03
2.629701282610215571e+02,4.169891582818846358e-03
2.631820544911603292e+02,2.609932141764313967e-03
2.633939953941704175e+02,-2.693929957821096597e-03
2.636059509672319336e+02,2.177943373472289879e-03
2.638179212075251030e+02,1.336165259703247718e-02
2.640299061122299804e+02,-6.749824504562881682e-03
2.642419056785267912e+02,-4.325887526924299814e-03
2.644539199035956472e+02,-4.349886902940523423e-03
2.646659487846167167e+02,9.497753058420481398e-03
2.648779923187701684e+02,6.419833084339806629e-04
2.650900505032361707e+02,-4.379886122960803150e-04
2.653021233351948354e+02,-1.589958661074812119e-03
2.655142108118263877e+02,1.529960221034253097e-03
2.657263129303108826e+02,-5.477857575703031293e-03
2.659384296878286023e+02,5.465857887694919488e-03
2.661505610815596015e+02,-5.021869431394783596e-03
2.663627071086840488e+02,1.721955229164041749e-03
2.665748677663821695e+02,-5.399859603650305161e-05
2.667870430518340754e+02,-4.205890646843181771e-03
2.669992329622198781e+02,-2.165943685464178075e-03
2.672114374947198030e+02,4.481883471029753270e-03
2.674236566465139617e+02,-4.061894390745840987e-03
2.676358904147825228e+02,4.097893454770175532e-03
2.678481387967056548e+02,2.099945401419563043e-04
2.680604017894635263e+02,8.339783165637693150e-04
2.682726793902361919e+02,-4.637879415135206726e-03
2.684849715962039909e+02,1.697955853147818141e-03
2.686972784045468643e+02,6.659826844502042716e-04
2.689095998124451512e+02,4.217890334851293575e-03
2.691219358170789064e+02,-5.237863815540796074e-03
2.693342864156283554e+02,1.158569877183193188e-02
2.695466516052736097e+02,-4.901872551313665553e-03
2.697590313831947810e+02,1.074572061126410731e-02
2.699714257465720948e+02,-3.179917322149624346e-04
2.701838346925857195e+02,2.849925901926550053e-03
2.703962582184157100e+02,3.425910926315915792e-03
2.706086963212423484e+02,-5.597854455784149336e-03
2.708211489982456897e+02,9.665748690534046658e-03
2.710336162466060159e+02,-1.037973012701669771e-03
2.712460980635032683e+02,-6.125840728141068725e-03
2.714585944461178428e+02,-1.061972388717893380e-03
2.716711053916297374e+02,4.073894078753952791e-03
2.718836308972191773e+02,-4.277888774891852597e-03
2.720961709600662743e+02,-5.933845720011279856e-03
2.723087255773511970e+02,-2.525934325707531770e-03
2.725212947462541706e+02,1.936149660108837239e-02
2.727338784639551932e+02,-1.829952421237047771e-03
2.729464767276346038e+02,9.089763666144680052e-03
2.731590895344724572e+02,2.969922782007667662e-03
2.733717168816489220e+02,-8.219786285556575107e-04
2.735843587663441667e+02,-1.829952421237047771e-03
2.737970151857383030e+02,5.945845408019391660e-03
2.740096861370115562e+02,-3.437910614324027597e-03
2.742223716173440380e+02,6.833822320619663444e-03
2.744350716239159169e+02,8.177787377528184659e-03
2.746477861539073047e+02,8.339783165637693150e-04
2.748605152044984834e+02,7.289810464927912008e-03
2.750732587728695080e+02,2.777927773877879227e-03
2.752860168562004901e+02,7.025817328749452313e-03
2.754987894516716551e+02,-2.885924965950885466e-03
2.757115765564632284e+02,5.249863503548907878e-03
2.759243781677552079e+02,-1.949949301318165814e-03
2.761371942827278758e+02,1.505960845018029489e-03
2.763500248985613439e+02,2.273940877537183880e-03
2.765628700124357238e+02,1.769953981196488967e-03
2.767757296215312977e+02,4.145892206802622749e-03
2.769886037230280635e+02,5.321861631597578704e-03
2.772014923141063036e+02,4.649879103143318530e-03
2.774143953919460728e+02,8.339783165637693150e-04
2.776273129537275963e+02,-2.477935573675084553e-03
2.778402449966309860e+02,4.337887214932411618e-03
2.780531915178364670e+02,-7.979792525394340105e-04
2.782661525145241512e+02,6.281836672246521314e-03
2.784791279838741502e+02,-6.077841976108621508e-03
2.786921179230666894e+02,-8.219786285556575107e-04
2.789051223292819373e+02,-4.541881911070312292e-03
2.791181411996999486e+02,4.259889242879685107e-04
2.793311745315009489e+02,-1.517960533026141293e-03
2.795442223218651066e+02,-5.429858823670584943e-03
2.797572845679725901e+02,5.273862879565131487e-03
2.799703612670034545e+02,3.593906558429480619e-03
2.801834524161379818e+02,-2.429936821642637336e-03
2.803965580125562838e+02,3.713903438510598662e-03
2.806096780534384152e+02,5.849847903954497226e-03
2.808228125359646583e+02,-5.045868807411007205e-03
2.810359614573151816e+02,-7.979792525394340105e-04
2.812491248146700400e+02,4.673878479159542139e-03
2.814623026052094588e+02,7.769797985252383313e-03
2.816754948261135496e+02,3.473909678348363009e-03
2.818887014745625379e+02,-6.299836204258689671e-04
2.821019225477365353e+02,-3.965896886680946552e-03
2.823151580428156535e+02,7.619801885150985976e-04
2.825284079569801179e+02,-1.397963652945023467e-03
2.827416722874100969e+02,-5.525856327735478510e-03
2.829549510312856455e+02,9.059764446124400324e-04
2.831682441857869890e+02,7.673800481187488878e-03
2.833815517480943527e+02,2.009947741358724619e-03
2.835948737153877346e+02,1.393763762142184379e-02
2.838082100848474170e+02,1.193968956807123010e-03
2.840215608536534546e+02,-1.085971764734116989e-03
2.842349260189861297e+02,3.905898446640387531e-03
2.844483055780254972e+02,5.561855391759813923e-03
2.846616995279517823e+02,5.561855391759813923e-03
2.848751078659450400e+02,3.785901566559269488e-03
2.850885305891855523e+02,1.033773121898830596e-02
2.853019676948533743e+02,2.849925901926550053e-03
2.855154191801286743e+02,-2.189943061480401684e-03
2.857288850421916777e+02,1.697955853147818141e-03
2.859423652782224963e+02,1.592958583076840157e-02
2.861558598854012985e+02,-4.781875671232547510e-03
2.863693688609081960e+02,-1.661956789123482728e-03
2.865828922019234142e+02,4.097893454770175532e-03
2.867964299056270647e+02,-3.221916230178015553e-03
2.870099819691992593e+02,-5.669852583832820161e-03
2.872235483898202801e+02,-1.445962404977470684e-03
2.874371291646701820e+02,-5.573855079767925727e-03
2.876507242909291335e+02,1.121970828758452185e-03
2.878643337657773031e+02,1.865951485261383184e-03
2.880779575863948594e+02,-2.021947429366836423e-03
2.882915957499619140e+02,-3.725903126518710466e-03
2.885052482536586922e+02,-1.019973480689502011e-04
2.887189150946653058e+02,9.041764914112232834e-03
2.889325962701619233e+02,-4.085893766762064595e-03
2.891462917773287131e+02,6.809822944603440703e-03
2.893600016133457871e+02,-2.693929957821096597e-03
2.895737257753933136e+02,6.161839792165403271e-03
2.897874642606515181e+02,8.999766006083842387e-05
2.900012170663004554e+02,1.367364448524338409e-02
2.902149841895203508e+02,1.127370688362102497e-02
2.904287656274913161e+02,6.713825440538546269e-03
2.906425613773935765e+02,-4.325887526924299814e-03
2.908563714364071870e+02,1.859951641257327228e-04
2.910701958017123729e+02,6.497831056392533791e-03
2.912840344704893027e+02,2.513934637699419966e-03
2.914978874399180881e+02,5.609854143792261140e-03
2.917117547071788977e+02,1.074572061126410731e-02
2.919256362694518430e+02,3.539907962392977933e-04
2.921395321239172063e+02,1.721955229164041749e-03
2.923534422677549856e+02,1.048172747508564762e-02
2.925673666981454630e+02,4.049894702737729182e-03
2.927813054122687504e+02,-1.877951173269494988e-03
2.929952584073049593e+02,1.025973324693557967e-03
2.932092256804343151e+02,4.265889086883740793e-03
2.934232072288369864e+02,9.059764446124400324e-04
2.936372030496930279e+02,-1.421963028961247075e-03
2.938512131401826650e+02,-8.693773961876991377e-03
2.940652374974860663e+02,-4.205890646843181771e-03
2.942792761187833435e+02,-1.150170095577515011e-02
2.944933290012546649e+02,-2.837926213918438249e-03
2.947073961420802561e+02,3.304114093033581195e-02
2.949214775384401719e+02,4.769875983224436573e-03
2.951355731875145807e+02,4.505882847045976879e-03
2.953496830864837079e+02,-4.379886122960803150e-04
2.955638072325276653e+02,-8.861769593990556637e-03
2.957779456228266213e+02,4.217890334851293575e-03
2.959920982545606876e+02,-1.499961001013973641e-04
2.962062651249100895e+02,5.897846655986944443e-03
2.964204462310549388e+02,9.593750562485375832e-03
2.966346415701754040e+02,5.801849151922050009e-03
2.968488511394515967e+02,6.377834176311415748e-03
2.970630749360637992e+02,5.345861007613802313e-03
2.972773129571920094e+02,-5.333861319605690508e-03
2.974915652000164528e+02,-8.459780045718811193e-04
2.977058316617173546e+02,5.753850399889602792e-03
2.979201123394747697e+02,-6.245837608222185901e-03
2.981344072304688666e+02,-4.085893766762064595e-03
2.983487163318798707e+02,-1.709955541155929945e-03
2.985630396408878369e+02,1.235367880435108735e-02
2.987773771546729904e+02,-1.925949925301942206e-03
2.989917288704154998e+02,-9.317757738298803466e-03
2.992060947852954769e+02,4.337887214932411618e-03
2.994204748964931468e+02,8.849769905982443965e-03
2.996348692011885646e+02,3.545907806397033835e-03
2.998492776965618987e+02,-1.613958037091035727e-03
3.000637003797934312e+02,-2.669930581804872988e-03
3.002781372480631603e+02,9.539751966448872496e-04
3.004925882985513113e+02,4.721877231191989356e-03
3.007070535284380526e+02,2.009947741358724619e-03
3.009215329349035528e+02,-6.437832616351974770e-03
3.011360265151279236e+02,-1.805953045220824163e-03
3.013505342662913336e+02,1.170569565191304992e-02
3.015650561855738943e+02,-1.019973480689502011e-04
3.017795922701558879e+02,7.139814364826514888e-04
3.019941425172173695e+02,-8.405781449682308074e-03
3.022087069239385073e+02,2.777927773877879227e-03
3.024232854874994700e+02,-2.285940565545295684e-03
3.026378782050804261e+02,-2.285940565545295684e-03
3.028524850738615442e+02,1.024173371492341153e-02
3.030671060910228789e+02,-4.277888774891852597e-03
3.032817412537447126e+02,-3.773901878551157683e-03
3.034963905592071569e+02,-2.999922002027947349e-05
3.037110540045903235e+02,-6.749824504562881682e-03
3.039257315870744378e+02,5.585854767776037531e-03
3.041404233038396114e+02,-2.597932453756202163e-03
3.043551291520660129e+02,-1.138170407569403207e-02
3.045698491289338108e+02,3.233915918186127357e-03
3.047845832316231167e+02,2.969922782007667662e-03
3.049993314573141561e+02,3.137918414121232923e-03
3.052140938031869837e+02,-7.781797673260495117e-03
3.054288702664218818e+02,-4.613880039118983117e-03
3.056436608441989051e+02,3.065920286072562097e-03
3.058584655336982792e+02,-3.461909990340251205e-03
3.060732843321001155e+02,-5.813848839930161813e-03
3.062881172365845828e+02,2.579932921744034673e-04
3.065029642443317925e+02,-4.133892518794510945e-03
3.067178253525220271e+02,-1.301966148880129032e-03
3.069327005583353412e+02,-3.413911238307803988e-03
3.071475898589518465e+02,-1.085971764734116989e-03
3.073624932515518253e+02,6.899820604664278802e-04
3.075774107333153324e+02,-5.645853207816596553e-03
3.077923423014225932e+02,-1.109371156349934877e-02
3.080072879530537193e+02,1.985948365342501010e-03
3.082222476853888793e+02,2.969922782007667662e-03
3.084372214956082416e+02,-2.957923093999555858e-03
3.086522093808919180e+02,-2.549933701723755379e-03
3.088672113384201339e+02,6.599828404461484236e-05
3.090822273653729440e+02,4.769875983224436573e-03
3.092972574589306305e+02,1.145970204774675793e-03
3.095123016162732483e+02,-7.277810776919800204e-03
3.097273598345810797e+02,-1.085971764734116989e-03
3.099424321110341225e+02,4.169891582818846358e-03
3.101575184428126022e+02,-4.157891894810734554e-03
3.103726188270966304e+02,-4.229890022859405380e-03
3.105877332610664894e+02,-5.999844004055894529e-06
3.108028617419022339e+02,-5.045868807411007205e-03
3.110180042667840326e+02,-9.179761326205518367e-04
3.112331608328920538e+02,-1.445962404977470684e-03
