2.052571313127526480e+02,3.374834405327802739e-03
2.054649154902056125e+02,1.028035702511044709e-02
2.056727151159869607e+02,6.324068024193307477e-03
2.058805301872768609e+02,-2.955227996139621251e-03
2.060883607012555103e+02,5.844517842263956958e-03
2.062962066551029920e+02,-2.139992686859725629e-03
2.065040680459995315e+02,-1.780330050412712957e-03
2.067119448711252403e+02,4.549732351054711250e-03
2.069198371276602870e+02,-3.177019955281945888e-04
2.071277448127848118e+02,5.772585314974554467e-03
2.073356679236790114e+02,7.834651097270760658e-03
2.075436064575229977e+02,2.751419168819647237e-03
2.077515604114969676e+02,7.930561133656630068e-03
2.079595297827810327e+02,4.765529932922918724e-03
2.081675145685553900e+02,9.105459079383539447e-03
2.083755147660001796e+02,4.333934769186503777e-03
2.085835303722955416e+02,8.074426188235435051e-03
2.087915613846216445e+02,-5.808551578619255279e-03
2.089996078001586568e+02,3.590631987196010212e-03
2.092076696160867186e+02,6.827595715219124915e-03
2.094157468295859701e+02,5.125192569369931180e-03
2.096238394378366081e+02,4.333934769186503777e-03
2.098319474380187728e+02,1.066399717065392820e-02
2.100400708273126043e+02,5.412922678527541144e-03
2.102482096028982710e+02,1.536358895356156051e-02
2.104563637619559415e+02,-2.068060159570323138e-03
2.106645333016657275e+02,5.215108228481684944e-04
2.108727182192078544e+02,-6.216169233259203307e-03
2.110809185117624054e+02,-7.013421410716748306e-04
2.112891341765095774e+02,8.098403697331902837e-03
2.114973652106295390e+02,1.720386277671544142e-03
2.117056116113024018e+02,1.004058193414577270e-02
2.119138733757083344e+02,-3.218980596200763863e-03
2.121221505010275337e+02,7.427033442630812630e-03
2.123304429844401113e+02,4.741552423826450938e-03
2.125387508231262359e+02,1.378706773046881984e-04
2.127470740142660759e+02,8.769773952032993911e-03
2.129554125550397714e+02,1.812100249965532470e-02
2.131637664426274910e+02,2.151981441407959522e-03
2.133721356742093462e+02,7.666808533595487890e-03
2.135805202469655626e+02,1.469221869886046944e-02
2.137889201580762801e+02,1.216858586645726487e-03
2.139973354047216105e+02,6.156225460518034709e-03
2.142057659840817507e+02,2.128003932311492170e-03
2.144142118933368124e+02,9.770834956810512274e-04
2.146226731296670209e+02,7.612859138128436455e-04
2.148311496902524880e+02,-3.003183014332556390e-03
2.150396415722733536e+02,9.632964279505823804e-03
2.152481487729098149e+02,-5.113203814821697286e-03
2.154566712893419833e+02,-2.667497886982010853e-03
2.156652091187500559e+02,5.940427878649827236e-03
2.158737622583141729e+02,2.463689059662037273e-03
2.160823307052145026e+02,-3.338868141683101493e-03
2.162909144566311852e+02,-3.242958105297231216e-03
2.164995135097443608e+02,-2.571587850596141010e-03
2.167081278617342264e+02,1.411675848054524951e-02
2.169167575097808935e+02,1.840273823153881771e-03
2.171254024510645309e+02,-1.204869832097492594e-03
2.173340626827653352e+02,4.285979750993568205e-03
2.175427382020634184e+02,2.008116386829154540e-03
2.177514290061389488e+02,3.638587005388945351e-03
2.179601350921720950e+02,-2.667497886982010853e-03
2.181688564573429687e+02,-1.258819227564544679e-04
2.183775930988317953e+02,5.053260042080528688e-03
2.185863450138186579e+02,9.129436588480007234e-03
2.187951121994837820e+02,-2.020105141377387999e-03
2.190038946530072508e+02,1.288791113935128978e-03
2.192126923715692897e+02,1.040024457059278429e-02
2.194215053523500103e+02,1.298981555301127570e-02
2.196303335925295812e+02,2.463689059662037273e-03
2.198391770892881709e+02,8.793751461129461697e-03
2.200480358398059195e+02,-4.058193414577126838e-03
2.202569098412629671e+02,9.417166697637617198e-03
2.204657990908395107e+02,-3.458755687165439123e-03
2.206747035857156902e+02,-1.180892323001025025e-03
2.208836233230716175e+02,-5.784574069522788360e-03
2.210925583000875179e+02,-1.276802359386895085e-03
2.213015085139435314e+02,-6.983449524346163791e-03
2.215104739618197698e+02,8.961594024804734465e-03
2.217194546408964300e+02,3.111081805266660127e-03
2.219284505483536520e+02,3.614609496292477998e-03
2.221374616813716045e+02,-2.211925214149128120e-03
2.223464880371304275e+02,-1.324757377579830224e-03
2.225555296128102896e+02,2.151981441407959522e-03
2.227645864055913307e+02,6.653758774269735851e-04
2.229736584126537196e+02,-6.312079269645073584e-03
2.231827456311776245e+02,-2.139992686859725629e-03
2.233918480583431858e+02,9.393189188541149412e-03
2.236009656913305435e+02,-1.396689904869232715e-03
2.238100985273198944e+02,5.748607805878086681e-03
2.240192465634913503e+02,9.051509683916487362e-04
2.242284097970251082e+02,-5.574770864928697400e-04
2.244375882251012797e+02,8.050448679138968999e-03
2.246467818449000333e+02,-2.163970195956193415e-03
2.248559906536015660e+02,-7.792690456351942412e-05
2.250652146483860179e+02,1.696408768575076789e-03
2.252744538264335006e+02,6.587820624254449656e-03
2.254837081849242111e+02,1.624476241285674081e-03
2.256929777210382895e+02,1.600498732189206729e-03
2.259022624319559043e+02,-1.348734886676297793e-03
2.261115623148571956e+02,1.864251332250349341e-03
2.263208773669223319e+02,7.594876006306085399e-03
2.265302075853314818e+02,-2.787385432464348483e-03
2.267395529672647569e+02,-3.171025578007828725e-03
2.269489135099023542e+02,1.430857855331699006e-02
2.271582892104244138e+02,-4.345923523734736803e-03
2.273676800660111041e+02,-3.027160523429023743e-03
2.275770860738425654e+02,6.300090515096839691e-03
2.277865072310989376e+02,-3.746485796323049088e-03
2.279959435349604178e+02,6.893533865234410460e-04
2.282053949826071459e+02,7.642831024499020104e-03
2.284148615712192623e+02,-5.209113851207567564e-03
2.286243432979769636e+02,1.131138991625854975e-02
2.288338401600603333e+02,-9.189380361221174964e-03
2.290433521546495967e+02,-1.300779868483362654e-03
2.292528792789248939e+02,-1.978144500458570132e-04
2.294624215300663650e+02,1.798313182235063634e-05
2.296719789052541500e+02,-1.978144500458570132e-04
2.298815514016684460e+02,7.810673588174292872e-03
2.300911390164893930e+02,-9.411172320363499818e-04
2.303007417468971312e+02,-2.331812759631465750e-03
2.305103595900718290e+02,5.245080114852269243e-03
2.307199925431936549e+02,2.166967384593251542e-02
2.309296406034427491e+02,1.528566204899804021e-03
2.311393037679992517e+02,-6.767651942477956317e-03
2.313489820340433596e+02,-4.297968505541802098e-03
2.315586753987552129e+02,-1.636464995833907974e-03
2.317683838593149517e+02,1.168903568452791348e-03
2.319781074129027445e+02,8.865683988418863321e-03
2.321878460566987314e+02,-4.801496196567619536e-03
2.323975997878830810e+02,7.852634229093111064e-04
2.326073686036359618e+02,-3.075115541621958881e-03
2.328171525011375138e+02,1.474017371705340501e-02
2.330269514775679056e+02,1.624476241285674081e-03
2.332367655301072773e+02,2.008116386829154540e-03
2.334465946559357974e+02,9.465121715830551036e-03
2.336564388522336060e+02,3.686542023581880489e-03
2.338662981161808716e+02,-4.273990996445334312e-03
2.340761724449577628e+02,5.844517842263956958e-03
2.342860618357444196e+02,7.379078424437877926e-03
2.344959662857209821e+02,3.590631987196010212e-03
2.347058857920676189e+02,8.362156297393046750e-03
2.349158203519644985e+02,-3.314890632586634141e-03
2.351257699625917894e+02,2.319824005083232291e-03
2.353357346211296033e+02,-2.667497886982010853e-03
2.355457143247581087e+02,2.056071405022089245e-03
2.357557090706574741e+02,7.612859138128436455e-04
2.359657188560078964e+02,-4.897406232953489813e-03
2.361757436779894590e+02,9.776829334084628786e-03
2.363857835337823303e+02,3.015171768880789849e-03
2.365958384205667073e+02,1.840273823153881771e-03
2.368059083355227301e+02,8.092409320057786758e-04
2.370159932758305104e+02,2.847329205205517515e-03
2.372260932386702734e+02,2.295846495986764504e-03
2.374362082212221594e+02,-2.331812759631465750e-03
2.376463382206662800e+02,1.360723641224531469e-03
2.378564832341828037e+02,-2.139992686859725629e-03
2.380666432589518990e+02,-3.123070559814894020e-03
2.382768182921537630e+02,3.686542023581880489e-03
2.384870083309684787e+02,-2.355790268727933536e-03
2.386972133725762433e+02,7.379078424437877926e-03
2.389074334141572251e+02,-8.374145051941278908e-03
2.391176684528915359e+02,7.666808533595487890e-03
2.393279184859593727e+02,-6.695719415188553826e-03
2.395381835105408754e+02,2.080048914118557031e-03
2.397484635238161843e+02,-4.681608651085282340e-03
2.399587585229654678e+02,2.391756532372634782e-03
2.401690685051688945e+02,2.847329205205517515e-03
2.403793934676066328e+02,4.405867296475906268e-03
2.405897334074587661e+02,8.985571533901200517e-03
2.408000883219055481e+02,8.865683988418863321e-03
2.410104582081270621e+02,5.005305023887593983e-03
2.412208430633035050e+02,-4.753541178374684831e-03
2.414312428846149885e+02,-3.099093050718426234e-03
2.416416576692417095e+02,-6.312079269645073584e-03
2.418520874143638366e+02,5.796562824071021386e-03
2.420625321171614530e+02,9.537054243119954394e-03
2.422729917748147841e+02,6.419978060579176887e-03
2.424834663845039699e+02,5.197125096659333671e-03
2.426939559434091791e+02,-1.732375032219778035e-03
2.429044604487104948e+02,-4.489788578313541785e-03
2.431149798975881708e+02,-6.048326669583930539e-03
2.433255142872223189e+02,1.504588695803336668e-03
2.435360636147930791e+02,9.872739370470499931e-03
2.437466278774806199e+02,-1.037027268422220042e-03
2.439572070724651098e+02,-4.136120319140646493e-04
2.441678011969266890e+02,3.296907500764283193e-04
2.443784102480455260e+02,1.624476241285674081e-03
2.445890342230017609e+02,-7.750729815433124274e-03
2.447996731189755906e+02,-3.147048068911361372e-03
2.450103269331470983e+02,7.373084047163760762e-04
2.452209956626965095e+02,3.830407078160685472e-03
2.454316793048039358e+02,-5.233091360304035350e-03
2.456423778566495741e+02,-7.319134651696709327e-03
2.458530913154135362e+02,-3.410800668972503984e-03
2.460638196782759906e+02,-7.678797288143721783e-03
2.462745629424171057e+02,9.417166697637617198e-03
2.464853211050170501e+02,6.372023042386242182e-03
2.466960941632559638e+02,-5.520821469461645314e-03
2.469068821143139871e+02,-3.218980596200763863e-03
2.471176849553712600e+02,-5.736619051329852788e-03
2.473285026836080078e+02,4.166092205511231009e-03
2.475393352962043423e+02,6.803618206122657129e-03
2.477501827903404035e+02,-3.698530778130114383e-03
2.479610451631963883e+02,-3.818418323612451579e-03
2.481719224119524370e+02,1.466824118976400165e-02
2.483828145337886895e+02,5.215108228481684944e-04
2.485937215258853143e+02,2.080048914118557031e-03
2.488046433854224517e+02,7.522943479016682908e-03
2.490155801095802701e+02,4.693597405633516233e-03
2.492265316955389380e+02,-5.329001396689905627e-03
2.494374981404786240e+02,5.197125096659333671e-03
2.496484794415794113e+02,9.153414097576473285e-03
2.498594755960215537e+02,-6.911516997056761299e-03
2.500704866009851344e+02,-5.832529087715723065e-03
2.502815124536503220e+02,1.384701150320999039e-03
2.504925531511973134e+02,4.285979750993568205e-03
2.507036086908062202e+02,-4.154103450962997116e-03
2.509146790696572111e+02,1.001061004777518797e-03
2.511257642849304261e+02,-2.427722796017336027e-03
2.513368643338060622e+02,7.858628606367228445e-03
2.515479792134642594e+02,8.529998861068317784e-03
2.517591089210851578e+02,9.608986770409356018e-03
2.519702534538488976e+02,1.888228841346816910e-03
2.521814128089357041e+02,1.792318804960946850e-03
2.523925869835256606e+02,4.142114696414763222e-03
2.526037759747989639e+02,-8.446077579230682267e-03
2.528149797799357259e+02,2.098032045940907437e-04
2.530261983961161718e+02,4.196064091881815145e-05
2.532374318205203849e+02,5.694658410411035246e-04
2.534486800503285906e+02,2.967216750687855144e-03
2.536599430827208721e+02,4.285979750993568205e-03
2.538712209148774548e+02,1.366118580771236678e-02
2.540825135439784503e+02,7.163280842569670452e-03
2.542938209672040273e+02,8.745796442936526124e-03
2.545051431817343541e+02,-2.859317959753750974e-03
2.547164801847495710e+02,-4.130125941866529329e-03
2.549278319734298179e+02,7.211235860762605157e-03
2.551391985449552635e+02,-2.937244864317270737e-04
2.553505798965060762e+02,-4.321946014638269884e-03
2.555619760252624246e+02,-3.722508287226581735e-03
2.557733869284044488e+02,4.070182169125360731e-03
2.559848126031122888e+02,-7.013421410716748306e-04
2.561962530465660848e+02,-9.650947411328174427e-04
2.564077082559460905e+02,-5.814545955893372009e-04
2.566191782284323608e+02,4.861439969308789001e-03
2.568306629612050642e+02,6.228157987807437200e-03
2.570421624514443693e+02,3.926317114546555749e-03
2.572536766963304444e+02,-3.458755687165439123e-03
2.574652056930434583e+02,4.196064091881815145e-05
2.576767494387635224e+02,-5.394939546705190901e-05
2.578883079306708623e+02,-3.656570137211296190e-04
2.580998811659455896e+02,-5.448888942172242823e-03
2.583114691417678159e+02,3.296907500764283193e-04
2.585230718553177667e+02,-6.479921833320346353e-03
2.587346893037755535e+02,3.206991841652529970e-03
2.589463214843214018e+02,2.919261732494920006e-03
2.591579683941353665e+02,3.302901878038400248e-03
2.593696300303976727e+02,1.858256954976232286e-04
2.595813063902884323e+02,2.727441659723179885e-03
2.597929974709878707e+02,1.216858586645726487e-03
2.600047032696760994e+02,-5.376956414882840332e-03
2.602164237835332870e+02,6.180202969614501628e-03
2.604281590097394883e+02,4.837462460212321215e-03
2.606399089454750424e+02,5.892472860456891663e-03
2.608516735879200041e+02,6.731685678833254638e-03
2.610634529342544852e+02,-6.407989306030942994e-03
2.612752469816587109e+02,3.974272132739490454e-03
2.614870557273128497e+02,-4.801496196567619536e-03
2.616988791683970135e+02,-1.061004777518687612e-03
2.619107173020913706e+02,-6.072304178680398325e-03
2.621225701255760896e+02,6.803618206122657129e-03
2.623344376360312822e+02,4.549732351054711250e-03
2.625463198306371737e+02,2.247891477793829366e-03
2.627582167065738759e+02,1.672431259478609220e-03
2.629701282610215571e+02,5.628720260395749485e-03
2.631820544911603292e+02,1.552543713996271590e-03
2.633939953941704175e+02,-1.084982286615154964e-03
2.636059509672319336e+02,1.504588695803336668e-03
2.638179212075251030e+02,1.543552148085096214e-02
2.640299061122299804e+02,-5.329001396689905627e-03
2.642419056785267912e+02,-4.369901032831204589e-03
2.644539199035956472e+02,-1.828285068605648095e-03
2.646659487846167167e+02,9.824784352277564359e-03
2.648779923187701684e+02,-8.212296865540123520e-04
2.650900505032361707e+02,-2.763407923367881130e-03
2.653021233351948354e+02,-1.636464995833907974e-03
2.655142108118263877e+02,-2.937244864317270737e-04
2.657263129303108826e+02,-4.513766087410009571e-03
2.659384296878286023e+02,5.317012642141671734e-03
2.661505610815596015e+02,-4.058193414577126838e-03
2.663627071086840488e+02,2.439711550565569487e-03
2.665748677663821695e+02,1.840273823153881771e-03
2.667870430518340754e+02,-4.993316269339360090e-03
2.669992329622198781e+02,-3.195003087104296511e-03
2.672114374947198030e+02,2.151981441407959522e-03
2.674236566465139617e+02,-4.585698614699412062e-03
2.676358904147825228e+02,3.686542023581880489e-03
2.678481387967056548e+02,-3.656570137211296190e-04
2.680604017894635263e+02,3.039149277977257636e-03
2.682726793902361919e+02,-5.496843960365177528e-03
2.684849715962039909e+02,4.285979750993568205e-03
2.686972784045468643e+02,8.571959501987137060e-04
2.689095998124451512e+02,3.494721950810140369e-03
2.691219358170789064e+02,-5.736619051329852788e-03
2.693342864156283554e+02,1.207867020734551024e-02
2.695466516052736097e+02,-3.818418323612451579e-03
2.697590313831947810e+02,1.071195218884686204e-02
2.699714257465720948e+02,1.960161368636219401e-03
2.701838346925857195e+02,2.583576605144374903e-03
2.703962582184157100e+02,2.847329205205517515e-03
2.706086963212423484e+02,-4.753541178374684831e-03
2.708211489982456897e+02,9.345234170348213840e-03
2.710336162466060159e+02,-1.996127632280920647e-03
2.712460980635032683e+02,-6.264124251452138012e-03
2.714585944461178428e+02,-1.708397523123310465e-03
2.716711053916297374e+02,2.775396677916115024e-03
2.718836308972191773e+02,-2.211925214149128120e-03
2.720961709600662743e+02,-7.750729815433124274e-03
2.723087255773511970e+02,-4.226035978252399607e-03
2.725212947462541706e+02,1.972749560911864902e-02
2.727338784639551932e+02,-2.068060159570323138e-03
2.729464767276346038e+02,7.546920988113150694e-03
2.731590895344724572e+02,3.398811914424270091e-03
2.733717168816489220e+02,-5.394939546705190901e-05
2.735843587663441667e+02,-1.804307559509180526e-03
2.737970151857383030e+02,4.501777332861775678e-03
2.740096861370115562e+02,-9.890722502292849036e-04
2.742223716173440380e+02,6.971460769797929898e-03
2.744350716239159169e+02,6.659753151543852147e-03
2.746477861539073047e+02,1.384701150320999039e-03
2.748605152044984834e+02,6.204180478710969414e-03
2.750732587728695080e+02,2.583576605144374903e-03
2.752860168562004901e+02,5.532810224009879208e-03
2.754987894516716551e+02,-1.972150123184453294e-03
2.757115765564632284e+02,3.446766932617205230e-03
2.759243781677552079e+02,-3.770463305419516874e-03
2.761371942827278758e+02,1.816296314057414202e-03
2.763500248985613439e+02,3.494721950810140369e-03
2.765628700124357238e+02,2.008116386829154540e-03
2.767757296215312977e+02,5.149170078466398966e-03
2.769886037230280635e+02,2.799374187012582376e-03
2.772014923141063036e+02,4.573709860151178169e-03
2.774143953919460728e+02,6.174208592340385549e-04
2.776273129537275963e+02,-2.355790268727933536e-03
2.778402449966309860e+02,2.487666568758504625e-03
2.780531915178364670e+02,-1.924195104991518156e-03
2.782661525145241512e+02,7.331123406244942353e-03
2.784791279838741502e+02,-4.753541178374684831e-03
2.786921179230666894e+02,-1.660442504930375327e-03
2.789051223292819373e+02,-5.712641542233385869e-03
2.791181411996999486e+02,2.487666568758504625e-03
2.793311745315009489e+02,2.104026423215024384e-03
2.795442223218651066e+02,-5.808551578619255279e-03
2.797572845679725901e+02,4.166092205511231009e-03
2.799703612670034545e+02,6.899528242508527406e-03
2.801834524161379818e+02,-8.931622138434149516e-04
2.803965580125562838e+02,4.573709860151178169e-03
2.806096780534384152e+02,6.348045533289774396e-03
2.808228125359646583e+02,-4.417856051024139294e-03
2.810359614573151816e+02,-2.715452905174945992e-03
2.812491248146700400e+02,4.477799823765308759e-03
2.814623026052094588e+02,6.707708169736787719e-03
2.816754948261135496e+02,5.173147587562866752e-03
2.818887014745625379e+02,1.912206350443284263e-03
2.821019225477365353e+02,-4.855445592034671946e-04
2.823151580428156535e+02,-1.498594318529219830e-04
2.825284079569801179e+02,-5.574770864928697400e-04
2.827416722874100969e+02,-6.599809378802683549e-03
2.829549510312856455e+02,2.511644077854972412e-03
2.831682441857869890e+02,5.772585314974554467e-03
2.833815517480943527e+02,1.001061004777518797e-03
2.835948737153877346e+02,1.577120660820150941e-02
2.838082100848474170e+02,-2.379767777824400889e-03
2.840215608536534546e+02,-8.931622138434149516e-04
2.842349260189861297e+02,2.535621586951439764e-03
2.844483055780254972e+02,6.899528242508527406e-03
2.846616995279517823e+02,5.149170078466398966e-03
2.848751078659450400e+02,3.135059314363127479e-03
2.850885305891855523e+02,1.011251446143517432e-02
2.853019676948533743e+02,7.451010951727280417e-03
2.855154191801286743e+02,-1.708397523123310465e-03
2.857288850421916777e+02,1.600498732189206729e-03
2.859423652782224963e+02,1.704201459031428473e-02
2.861558598854012985e+02,-5.832529087715723065e-03
2.863693688609081960e+02,-1.738369409493894981e-04
2.865828922019234142e+02,2.463689059662037273e-03
2.867964299056270647e+02,-3.242958105297231216e-03
2.870099819691992593e+02,-4.393878541927672375e-03
2.872235483898202801e+02,-2.044082650473855785e-03
2.874371291646701820e+02,-5.113203814821697286e-03
2.876507242909291335e+02,7.852634229093111064e-04
2.878643337657773031e+02,1.576521223092739159e-03
2.880779575863948594e+02,-7.972521774575448911e-04
2.882915957499619140e+02,-4.681608651085282340e-03
2.885052482536586922e+02,7.133308956199086153e-04
2.887189150946653058e+02,8.506021351971851732e-03
2.889325962701619233e+02,-4.897406232953489813e-03
2.891462917773287131e+02,6.635775642447385228e-03
2.893600016133457871e+02,-3.099093050718426234e-03
2.895737257753933136e+02,3.950294623643023535e-03
2.897874642606515181e+02,-3.003183014332556390e-03
2.900012170663004554e+02,1.375709584409823619e-02
2.902149841895203508e+02,9.057504061190603875e-03
2.904287656274913161e+02,5.556787733106346994e-03
2.906425613773935765e+02,-4.417856051024139294e-03
2.908563714364071870e+02,2.487666568758504625e-03
2.910701958017123729e+02,8.242268751910707819e-03
2.912840344704893027e+02,1.552543713996271590e-03
2.914978874399180881e+02,4.405867296475906268e-03
2.917117547071788977e+02,8.649886406550656714e-03
2.919256362694518430e+02,-1.156914813904557672e-03
2.921395321239172063e+02,1.696408768575076789e-03
2.923534422677549856e+02,1.013649197053164211e-02
2.925673666981454630e+02,5.053260042080528688e-03
2.927813054122687504e+02,-3.842395832708919365e-03
2.929952584073049593e+02,1.618481864011557135e-04
2.932092256804343151e+02,7.355100915341410139e-03
2.934232072288369864e+02,1.672431259478609220e-03
2.936372030496930279e+02,-9.171397229398824125e-04
2.938512131401826650e+02,-7.966527397301331748e-03
2.940652374974860663e+02,-4.657631141988814553e-03
2.942792761187833435e+02,-1.014848072507987600e-02
2.944933290012546649e+02,-3.986260887287724347e-03
2.947073961420802561e+02,3.349058583049099869e-02
2.949214775384401719e+02,2.104026423215024384e-03
2.951355731875145807e+02,3.206991841652529970e-03
2.953496830864837079e+02,4.256007864622983797e-04
2.955638072325276653e+02,-6.216169233259203307e-03
2.957779456228266213e+02,1.984138877732686754e-03
2.959920982545606876e+02,2.104026423215024384e-03
2.962062651249100895e+02,3.230969350748997757e-03
2.964204462310549388e+02,7.570898497209617613e-03
2.966346415701754040e+02,4.909394987501723706e-03
2.968488511394515967e+02,3.230969350748997757e-03
2.970630749360637992e+02,6.252135496903904986e-03
2.972773129571920094e+02,-6.791629451574423236e-03
2.974915652000164528e+02,-1.684420014026842896e-03
2.977058316617173546e+02,3.254946859845465109e-03
2.979201123394747697e+02,-3.794440814515984226e-03
2.981344072304688666e+02,-3.842395832708919365e-03
2.983487163318798707e+02,-1.258819227564544679e-04
2.985630396408878369e+02,9.704896806795227163e-03
2.987773771546729904e+02,7.612859138128436455e-04
2.989917288704154998e+02,-1.012450321598340822e-02
2.992060947852954769e+02,4.094159678221828517e-03
2.994204748964931468e+02,9.177391606672941071e-03
2.996348692011885646e+02,6.174208592340385549e-04
2.998492776965618987e+02,-3.123070559814894020e-03
3.000637003797934312e+02,-6.054321046858047702e-04
3.002781372480631603e+02,2.607554114240842255e-03
3.004925882985513113e+02,6.204180478710969414e-03
3.007070535284380526e+02,2.008116386829154540e-03
3.009215329349035528e+02,-3.530688214454841614e-03
3.011360265151279236e+02,-1.996127632280920647e-03
3.013505342662913336e+02,1.097570478890800422e-02
3.015650561855738943e+02,-6.773646319752072613e-04
3.017795922701558879e+02,2.823351696109049729e-03
3.019941425172173695e+02,-5.448888942172242823e-03
3.022087069239385073e+02,3.326879387134867600e-03
3.024232854874994700e+02,-1.636464995833907974e-03
3.026378782050804261e+02,-1.108959795711622533e-03
3.028524850738615442e+02,9.944671897759901555e-03
3.030671060910228789e+02,-3.290913123490166355e-03
3.032817412537447126e+02,-3.698530778130114383e-03
3.034963905592071569e+02,1.912206350443284263e-03
3.037110540045903235e+02,-6.839584469767358808e-03
3.039257315870744378e+02,7.091348315280267961e-03
3.041404233038396114e+02,-2.715452905174945992e-03
3.043551291520660129e+02,-9.740863070439928842e-03
3.045698491289338108e+02,4.070182169125360731e-03
3.047845832316231167e+02,4.453822314668840973e-03
3.049993314573141561e+02,2.175958950504426875e-03
3.052140938031869837e+02,-1.017245823417634379e-02
3.054288702664218818e+02,-4.921383742049957599e-03
3.056436608441989051e+02,6.180202969614501628e-03
3.058584655336982792e+02,-1.660442504930375327e-03
3.060732843321001155e+02,-3.938305869094789642e-03
3.062881172365845828e+02,-2.211925214149128120e-03
3.065029642443317925e+02,-5.976394142294528047e-03
3.067178253525220271e+02,-8.452071956504799213e-04
3.069327005583353412e+02,-2.235902723245595906e-03
3.071475898589518465e+02,3.206991841652529970e-03
3.073624932515518253e+02,3.296907500764283193e-04
3.075774107333153324e+02,-5.568776487654580019e-03
3.077923423014225932e+02,-8.086414942783668944e-03
3.080072879530537193e+02,1.072993532066921288e-03
3.082222476853888793e+02,4.693597405633516233e-03
3.084372214956082416e+02,-2.259880232342063259e-03
3.086522093808919180e+02,-2.475677814210270732e-03
3.088672113384201339e+02,4.495782955587658948e-04
3.090822273653729440e+02,4.453822314668840973e-03
3.092972574589306305e+02,2.631531623337309608e-03
3.095123016162732483e+02,-6.911516997056761299e-03
3.097273598345810797e+02,-1.756352541316245387e-03
3.099424321110341225e+02,8.571959501987137060e-04
3.101575184428126022e+02,-3.123070559814894020e-03
3.103726188270966304e+02,-2.835340450657283622e-03
3.105877332610664894e+02,-1.498594318529219830e-04
3.108028617419022339e+02,-6.048326669583930539e-03
3.110180042667840326e+02,-7.732746683610773218e-04
3.112331608328920538e+02,-2.787385432464348483e-03
