2.162909144566311852e+02,-3.668061450535200965e-03
2.164995135097443608e+02,-3.716088441704238059e-03
2.167081278617342264e+02,1.194071067940182494e-02
2.169167575097808935e+02,2.719528374946720076e-03
2.171254024510645309e+02,-7.864419803929809105e-04
2.173340626827653352e+02,4.544554039370126211e-03
2.175427382020634184e+02,3.319865764559682460e-03
2.177514290061389488e+02,3.632041207158423143e-03
2.179601350921720950e+02,-1.266711892083350775e-03
2.181688564573429687e+02,-9.065094583155733224e-04
2.183775930988317953e+02,3.824149171834571089e-03
2.185863450138186579e+02,8.338686341724049766e-03
2.187951121994837820e+02,-6.183475113013514038e-04
2.190038946530072508e+02,-1.050590431822684282e-03
2.192126923715692897e+02,9.203172182766715739e-03
2.194215053523500103e+02,1.244499408667671184e-02
2.196303335925295812e+02,2.935649835207386569e-03
2.198391770892881709e+02,1.057194143108427034e-02
2.200480358398059195e+02,-3.187791538844830883e-03
2.202569098412629671e+02,7.234065544836198319e-03
2.204657990908395107e+02,-1.746981803773720856e-03
2.206747035857156902e+02,-5.012817203268236585e-03
2.208836233230716175e+02,-7.294099283797494254e-03
2.210925583000875179e+02,-1.602900830266609788e-03
2.213015085139435314e+02,-4.820709238592089073e-03
2.215104739618197698e+02,9.227185678351233419e-03
2.217194546408964300e+02,1.758988551565980130e-03
2.219284505483536520e+02,5.841282800934125170e-03
2.221374616813716045e+02,-4.700641760669496336e-03
2.223464880371304275e+02,5.102867811710181572e-04
2.225555296128102896e+02,2.461383297413146233e-04
2.227645864055913307e+02,3.421923120793886504e-04
2.229736584126537196e+02,-6.981923841198754005e-03
2.231827456311776245e+02,-3.908196406380386005e-03
2.233918480583431858e+02,1.033180647523908487e-02
2.236009656913305435e+02,-1.386779370005943295e-03
2.238100985273198944e+02,6.009377270025755002e-03
2.240192465634913503e+02,2.701518253258331165e-04
2.242284097970251082e+02,-6.663745024703883902e-04
2.244375882251012797e+02,5.048837446645014840e-03
2.246467818449000333e+02,-3.980236893133941647e-03
2.248559906536015660e+02,-8.824959627310548834e-04
2.250652146483860179e+02,1.278718639875610049e-03
2.252744538264335006e+02,7.378146518343308737e-03
2.254837081849242111e+02,1.278718639875610049e-03
2.256929777210382895e+02,2.023137002995683501e-03
2.259022624319559043e+02,1.879056029488572650e-03
2.261115623148571956e+02,1.086610675199462103e-03
2.263208773669223319e+02,3.463946738066793745e-03
2.265302075853314818e+02,-3.235818530013867978e-03
2.267395529672647569e+02,-1.963103264034387566e-03
2.269489135099023542e+02,1.318941244979678594e-02
2.271582892104244138e+02,-3.908196406380386005e-03
2.273676800660111041e+02,-2.395346184555720553e-03
2.275770860738425654e+02,5.961350278856717907e-03
2.277865072310989376e+02,-2.779562113908016444e-03
2.279959435349604178e+02,2.431366427932497940e-03
2.282053949826071459e+02,6.345566208209013799e-03
2.284148615712192623e+02,-7.702328708734308693e-03
2.286243432979769636e+02,9.923577050302270428e-03
2.288338401600603333e+02,-7.414166761720086991e-03
2.290433521546495967e+02,-9.305229539000918699e-04
2.292528792789248939e+02,-3.475953485859053019e-03
2.294624215300663650e+02,2.167217976502794786e-03
2.296719789052541500e+02,-1.002563440653647404e-03
2.298815514016684460e+02,8.482767315231159316e-03
2.300911390164893930e+02,-1.746981803773720856e-03
2.303007417468971312e+02,-6.693761894184532303e-03
2.305103595900718290e+02,2.551433905855090677e-03
2.307199925431936549e+02,1.856843546072892842e-02
2.309296406034427491e+02,-1.266711892083350775e-03
2.311393037679992517e+02,-7.294099283797494254e-03
2.313489820340433596e+02,-4.292412335732681897e-03
2.315586753987552129e+02,-4.202361727290737669e-05
2.317683838593149517e+02,-2.371332688971202005e-03
2.319781074129027445e+02,1.218084563524700868e-02
2.321878460566987314e+02,-4.652614769500459241e-03
2.323975997878830810e+02,1.734975055981461583e-03
2.326073686036359618e+02,-5.877303044310902558e-03
2.328171525011375138e+02,1.585491045967834037e-02
2.330269514775679056e+02,3.421923120793886504e-04
2.332367655301072773e+02,1.807015542735017225e-03
2.334465946559357974e+02,9.539361120949973669e-03
2.336564388522336060e+02,1.975110011826646840e-03
2.338662981161808716e+02,-5.685195079634755046e-03
2.340761724449577628e+02,3.127757799883534515e-03
2.342860618357444196e+02,7.858416430033678818e-03
2.344959662857209821e+02,3.439933242482275198e-03
2.347058857920676189e+02,7.089984571329087035e-03
2.349158203519644985e+02,-2.347319193386683458e-03
2.351257699625917894e+02,3.608027711573904596e-03
2.353357346211296033e+02,-5.877303044310902558e-03
2.355457143247581087e+02,3.175784791052571610e-03
2.357557090706574741e+02,1.734975055981461583e-03
2.359657188560078964e+02,-7.630288221980753051e-03
2.361757436779894590e+02,1.090813036926752827e-02
2.363857835337823303e+02,2.383339436763461279e-03
2.365958384205667073e+02,-8.584824671465363360e-04
2.368059083355227301e+02,-1.386779370005943295e-03
2.370159932758305104e+02,2.671501383777682981e-03
2.372260932386702734e+02,9.905566928613881300e-04
2.374362082212221594e+02,-1.722968308189202309e-03
2.376463382206662800e+02,5.583137723400551436e-04
2.378564832341828037e+02,-2.131197733126016965e-03
2.380666432589518990e+02,-4.460506804824311729e-03
2.382768182921537630e+02,2.887622844038349474e-03
2.384870083309684787e+02,-4.484520300408830276e-03
2.386972133725762433e+02,9.371266651858344704e-03
2.389074334141572251e+02,-7.342126274966531349e-03
2.391176684528915359e+02,5.961350278856717907e-03
2.393279184859593727e+02,-7.846409682241419978e-03
2.395381835105408754e+02,1.999123507411164954e-03
2.397484635238161843e+02,-5.349006141451496249e-03
2.399587585229654678e+02,2.071163994164720596e-03
2.401690685051688945e+02,3.175784791052571610e-03
2.403793934676066328e+02,7.450187005096864379e-03
2.405897334074587661e+02,9.635415103288047858e-03
2.408000883219055481e+02,7.210052049251679772e-03
2.410104582081270621e+02,4.256392092355904509e-03
2.412208430633035050e+02,-3.596020963781645322e-03
2.414312428846149885e+02,-4.628601273915940693e-03
2.416416576692417095e+02,-7.582261230811715956e-03
2.418520874143638366e+02,7.330119527174272509e-03
2.420625321171614530e+02,1.033180647523908487e-02
2.422729917748147841e+02,7.714335456526568401e-03
2.424834663845039699e+02,2.767555366115757171e-03
2.426939559434091791e+02,-2.947656582999645843e-03
2.429044604487104948e+02,-4.868736229761126168e-03
2.431149798975881708e+02,-5.781249061972829235e-03
2.433255142872223189e+02,5.823272679245735826e-04
2.435360636147930791e+02,7.690321960942049853e-03
2.437466278774806199e+02,-2.059157246372461322e-03
2.439572070724651098e+02,-3.043710565337720032e-03
2.441678011969266890e+02,3.902193032484256368e-04
2.443784102480455260e+02,1.398786117798202569e-03
2.445890342230017609e+02,-7.942463664579494168e-03
2.447996731189755906e+02,-1.891062777280831924e-03
2.450103269331470983e+02,1.062597179614943555e-03
2.452209956626965095e+02,-5.463070245477958699e-04
2.454316793048039358e+02,-4.964790212099199490e-03
2.456423778566495741e+02,-9.047084461467345615e-03
2.458530913154135362e+02,-1.266711892083350775e-03
2.460638196782759906e+02,-9.407286895235122959e-03
2.462745629424171057e+02,7.954470412371753008e-03
2.464853211050170501e+02,7.570254483019457116e-03
2.466960941632559638e+02,-6.621721407430976661e-03
2.469068821143139871e+02,-2.563440653647349951e-03
2.471176849553712600e+02,-5.565127601712162309e-03
2.473285026836080078e+02,2.791568861700275718e-03
2.475393352962043423e+02,5.601147845088939696e-03
2.477501827903404035e+02,-4.388466318070756086e-03
2.479610451631963883e+02,-4.844722734176607620e-03
2.481719224119524370e+02,1.563878899941767431e-02
2.483828145337886895e+02,3.421923120793886504e-04
2.485937215258853143e+02,5.553120853919903468e-03
2.488046433854224517e+02,5.529107358335384921e-03
2.490155801095802701e+02,3.728095189496497333e-03
2.492265316955389380e+02,-4.436493309239793181e-03
2.494374981404786240e+02,8.026510899125307782e-03
2.496484794415794113e+02,8.722902271076344791e-03
2.498594755960215537e+02,-8.710895523284085951e-03
2.500704866009851344e+02,-3.019697069753201485e-03
2.502815124536503220e+02,3.632041207158423143e-03
2.504925531511973134e+02,4.832715986384347913e-03
2.507036086908062202e+02,-3.812142424042311815e-03
2.509146790696572111e+02,-4.202361727290737669e-05
2.511257642849304261e+02,-2.443373175724757214e-03
2.513368643338060622e+02,5.361012889243755089e-03
2.515479792134642594e+02,1.122030581186626852e-02
2.517591089210851578e+02,7.354133022758791056e-03
2.519702534538488976e+02,1.614907578058869062e-03
2.521814128089357041e+02,-1.146644414160758471e-03
2.523925869835256606e+02,4.976796959891459197e-03
2.526037759747989639e+02,-9.887556806925492173e-03
2.528149797799357259e+02,1.951096516242128076e-03
2.530261983961161718e+02,-2.227251715464090721e-03
2.532374318205203849e+02,-1.770995299358239404e-03
2.534486800503285906e+02,1.494840100136276542e-03
2.536599430827208721e+02,7.594267978603975663e-03
2.538712209148774548e+02,1.390981731733234063e-02
2.540825135439784503e+02,3.535987224820348954e-03
2.542938209672040273e+02,7.210052049251679772e-03
2.545051431817343541e+02,-3.355886007936460282e-03
2.547164801847495710e+02,-5.324992645866977702e-03
2.549278319734298179e+02,4.880742977553385008e-03
2.551391985449552635e+02,8.945027105233141571e-04
2.553505798965060762e+02,-4.028263884302978742e-03
2.555619760252624246e+02,-5.781249061972829235e-03
2.557733869284044488e+02,3.656054702742941691e-03
2.559848126031122888e+02,-3.259832025598386526e-03
2.561962530465660848e+02,-4.388466318070756086e-03
2.564077082559460905e+02,1.260708518187221301e-04
2.566191782284323608e+02,4.088297623264274677e-03
2.568306629612050642e+02,7.378146518343308737e-03
2.570421624514443693e+02,2.839595852869312813e-03
2.572536766963304444e+02,-2.971670078584164390e-03
2.574652056930434583e+02,1.758988551565980130e-03
2.576767494387635224e+02,-8.104554759774993495e-04
2.578883079306708623e+02,8.224622237697586232e-04
2.580998811659455896e+02,-7.630288221980753051e-03
2.583114691417678159e+02,-1.698954812604683978e-03
2.585230718553177667e+02,-5.421046628205051024e-03
2.587346893037755535e+02,4.472513552616570569e-03
2.589463214843214018e+02,1.038583684030425225e-03
2.591579683941353665e+02,1.807015542735017225e-03
2.593696300303976727e+02,-8.344689715620178970e-04
2.595813063902884323e+02,3.007690321960942211e-03
2.597929974709878707e+02,9.665431972768695826e-04
2.600047032696760994e+02,-7.654301717565271598e-03
2.602164237835332870e+02,4.688635012877237496e-03
2.604281590097394883e+02,3.896189658588126731e-03
2.606399089454750424e+02,4.496527048201089116e-03
2.608516735879200041e+02,4.472513552616570569e-03
2.610634529342544852e+02,-6.669748398600013756e-03
2.612752469816587109e+02,2.911636339622868021e-03
2.614870557273128497e+02,-5.300979150282459154e-03
2.616988791683970135e+02,1.981113385722776368e-04
2.619107173020913706e+02,-5.757235566388310688e-03
2.621225701255760896e+02,1.734975055981461583e-03
2.623344376360312822e+02,1.134637666368499198e-03
2.625463198306371737e+02,1.302732135460128596e-03
2.627582167065738759e+02,1.981113385722776368e-04
2.629701282610215571e+02,5.385026384828273636e-03
2.631820544911603292e+02,7.023947458471661029e-04
2.633939953941704175e+02,-1.194671405329795350e-03
2.636059509672319336e+02,8.224622237697586232e-04
2.638179212075251030e+02,1.388580382174782295e-02
2.640299061122299804e+02,-7.678315213149790146e-03
2.642419056785267912e+02,-4.652614769500459241e-03
2.644539199035956472e+02,-4.388466318070756086e-03
2.646659487846167167e+02,1.037983346640812196e-02
2.648779923187701684e+02,-3.782125554561663631e-04
2.650900505032361707e+02,-2.203238219879572173e-03
2.653021233351948354e+02,-2.923643087415127295e-03
2.655142108118263877e+02,3.902193032484256368e-04
2.657263129303108826e+02,-6.381586451585791187e-03
2.659384296878286023e+02,2.551433905855090677e-03
2.661505610815596015e+02,-2.323305697802164910e-03
2.663627071086840488e+02,1.446813108967239664e-03
2.665748677663821695e+02,3.662058076639071436e-04
2.667870430518340754e+02,-2.899629591830608748e-03
2.669992329622198781e+02,-3.572007468197126775e-03
2.672114374947198030e+02,5.000810455475977745e-03
2.674236566465139617e+02,-3.596020963781645322e-03
2.676358904147825228e+02,5.000810455475977745e-03
2.678481387967056548e+02,1.494840100136276542e-03
2.680604017894635263e+02,2.599460897024127772e-03
2.682726793902361919e+02,-6.717775389769049983e-03
2.684849715962039909e+02,3.560000720404867501e-03
2.686972784045468643e+02,-1.266711892083350775e-03
2.689095998124451512e+02,1.086610675199462103e-03
2.691219358170789064e+02,-5.132884681190829322e-03
2.693342864156283554e+02,1.196472417498634262e-02
2.695466516052736097e+02,-6.309545964832235544e-03
2.697590313831947810e+02,1.023575249290101068e-02
2.699714257465720948e+02,2.887622844038349474e-03
2.701838346925857195e+02,5.072850942229533387e-03
2.703962582184157100e+02,3.223811782221608704e-03
2.706086963212423484e+02,-7.150018310290382970e-03
2.708211489982456897e+02,1.004364452822486230e-02
2.710336162466060159e+02,-1.386779370005943295e-03
2.712460980635032683e+02,-5.757235566388310688e-03
2.714585944461178428e+02,-2.707521627154460802e-03
2.716711053916297374e+02,3.199798286637090157e-03
2.718836308972191773e+02,-2.611467644816387046e-03
2.720961709600662743e+02,-7.678315213149790146e-03
2.723087255773511970e+02,-3.836155919626830363e-03
2.725212947462541706e+02,1.638320736253774668e-02
2.727338784639551932e+02,-2.323305697802164910e-03
2.729464767276346038e+02,8.266645854970493257e-03
2.731590895344724572e+02,2.671501383777682981e-03
2.733717168816489220e+02,1.686948064812424705e-03
2.735843587663441667e+02,-4.196358353394607707e-03
2.737970151857383030e+02,6.513660677300642764e-03
2.740096861370115562e+02,-9.065094583155733224e-04
2.742223716173440380e+02,2.935649835207386569e-03
2.744350716239159169e+02,7.041957580160049940e-03
2.746477861539073047e+02,3.662058076639071436e-04
2.748605152044984834e+02,6.153458243532865420e-03
2.750732587728695080e+02,3.223811782221608704e-03
2.752860168562004901e+02,5.192918420152125257e-03
2.754987894516716551e+02,-9.785499450691288563e-04
2.757115765564632284e+02,4.016257136510719035e-03
2.759243781677552079e+02,-4.580574282746903599e-03
2.761371942827278758e+02,1.590894082474350732e-03
2.763500248985613439e+02,1.903069525073091198e-03
2.765628700124357238e+02,6.063407635090921300e-04
2.767757296215312977e+02,3.560000720404867501e-03
2.769886037230280635e+02,2.815582357284794265e-03
2.772014923141063036e+02,1.014570188445906677e-03
2.774143953919460728e+02,2.287285454425387089e-03
2.776273129537275963e+02,-6.261518973663198449e-03
2.778402449966309860e+02,4.856729481968866460e-03
2.780531915178364670e+02,-1.074603927407202829e-03
2.782661525145241512e+02,7.330119527174272509e-03
2.784791279838741502e+02,-6.309545964832235544e-03
2.786921179230666894e+02,-1.122630918576239924e-03
2.789051223292819373e+02,-5.252952159113422059e-03
2.791181411996999486e+02,2.191231472087313333e-03
2.793311745315009489e+02,1.981113385722776368e-04
2.795442223218651066e+02,-5.156898176775347870e-03
2.797572845679725901e+02,4.736662004046273723e-03
2.799703612670034545e+02,5.048837446645014840e-03
2.801834524161379818e+02,-3.187791538844830883e-03
2.803965580125562838e+02,3.872176163003608184e-03
2.806096780534384152e+02,4.544554039370126211e-03
2.808228125359646583e+02,-6.405599947170309734e-03
2.810359614573151816e+02,-3.187791538844830883e-03
2.812491248146700400e+02,3.632041207158423143e-03
2.814623026052094588e+02,6.849849615483902428e-03
2.816754948261135496e+02,4.088297623264274677e-03
2.818887014745625379e+02,9.425297016923511436e-04
2.821019225477365353e+02,-1.770995299358239404e-03
2.823151580428156535e+02,-1.801012168838887669e-05
2.825284079569801179e+02,-6.663745024703883902e-04
2.827416722874100969e+02,-8.014504151333048942e-03
2.829549510312856455e+02,2.791568861700275718e-03
2.831682441857869890e+02,6.417606694962569441e-03
2.833815517480943527e+02,2.791568861700275718e-03
2.835948737153877346e+02,1.578286997292478386e-02
2.838082100848474170e+02,8.464757193542771707e-04
2.840215608536534546e+02,-5.463070245477958699e-04
2.842349260189861297e+02,3.800135676250052542e-03
2.844483055780254972e+02,6.321552712624495252e-03
2.846616995279517823e+02,6.585701164054198406e-03
2.848751078659450400e+02,4.208365101186867414e-03
2.850885305891855523e+02,8.915010235752493170e-03
2.853019676948533743e+02,6.273525721455458157e-03
2.855154191801286743e+02,-3.499966981443571566e-03
2.857288850421916777e+02,1.686948064812424705e-03
2.859423652782224963e+02,1.539865404357248883e-02
2.861558598854012985e+02,-6.309545964832235544e-03
2.863693688609081960e+02,-1.050590431822684282e-03
2.865828922019234142e+02,2.407352932347979826e-03
2.867964299056270647e+02,-1.650927821435646883e-03
2.870099819691992593e+02,-3.788128928457793268e-03
2.872235483898202801e+02,-1.602900830266609788e-03
2.874371291646701820e+02,-3.668061450535200965e-03
2.876507242909291335e+02,-1.194671405329795350e-03
2.878643337657773031e+02,-1.140641040264628699e-04
2.880779575863948594e+02,-1.314738883252387870e-03
2.882915957499619140e+02,-5.541114106127643761e-03
2.885052482536586922e+02,-4.262395466252033496e-04
2.887189150946653058e+02,8.026510899125307782e-03
2.889325962701619233e+02,-5.180911672359866417e-03
2.891462917773287131e+02,7.402160013927827284e-03
2.893600016133457871e+02,-4.892749725345644715e-03
2.895737257753933136e+02,4.784688995215310818e-03
2.897874642606515181e+02,-2.083170741956979870e-03
2.900012170663004554e+02,1.208479165290893449e-02
2.902149841895203508e+02,1.006765802380938171e-02
2.904287656274913161e+02,6.585701164054198406e-03
2.906425613773935765e+02,-4.964790212099199490e-03
2.908563714364071870e+02,-7.384149892239439241e-04
2.910701958017123729e+02,7.330119527174272509e-03
2.912840344704893027e+02,7.804386064968513008e-05
2.914978874399180881e+02,4.736662004046273723e-03
2.917117547071788977e+02,8.915010235752493170e-03
2.919256362694518430e+02,-2.101180863645368835e-04
2.921395321239172063e+02,1.710961560396943035e-03
2.923534422677549856e+02,1.064398191783782512e-02
2.925673666981454630e+02,6.033390765610273550e-03
2.927813054122687504e+02,-5.252952159113422059e-03
2.929952584073049593e+02,-2.341315819490553767e-04
2.932092256804343151e+02,5.769242314180569528e-03
2.934232072288369864e+02,4.622597900019811165e-04
2.936372030496930279e+02,-2.491400166893794309e-03
2.938512131401826650e+02,-8.903003487960234330e-03
2.940652374974860663e+02,-7.822396186656900563e-03
2.942792761187833435e+02,-9.071097957051863295e-03
2.944933290012546649e+02,-6.381586451585791187e-03
2.947073961420802561e+02,3.230415493507351327e-02
2.949214775384401719e+02,2.743541870531238623e-03
2.951355731875145807e+02,1.710961560396943035e-03
2.953496830864837079e+02,-1.410792865590461843e-03
2.955638072325276653e+02,-8.398720080685345701e-03
2.957779456228266213e+02,2.767555366115757171e-03
2.959920982545606876e+02,6.063407635090921300e-04
2.962062651249100895e+02,3.680068198327460238e-03
2.964204462310549388e+02,8.650861784322790016e-03
2.966346415701754040e+02,6.633728155223235501e-03
2.968488511394515967e+02,2.287285454425387089e-03
2.970630749360637992e+02,3.175784791052571610e-03
2.972773129571920094e+02,-5.493087114958606666e-03
2.974915652000164528e+02,-1.801012168838887669e-05
2.977058316617173546e+02,1.422799613382721116e-03
2.979201123394747697e+02,-4.724655256254014883e-03
2.981344072304688666e+02,-4.412479813655274634e-03
2.983487163318798707e+02,-8.584824671465363360e-04
2.985630396408878369e+02,8.746915766660864205e-03
2.987773771546729904e+02,4.862732855864996097e-04
2.989917288704154998e+02,-9.431300390819640639e-03
2.992060947852954769e+02,4.592581030539163306e-03
2.994204748964931468e+02,7.041957580160049940e-03
2.996348692011885646e+02,1.230691648706573171e-03
2.998492776965618987e+02,-2.347319193386683458e-03
3.000637003797934312e+02,-2.347319193386683458e-03
3.002781372480631603e+02,2.311298950009905637e-03
3.004925882985513113e+02,4.112311118848793225e-03
3.007070535284380526e+02,1.903069525073091198e-03
3.009215329349035528e+02,-4.388466318070756086e-03
3.011360265151279236e+02,-4.100304371056533517e-03
3.013505342662913336e+02,1.167656222797212005e-02
3.015650561855738943e+02,-6.663745024703883902e-04
3.017795922701558879e+02,3.872176163003608184e-03
3.019941425172173695e+02,-9.431300390819640639e-03
3.022087069239385073e+02,3.079730808714497420e-03
3.024232854874994700e+02,-3.956223397549423100e-03
3.026378782050804261e+02,-3.091737556506756694e-03
3.028524850738615442e+02,9.779496076795159143e-03
3.030671060910228789e+02,-4.508533795993347956e-03
3.032817412537447126e+02,-4.340439326901718992e-03
3.034963905592071569e+02,8.464757193542771707e-04
3.037110540045903235e+02,-3.908196406380386005e-03
3.039257315870744378e+02,7.113998066913605582e-03
3.041404233038396114e+02,-1.146644414160758471e-03
3.043551291520660129e+02,-1.142442052433467574e-02
3.045698491289338108e+02,2.359325941178942732e-03
3.047845832316231167e+02,4.232378596771385962e-03
3.049993314573141561e+02,1.590894082474350732e-03
3.052140938031869837e+02,-1.015170525835519533e-02
3.054288702664218818e+02,-6.357572956001272639e-03
3.056436608441989051e+02,6.465633686131606536e-03
3.058584655336982792e+02,-2.035143750787942775e-03
3.060732843321001155e+02,-3.692074946119719512e-03
3.062881172365845828e+02,-4.076290875472014970e-03
3.065029642443317925e+02,-4.604587778331422146e-03
3.067178253525220271e+02,-1.338752378836906417e-03
3.069327005583353412e+02,-4.820709238592089073e-03
3.071475898589518465e+02,-4.262395466252033496e-04
3.073624932515518253e+02,-1.242698396498832444e-03
3.075774107333153324e+02,-7.582261230811715956e-03
3.077923423014225932e+02,-1.048789419653845499e-02
3.080072879530537193e+02,1.278718639875610049e-03
3.082222476853888793e+02,2.887622844038349474e-03
3.084372214956082416e+02,-4.340439326901718992e-03
3.086522093808919180e+02,-3.403912999105497376e-03
3.088672113384201339e+02,-1.602900830266609788e-03
3.090822273653729440e+02,4.688635012877237496e-03
3.092972574589306305e+02,1.134637666368499198e-03
3.095123016162732483e+02,-9.551367868742232509e-03
3.097273598345810797e+02,-1.290725387667869322e-03
3.099424321110341225e+02,2.383339436763461279e-03
3.101575184428126022e+02,-5.637168088465717951e-03
3.103726188270966304e+02,-4.316425831317200444e-03
3.105877332610664894e+02,2.071163994164720596e-03
3.108028617419022339e+02,-6.693761894184532303e-03
3.110180042667840326e+02,3.902193032484256368e-04
3.112331608328920538e+02,-3.379899503520978829e-03
