2.515479792134642594e+02,8.685104415411778675e-03
2.517591089210851578e+02,8.492947230834794678e-03
2.519702534538488976e+02,-1.060867789852390394e-04
2.521814128089357041e+02,8.607040559174495762e-05
2.523925869835256606e+02,6.259119960127355713e-03
2.526037759747989639e+02,-8.464924308084043059e-03
2.528149797799357259e+02,1.239013513053649007e-03
2.530261983961161718e+02,-3.396778564866090137e-03
2.532374318205203849e+02,-1.235010238375019954e-03
2.534486800503285906e+02,9.988170323324190112e-04
2.536599430827208721e+02,5.226275093026066729e-03
2.538712209148774548e+02,1.305668036453816461e-02
2.540825135439784503e+02,7.892456029031720555e-03
2.542938209672040273e+02,8.132652509752950551e-03
2.545051431817343541e+02,-6.759529294963310085e-03
2.547164801847495710e+02,-7.744334865920353070e-03
2.549278319734298179e+02,3.472840783761087756e-03
2.551391985449552635e+02,8.066598477554349058e-04
2.553505798965060762e+02,-3.396778564866090137e-03
2.555619760252624246e+02,-4.549721672327994119e-03
2.557733869284044488e+02,9.267580881160499039e-04
2.559848126031122888e+02,-2.940405251495753144e-03
2.561962530465660848e+02,-2.628149826558154149e-03
2.564077082559460905e+02,-2.315894401620555154e-03
2.566191782284323608e+02,2.968428174246504764e-03
2.568306629612050642e+02,3.881174800987178750e-03
2.570421624514443693e+02,4.001273041347793748e-03
2.572536766963304444e+02,-2.435992641981170152e-03
2.574652056930434583e+02,1.401146137537595535e-05
2.576767494387635224e+02,-2.940405251495753144e-03
2.578883079306708623e+02,-1.835501440178094945e-03
2.580998811659455896e+02,-8.488943956156165191e-03
2.583114691417678159e+02,-1.090892349942281956e-03
2.585230718553177667e+02,-9.377670934824717044e-03
2.587346893037755535e+02,4.944044228178359106e-04
2.589463214843214018e+02,9.267580881160499039e-04
2.591579683941353665e+02,2.199799435938568776e-03
2.593696300303976727e+02,3.016467470390750763e-03
2.595813063902884323e+02,2.656172749308905769e-03
2.597929974709878707e+02,8.787187919718039046e-04
2.600047032696760994e+02,-5.750704075934144101e-03
2.602164237835332870e+02,3.737056912554440752e-03
2.604281590097394883e+02,3.112546062679242762e-03
2.606399089454750424e+02,2.367936972443429773e-03
2.608516735879200041e+02,5.994903831334002717e-03
2.610634529342544852e+02,-8.056590290857951198e-03
2.612752469816587109e+02,1.383131401486387005e-03
2.614870557273128497e+02,-4.021289414741288128e-03
2.616988791683970135e+02,-1.138931646086527956e-03
2.619107173020913706e+02,-5.822763020150513100e-03
2.621225701255760896e+02,4.433626706646007741e-03
2.623344376360312822e+02,5.058137556521205731e-03
2.625463198306371737e+02,6.205075751962195799e-05
2.627582167065738759e+02,1.647347530279740001e-03
2.629701282610215571e+02,5.514510869891542724e-03
2.631820544911603292e+02,2.488035212804044771e-03
2.633939953941704175e+02,-2.291874753548432155e-03
2.636059509672319336e+02,-1.235010238375019954e-03
2.638179212075251030e+02,1.382530910284610060e-02
2.640299061122299804e+02,-6.279136333520850093e-03
2.642419056785267912e+02,-3.444817861010336137e-03
2.644539199035956472e+02,-1.475206719096249950e-03
2.646659487846167167e+02,7.772357788671104689e-03
2.648779923187701684e+02,-1.162951294158650955e-03
2.650900505032361707e+02,-3.156582084144860141e-03
2.653021233351948354e+02,-3.132562436072737141e-03
2.655142108118263877e+02,-1.379128126807757952e-03
2.657263129303108826e+02,-6.086979148943866096e-03
2.659384296878286023e+02,4.505685650862376740e-03
2.661505610815596015e+02,-4.717859208832855117e-03
2.663627071086840488e+02,1.959602955217338779e-03
2.665748677663821695e+02,5.664633670342049095e-04
2.667870430518340754e+02,-4.525702024255871120e-03
2.669992329622198781e+02,-2.796287363063015147e-03
2.672114374947198030e+02,2.800290637741643766e-03
2.674236566465139617e+02,-4.765898504977101116e-03
2.676358904147825228e+02,2.007642251361584779e-03
2.678481387967056548e+02,-1.042853053798035957e-03
2.680604017894635263e+02,1.527249289919125003e-03
2.682726793902361919e+02,-7.384040144838508075e-03
2.684849715962039909e+02,1.959602955217338779e-03
2.686972784045468643e+02,-3.402783476887004052e-05
2.689095998124451512e+02,1.335092105342141006e-03
2.691219358170789064e+02,-6.279136333520850093e-03
2.693342864156283554e+02,1.130324605527318650e-02
2.695466516052736097e+02,-4.405603783895256122e-03
2.697590313831947810e+02,8.805202655772394540e-03
2.699714257465720948e+02,-7.786369250046830696e-04
2.701838346925857195e+02,3.833135504842932750e-03
2.703962582184157100e+02,4.553724947006622739e-03
2.706086963212423484e+02,-9.545808471329577174e-03
2.708211489982456897e+02,1.029442083624402052e-02
2.710336162466060159e+02,-2.796287363063015147e-03
2.712460980635032683e+02,-6.831588239179679084e-03
2.714585944461178428e+02,-2.387953345836924153e-03
2.716711053916297374e+02,4.409607058573884741e-03
2.718836308972191773e+02,-3.997269766669165128e-03
2.720961709600662743e+02,-7.648256273631861071e-03
2.723087255773511970e+02,-4.765898504977101116e-03
2.725212947462541706e+02,1.745227596173667267e-02
2.727338784639551932e+02,-1.883540736322340944e-03
2.729464767276346038e+02,6.115002071694617715e-03
2.731590895344724572e+02,1.431170697630633004e-03
2.733717168816489220e+02,-1.162951294158650955e-03
2.735843587663441667e+02,-4.765898504977101116e-03
2.737970151857383030e+02,3.496860431833210756e-03
2.740096861370115562e+02,-4.663815000670840203e-04
2.742223716173440380e+02,4.241469522069023744e-03
2.744350716239159169e+02,5.010098260376959732e-03
2.746477861539073047e+02,-1.787462144033848946e-03
2.748605152044984834e+02,6.715493273497692706e-03
2.750732587728695080e+02,2.896369230030135765e-03
2.752860168562004901e+02,5.106176852665451731e-03
2.754987894516716551e+02,-3.733053637875812132e-03
2.757115765564632284e+02,4.073331985564162747e-03
2.759243781677552079e+02,-5.870802316294759099e-03
2.761371942827278758e+02,1.935583307145215997e-03
2.763500248985613439e+02,1.383131401486387005e-03
2.765628700124357238e+02,-2.261850193458540511e-04
2.767757296215312977e+02,4.962058964232713733e-03
2.769886037230280635e+02,3.761076560626563751e-03
2.772014923141063036e+02,2.800290637741643766e-03
2.774143953919460728e+02,-1.066872701870158957e-03
2.776273129537275963e+02,-3.468837509082459136e-03
2.778402449966309860e+02,3.905194449059301749e-03
2.780531915178364670e+02,-1.235010238375019954e-03
2.782661525145241512e+02,5.610589462180034723e-03
2.784791279838741502e+02,-6.519332814242080089e-03
2.786921179230666894e+02,-2.261850193458540511e-04
2.789051223292819373e+02,-6.279136333520850093e-03
2.791181411996999486e+02,-1.781457232016080518e-04
2.793311745315009489e+02,-2.261850193458540511e-04
2.795442223218651066e+02,-7.047765071828786081e-03
2.797572845679725901e+02,4.721862483511483737e-03
2.799703612670034545e+02,5.538530517963665724e-03
2.801834524161379818e+02,-1.138931646086527956e-03
2.803965580125562838e+02,3.472840783761087756e-03
2.806096780534384152e+02,3.929214097131424749e-03
2.808228125359646583e+02,-5.774723724006267100e-03
2.810359614573151816e+02,-3.348739268721844138e-03
2.812491248146700400e+02,3.352742543400472758e-03
2.814623026052094588e+02,7.099807642651660700e-03
2.816754948261135496e+02,4.529705298934499740e-03
2.818887014745625379e+02,-1.931580032466586943e-03
2.821019225477365353e+02,-1.859521088250217944e-03
2.823151580428156535e+02,-2.003638976682956159e-03
2.825284079569801179e+02,-1.835501440178094945e-03
2.827416722874100969e+02,-9.041395861814995050e-03
2.829549510312856455e+02,2.680192397381028768e-03
2.831682441857869890e+02,5.562550166035788723e-03
2.833815517480943527e+02,-3.222636116343460225e-04
2.835948737153877346e+02,1.281648388381693461e-02
2.838082100848474170e+02,-1.114911998014404956e-03
2.840215608536534546e+02,-3.468837509082459136e-03
2.842349260189861297e+02,2.103720843650076777e-03
2.844483055780254972e+02,8.565006175051164544e-03
2.846616995279517823e+02,7.724318492526858690e-03
2.848751078659450400e+02,3.761076560626563751e-03
2.850885305891855523e+02,9.285595617214854533e-03
2.853019676948533743e+02,5.298334037242435728e-03
2.855154191801286743e+02,-3.540896453298828135e-03
2.857288850421916777e+02,8.306794958275579054e-04
2.859423652782224963e+02,1.456991819308191445e-02
2.861558598854012985e+02,-8.609042196516781056e-03
2.863693688609081960e+02,-4.958055689554085113e-03
2.865828922019234142e+02,2.944408526174381764e-03
2.867964299056270647e+02,-7.215902608333647078e-03
2.870099819691992593e+02,-2.964424899567876144e-03
2.872235483898202801e+02,-9.948137576537899578e-04
2.874371291646701820e+02,-4.861977097265593115e-03
2.876507242909291335e+02,-1.811481792105971945e-03
2.878643337657773031e+02,-8.987351653652980677e-04
2.880779575863948594e+02,-1.763442495961725946e-03
2.882915957499619140e+02,-3.564916101370951135e-03
2.885052482536586922e+02,-2.315894401620555154e-03
2.887189150946653058e+02,8.252750750113564682e-03
2.889325962701619233e+02,-5.462468299068668105e-03
2.891462917773287131e+02,4.649803539295114738e-03
2.893600016133457871e+02,-3.685014341731566133e-03
2.895737257753933136e+02,1.911563659073092997e-03
2.897874642606515181e+02,-1.186970942230773955e-03
2.900012170663004554e+02,1.279246423574481248e-02
2.902149841895203508e+02,1.214393373779749062e-02
2.904287656274913161e+02,5.106176852665451731e-03
2.906425613773935765e+02,-4.165407303174026125e-03
2.908563714364071870e+02,3.262668863129749674e-04
2.910701958017123729e+02,7.123827290723783699e-03
2.912840344704893027e+02,2.439995916659798772e-03
2.914978874399180881e+02,3.280683599184103759e-03
2.917117547071788977e+02,8.685104415411778675e-03
2.919256362694518430e+02,1.070875976548788010e-03
2.921395321239172063e+02,6.385223112505739084e-04
2.923534422677549856e+02,8.300790046257810681e-03
2.925673666981454630e+02,4.938039316160590733e-03
2.927813054122687504e+02,-4.645800264616486118e-03
2.929952584073049593e+02,-1.186970942230773955e-03
2.932092256804343151e+02,4.649803539295114738e-03
2.934232072288369864e+02,1.959602955217338779e-03
2.936372030496930279e+02,-2.363933697764801153e-03
2.938512131401826650e+02,-8.753160084949519054e-03
2.940652374974860663e+02,-7.239922256405770078e-03
2.942792761187833435e+02,-9.641887063618069173e-03
2.944933290012546649e+02,-5.390409354852299106e-03
2.947073961420802561e+02,3.349740087391483989e-02
2.949214775384401719e+02,1.581293498081139429e-04
2.951355731875145807e+02,4.553724947006622739e-03
2.953496830864837079e+02,4.223454786014669659e-04
2.955638072325276653e+02,-9.353651286752593177e-03
2.957779456228266213e+02,1.911563659073092997e-03
2.959920982545606876e+02,2.704212045453151768e-03
2.962062651249100895e+02,3.016467470390750763e-03
2.964204462310549388e+02,7.003729050363168701e-03
2.966346415701754040e+02,6.163041367838863714e-03
2.968488511394515967e+02,1.431170697630633004e-03
2.970630749360637992e+02,3.809115856770809751e-03
2.972773129571920094e+02,-5.198252170275315109e-03
2.974915652000164528e+02,-2.982439635622230229e-04
2.977058316617173546e+02,2.896369230030135765e-03
2.979201123394747697e+02,-3.204621380289106140e-03
2.981344072304688666e+02,-5.678645131717775102e-03
2.983487163318798707e+02,-1.739422847889602946e-03
2.985630396408878369e+02,1.072677450154223451e-02
2.987773771546729904e+02,-4.663815000670840203e-04
2.989917288704154998e+02,-1.096296770758483502e-02
2.992060947852954769e+02,3.064506766534996762e-03
2.994204748964931468e+02,6.427257496632216710e-03
2.996348692011885646e+02,2.055681547505830778e-03
2.998492776965618987e+02,7.105812554669429073e-04
3.000637003797934312e+02,-2.604130178486031150e-03
3.002781372480631603e+02,4.505685650862376740e-03
3.004925882985513113e+02,4.169410577852654745e-03
3.007070535284380526e+02,-3.222636116343460225e-04
3.009215329349035528e+02,-7.287961552550016077e-03
3.011360265151279236e+02,-2.267855105476309155e-03
3.013505342662913336e+02,1.178363901671564649e-02
3.015650561855738943e+02,1.166954568837280009e-03
3.017795922701558879e+02,2.295878028227060774e-03
3.019941425172173695e+02,-7.960511698569459199e-03
3.022087069239385073e+02,3.737056912554440752e-03
3.024232854874994700e+02,-4.117368007029780126e-03
3.026378782050804261e+02,-2.261850193458540511e-04
3.028524850738615442e+02,8.757163359628148541e-03
3.030671060910228789e+02,-5.726684427862021101e-03
3.032817412537447126e+02,-4.045309062813411127e-03
3.034963905592071569e+02,1.791465418712477999e-03
3.037110540045903235e+02,-6.014920204727497097e-03
3.039257315870744378e+02,5.250294741098189728e-03
3.041404233038396114e+02,-1.787462144033848946e-03
3.043551291520660129e+02,-1.175561609396489314e-02
3.045698491289338108e+02,6.865616073948199076e-04
3.047845832316231167e+02,1.527249289919125003e-03
3.049993314573141561e+02,2.079701195577953778e-03
3.052140938031869837e+02,-7.864433106280967201e-03
3.054288702664218818e+02,-7.768354513992476069e-03
3.056436608441989051e+02,4.625783891222991738e-03
3.058584655336982792e+02,-1.000818669674704428e-05
3.060732843321001155e+02,-5.702664779789898102e-03
3.062881172365845828e+02,-1.042853053798035957e-03
3.065029642443317925e+02,-5.822763020150513100e-03
3.067178253525220271e+02,-1.283049534519265953e-03
3.069327005583353412e+02,-3.444817861010336137e-03
3.071475898589518465e+02,1.431170697630633004e-03
3.073624932515518253e+02,-1.781457232016080518e-04
3.075774107333153324e+02,-5.270311114491684108e-03
3.077923423014225932e+02,-1.281248060913830512e-02
3.080072879530537193e+02,3.743061824572209667e-04
3.082222476853888793e+02,2.295878028227060774e-03
3.084372214956082416e+02,-4.501682376183748120e-03
3.086522093808919180e+02,-3.636975045587320134e-03
3.088672113384201339e+02,4.944044228178359106e-04
3.090822273653729440e+02,2.512054860876167771e-03
3.092972574589306305e+02,-4.663815000670840203e-04
3.095123016162732483e+02,-9.689926359762315172e-03
3.097273598345810797e+02,-2.742243154901000232e-04
3.099424321110341225e+02,2.728231693525274767e-03
3.101575184428126022e+02,-6.255116685448727093e-03
3.103726188270966304e+02,-4.693839560760732117e-03
3.105877332610664894e+02,7.826401996833119061e-04
3.108028617419022339e+02,-6.495313166169957089e-03
3.110180042667840326e+02,2.301882940244829418e-04
