2.236009656913305435e+02,-4.338620318738349796e-04
2.238100985273198944e+02,4.916436573169760509e-03
2.240192465634913503e+02,-3.139001797428126340e-04
2.242284097970251082e+02,7.177717485839792784e-04
2.244375882251012797e+02,5.132367907005600492e-03
2.246467818449000333e+02,-2.113327961708147493e-03
2.248559906536015660e+02,-2.329259295543987477e-03
2.250652146483860179e+02,3.428909606745083813e-03
2.252744538264335006e+02,6.140047464906188239e-03
2.254837081849242111e+02,2.133321603730042610e-03
2.256929777210382895e+02,-3.378925501690171248e-04
2.259022624319559043e+02,1.245603897960477534e-03
2.261115623148571956e+02,3.380924865892674831e-03
2.263208773669223319e+02,7.435635467921229008e-03
2.265302075853314818e+02,-3.552870187280415207e-03
2.267395529672647569e+02,-4.200664188787935592e-03
2.269489135099023542e+02,1.247403325742416601e-02
2.271582892104244138e+02,-3.480893076001801735e-03
2.273676800660111041e+02,-3.432908335149392753e-03
2.275770860738425654e+02,5.252329759136622513e-03
2.277865072310989376e+02,-3.600854928132824189e-03
2.279959435349604178e+02,1.077657304977046315e-03
2.282053949826071459e+02,7.459627838347433933e-03
2.284148615712192623e+02,-6.359977527146337163e-03
2.286243432979769636e+02,8.371337914543202849e-03
2.288338401600603333e+02,-7.535603678030355912e-03
2.290433521546495967e+02,-3.216977001313552770e-03
2.292528792789248939e+02,-2.017358480003329530e-03
2.294624215300663650e+02,4.604535757629102562e-03
2.296719789052541500e+02,-2.209297443412965457e-03
2.298815514016684460e+02,6.451948280446846186e-03
2.300911390164893930e+02,-7.937475882669019081e-04
2.303007417468971312e+02,-2.977053297051508295e-03
2.305103595900718290e+02,4.724497609760124582e-03
2.307199925431936549e+02,1.943182068102346227e-02
2.309296406034427491e+02,-1.729450034888876074e-03
2.311393037679992517e+02,-8.087428197833059634e-03
2.313489820340433596e+02,-3.456900705575597244e-03
2.315586753987552129e+02,-4.338620318738349796e-04
2.317683838593149517e+02,9.397011750266324906e-05
2.319781074129027445e+02,1.225810192358832602e-02
2.321878460566987314e+02,-2.953060926625303804e-03
2.323975997878830810e+02,2.445222419270700557e-03
2.326073686036359618e+02,-5.448267450950568247e-03
2.328171525011375138e+02,1.448939237322534150e-02
2.330269514775679056e+02,2.613169012254131993e-03
2.332367655301072773e+02,2.781115605237562995e-03
2.334465946559357974e+02,1.050665888247540036e-02
2.336564388522336060e+02,1.221611527534273043e-03
2.338662981161808716e+02,-5.376290339671954341e-03
2.340761724449577628e+02,2.301268196713474046e-03
2.342860618357444196e+02,5.756169538086916386e-03
2.344959662857209821e+02,1.605489454353544463e-03
2.347058857920676189e+02,7.939475246871522882e-03
2.349158203519644985e+02,-4.512565004328593539e-03
2.351257699625917894e+02,2.613169012254131993e-03
2.353357346211296033e+02,-2.137320332134351984e-03
2.355457143247581087e+02,2.397237678418291575e-03
2.357557090706574741e+02,-4.338620318738349796e-04
2.359657188560078964e+02,-7.127733380784880002e-03
2.361757436779894590e+02,9.546964065427222465e-03
2.363857835337823303e+02,2.859090809122989316e-04
2.365958384205667073e+02,9.816878232722283520e-04
2.368059083355227301e+02,-2.209297443412965457e-03
2.370159932758305104e+02,4.388604423793262578e-03
2.372260932386702734e+02,6.457946373053659143e-04
2.374362082212221594e+02,-3.139001797428126340e-04
2.376463382206662800e+02,3.069024050352016884e-03
2.378564832341828037e+02,-2.179306980379947791e-04
2.380666432589518990e+02,-5.088381894557501318e-03
2.382768182921537630e+02,3.716818051859537269e-03
2.384870083309684787e+02,-3.600854928132824189e-03
2.386972133725762433e+02,1.009878858522992445e-02
2.389074334141572251e+02,-9.502978052979121557e-03
2.391176684528915359e+02,6.140047464906188239e-03
2.393279184859593727e+02,-8.519290865504739602e-03
2.395381835105408754e+02,1.317581009239090790e-03
2.397484635238161843e+02,-4.416595522623775576e-03
2.399587585229654678e+02,3.932749385695377686e-03
2.401690685051688945e+02,4.748489980186329507e-03
2.403793934676066328e+02,5.996093242348961294e-03
2.405897334074587661e+02,9.115101397755540763e-03
2.408000883219055481e+02,8.323353173690794735e-03
2.410104582081270621e+02,2.085336862877633628e-03
2.412208430633035050e+02,-4.152679447935526610e-03
2.414312428846149885e+02,-5.760168266491226194e-03
2.416416576692417095e+02,-5.352297969245750284e-03
2.418520874143638366e+02,6.044077983201370276e-03
2.420625321171614530e+02,8.131414210281158808e-03
2.422729917748147841e+02,5.708184797234507404e-03
2.424834663845039699e+02,4.196665460383626652e-03
2.426939559434091791e+02,-3.025038037903916843e-03
2.429044604487104948e+02,-4.752488708590638447e-03
2.431149798975881708e+02,-7.847504493571013859e-03
2.433255142872223189e+02,1.533512343074930990e-03
2.435360636147930791e+02,9.307040361165176690e-03
2.437466278774806199e+02,-3.097015149182530316e-03
2.439572070724651098e+02,-1.441541589774422401e-03
2.441678011969266890e+02,8.857183415674104972e-04
2.443784102480455260e+02,4.058709330433212773e-04
2.445890342230017609e+02,-7.631573159735173875e-03
2.447996731189755906e+02,-2.089335591281943003e-03
2.450103269331470983e+02,2.859090809122989316e-04
2.452209956626965095e+02,2.181306344582451592e-03
2.454316793048039358e+02,-4.824465819869251486e-03
2.456423778566495741e+02,-1.089453553769898116e-02
2.458530913154135362e+02,-3.001045667477712786e-03
2.460638196782759906e+02,-9.934840720650803259e-03
2.462745629424171057e+02,1.033871228949196849e-02
2.464853211050170501e+02,6.236016946611006202e-03
2.466960941632559638e+02,-5.088381894557501318e-03
2.469068821143139871e+02,-1.921388998298511784e-03
2.471176849553712600e+02,-6.911802046949040018e-03
2.473285026836080078e+02,6.451948280446846186e-03
2.475393352962043423e+02,3.884764644842968705e-03
2.477501827903404035e+02,-4.296633670492753555e-03
2.479610451631963883e+02,-4.896442931147865392e-03
2.481719224119524370e+02,1.619285067348585905e-02
2.483828145337886895e+02,1.101649675403250806e-03
2.485937215258853143e+02,4.028718867400195650e-03
2.488046433854224517e+02,6.739856725561300076e-03
2.490155801095802701e+02,5.852139019791734349e-03
2.492265316955389380e+02,-5.712183525638817212e-03
2.494374981404786240e+02,7.219704134085389025e-03
2.496484794415794113e+02,9.331032731591382481e-03
2.498594755960215537e+02,-7.439634196325537949e-03
2.500704866009851344e+02,-7.727542641439991838e-03
2.502815124536503220e+02,6.697870077315704052e-04
2.504925531511973134e+02,5.612215315529690308e-03
2.507036086908062202e+02,-3.792793891542459682e-03
2.509146790696572111e+02,-1.105648403807559963e-03
2.511257642849304261e+02,-5.184351376262318414e-03
2.513368643338060622e+02,6.979780429823344116e-03
2.515479792134642594e+02,9.139093768181746555e-03
2.517591089210851578e+02,8.395330284969406906e-03
2.519702534538488976e+02,1.245603897960477534e-03
2.521814128089357041e+02,-8.657246995455152722e-04
2.523925869835256606e+02,6.835826207266117172e-03
2.526037759747989639e+02,-8.903168792324011455e-03
2.528149797799357259e+02,8.617259711412061148e-04
2.530261983961161718e+02,-1.273594996790991182e-03
2.532374318205203849e+02,-2.377244036396396459e-03
2.534486800503285906e+02,2.973054568647198921e-03
2.536599430827208721e+02,6.140047464906188239e-03
2.538712209148774548e+02,1.417749155768468355e-02
2.540825135439784503e+02,6.667879614282686170e-03
2.542938209672040273e+02,9.714910658410652600e-03
2.545051431817343541e+02,-2.761121963215667878e-03
2.547164801847495710e+02,-4.560549745181002521e-03
2.549278319734298179e+02,5.708184797234507404e-03
2.551391985449552635e+02,5.258327851743435687e-04
2.553505798965060762e+02,-2.905076185772894823e-03
2.555619760252624246e+02,-4.152679447935526610e-03
2.557733869284044488e+02,5.978098964529569327e-04
2.559848126031122888e+02,-3.240969371739757261e-03
2.561962530465660848e+02,-2.521198258953623404e-03
2.564077082559460905e+02,-6.258009952834706893e-04
2.566191782284323608e+02,2.997046939073403412e-03
2.568306629612050642e+02,7.099742281954367004e-03
2.570421624514443693e+02,3.716818051859537269e-03
2.572536766963304444e+02,-4.680511597312025408e-03
2.574652056930434583e+02,-2.659154388904037066e-04
2.576767494387635224e+02,-2.137320332134351984e-03
2.578883079306708623e+02,2.085336862877633628e-03
2.580998811659455896e+02,-6.575908860982178014e-03
2.583114691417678159e+02,-3.984732854952095608e-03
2.585230718553177667e+02,-4.536557374754798463e-03
2.587346893037755535e+02,2.613169012254131993e-03
2.589463214843214018e+02,1.461535231796317735e-03
2.591579683941353665e+02,3.380924865892674831e-03
2.593696300303976727e+02,1.005680193698432843e-03
2.595813063902884323e+02,2.541191900975518520e-03
2.597929974709878707e+02,1.419548583550721765e-04
2.600047032696760994e+02,-6.359977527146337163e-03
2.602164237835332870e+02,7.219704134085389025e-03
2.604281590097394883e+02,2.877085086942380958e-03
2.606399089454750424e+02,3.956741756121581743e-03
2.608516735879200041e+02,4.532558646350488656e-03
2.610634529342544852e+02,-7.079748639932471020e-03
2.612752469816587109e+02,2.997046939073403412e-03
2.614870557273128497e+02,-5.760168266491226194e-03
2.616988791683970135e+02,-1.699459571855858517e-04
2.619107173020913706e+02,-5.712183525638817212e-03
2.621225701255760896e+02,2.805107975663767485e-03
2.623344376360312822e+02,1.893397899467997919e-03
2.625463198306371737e+02,2.301268196713474046e-03
2.627582167065738759e+02,2.589176641827927502e-03
2.629701282610215571e+02,6.188032205758597221e-03
2.631820544911603292e+02,1.341573379665295281e-03
2.633939953941704175e+02,-1.513518701053035874e-03
2.636059509672319336e+02,1.317581009239090790e-03
2.638179212075251030e+02,1.355368992660336766e-02
2.640299061122299804e+02,-6.575908860982178014e-03
2.642419056785267912e+02,-2.977053297051508295e-03
2.644539199035956472e+02,-8.417323291193108898e-04
2.646659487846167167e+02,7.195711763659184100e-03
2.648779923187701684e+02,-2.593175370232236876e-03
2.650900505032361707e+02,-2.401236406822600949e-03
2.653021233351948354e+02,-1.897396627872307293e-03
2.655142108118263877e+02,-1.417549219348217910e-03
2.657263129303108826e+02,-5.136366635409909433e-03
2.659384296878286023e+02,2.805107975663767485e-03
2.661505610815596015e+02,-4.560549745181002521e-03
2.663627071086840488e+02,-7.697552178406974173e-04
2.665748677663821695e+02,-3.858772910214260522e-04
2.667870430518340754e+02,-4.704503967738229465e-03
2.669992329622198781e+02,-2.545190629379827894e-03
2.672114374947198030e+02,3.716818051859537269e-03
2.674236566465139617e+02,-3.576862557706619698e-03
2.676358904147825228e+02,2.589176641827927502e-03
2.678481387967056548e+02,-6.497933657096751801e-04
2.680604017894635263e+02,1.605489454353544463e-03
2.682726793902361919e+02,-5.664198784786408231e-03
2.684849715962039909e+02,2.157313974156247101e-03
2.686972784045468643e+02,-1.393556848922013420e-03
2.689095998124451512e+02,1.389558120517704262e-03
2.691219358170789064e+02,-2.977053297051508295e-03
2.693342864156283554e+02,1.221011718273591791e-02
2.695466516052736097e+02,-4.632526856459616427e-03
2.697590313831947810e+02,1.043468177119678646e-02
2.699714257465720948e+02,-1.999364202154610857e-06
2.701838346925857195e+02,3.021039309499607903e-03
2.703962582184157100e+02,2.565184271401723011e-03
2.706086963212423484e+02,-5.688191155212612288e-03
2.708211489982456897e+02,9.283047990738972632e-03
2.710336162466060159e+02,-9.856865516765377262e-04
2.712460980635032683e+02,-6.575908860982178014e-03
2.714585944461178428e+02,-1.273594996790991182e-03
2.716711053916297374e+02,3.788795163138150741e-03
2.718836308972191773e+02,-2.905076185772894823e-03
2.720961709600662743e+02,-6.863817306096631037e-03
2.723087255773511970e+02,-3.528877816854210717e-03
2.725212947462541706e+02,1.854410297525389481e-02
2.727338784639551932e+02,-2.089335591281943003e-03
2.729464767276346038e+02,8.203391321559772714e-03
2.731590895344724572e+02,2.685146123532745465e-03
2.733717168816489220e+02,1.845413158615589154e-03
2.735843587663441667e+02,-3.456900705575597244e-03
2.737970151857383030e+02,5.012406054874578472e-03
2.740096861370115562e+02,-1.681465294036467092e-03
2.742223716173440380e+02,4.076703608252604631e-03
2.744350716239159169e+02,5.924116131070348255e-03
2.746477861539073047e+02,1.053664934550841824e-03
2.748605152044984834e+02,7.627574431330864935e-03
2.750732587728695080e+02,4.076703608252604631e-03
2.752860168562004901e+02,3.884764644842968705e-03
2.754987894516716551e+02,-4.098696614476304888e-04
2.757115765564632284e+02,1.821420788189384663e-03
2.759243781677552079e+02,-3.960740484525891551e-03
2.761371942827278758e+02,1.437542861370113244e-03
2.763500248985613439e+02,2.397237678418291575e-03
2.765628700124357238e+02,-1.537511071479240364e-03
2.767757296215312977e+02,5.804154278939325368e-03
2.769886037230280635e+02,2.901077457368585449e-03
2.772014923141063036e+02,4.196665460383626652e-03
2.774143953919460728e+02,-2.599173462835907287e-05
2.776273129537275963e+02,4.598537665025431487e-05
2.778402449966309860e+02,3.956741756121581743e-03
2.780531915178364670e+02,-3.097015149182530316e-03
2.782661525145241512e+02,7.099742281954367004e-03
2.784791279838741502e+02,-6.240015675015315143e-03
2.786921179230666894e+02,-9.856865516765377262e-04
2.789051223292819373e+02,-6.216023304589111086e-03
2.791181411996999486e+02,2.085336862877633628e-03
2.793311745315009489e+02,1.605489454353544463e-03
2.795442223218651066e+02,-7.679557900587582857e-03
2.797572845679725901e+02,5.516245833824872345e-03
2.799703612670034545e+02,4.196665460383626652e-03
2.801834524161379818e+02,1.005680193698432843e-03
2.803965580125562838e+02,3.404917236318879322e-03
2.806096780534384152e+02,3.860772274416764214e-03
2.808228125359646583e+02,-6.455947008851155126e-03
2.810359614573151816e+02,-2.785114333641872369e-03
2.812491248146700400e+02,3.836779903990559723e-03
2.814623026052094588e+02,7.579589690478455953e-03
2.816754948261135496e+02,4.436589164645671560e-03
2.818887014745625379e+02,-1.417549219348217910e-03
2.821019225477365353e+02,-2.905076185772894823e-03
2.823151580428156535e+02,4.058709330433212773e-04
2.825284079569801179e+02,-1.921388998298511784e-03
2.827416722874100969e+02,-5.328305598819545359e-03
2.829549510312856455e+02,2.181306344582451592e-03
2.831682441857869890e+02,5.612215315529690308e-03
2.833815517480943527e+02,6.937793781577747875e-04
2.835948737153877346e+02,1.626482778476447122e-02
2.838082100848474170e+02,1.557504713501135481e-03
2.840215608536534546e+02,-1.225610255938582201e-03
2.842349260189861297e+02,4.796474721038738488e-03
2.844483055780254972e+02,5.180352647858009474e-03
2.846616995279517823e+02,6.643887243856482112e-03
2.848751078659450400e+02,6.427955910020641261e-03
2.850885305891855523e+02,1.043468177119678646e-02
2.853019676948533743e+02,6.427955910020641261e-03
2.855154191801286743e+02,1.413550490943908753e-03
2.857288850421916777e+02,7.417641190101837692e-04
2.859423652782224963e+02,1.691262178627199117e-02
2.861558598854012985e+02,-7.367657085046924910e-03
2.863693688609081960e+02,-1.609488182757853620e-03
2.865828922019234142e+02,2.541191900975518520e-03
2.867964299056270647e+02,-3.696824409837642152e-03
2.870099819691992593e+02,-4.608534486033411502e-03
2.872235483898202801e+02,-1.273594996790991182e-03
2.874371291646701820e+02,-3.936748114099686627e-03
2.876507242909291335e+02,-2.209297443412965457e-03
2.878643337657773031e+02,-3.139001797428126340e-04
2.880779575863948594e+02,-2.113327961708147493e-03
2.882915957499619140e+02,-6.000091970753270235e-03
2.885052482536586922e+02,-1.465533960200626892e-03
2.887189150946653058e+02,8.059437099002544902e-03
2.889325962701619233e+02,-5.952107229900861253e-03
2.891462917773287131e+02,4.964421314022169490e-03
2.893600016133457871e+02,-4.512565004328593539e-03
2.895737257753933136e+02,4.484573905498079674e-03
2.897874642606515181e+02,-3.624847298559028680e-03
2.900012170663004554e+02,1.379361363086541170e-02
2.902149841895203508e+02,1.213814007145730400e-02
2.904287656274913161e+02,5.396283981693849457e-03
2.906425613773935765e+02,-5.376290339671954341e-03
2.908563714364071870e+02,1.659472287812766402e-04
2.910701958017123729e+02,8.371337914543202849e-03
2.912840344704893027e+02,1.941382640320406900e-03
2.914978874399180881e+02,5.252329759136622513e-03
2.917117547071788977e+02,9.690918287984448543e-03
2.919256362694518430e+02,9.576954528460239697e-04
2.921395321239172063e+02,1.149634416255659571e-03
2.923534422677549856e+02,8.083429469428748959e-03
2.925673666981454630e+02,7.603582060904660010e-03
2.927813054122687504e+02,-3.840778632394868664e-03
2.929952584073049593e+02,-1.801427146167489330e-03
2.932092256804343151e+02,5.516245833824872345e-03
2.934232072288369864e+02,9.576954528460239697e-04
2.936372030496930279e+02,-3.144999890034939297e-03
2.938512131401826650e+02,-7.031763899080062906e-03
2.940652374974860663e+02,-5.544236932655385343e-03
2.942792761187833435e+02,-9.550962793831531406e-03
2.944933290012546649e+02,-2.137320332134351984e-03
2.947073961420802561e+02,3.334739552822205133e-02
2.949214775384401719e+02,1.869405529041793645e-03
2.951355731875145807e+02,2.013359751599020156e-03
2.953496830864837079e+02,-1.459535867593813880e-04
2.955638072325276653e+02,-5.544236932655385343e-03
2.957779456228266213e+02,3.644840940580923797e-03
2.959920982545606876e+02,5.204345018284214398e-03
2.962062651249100895e+02,9.097107119936149880e-04
2.964204462310549388e+02,8.755215841362474702e-03
2.966346415701754040e+02,5.900123760644143331e-03
2.968488511394515967e+02,9.576954528460239697e-04
2.970630749360637992e+02,5.036398425300782529e-03
2.972773129571920094e+02,-7.223702862489697965e-03
2.974915652000164528e+02,4.298633034695257139e-04
2.977058316617173546e+02,4.292634942088444615e-03
2.979201123394747697e+02,-6.144046193310497180e-03
2.981344072304688666e+02,-4.920435301574069449e-03
2.983487163318798707e+02,-6.737857361358795625e-04
2.985630396408878369e+02,9.091109027329336706e-03
2.987773771546729904e+02,4.058709330433212773e-04
2.989917288704154998e+02,-1.183023798432095500e-02
2.992060947852954769e+02,3.332940125040265850e-03
2.994204748964931468e+02,7.603582060904660010e-03
2.996348692011885646e+02,2.541191900975518520e-03
2.998492776965618987e+02,-5.778162544310617077e-04
3.000637003797934312e+02,-6.048076711605679216e-03
3.002781372480631603e+02,2.205298715008656082e-03
3.004925882985513113e+02,3.500886718023697285e-03
3.007070535284380526e+02,-1.225610255938582201e-03
3.009215329349035528e+02,-3.864771002821073154e-03
3.011360265151279236e+02,-4.296633670492753555e-03
3.013505342662913336e+02,1.170627740378562404e-02
3.015650561855738943e+02,-1.999364202154610857e-06
3.017795922701558879e+02,1.053664934550841824e-03
3.019941425172173695e+02,-7.127733380784880002e-03
3.022087069239385073e+02,2.085336862877633628e-03
3.024232854874994700e+02,-3.888763373247277645e-03
3.026378782050804261e+02,2.619167104860944950e-04
3.028524850738615442e+02,9.474986954148608559e-03
3.030671060910228789e+02,-4.680511597312025408e-03
3.032817412537447126e+02,-6.024084341179475159e-03
3.034963905592071569e+02,2.877085086942380958e-03
3.037110540045903235e+02,-4.920435301574069449e-03
3.039257315870744378e+02,7.267688874937798006e-03
3.041404233038396114e+02,-2.185305072986760966e-03
3.043551291520660129e+02,-1.207016168858299904e-02
3.045698491289338108e+02,2.781115605237562995e-03
3.047845832316231167e+02,2.181306344582451592e-03
3.049993314573141561e+02,1.845413158615589154e-03
3.052140938031869837e+02,-7.895489234423423708e-03
3.054288702664218818e+02,-7.127733380784880002e-03
3.056436608441989051e+02,4.316627312514648672e-03
3.058584655336982792e+02,-1.585495812331649129e-03
3.060732843321001155e+02,-5.640206414360203306e-03
3.062881172365845828e+02,-4.344618411345162537e-03
3.065029642443317925e+02,-5.664198784786408231e-03
3.067178253525220271e+02,2.619167104860944950e-04
3.069327005583353412e+02,-4.992412412852683355e-03
3.071475898589518465e+02,1.941382640320406900e-03
3.073624932515518253e+02,7.657564894363882600e-04
3.075774107333153324e+02,-5.232336117114727396e-03
3.077923423014225932e+02,-1.022274916576525541e-02
3.080072879530537193e+02,9.397011750266324906e-05
3.082222476853888793e+02,1.149634416255659571e-03
3.084372214956082416e+02,-2.617167740658441367e-03
3.086522093808919180e+02,-3.312946483018370733e-03
3.088672113384201339e+02,1.125642045829455080e-03
3.090822273653729440e+02,4.508566275924284598e-03
3.092972574589306305e+02,1.965375010746611608e-03
3.095123016162732483e+02,-9.694917016388757483e-03
3.097273598345810797e+02,-3.139001797428126340e-04
3.099424321110341225e+02,2.685146123532745465e-03
3.101575184428126022e+02,-5.136366635409909433e-03
3.103726188270966304e+02,-4.104694707083117629e-03
3.105877332610664894e+02,-1.993366109577125039e-03
3.108028617419022339e+02,-5.448267450950568247e-03
3.110180042667840326e+02,-7.697552178406974173e-04
3.112331608328920538e+02,-3.648839668985233171e-03
