2.511257642849304261e+02,-3.888390206454498278e-03
2.513368643338060622e+02,7.003100716303478288e-03
2.515479792134642594e+02,9.354127391260045471e-03
2.517591089210851578e+02,7.458912010427710612e-03
2.519702534538488976e+02,2.205087093943136362e-03
2.521814128089357041e+02,1.413414846253679752e-03
2.523925869835256606e+02,5.587686697707177318e-03
2.526037759747989639e+02,-8.542463420144029082e-03
2.528149797799357259e+02,1.173514165135662807e-03
2.530261983961161718e+02,-1.657313872056939133e-03
2.532374318205203849e+02,-1.993174825622162985e-03
2.534486800503285906e+02,3.620501112539437332e-03
2.536599430827208721e+02,6.955120580079875159e-03
2.538712209148774548e+02,1.580745571333470531e-02
2.540825135439784503e+02,7.578862350986719301e-03
2.542938209672040273e+02,9.618018140489865281e-03
2.545051431817343541e+02,-2.688886800864412688e-03
2.547164801847495710e+02,-4.488141909249540422e-03
2.549278319734298179e+02,7.386941806092305919e-03
2.551391985449552635e+02,2.277057298278541489e-03
2.553505798965060762e+02,-3.696469661560084462e-03
2.555619760252624246e+02,-5.639665178616023317e-03
2.557733869284044488e+02,1.677305595483498694e-03
2.559848126031122888e+02,-2.401005983522792181e-03
2.561962530465660848e+02,2.858816449989994512e-04
2.564077082559460905e+02,2.013166549048722546e-03
2.566191782284323608e+02,4.604093905123307108e-03
2.568306629612050642e+02,7.722802759657529555e-03
2.570421624514443693e+02,5.155865471694746557e-03
2.572536766963304444e+02,-3.168688163100446577e-03
2.574652056930434583e+02,1.221494301359266153e-03
2.576767494387635224e+02,-2.179097853488364358e-04
2.578883079306708623e+02,-1.201502577932706591e-03
2.580998811659455896e+02,-8.566453488255831514e-03
2.583114691417678159e+02,6.937128028996285929e-04
2.585230718553177667e+02,-5.327794293162600378e-03
2.587346893037755535e+02,1.821246004154308947e-03
2.589463214843214018e+02,1.245484369471067934e-03
2.591579683941353665e+02,2.397007638837549744e-03
2.593696300303976727e+02,1.245484369471067934e-03
2.595813063902884323e+02,3.476560703868627079e-03
2.597929974709878707e+02,1.437404914365481533e-03
2.600047032696760994e+02,-6.839168584206108473e-03
2.602164237835332870e+02,7.195021261197891670e-03
2.604281590097394883e+02,4.508133632676100851e-03
2.606399089454750424e+02,5.947537719384203385e-03
2.608516735879200041e+02,9.450087663707253463e-03
2.610634529342544852e+02,-7.750791172454573122e-03
2.612752469816587109e+02,2.109126821495929237e-03
2.614870557273128497e+02,-4.800012794702963360e-03
2.616988791683970135e+02,6.997103199278408459e-05
2.619107173020913706e+02,-4.680062454143954671e-03
2.621225701255760896e+02,5.899557583160599389e-03
2.623344376360312822e+02,4.652074041346911104e-03
2.625463198306371737e+02,2.636908319955567123e-03
2.627582167065738759e+02,2.205087093943136362e-03
2.629701282610215571e+02,6.739209967073659345e-03
2.631820544911603292e+02,2.564938115620161996e-03
2.633939953941704175e+02,-3.624499457224679335e-03
2.636059509672319336e+02,1.605335391148093567e-03
2.638179212075251030e+02,1.664710809724776613e-02
2.640299061122299804e+02,-6.047496336516651645e-03
2.642419056785267912e+02,-4.847992930926566489e-03
2.644539199035956472e+02,-6.017508751376637963e-04
2.646659487846167167e+02,1.112939243153337164e-02
2.648779923187701684e+02,8.376532115704388463e-04
2.650900505032361707e+02,-4.098303302432501432e-04
2.653021233351948354e+02,-2.041154961845766547e-03
2.655142108118263877e+02,2.181097025831334364e-03
2.657263129303108826e+02,-5.903555927845841392e-03
2.659384296878286023e+02,2.780848728626377376e-03
2.661505610815596015e+02,-4.824002862814764925e-03
2.663627071086840488e+02,4.298220536698097046e-04
2.665748677663821695e+02,1.053563824576654118e-03
2.667870430518340754e+02,-4.632082317920350675e-03
2.669992329622198781e+02,-3.744449797783688024e-03
2.672114374947198030e+02,4.100302474775471655e-03
2.674236566465139617e+02,-4.584102181696747547e-03
2.676358904147825228e+02,3.356610363309618390e-03
2.678481387967056548e+02,2.013166549048722546e-03
2.680604017894635263e+02,3.548530908204032205e-03
2.682726793902361919e+02,-5.471734701833410631e-03
2.684849715962039909e+02,3.764441521210247586e-03
2.686972784045468643e+02,4.538121217816114316e-04
2.689095998124451512e+02,2.301047366390343053e-03
2.691219358170789064e+02,-4.991933339597376743e-03
2.693342864156283554e+02,1.297662767614210337e-02
2.695466516052736097e+02,-6.815178516094306908e-03
2.697590313831947810e+02,9.546047936154459720e-03
2.699714257465720948e+02,1.053563824576654118e-03
2.701838346925857195e+02,6.187438400502219896e-03
2.703962582184157100e+02,4.004342202328264530e-03
2.706086963212423484e+02,-3.768439865895489588e-03
2.708211489982456897e+02,1.024175991139670942e-02
2.710336162466060159e+02,-2.137115234292973238e-03
2.712460980635032683e+02,-6.503307630640884837e-03
2.714585944461178428e+02,-9.136217605910860844e-04
2.716711053916297374e+02,3.980352134216462966e-03
2.718836308972191773e+02,-4.991933339597376743e-03
2.720961709600662743e+02,-7.127049401547728980e-03
2.723087255773511970e+02,-2.952777550094231197e-03
2.725212947462541706e+02,1.715089952759560332e-02
2.727338784639551932e+02,-1.633323803945137351e-03
2.729464767276346038e+02,7.051080852527081416e-03
2.731590895344724572e+02,2.708878524290972249e-03
2.733717168816489220e+02,8.136631434586370651e-04
2.735843587663441667e+02,-1.177512509820904810e-03
2.737970151857383030e+02,5.899557583160599389e-03
2.740096861370115562e+02,-1.393423122827120190e-03
2.742223716173440380e+02,5.371776084700962371e-03
2.744350716239159169e+02,4.628083973235108672e-03
2.746477861539073047e+02,1.197504233247464371e-03
2.748605152044984834e+02,7.338961669868701923e-03
2.750732587728695080e+02,4.939954858688531611e-03
2.752860168562004901e+02,6.091478128055013638e-03
2.754987894516716551e+02,-1.369433054715318626e-03
2.757115765564632284e+02,4.364193224005290597e-03
2.759243781677552079e+02,-3.696469661560084462e-03
2.761371942827278758e+02,1.701295663595300258e-03
2.763500248985613439e+02,3.836411725545652712e-03
2.765628700124357238e+02,6.937128028996285929e-04
2.767757296215312977e+02,6.043497991831409642e-03
2.769886037230280635e+02,3.716461384986644023e-03
2.772014923141063036e+02,3.740451453098445588e-03
2.774143953919460728e+02,-8.416515562556808492e-04
2.776273129537275963e+02,-2.712876868976214252e-03
2.778402449966309860e+02,5.275815812253755246e-03
2.780531915178364670e+02,6.217425985642233578e-04
2.782661525145241512e+02,5.971527787496004949e-03
2.784791279838741502e+02,-6.623257971199892659e-03
2.786921179230666894e+02,-1.345442986603516845e-03
2.789051223292819373e+02,-5.087893612044583867e-03
2.791181411996999486e+02,2.277057298278541489e-03
2.793311745315009489e+02,-1.921204621286757858e-03
2.795442223218651066e+02,-5.567694974280617756e-03
2.797572845679725901e+02,6.883150375744469598e-03
2.799703612670034545e+02,5.587686697707177318e-03
2.801834524161379818e+02,-3.618501940196466892e-04
2.803965580125562838e+02,2.325037434502144618e-03
2.806096780534384152e+02,5.347786016589159939e-03
2.808228125359646583e+02,-4.656072386032153107e-03
2.810359614573151816e+02,-1.897214553174956077e-03
2.812491248146700400e+02,2.900799069185386065e-03
2.814623026052094588e+02,9.761958549160674667e-03
2.816754948261135496e+02,4.052322338551867659e-03
2.818887014745625379e+02,-1.999172342621050591e-06
2.821019225477365353e+02,-2.185095370516576801e-03
2.823151580428156535e+02,3.818419174462063049e-04
2.825284079569801179e+02,-4.997930856622446896e-05
2.827416722874100969e+02,-6.863158652317910037e-03
2.829549510312856455e+02,9.576035521294473185e-04
2.831682441857869890e+02,6.955120580079875159e-03
2.833815517480943527e+02,1.869226140377912293e-03
2.835948737153877346e+02,1.707892932326019603e-02
2.838082100848474170e+02,9.096234159058439730e-04
2.840215608536534546e+02,2.618915768871977784e-04
2.842349260189861297e+02,3.716461384986644023e-03
2.844483055780254972e+02,8.754375688465003760e-03
2.846616995279517823e+02,7.290981533645098794e-03
2.848751078659450400e+02,6.331378809173030149e-03
2.850885305891855523e+02,1.302460781236570823e-02
2.853019676948533743e+02,7.458912010427710612e-03
2.855154191801286743e+02,-2.448986119746395310e-03
2.857288850421916777e+02,1.419412363281891977e-04
2.859423652782224963e+02,1.686301871025398108e-02
2.861558598854012985e+02,-5.975526132181246952e-03
2.863693688609081960e+02,-2.664896732752610690e-03
2.865828922019234142e+02,4.891974722464927615e-03
2.867964299056270647e+02,-2.880807345758826070e-03
2.870099819691992593e+02,-1.465393327162525317e-03
2.872235483898202801e+02,6.997103199278408459e-05
2.874371291646701820e+02,-3.144698094988645012e-03
2.876507242909291335e+02,-2.592926528417205563e-03
2.878643337657773031e+02,5.737624623406200122e-04
2.880779575863948594e+02,-1.753274144504145824e-03
2.882915957499619140e+02,-4.943953203373773614e-03
2.885052482536586922e+02,-2.598924045442276232e-05
2.887189150946653058e+02,8.250584258117166572e-03
2.889325962701619233e+02,-5.951536064069445388e-03
2.891462917773287131e+02,7.386941806092305919e-03
2.893600016133457871e+02,-2.784847073311619379e-03
2.895737257753933136e+02,3.956362066104661401e-03
2.897874642606515181e+02,-7.217012156966723770e-04
2.900012170663004554e+02,1.268874685880048286e-02
2.902149841895203508e+02,1.024175991139670942e-02
2.904287656274913161e+02,5.803597310713393131e-03
2.906425613773935765e+02,-2.305045711075585056e-03
2.908563714364071870e+02,-2.179097853488364358e-04
2.910701958017123729e+02,9.162206846365632956e-03
2.912840344704893027e+02,3.578518493344045779e-04
2.914978874399180881e+02,4.604093905123307108e-03
2.917117547071788977e+02,9.090236642030227396e-03
2.919256362694518430e+02,9.396110010458578446e-05
2.921395321239172063e+02,4.538121217816114316e-04
2.923534422677549856e+02,9.282157186924639911e-03
2.925673666981454630e+02,5.491726425259970193e-03
2.927813054122687504e+02,-5.039913475820979871e-03
2.929952584073049593e+02,-1.633323803945137351e-03
2.932092256804343151e+02,3.740451453098445588e-03
2.934232072288369864e+02,1.389424778141878187e-03
2.936372030496930279e+02,-2.664896732752610690e-03
2.938512131401826650e+02,-9.190195259162675656e-03
2.940652374974860663e+02,-6.167446677075660334e-03
2.942792761187833435e+02,-8.230592534690607878e-03
2.944933290012546649e+02,-3.000757686317834759e-03
2.947073961420802561e+02,3.221666230180707247e-02
2.949214775384401719e+02,3.356610363309618390e-03
2.951355731875145807e+02,4.772024381905918926e-03
2.953496830864837079e+02,2.349027502613946616e-03
2.955638072325276653e+02,-7.942711717348987371e-03
2.957779456228266213e+02,3.188679886527006572e-03
2.959920982545606876e+02,1.605335391148093567e-03
2.962062651249100895e+02,4.148282610999074783e-03
2.964204462310549388e+02,6.979110648191676723e-03
2.966346415701754040e+02,4.915964790576729179e-03
2.968488511394515967e+02,4.028332270440066094e-03
2.970630749360637992e+02,5.419756220924565500e-03
2.972773129571920094e+02,-4.632082317920350675e-03
2.974915652000164528e+02,-8.416515562556808492e-04
2.977058316617173546e+02,6.091478128055013638e-03
2.979201123394747697e+02,-5.423754565609807503e-03
2.981344072304688666e+02,-4.416171704914135729e-03
2.983487163318798707e+02,5.977525304524216850e-04
2.985630396408878369e+02,9.809938685384277796e-03
2.987773771546729904e+02,1.101543960800257680e-03
2.989917288704154998e+02,-9.094234986715469399e-03
2.992060947852954769e+02,3.908381929881057405e-03
2.994204748964931468e+02,8.322554462452572133e-03
2.996348692011885646e+02,3.188679886527006572e-03
2.998492776965618987e+02,-1.513373463386128879e-03
3.000637003797934312e+02,-4.752032658479359364e-03
3.002781372480631603e+02,4.598096388098237117e-05
3.004925882985513113e+02,3.260650090862411699e-03
3.007070535284380526e+02,2.780848728626377376e-03
3.009215329349035528e+02,-5.255824088827195685e-03
3.011360265151279236e+02,-3.576519321001075773e-03
3.013505342662913336e+02,1.103343215908616538e-02
3.015650561855738943e+02,1.101543960800257680e-03
3.017795922701558879e+02,1.917206276601515855e-03
3.019941425172173695e+02,-6.575277834976289530e-03
3.022087069239385073e+02,2.540948047508359998e-03
3.024232854874994700e+02,-4.056320683237109662e-03
3.026378782050804261e+02,5.737624623406200122e-04
3.028524850738615442e+02,1.045767052440292437e-02
3.030671060910228789e+02,-5.015923407709178307e-03
3.032817412537447126e+02,-4.656072386032153107e-03
3.034963905592071569e+02,-4.997930856622446896e-05
3.037110540045903235e+02,-5.159863816379988560e-03
3.039257315870744378e+02,8.394524666787977693e-03
3.041404233038396114e+02,4.298220536698097046e-04
3.043551291520660129e+02,-1.161319213845464840e-02
3.045698491289338108e+02,3.812421657433850714e-03
3.047845832316231167e+02,4.172272679110876348e-03
3.049993314573141561e+02,2.013166549048722546e-03
3.052140938031869837e+02,-9.022264782380063838e-03
3.054288702664218818e+02,-3.624499457224679335e-03
3.056436608441989051e+02,7.626842487210322430e-03
3.058584655336982792e+02,-3.168688163100446577e-03
3.060732843321001155e+02,-5.207843952603592556e-03
3.062881172365845828e+02,-2.137115234292973238e-03
3.065029642443317925e+02,-7.798771308678177118e-03
3.067178253525220271e+02,-5.057906026904569969e-04
3.069327005583353412e+02,-3.264648435547653701e-03
3.071475898589518465e+02,1.773265867930705385e-03
3.073624932515518253e+02,3.098717131108011781e-04
3.075774107333153324e+02,-5.327794293162600378e-03
3.077923423014225932e+02,-9.142215122939072527e-03
3.080072879530537193e+02,5.257823261170165583e-04
3.082222476853888793e+02,4.676064109458712668e-03
3.084372214956082416e+02,-3.648489525336480899e-03
3.086522093808919180e+02,-1.849234416951352732e-03
3.088672113384201339e+02,1.245484369471067934e-03
3.090822273653729440e+02,4.220252815334480344e-03
3.092972574589306305e+02,2.420997706949351742e-03
3.095123016162732483e+02,-8.782364101262046460e-03
3.097273598345810797e+02,-2.281055642963783492e-03
3.099424321110341225e+02,2.109126821495929237e-03
3.101575184428126022e+02,-7.390940150777547922e-03
3.103726188270966304e+02,-2.880807345758826070e-03
3.105877332610664894e+02,3.068729545967997883e-03
3.108028617419022339e+02,-5.375774429386204374e-03
3.110180042667840326e+02,8.376532115704388463e-04
3.112331608328920538e+02,-2.113125166181171674e-03
3.114483314374064093e+02,4.052322338551867659e-03
