3.840830232980766823e+02,3.961199837632769019e-03
3.843027380679025100e+02,-5.996788648692993710e-03
3.845224659286671454e+02,-5.060977682508163190e-03
3.847422068775507569e+02,5.184952639566778494e-03
3.849619609117333425e+02,-2.805433302472929921e-03
3.851817280283952414e+02,3.313330707197117454e-03
3.854015082247165083e+02,9.168148034097083759e-03
3.856213014978773117e+02,-8.138356052077771801e-04
3.858411078450578771e+02,2.233548823137697023e-03
3.860609272634382023e+02,-4.869016458675376642e-03
3.862807597501986265e+02,3.697253154862688816e-03
3.865006053025192045e+02,-2.949404220347518965e-03
3.867204639175801049e+02,-6.998586285573224627e-05
3.869403355925614960e+02,5.016986568713091565e-03
3.871602203246435465e+02,-3.861220033553251600e-03
3.873801181110063681e+02,5.538881146008215557e-04
3.876000289488301860e+02,1.286340159287821007e-02
3.878199528352950551e+02,-2.709452690556536647e-03
3.880398897675812577e+02,7.128560030873734923e-03
3.882598397428687917e+02,1.214354700350526312e-02
3.884798027583379394e+02,1.053587175390568315e-02
3.886997788111688124e+02,8.952191657285200194e-03
3.889197678985416360e+02,3.937204684653671134e-03
3.891397700176364651e+02,1.105776633120080605e-03
3.893597851656334683e+02,-1.485699888622527389e-03
3.895798133397128140e+02,-4.749040693779885483e-03
3.897998545370547276e+02,3.841224072737278294e-03
3.900199087548393209e+02,8.112361303016761213e-03
3.902399759902466485e+02,-4.269137634197921714e-03
3.904600562404569928e+02,4.561078662110224814e-03
3.906801495026505791e+02,9.720036552616342918e-03
3.909002557740072916e+02,1.699656669352499769e-04
3.911203750517075832e+02,1.125572634327863010e-02
3.913405073329313950e+02,4.153161061465554700e-03
3.915606526148590092e+02,1.873621528451223763e-03
3.917808108946705374e+02,3.049384024427036818e-03
3.920009821695460914e+02,4.657059274026618088e-03
3.922211664366659534e+02,1.154366817902780819e-02
3.924413636932101213e+02,-7.658452992495807599e-04
3.926615739363588773e+02,1.166364394392329848e-02
3.928817971632922763e+02,1.753645763555732821e-03
3.931020333711906005e+02,-5.978792283958931806e-04
3.933222825572339048e+02,-2.109573866079081286e-03
3.935425447186023575e+02,5.256938098504073016e-03
3.937628198524761274e+02,3.985194990611867771e-03
3.939831079560353828e+02,1.336729980543927346e-02
3.942034090264602355e+02,1.130371664923682587e-02
3.944237230609309108e+02,5.232942945524975131e-03
3.946440500566275205e+02,6.336719982563493447e-03
3.948643900107302898e+02,1.365524164118845155e-02
3.950847429204192167e+02,9.768026858574538687e-03
3.953051087828746404e+02,4.297131979340144611e-03
3.955254875952765587e+02,1.139969726115321914e-02
3.957458793548051972e+02,8.160351608974958718e-03
3.959662840586407810e+02,1.192759062669337955e-02
3.961867017039633083e+02,1.699656669352499769e-04
3.964071322879531181e+02,1.120773603732043260e-02
3.966275758077902083e+02,-8.378307581868753903e-04
3.968480322606548043e+02,-1.029791982019661288e-03
3.970685016437271315e+02,3.049384024427036818e-03
3.972889839541871879e+02,1.417713621848357662e-03
3.975094791892153125e+02,4.201151367423751337e-03
3.977299873459915034e+02,-2.181559325016375808e-03
3.979505084216959858e+02,1.153766939078277242e-03
3.981710424135088715e+02,9.138154092872949243e-04
3.983915893186103858e+02,-3.549283044824974760e-03
3.986121491341806404e+02,-2.997394526305715602e-03
3.988327218573997470e+02,-1.869622336288098968e-03
3.990533074854480446e+02,1.699656669352499769e-04
3.992739060155054176e+02,-5.396909824215537915e-03
3.994945174447522049e+02,1.393718468869259344e-03
3.997151417703686320e+02,-4.581074622926198554e-03
3.999357789895345832e+02,-2.877418761410224443e-03
4.001564290994305111e+02,-4.437103705051608643e-03
4.003770920972363569e+02,1.489699080785652184e-03
4.005977679801324030e+02,1.677461152847121995e-02
4.008184567452987039e+02,8.352312832807743531e-03
4.010391583899155421e+02,2.450105078774084816e-02
4.012598729111629154e+02,3.311531070723711112e-02
4.014806003062211062e+02,3.640264666537356558e-02
4.017013405722702259e+02,4.573676117424277376e-02
4.019220937064905002e+02,4.782433948342432184e-02
4.021428597060619268e+02,5.173554941901733345e-02
4.023636385681647880e+02,3.681056426601823917e-02
4.025844302899791955e+02,2.987596505505885069e-02
4.028052348686853747e+02,2.495695869434371578e-02
4.030260523014633236e+02,2.951603776037237808e-02
4.032468825854933812e+02,2.243746763153840057e-02
4.034677257179555454e+02,-1.101777440956955810e-03
4.036885816960301554e+02,9.858008682245896631e-04
4.039094505168971523e+02,-8.138356052077771801e-04
4.041303321777368183e+02,8.496283750682334310e-03
4.043512266757293219e+02,-4.173157022281528440e-03
4.045721340080547748e+02,-4.149161869302430555e-03
4.047930541718933455e+02,3.457301625071706498e-03
4.050139871644252025e+02,1.681660304618438082e-03
4.052349329828304576e+02,1.051187660092658439e-02
4.054558916242892792e+02,2.785437341656956181e-03
4.056768630859818927e+02,3.889214378695474497e-03
4.058978473650884098e+02,8.856211045368806919e-03
4.061188444587888853e+02,5.256938098504073016e-03
4.063398543642636014e+02,2.017592446325813024e-03
4.065608770786927835e+02,1.125572634327863010e-02
4.067819125992564295e+02,2.423710410497076709e-02
4.070029609231346512e+02,4.384114408889401571e-02
4.072240220475077876e+02,7.203544883933442333e-02
4.074450959695559504e+02,1.190899438313460512e-01
4.076661826864591944e+02,1.584659898700462310e-01
4.078872821953978018e+02,1.749506599666867113e-01
4.081083944935518275e+02,1.996896626881369818e-01
4.083295195781014399e+02,2.312192937026720518e-01
4.085506574462268645e+02,2.238047914321306953e-01
4.087718080951082129e+02,2.534148102083378928e-01
4.089929715219255968e+02,2.522630428653411805e-01
4.092141477238592415e+02,2.521190719474665776e-01
4.094353366980892588e+02,2.647645175674513407e-01
4.096565384417958740e+02,2.568221219313698289e-01
4.098777529521590850e+02,2.516151737349055506e-01
4.100989802263592310e+02,2.453044485014027054e-01
4.103202202615764236e+02,2.657243236866153047e-01
4.105414730549907176e+02,2.418491464724125684e-01
4.107627386037823953e+02,2.654843721568242998e-01
4.109840169051315115e+02,2.424730204498691255e-01
4.112053079562182916e+02,2.425210107558272987e-01
4.114266117542228471e+02,2.400975003049383993e-01
4.116479282963254036e+02,2.515191931229891487e-01
4.118692575797059590e+02,2.496715663435985777e-01
4.120905996015449091e+02,2.384418347493806045e-01
4.123119543590221951e+02,2.490236972131629201e-01
4.125333218493180993e+02,2.550944709168747604e-01
4.127547020696126765e+02,2.557903303532686468e-01
4.129760950170862088e+02,2.487357553774137420e-01
4.131975006889186943e+02,2.449205260537371254e-01
4.134189190822904152e+02,2.605653657961091718e-01
4.136403501943815399e+02,2.681958244434624050e-01
4.138617940223721234e+02,2.686517323500652865e-01
4.140832505634424479e+02,2.653164060859706241e-01
4.143047198147725112e+02,2.742905933001533736e-01
4.145262017735425388e+02,2.788496723661820220e-01
4.147476964369327561e+02,2.774579534933943048e-01
4.149692038021232747e+02,2.815851198057992000e-01
4.151907238662942063e+02,2.834807368911479997e-01
4.154122566266257195e+02,2.935107108364110595e-01
4.156338020802979827e+02,2.767141037510422730e-01
4.158553602244911644e+02,2.874399371326991637e-01
4.160769310563854901e+02,3.003733245884331327e-01
4.162985145731610146e+02,2.883757480988839994e-01
4.165201107719978495e+02,2.859282424950159718e-01
4.167417196500763339e+02,2.879678304982393189e-01
4.169633412045764089e+02,2.860482182599115020e-01
4.171849754326783568e+02,2.795935221085340538e-01
4.174066223315622892e+02,2.868400583082217348e-01
4.176282818984084315e+02,2.769780504338123506e-01
4.178499541303968954e+02,2.868640534612008075e-01
4.180716390247077925e+02,2.756583170199619626e-01
4.182933365785213482e+02,2.799054590972623324e-01
4.185150467890176742e+02,2.818970567945274786e-01
4.187367696533769390e+02,2.797614881793877295e-01
4.189585051687793111e+02,2.741226272292996424e-01
4.191802533324049591e+02,2.652684157800124232e-01
4.194020141414339378e+02,2.725629422856583051e-01
4.196237875930465862e+02,2.442246666173432945e-01
4.198455736844229023e+02,2.574459959088263861e-01
4.200673724127431115e+02,2.562942285658296737e-01
4.202891837751873254e+02,2.344106490488921113e-01
4.205110077689357126e+02,2.474400171165424545e-01
4.207328443911684417e+02,2.323950561986478647e-01
4.209546936390656811e+02,2.348905521084740655e-01
4.211765555098075993e+02,2.246926120923573300e-01
4.213984300005743080e+02,2.177580128813979554e-01
4.216203171085460326e+02,2.179259789522516311e-01
4.218422168309028848e+02,2.085918644433824298e-01
4.220641291648249762e+02,2.149265848298643478e-01
4.222860541074924754e+02,1.934989132195296391e-01
4.225079916560856077e+02,1.999296142179279590e-01
4.227299418077844848e+02,2.006494688073009180e-01
4.229519045597692184e+02,1.887238777766890863e-01
4.231738799092200907e+02,1.937148695963415157e-01
4.233958678533170996e+02,1.887238777766890863e-01
4.236178683892405274e+02,1.953705351518993105e-01
4.238398815141704858e+02,1.778540734771575926e-01
4.240619072252870865e+02,1.853405612066362507e-01
4.242839455197705547e+02,1.982739486623701919e-01
4.245059963948010591e+02,1.943867338797562738e-01
4.247280598475586544e+02,1.924191313354702282e-01
4.249501358752235660e+02,1.905715045560796572e-01
4.251722244749759057e+02,1.928990343950521824e-01
4.253943256439959555e+02,2.006974591132591190e-01
4.256164393794637135e+02,1.991857644755759271e-01
4.258385656785594620e+02,1.993297353934505023e-01
4.260607045384632556e+02,2.013453282436947489e-01
4.262828559563552631e+02,2.073441164884693155e-01
4.265050199294157096e+02,2.087838256672152060e-01
4.267271964548247070e+02,2.295396329941351565e-01
4.269493855297623668e+02,2.118792004015188912e-01
4.271715871514089713e+02,2.213332906752835672e-01
4.273938013169445753e+02,2.283158801922011705e-01
4.276160280235493474e+02,2.273560740730372343e-01
4.278382672684034560e+02,2.315792209973585314e-01
4.280605190486870129e+02,2.398335536221683217e-01
4.282827833615803002e+02,2.476559734933543311e-01
4.285050602042633159e+02,2.405054179055830521e-01
4.287273495739162854e+02,2.608533076318583777e-01
4.289496514677193773e+02,2.569900880022235601e-01
4.291719658828527599e+02,2.790896238959730269e-01
4.293942928164966020e+02,2.833607611262524695e-01
4.296166322658309582e+02,2.851364024467057390e-01
4.298389842280361108e+02,2.799534494032205334e-01
4.300613487002921147e+02,2.993175378573528223e-01
4.302837256797791952e+02,2.985017026560634612e-01
4.305061151636774639e+02,3.046684569716917035e-01
4.307285171491671463e+02,3.006372712712032103e-01
4.309509316334282971e+02,3.117950174064838542e-01
4.311733586136410850e+02,3.122989156190449367e-01
4.313957980869857920e+02,3.246084290973223485e-01
4.316182500506424162e+02,3.269839492422530469e-01
4.318407145017912399e+02,3.284956438799362388e-01
4.320631914376122609e+02,3.471158825917164403e-01
4.322856808552858183e+02,3.309911397897624674e-01
4.325081827519919671e+02,3.454602170361587010e-01
4.327306971249108756e+02,3.431086920442070753e-01
4.329532239712226556e+02,3.624007950394020350e-01
4.331757632881076461e+02,3.575057838316659797e-01
4.333983150727457314e+02,3.752142067302404738e-01
4.336208793223172506e+02,3.702232149105880721e-01
4.338434560340023154e+02,3.834685393550502641e-01
4.340660452049810942e+02,3.707271131231490990e-01
4.342886468324337557e+02,3.808770628333076891e-01
4.345112609135403545e+02,3.744463618349093692e-01
4.347338874454811730e+02,3.839964327205904193e-01
4.349565264254363228e+02,4.033605211747227082e-01
4.351791778505859156e+02,3.904991191779260684e-01
4.354018417181101768e+02,3.790054409009380176e-01
4.356245180251892180e+02,3.913149543792153739e-01
4.358472067690032645e+02,3.959700140571604243e-01
4.360699079467323145e+02,3.940264066658534792e-01
4.362926215555567069e+02,4.001451706755235205e-01
4.365153475926564397e+02,4.103191155386611833e-01
4.367380860552117383e+02,4.004571076642517991e-01
4.369608369404028281e+02,4.012009574066038864e-01
4.371836002454098207e+02,4.030005938800362286e-01
4.374063759674128278e+02,3.948422418671428402e-01
4.376291641035919611e+02,4.000971803695653195e-01
4.378519646511275596e+02,4.125266696127382060e-01
4.380747776071996213e+02,4.083755081473542381e-01
4.382976029689883148e+02,4.133185096610484388e-01
4.385204407336738086e+02,4.228685805467295444e-01
4.387432908984363280e+02,4.144942721570242794e-01
4.389661534604559847e+02,4.050161867302805030e-01
4.391890284169129473e+02,4.156700346530000645e-01
4.394119157649872704e+02,4.177576129621816126e-01
4.396348155018592365e+02,4.148541994517107590e-01
4.398577276247090140e+02,4.075596729460648771e-01
4.400806521307166008e+02,4.141583400153169281e-01
4.403035890170623361e+02,4.190053609170947269e-01
4.405265382809262178e+02,4.151181461344808366e-01
4.407494999194885281e+02,4.139903739444631969e-01
4.409724739299293788e+02,4.139903739444631969e-01
4.411954603094288814e+02,4.182855063277218233e-01
4.414184590551673182e+02,4.174936662794115350e-01
4.416414701643246872e+02,4.194132785177394074e-01
4.418644936340812137e+02,4.258199843631586545e-01
4.420875294616170095e+02,4.219567647335238370e-01
4.423105776441123567e+02,4.288913639444832393e-01
4.425336381787473101e+02,4.251721152327229691e-01
4.427567110627020384e+02,4.252201055386811701e-01
4.429797962931567099e+02,4.276676111425491977e-01
4.432028938672914364e+02,4.186694287753873756e-01
4.434260037822864433e+02,4.197012203534886132e-01
4.436491260353218991e+02,4.239003721248307821e-01
4.438722606235778585e+02,4.100071785499329047e-01
4.440954075442346038e+02,4.146862333808570833e-01
4.443185667944721331e+02,4.237564012069561792e-01
4.445417383714707285e+02,4.299711458285426224e-01
4.447649222724105584e+02,4.211649246852136041e-01
4.449881184944716779e+02,4.279315578253192753e-01
4.452113270348343121e+02,4.288193784855459101e-01
4.454345478906785729e+02,4.116148537995324985e-01
4.456577810591846855e+02,4.229165708526877454e-01
4.458810265375327617e+02,4.205410507077570470e-01
4.461042843229029131e+02,4.091433530426853982e-01
4.463275544124753651e+02,4.120467665531562518e-01
4.465508368034302293e+02,4.181415354098472204e-01
4.467741314929476744e+02,4.330905157158254082e-01
4.469974384782079255e+02,4.205170555547779188e-01
4.472207577563910377e+02,4.179735693389935447e-01
4.474440893246772362e+02,4.118068150233653024e-01
4.476674331802466327e+02,4.183095014807008960e-01
4.478907893202793957e+02,4.235644399831234308e-01
4.481141577419556938e+02,4.073437165692530004e-01
4.483375384424556387e+02,4.236124302890815763e-01
4.485609314189594556e+02,4.093833045724763475e-01
4.487843366686472564e+02,4.132465242021111651e-01
4.490077541886992094e+02,4.106070573744103891e-01
4.492311839762954264e+02,4.047762352004894981e-01
4.494546260286161328e+02,4.142303254742542018e-01
4.496780803428414970e+02,4.032645405628063062e-01
4.499015469161515739e+02,4.215008568269209555e-01
4.501250257457265889e+02,3.987054614967776578e-01
4.503485168287467104e+02,4.175416565853697359e-01
4.505720201623921071e+02,4.015848798542694387e-01
4.507955357438428337e+02,4.045122885177194205e-01
4.510190635702791155e+02,4.022087538317259958e-01
4.512426036388811212e+02,4.060239831554026124e-01
4.514661559468290193e+02,4.058080267785907358e-01
4.516897204913028645e+02,3.974577135418645435e-01
4.519132972694829959e+02,3.982735487431539045e-01
4.521368862785493548e+02,4.050161867302805030e-01
4.523604875156822231e+02,3.862519771006256430e-01
4.525841009780618265e+02,4.099111979380165027e-01
4.528077266628681059e+02,3.952501594677875207e-01
4.530313645672814005e+02,3.905231143309051411e-01
4.532550146884818218e+02,3.873317589846850817e-01
4.534786770236494817e+02,3.859880304178555654e-01
4.537023515699645486e+02,3.934985133003133240e-01
4.539260383246071910e+02,3.920588041215674613e-01
4.541497372847576344e+02,4.014649040893739640e-01
4.543734484475959334e+02,3.956100867624740003e-01
4.545971718103023136e+02,3.999292142987116438e-01
4.548209073700568297e+02,3.904271337189887392e-01
4.550446551240397639e+02,3.861799916416883693e-01
4.552684150694311711e+02,3.920588041215674613e-01
4.554921872034112198e+02,3.893713469879084288e-01
4.557159715231601922e+02,3.910510076964452963e-01
4.559397680258580863e+02,3.875957056674551593e-01
4.561635767086850706e+02,3.820048350233252732e-01
4.563873975688214273e+02,3.840924133325068213e-01
4.566112306034472113e+02,3.955381013035366711e-01
4.568350758097425910e+02,3.862999674065838440e-01
4.570589331848877919e+02,3.908110561666543470e-01
4.572828027260628119e+02,3.932105714645641736e-01
4.575066844304479901e+02,3.835405248139875933e-01
4.577305782952233812e+02,3.884835263276817940e-01
4.579544843175690971e+02,3.911709834613408265e-01
4.581784024946654199e+02,3.912429689202781002e-01
4.584023328236924044e+02,3.926826780990240184e-01
4.586262753018302760e+02,3.795093391134990446e-01
4.588502299262591464e+02,3.971457765531362649e-01
4.590741966941591841e+02,3.846203066980469765e-01
4.592981756027105575e+02,3.942183678896862831e-01
4.595221666490933785e+02,3.962579558929096302e-01
4.597461698304878723e+02,3.883155602568281184e-01
4.599701851440740938e+02,3.912429689202781002e-01
4.601942125870323252e+02,3.907150755547379450e-01
4.604182521565426214e+02,3.854841322052945385e-01
4.606423038497851508e+02,3.893713469879084288e-01
4.608663676639401388e+02,3.885315166336399950e-01
4.610904435961876970e+02,3.849802339927334560e-01
4.613145316437079941e+02,3.929706199347731688e-01
4.615386318036811417e+02,3.877396765853297622e-01
4.617627440732873083e+02,3.904271337189887392e-01
4.619868684497067193e+02,3.882435747978908447e-01
4.622110049301194294e+02,3.935944939122297259e-01
4.624351535117056642e+02,3.863479577125420450e-01
4.626593141916455920e+02,3.979616117544256260e-01
4.628834869671192678e+02,3.953941303856620682e-01
4.631076718353069737e+02,3.922987556513584106e-01
4.633318687933888214e+02,3.980335972133628997e-01
4.635560778385448657e+02,3.885795069395981960e-01
4.637802989679554457e+02,3.933545423824387210e-01
4.640045321788005594e+02,3.926826780990240184e-01
4.642287774682604891e+02,3.951781740088501915e-01
4.644530348335152894e+02,3.906670852487797441e-01
4.646773042717451290e+02,3.893233566819502278e-01
4.649015857801302332e+02,3.975776893067600182e-01
4.651258793558507136e+02,3.935225084532924522e-01
4.653501849960866821e+02,3.891553906110965522e-01
4.655745026980183638e+02,3.790054409009380176e-01
4.657988324588258706e+02,3.864439383244584469e-01
4.660231742756894278e+02,3.959940092101395526e-01
4.662475281457890901e+02,3.921787798864629360e-01
4.664718940663050830e+02,3.824607429299281547e-01
4.666962720344175182e+02,3.974817086948436162e-01
4.669206620473066778e+02,3.895873033647203054e-01
4.671450641021525030e+02,3.957780528333276759e-01
4.673694781961352760e+02,3.852201855225244609e-01
4.675939043264352222e+02,3.887954633164100726e-01
4.678183424902323395e+02,3.879316378091625661e-01
4.680427926847069102e+02,3.858680546529600908e-01
4.682672549070389891e+02,3.922747604983793379e-01
4.684917291544088584e+02,3.878356571972461642e-01
4.687162154239965162e+02,3.785495329943351361e-01
4.689407137129821876e+02,3.811170143630986384e-01
4.691652240185461551e+02,3.799172567141437251e-01
4.693897463378684165e+02,3.830126314484473826e-01
4.696142806681291404e+02,3.839964327205904193e-01
4.698388270065084953e+02,3.843323648622978261e-01
4.700633853501867065e+02,3.796053197254154465e-01
4.702879556963438858e+02,3.782375960056068576e-01
4.705125380421601449e+02,3.928986344758358951e-01
4.707371323848157090e+02,3.808290725273494881e-01
4.709617387214906898e+02,3.867798704661658538e-01
4.711863570493652560e+02,3.798212761022273232e-01
4.714109873656195759e+02,3.773257801924011501e-01
4.716356296674337614e+02,3.833725587431338622e-01
4.718602839519880376e+02,3.772777898864429491e-01
4.720849502164625164e+02,3.788854651360424874e-01
4.723096284580373663e+02,3.725747399025396978e-01
4.725343186738927557e+02,3.801812033969138027e-01
4.727590208612087963e+02,3.693353942503614373e-01
4.729837350171656567e+02,3.660720534452040487e-01
4.732084611389435622e+02,3.680876462954483230e-01
4.734331992237225109e+02,3.581056626561434642e-01
4.736579492686828985e+02,3.635045720764405464e-01
4.738827112710046094e+02,3.711350307237937796e-01
4.741074852278680396e+02,3.695753457801523867e-01
4.743322711364531870e+02,3.607931197898024411e-01
4.745570689939402769e+02,3.597613282117012035e-01
4.747818787975094210e+02,3.706071373582536244e-01
4.750067005443408448e+02,3.591134590812655736e-01
4.752315342316146598e+02,3.747822939766167205e-01
4.754563798565110346e+02,3.582736287269971398e-01
4.756812374162100809e+02,3.755741340249269533e-01
4.759061069078919672e+02,3.578417159733733866e-01
4.761309883287369189e+02,3.689514718026958295e-01
4.763558816759250476e+02,3.638644993711270259e-01
4.765807869466364650e+02,3.642244266658135055e-01
4.768057041380513965e+02,3.605051779540532908e-01
4.770306332473499538e+02,3.719028756191249396e-01
4.772555742717123053e+02,3.539545011907594407e-01
4.774805272083186196e+02,3.560900698058991898e-01
4.777054920543490653e+02,3.567139437833557469e-01
4.779304688069837539e+02,3.579376965852897885e-01
4.781554574634028540e+02,3.568099243952721489e-01
4.783804580207865342e+02,3.608651052487397703e-01
4.786054704763149630e+02,3.503792233968738290e-01
4.788304948271682520e+02,3.491314754419607147e-01
4.790555310705266265e+02,3.511470682922049891e-01
4.792805792035701984e+02,3.540504818026758427e-01
4.795056392234791360e+02,3.379737293066800152e-01
4.797307111274335512e+02,3.617289307559872769e-01
4.799557949126136123e+02,3.423648423018550435e-01
4.801808905761995447e+02,3.463480376963853358e-01
4.804059981153714034e+02,3.448843333646603448e-01
4.806311175273094705e+02,3.554182055224844317e-01
4.808562488091938008e+02,3.402292736867152945e-01
4.810813919582045628e+02,3.574098032197495778e-01
4.813065469715219251e+02,3.460361007076570572e-01
4.815317138463260562e+02,3.475477953453402491e-01
4.817568925797971247e+02,3.335346260055468970e-01
4.819820831691152421e+02,3.421248907720640386e-01
4.822072856114606338e+02,3.398693463920288149e-01
4.824324999040133548e+02,3.427487647495205958e-01
4.826577260439536303e+02,3.437085708686845043e-01
4.828829640284616289e+02,3.312070961665743440e-01
4.831082138547174054e+02,3.408531476641718516e-01
4.833334755199012989e+02,3.318549652970099739e-01
4.835587490211932504e+02,3.435166096448517559e-01
4.837840343557735991e+02,3.370139231875161068e-01
4.840093315208223999e+02,3.285436341858944398e-01
4.842346405135198211e+02,3.459401200957406552e-01
4.844599613310460313e+02,3.449803139765767468e-01
4.846852939705811423e+02,3.349503400313136869e-01
4.849106384293054361e+02,3.292874839282464716e-01
4.851359947043989678e+02,3.302472900474104356e-01
4.853613627930418488e+02,3.441164884693291848e-01
4.855867426924143615e+02,3.320469265208427778e-01
4.858121343996965606e+02,3.389575305788230519e-01
4.860375379120686716e+02,3.277517941375842070e-01
4.862629532267107493e+02,3.311831010135952713e-01
4.864883803408030758e+02,3.345424224306690064e-01
4.867138192515257060e+02,3.228567829298481517e-01
4.869392699560588653e+02,3.315910186142398963e-01
4.871647324515827222e+02,3.254482594515907823e-01
4.873902067352773884e+02,3.600252748944713366e-01
4.876156928043229755e+02,3.214890592100395628e-01
4.878411906558997089e+02,3.356222043147283896e-01
4.880667002871877003e+02,3.263600752647964898e-01
4.882922216953671750e+02,3.311351107076370703e-01
4.885177548776182448e+02,3.295754257639956775e-01
4.887432998311210213e+02,3.280157408203542846e-01
4.889688565530557298e+02,3.289995420924973213e-01
4.891944250406024821e+02,3.271279201601276498e-01
4.894200052909415035e+02,3.243444824145522709e-01
4.896455973012528489e+02,3.235526423662420381e-01
4.898712010687167435e+02,3.195934421246908186e-01
4.900968165905132992e+02,3.304872415772013849e-01
4.903224438638227412e+02,3.236486229781583845e-01
4.905480828858251243e+02,3.186096408525477819e-01
4.907737336537007309e+02,3.122029350071285347e-01
4.909993961646296157e+02,3.086036620602637948e-01
4.912250704157919472e+02,3.152743145884531195e-01
4.914507564043679508e+02,3.220169525755797180e-01
4.916764541275376246e+02,3.087716281311175259e-01
4.919021635824813643e+02,3.122269301601076630e-01
4.921278847663791112e+02,3.135706587269371237e-01
4.923536176764110905e+02,3.167140237671990377e-01
4.925793623097575278e+02,3.082917250715355162e-01
4.928051186635984777e+02,3.121549447011703338e-01
4.930308867351142226e+02,3.150583582116412429e-01
4.932566665214847603e+02,3.043085296770052239e-01
4.934824580198903163e+02,3.170979462148645900e-01
4.937082612275110591e+02,3.040445829942351463e-01
4.939340761415271572e+02,3.081237590006818405e-01
4.941599027591187223e+02,3.104032985336961925e-01
4.943857410774660366e+02,3.058202243146884158e-01
4.946115910937490412e+02,3.186816263114850556e-01
4.948374528051480752e+02,3.055562776319183382e-01
4.950633262088431934e+02,2.952143666979269998e-01
4.952892113020145644e+02,2.972299595481712742e-01
4.955151080818423566e+02,3.013571258605761694e-01
4.957410165455067954e+02,3.020049949910117992e-01
4.959669366901879357e+02,3.006372712712032103e-01
4.961928685130659460e+02,3.013571258605761694e-01
4.964188120113211085e+02,3.125388671488359416e-01
4.966447671821333643e+02,2.975658916898786255e-01
4.968707340226830524e+02,2.882557723339885247e-01
4.970967125301502278e+02,2.953823327687806755e-01
4.973227027017151158e+02,2.989096202567081417e-01
4.975487045345577712e+02,2.889996220763405566e-01
4.977747180258584763e+02,2.937746575191811371e-01
4.980007431727973426e+02,2.874879274386573647e-01
4.982267799725544251e+02,2.836966932679598763e-01
4.984528284223100059e+02,2.797374930264086568e-01
4.986788885192441967e+02,2.846085090811655838e-01
4.989049602605371661e+02,2.764981473742303963e-01
4.991310436433690825e+02,2.779378565529763145e-01
4.993571386649200008e+02,2.810812215932381730e-01
4.995832453223702601e+02,2.764261619152931226e-01
4.998093636128998014e+02,2.821610034772975562e-01
5.000354935336889639e+02,2.688676887268771631e-01
5.002616350819178024e+02,2.762821909974185197e-01
5.004877882547664854e+02,2.968940274064638674e-01
5.007139530494152382e+02,2.756343218669828343e-01
5.009401294630441157e+02,2.830728192905033191e-01
5.011663174928333433e+02,2.716271313194734693e-01
5.013925171359630326e+02,2.770260407397705515e-01
5.016187283896133522e+02,2.703553882115812268e-01
5.018449512509644705e+02,2.813691634289873233e-01
5.020711857171965562e+02,2.732348065690730077e-01
5.022974317854897777e+02,2.672360183242984966e-01
5.025236894530241898e+02,2.692036208685845144e-01
5.027499587169800748e+02,2.660362606753435832e-01
5.029762395745374874e+02,2.707153155062677063e-01
5.032025320228767100e+02,2.695875433162501222e-01
5.034288360591777405e+02,2.688916838798562359e-01
5.036551516806208610e+02,2.693955820924173183e-01
5.038814788843861834e+02,2.721790198379926973e-01
5.041078176676538192e+02,2.673799892421730440e-01
5.043341680276039938e+02,2.761862103855021178e-01
5.045605299614168189e+02,2.677879068428177245e-01
5.047869034662724630e+02,2.609972785497329251e-01
5.050132885393510946e+02,2.677879068428177245e-01
5.052396851778328823e+02,2.616211525271894822e-01
5.054660933788979378e+02,2.596295548299243361e-01
5.056925131397264295e+02,2.541826551036690529e-01
5.059189444574985259e+02,2.556703545883731166e-01
5.061453873293943957e+02,2.538227278089825734e-01
5.063718417525941504e+02,2.462642546205666416e-01
5.065983077242780155e+02,2.579498941213874685e-01
5.068247852416261026e+02,2.508473288395743905e-01
5.070512743018185233e+02,2.530068926076932123e-01
5.072777749020355031e+02,2.538227278089825734e-01
5.075042870394572105e+02,2.510392900634071944e-01
5.077308107112637572e+02,2.425929962147646002e-01
5.079573459146352548e+02,2.634447841536009527e-01
5.081838926467519855e+02,2.348905521084740655e-01
5.084104509047940041e+02,2.433368459571166598e-01
5.086370206859414793e+02,2.441286860054268926e-01
5.088636019873746363e+02,2.396415923983355178e-01
5.090901948062734732e+02,2.355384212389097232e-01
5.093167991398183858e+02,2.355624163918888236e-01
5.095434149851893153e+02,2.415612046366633903e-01
5.097700423395664870e+02,2.322510852807732618e-01
5.099966812001301264e+02,2.509193142985116642e-01
5.102233315640602882e+02,2.311473082437347504e-01
5.104499934285371410e+02,2.307393906430900699e-01
5.106766667907409669e+02,2.343866538959130108e-01
5.109033516478517072e+02,2.249325636221483071e-01
5.111300479970497008e+02,2.364022467461572574e-01
5.113567558355150027e+02,2.266602146366433757e-01
5.115834751604278949e+02,2.363302612872199560e-01
5.118102059689683188e+02,2.332108913999371980e-01
5.120369482583166700e+02,2.173980855867114759e-01
5.122637020256529468e+02,2.434568217220121344e-01
5.124904672681573174e+02,2.247406023983155310e-01
5.127172439830100075e+02,2.293476717703023804e-01
5.129440321673910148e+02,2.238047914321306953e-01
5.131708318184807922e+02,2.309793421728810747e-01
5.133976429334593377e+02,2.264682534128105995e-01
5.136244655095065355e+02,2.265882291777061019e-01
5.138512995438029520e+02,2.367381788878646365e-01
