2.475393352962043423e+02,5.969379700112142223e-03
2.477501827903404035e+02,-2.903752495568400881e-03
2.479610451631963883e+02,-3.886991468603271868e-03
2.481719224119524370e+02,1.628139819779493569e-02
2.483828145337886895e+02,-6.015344123648005406e-04
2.485937215258853143e+02,5.058085042177383472e-03
2.488046433854224517e+02,8.559375043716191400e-03
2.490155801095802701e+02,3.691143055275245780e-03
2.492265316955389380e+02,-4.606434619604396832e-03
2.494374981404786240e+02,5.273917987477720615e-03
2.496484794415794113e+02,1.050187155141922915e-02
2.498594755960215537e+02,-6.908652702807997065e-03
2.500704866009851344e+02,-8.683279141944106119e-03
2.502815124536503220e+02,3.451328671608203981e-03
2.504925531511973134e+02,2.276238191639699641e-03
2.507036086908062202e+02,-2.903752495568400881e-03
2.509146790696572111e+02,1.388924972071645548e-03
2.511257642849304261e+02,-2.855789618834992435e-03
2.513368643338060622e+02,5.801509631545212660e-03
2.515479792134642594e+02,1.045390867468582070e-02
2.517591089210851578e+02,7.767987577614954633e-03
2.519702534538488976e+02,1.940498054505841383e-03
2.521814128089357041e+02,8.613333280041538280e-04
2.523925869835256606e+02,6.401045590712816508e-03
2.526037759747989639e+02,-8.467446196643767242e-03
2.528149797799357259e+02,-6.494972890982088787e-04
2.530261983961161718e+02,-2.178313984975337810e-04
2.532374318205203849e+02,8.613333280041538280e-04
2.534486800503285906e+02,9.092962047375621661e-04
2.536599430827208721e+02,5.633639562978283097e-03
2.538712209148774548e+02,1.311584833338998342e-02
2.540825135439784503e+02,5.010122165443975026e-03
2.542938209672040273e+02,9.446688263284246795e-03
2.545051431817343541e+02,-3.167548317602146470e-03
2.547164801847495710e+02,-5.517729277539155583e-03
2.549278319734298179e+02,4.914196411977158133e-03
2.551391985449552635e+02,1.221054903504716418e-03
2.553505798965060762e+02,-3.623195646569525846e-03
2.555619760252624246e+02,-5.589673592639267385e-03
2.557733869284044488e+02,2.276238191639699641e-03
2.559848126031122888e+02,-2.831808180468288211e-03
2.561962530465660848e+02,-1.273014686632517167e-03
2.564077082559460905e+02,-2.897757135976462882e-04
2.566191782284323608e+02,5.297899425844424838e-03
2.568306629612050642e+02,6.544934220913041847e-03
2.570421624514443693e+02,3.259477164674570628e-03
2.572536766963304444e+02,-3.671158523302934292e-03
2.574652056930434583e+02,3.595217301808428887e-03
2.576767494387635224e+02,1.245036341871420425e-03
2.578883079306708623e+02,1.604757917371983124e-03
2.580998811659455896e+02,-7.004578456274813958e-03
2.583114691417678159e+02,-2.112365029467163247e-03
2.585230718553177667e+02,-6.500968250574026136e-03
2.587346893037755535e+02,3.523272986708316651e-03
2.589463214843214018e+02,2.611978328773558334e-03
2.591579683941353665e+02,2.587996890406854111e-03
2.593696300303976727e+02,9.392730026962040361e-05
2.595813063902884323e+02,2.444108260206628771e-03
2.597929974709878707e+02,1.652720794105391354e-03
2.600047032696760994e+02,-5.469766400805747136e-03
2.602164237835332870e+02,8.031783399648700222e-03
2.604281590097394883e+02,2.084386684706066289e-03
2.606399089454750424e+02,6.880674358046900106e-03
2.608516735879200041e+02,8.583356482082896491e-03
2.610634529342544852e+02,-5.517729277539155583e-03
2.612752469816587109e+02,5.273917987477720615e-03
2.614870557273128497e+02,-5.253933455505409127e-03
2.616988791683970135e+02,-2.016439276000346354e-03
2.619107173020913706e+02,-4.030880098803496341e-03
2.621225701255760896e+02,4.458549083009778757e-03
2.623344376360312822e+02,3.355402918141387521e-03
2.625463198306371737e+02,1.149110588404603749e-03
2.627582167065738759e+02,2.276238191639699641e-03
2.629701282610215571e+02,5.801509631545212660e-03
2.631820544911603292e+02,4.050864630775808696e-03
2.633939953941704175e+02,-1.488847631932854743e-03
2.636059509672319336e+02,1.316980656971533095e-03
2.638179212075251030e+02,1.304390401828987162e-02
2.640299061122299804e+02,-6.093283798340055207e-03
2.642419056785267912e+02,-3.167548317602146470e-03
2.644539199035956472e+02,-1.273014686632517167e-03
2.646659487846167167e+02,1.124529614078705921e-02
2.648779923187701684e+02,8.853147663708579428e-04
2.650900505032361707e+02,-4.576457821645754718e-04
2.653021233351948354e+02,-2.544030920067838399e-03
2.655142108118263877e+02,6.994586190291623453e-05
2.657263129303108826e+02,-7.196429963208446877e-03
2.659384296878286023e+02,3.787068808742062240e-03
2.661505610815596015e+02,-3.575232769836117399e-03
2.663627071086840488e+02,1.940498054505841383e-03
2.665748677663821695e+02,3.097602455699579389e-04
2.667870430518340754e+02,-7.124485648108334207e-03
2.669992329622198781e+02,-4.606434619604396832e-03
2.672114374947198030e+02,3.235495726307866405e-03
2.674236566465139617e+02,-4.462545989404171493e-03
2.676358904147825228e+02,3.882994562208879133e-03
2.678481387967056548e+02,3.577231223033662771e-04
2.680604017894635263e+02,1.796609424305616477e-03
2.682726793902361919e+02,-4.534490304504284162e-03
2.684849715962039909e+02,4.242716137709441615e-03
2.686972784045468643e+02,6.694818210705204753e-04
2.689095998124451512e+02,1.580776479005278901e-03
2.691219358170789064e+02,-5.493747839172451360e-03
2.693342864156283554e+02,1.047789011305252579e-02
2.695466516052736097e+02,-6.524949688940730359e-03
2.697590313831947810e+02,9.878354153884921079e-03
2.699714257465720948e+02,1.700683670838799800e-03
2.701838346925857195e+02,2.516052575306741441e-03
2.703962582184157100e+02,6.425027029079520731e-03
2.706086963212423484e+02,-5.613655031005971609e-03
2.708211489982456897e+02,1.057381586651934269e-02
2.710336162466060159e+02,-3.857014670644629646e-04
2.712460980635032683e+02,-7.748003045642643145e-03
2.714585944461178428e+02,-2.160327906200571694e-03
2.716711053916297374e+02,4.218734699342737392e-03
2.718836308972191773e+02,-2.879771057201696658e-03
2.720961709600662743e+02,-7.676058730542530475e-03
2.723087255773511970e+02,-2.520049481701134176e-03
2.725212947462541706e+02,1.791213600673081940e-02
2.727338784639551932e+02,-5.056086588979838642e-04
2.729464767276346038e+02,6.760767166213378990e-03
2.731590895344724572e+02,3.067625657740937276e-03
2.733717168816489220e+02,7.174446978039288134e-04
2.735843587663441667e+02,-3.617200286977587955e-04
2.737970151857383030e+02,5.225955110744312168e-03
2.740096861370115562e+02,-1.584773385399671419e-03
2.742223716173440380e+02,5.393825179311241731e-03
2.744350716239159169e+02,6.952618673147012776e-03
2.746477861539073047e+02,6.455003827038162520e-04
2.748605152044984834e+02,6.209194083779183589e-03
2.750732587728695080e+02,1.101147711671195519e-03
2.752860168562004901e+02,6.496971344179633401e-03
2.754987894516716551e+02,-1.033200302965475584e-03
2.757115765564632284e+02,4.674382028310116767e-03
2.759243781677552079e+02,-3.023659687401921564e-03
2.761371942827278758e+02,3.139569972841049945e-03
2.763500248985613439e+02,4.434567644643075401e-03
2.765628700124357238e+02,4.056859990367746153e-04
2.767757296215312977e+02,4.938177850343862356e-03
2.769886037230280635e+02,3.211514287941162182e-03
2.772014923141063036e+02,4.122808945875920499e-03
2.774143953919460728e+02,4.536488757701829535e-04
2.776273129537275963e+02,-2.687919550268063305e-03
2.778402449966309860e+02,5.177992234010904589e-03
2.780531915178364670e+02,-2.568012358434542189e-03
2.782661525145241512e+02,8.343542098415854258e-03
2.784791279838741502e+02,-5.925413729773125644e-03
2.786921179230666894e+02,-1.872550645800121448e-03
2.789051223292819373e+02,-3.958935783703384538e-03
2.791181411996999486e+02,2.348182506739812311e-03
2.793311745315009489e+02,1.316980656971533095e-03
2.795442223218651066e+02,-6.476986812207321913e-03
2.797572845679725901e+02,7.240395933547462588e-03
2.799703612670034545e+02,4.290679014442850062e-03
2.801834524161379818e+02,-1.944494960900233901e-03
2.803965580125562838e+02,4.578456274843299874e-03
2.806096780534384152e+02,7.072525864980533893e-03
2.808228125359646583e+02,-5.086063386938480431e-03
2.810359614573151816e+02,-1.464866193566150519e-03
2.812491248146700400e+02,5.297899425844424838e-03
2.814623026052094588e+02,9.350762509817429902e-03
2.816754948261135496e+02,3.307440041407979075e-03
2.818887014745625379e+02,-2.897757135976462882e-04
2.821019225477365353e+02,-2.520049481701134176e-03
2.823151580428156535e+02,4.296674374034787844e-04
2.825284079569801179e+02,-1.824587769066713218e-03
2.827416722874100969e+02,-4.462545989404171493e-03
2.829549510312856455e+02,3.523272986708316651e-03
2.831682441857869890e+02,6.257156960512592035e-03
2.833815517480943527e+02,3.139569972841049945e-03
2.835948737153877346e+02,1.685695271859583358e-02
2.838082100848474170e+02,5.735560676037037989e-04
2.840215608536534546e+02,1.916516616139137159e-03
2.842349260189861297e+02,4.218734699342737392e-03
2.844483055780254972e+02,7.648080385781433517e-03
2.846616995279517823e+02,6.065305453578958249e-03
2.848751078659450400e+02,6.017342576845549802e-03
2.850885305891855523e+02,1.045390867468582070e-02
2.853019676948533743e+02,6.257156960512592035e-03
2.855154191801286743e+02,-3.551251331469413176e-03
2.857288850421916777e+02,-1.608754823766375642e-03
2.859423652782224963e+02,1.688093415696254040e-02
2.861558598854012985e+02,-7.771984484009347369e-03
2.863693688609081960e+02,-2.544030920067838399e-03
2.865828922019234142e+02,3.115588534474345722e-03
2.867964299056270647e+02,-4.246713044103834350e-03
2.870099819691992593e+02,-4.414583112670763046e-03
2.872235483898202801e+02,-1.824587769066713218e-03
2.874371291646701820e+02,-4.294675920837242797e-03
2.876507242909291335e+02,-9.612559878653630227e-04
2.878643337657773031e+02,5.016117525035912374e-04
2.880779575863948594e+02,-2.424123728234317283e-03
2.882915957499619140e+02,-5.973376606506534091e-03
2.885052482536586922e+02,2.276238191639699641e-03
2.887189150946653058e+02,8.127709153115517116e-03
2.889325962701619233e+02,-5.205970578772000680e-03
2.891462917773287131e+02,7.624098947414729294e-03
2.893600016133457871e+02,-3.215511194335554917e-03
2.895737257753933136e+02,5.058085042177383472e-03
2.897874642606515181e+02,-1.105144618065588037e-03
2.900012170663004554e+02,1.503436340272631781e-02
2.902149841895203508e+02,1.167696203138773349e-02
2.904287656274913161e+02,6.928637234780308553e-03
2.906425613773935765e+02,-5.685599346106084279e-03
2.908563714364071870e+02,-2.657942752309421191e-04
2.910701958017123729e+02,8.223634906582334009e-03
2.912840344704893027e+02,2.731885520607079017e-03
2.914978874399180881e+02,2.851792712440599700e-03
2.917117547071788977e+02,7.839931892715066436e-03
2.919256362694518430e+02,9.392730026962040361e-05
2.921395321239172063e+02,8.853147663708579428e-04
2.923534422677549856e+02,7.336321687014279481e-03
2.925673666981454630e+02,5.897435385012029553e-03
2.927813054122687504e+02,-4.222731605737130127e-03
2.929952584073049593e+02,7.654075745373371516e-04
2.932092256804343151e+02,3.475310109974908204e-03
2.934232072288369864e+02,8.853147663708579428e-04
2.936372030496930279e+02,-2.783845303734879765e-03
2.938512131401826650e+02,-8.467446196643767242e-03
2.940652374974860663e+02,-7.076522771374925760e-03
2.942792761187833435e+02,-7.268374278308559547e-03
2.944933290012546649e+02,-4.198750167370425904e-03
2.947073961420802561e+02,3.002276238191642355e-02
2.949214775384401719e+02,2.947718465907416593e-03
2.951355731875145807e+02,3.787068808742062240e-03
2.953496830864837079e+02,-1.201070371532404714e-03
2.955638072325276653e+02,-8.179668936243318297e-03
2.957779456228266213e+02,2.564015452040149887e-03
2.959920982545606876e+02,2.540034013673445664e-03
2.962062651249100895e+02,3.163551411207754169e-03
2.964204462310549388e+02,6.688822851113267187e-03
2.966346415701754040e+02,5.945398261745438000e-03
2.968488511394515967e+02,2.204293876539587405e-03
2.970630749360637992e+02,4.578456274843299874e-03
2.972773129571920094e+02,-6.572912565674138806e-03
2.974915652000164528e+02,1.173092026771307972e-03
2.977058316617173546e+02,5.681602439711691543e-03
2.979201123394747697e+02,-5.613655031005971609e-03
2.981344072304688666e+02,-2.783845303734879765e-03
2.983487163318798707e+02,1.772627985938912253e-03
2.985630396408878369e+02,1.102946319548672206e-02
2.987773771546729904e+02,-3.617200286977587955e-04
2.989917288704154998e+02,-8.491427635010472333e-03
2.992060947852954769e+02,4.770307781776933660e-03
2.994204748964931468e+02,7.432247440481096375e-03
2.996348692011885646e+02,3.379384356508091745e-03
2.998492776965618987e+02,-2.544030920067838399e-03
3.000637003797934312e+02,-3.767084276769750752e-03
3.002781372480631603e+02,2.180312438172883182e-03
3.004925882985513113e+02,3.307440041407979075e-03
3.007070535284380526e+02,1.916516616139137159e-03
3.009215329349035528e+02,-3.455325578002596716e-03
3.011360265151279236e+02,-3.767084276769750752e-03
3.013505342662913336e+02,1.078964881181967983e-02
3.015650561855738943e+02,1.676702232472095577e-03
3.017795922701558879e+02,4.938177850343862356e-03
3.019941425172173695e+02,-6.381061058740505020e-03
3.022087069239385073e+02,4.122808945875920499e-03
3.024232854874994700e+02,-4.702360373071213726e-03
3.026378782050804261e+02,-1.698685217641254428e-04
3.028524850738615442e+02,8.727245112283121831e-03
3.030671060910228789e+02,-4.726341811437917949e-03
3.032817412537447126e+02,-5.949395168139829868e-03
3.034963905592071569e+02,5.016117525035912374e-04
3.037110540045903235e+02,-5.901432291406422288e-03
3.039257315870744378e+02,6.832711481313491660e-03
3.041404233038396114e+02,-2.711900988634767529e-03
3.043551291520660129e+02,-8.635316265210697673e-03
3.045698491289338108e+02,9.392730026962040361e-05
3.047845832316231167e+02,3.571235863441725097e-03
3.049993314573141561e+02,1.173092026771307972e-03
3.052140938031869837e+02,-7.484207223608896689e-03
3.054288702664218818e+02,-5.709580784472788502e-03
3.056436608441989051e+02,3.763087370375358450e-03
3.058584655336982792e+02,-3.617200286977587955e-04
3.060732843321001155e+02,-3.383381262902484046e-03
3.062881172365845828e+02,-2.040420714367050577e-03
3.065029642443317925e+02,-3.767084276769750752e-03
3.067178253525220271e+02,1.436887848805053778e-03
3.069327005583353412e+02,-3.743102838403046528e-03
3.071475898589518465e+02,2.617973688365496008e-04
3.073624932515518253e+02,-2.657942752309421191e-04
3.075774107333153324e+02,-6.093283798340055207e-03
3.077923423014225932e+02,-1.096151578678100126e-02
3.080072879530537193e+02,4.296674374034787844e-04
3.082222476853888793e+02,4.578456274843299874e-03
3.084372214956082416e+02,-1.488847631932854743e-03
3.086522093808919180e+02,-1.584773385399671419e-03
3.088672113384201339e+02,6.215189443371121371e-04
3.090822273653729440e+02,2.899755589174008146e-03
3.092972574589306305e+02,2.252256753272995418e-03
3.095123016162732483e+02,-9.186889347644892206e-03
3.097273598345810797e+02,-2.663938111901359082e-03
3.099424321110341225e+02,4.458549083009778757e-03
3.101575184428126022e+02,-3.143566879235442247e-03
3.103726188270966304e+02,-4.606434619604396832e-03
3.105877332610664894e+02,-2.418128368642379501e-04
3.108028617419022339e+02,-4.102824413903609010e-03
3.110180042667840326e+02,2.138344921031412626e-04
3.112331608328920538e+02,-4.654397496337805279e-03
3.114483314374064093e+02,6.472989905812929178e-03
