2.002749528839971731e+02,-4.576462480398746716e-03
2.004823654556152519e+02,9.848083818579228804e-04
2.006897935432379825e+02,1.232308906223466768e-02
2.008972371440455333e+02,4.316776700192738458e-03
2.011046962552180446e+02,3.813385803178125869e-03
2.013121708739356848e+02,-4.912056411741821775e-03
2.015196609973786224e+02,8.751410792940512995e-03
2.017271666227269975e+02,1.078894537609489772e-02
2.019346877471609503e+02,4.125008739425266996e-03
2.021422243678606492e+02,6.354311283347121447e-03
2.023497764820062912e+02,5.083848543262623441e-03
2.025573440867779595e+02,1.218525584043017053e-04
2.027649271793558796e+02,4.652370631535813518e-03
2.029725257569201631e+02,7.984338949870628879e-03
2.031801398166509784e+02,4.604428641343945652e-03
2.033877693557284658e+02,4.172950729617134862e-03
2.035954143713328222e+02,8.583613827268975899e-03
2.038030748606441591e+02,-3.857332627520729598e-03
2.040107508208426736e+02,3.597646847314720474e-03
2.042184422491084774e+02,5.227674513838227038e-03
2.044261491426217390e+02,7.624774023431619453e-03
2.046338714985626552e+02,1.584083259256270984e-03
2.048416093141113379e+02,8.991120743899853190e-03
2.050493625864479554e+02,6.665934219594263008e-03
2.052571313127526480e+02,3.214110925779777549e-03
2.054649154902056125e+02,1.215529209656313059e-02
2.056727151159869607e+02,5.275616504030094904e-03
2.058805301872768609e+02,-3.905274617712597464e-03
2.060883607012555103e+02,7.672716013623487319e-03
2.062962066551029920e+02,1.943648185695279760e-03
2.065040680459995315e+02,1.458235535002356381e-04
2.067119448711252403e+02,2.878516994436702923e-03
2.069198371276602870e+02,2.015561170983081775e-03
2.071277448127848118e+02,6.905644170553601469e-03
2.073356679236790114e+02,1.006981552321687887e-02
2.075436064575229977e+02,2.423068087613958199e-03
2.077515604114969676e+02,8.871265768420183093e-03
2.079595297827810327e+02,6.833731185265800104e-03
2.081675145685553900e+02,9.398627660530730482e-03
2.083755147660001796e+02,7.600803028335685954e-03
2.085835303722955416e+02,7.433006062664147991e-03
2.087915613846216445e+02,-6.326345122401923378e-03
2.089996078001586568e+02,2.806604009148901124e-03
2.092076696160867186e+02,6.378282278443055814e-03
2.094157468295859701e+02,6.641963224498328641e-03
2.096238394378366081e+02,5.611210435373169964e-03
2.098319474380187728e+02,1.244294403771433778e-02
2.100400708273126043e+02,5.826949391236574925e-03
2.102482096028982710e+02,1.649404220892717113e-02
2.104563637619559415e+02,-2.514956902148429794e-03
2.106645333016657275e+02,1.344373308296931656e-03
2.108727182192078544e+02,-5.103824372509293238e-03
2.110809185117624054e+02,-4.594440726723575668e-05
2.112891341765095774e+02,1.009378651831281323e-02
2.114973652106295390e+02,2.710720028765165393e-03
2.117056116113024018e+02,9.566424626202267578e-03
2.119138733757083344e+02,-2.275246951189090466e-03
2.121221505010275337e+02,8.823323778228316094e-03
2.123304429844401113e+02,6.138572327483716486e-03
2.125387508231262359e+02,-9.089002307208569453e-04
2.127470740142660759e+02,1.052526443003962489e-02
2.129554125550397714e+02,1.527152145903454099e-02
2.131637664426274910e+02,-8.369872454330552552e-04
2.133721356742093462e+02,6.042688347099980754e-03
2.135805202469655626e+02,1.107659731724610491e-02
2.137889201580762801e+02,2.417075338839713152e-04
2.139973354047216105e+02,4.628399636439879151e-03
2.142057659840817507e+02,3.262052915971645414e-03
2.144142118933368124e+02,1.152605347529460410e-03
2.146226731296670209e+02,3.615625093636409522e-04
2.148311496902524880e+02,-1.897703778428392858e-04
2.150396415722733536e+02,1.064511940551929325e-02
2.152481487729098149e+02,-3.575673435143767614e-04
2.154566712893419833e+02,-1.915682024750081690e-03
2.156652091187500559e+02,8.343903876309637438e-03
2.158737622583141729e+02,2.566894058189561796e-03
2.160823307052145026e+02,-1.675972073790742579e-03
2.162909144566311852e+02,-3.138202774642711614e-03
2.164995135097443608e+02,-2.227304960997222600e-03
2.167081278617342264e+02,1.570299937076135091e-02
2.169167575097808935e+02,1.655996244544072783e-03
2.171254024510645309e+02,-1.580088093407006847e-03
2.173340626827653352e+02,4.268834710000870593e-03
2.175427382020634184e+02,2.231300126846486737e-03
2.177514290061389488e+02,3.837356798274059802e-03
2.179601350921720950e+02,-2.395101926668760130e-03
2.181688564573429687e+02,-8.609582405289890796e-04
2.183775930988317953e+02,8.152135915542165975e-03
2.185863450138186579e+02,9.494511640914466213e-03
2.187951121994837820e+02,-6.691902797615177255e-04
2.190038946530072508e+02,2.135416146462751005e-03
2.192126923715692897e+02,1.321001588078422363e-02
2.194215053523500103e+02,1.335384185135982636e-02
2.196303335925295812e+02,2.375126097422090334e-03
2.198391770892881709e+02,7.504919047951950223e-03
2.200480358398059195e+02,-1.052726201296460542e-03
2.202569098412629671e+02,9.662308606586003309e-03
2.204657990908395107e+02,-1.364349137543601452e-03
2.206747035857156902e+02,-2.538927897244363727e-03
2.208836233230716175e+02,-6.086635171442584050e-03
2.210925583000875179e+02,-5.493353042818481698e-04
2.213015085139435314e+02,-5.846925220483244721e-03
2.215104739618197698e+02,8.871265768420183093e-03
2.217194546408964300e+02,5.083848543262623441e-03
2.219284505483536520e+02,6.234456307867452217e-03
2.221374616813716045e+02,-1.436262122831403251e-03
2.223464880371304275e+02,-5.013933140899803041e-04
2.225555296128102896e+02,1.152605347529460410e-03
2.227645864055913307e+02,5.533304701311123064e-04
2.229736584126537196e+02,-5.798983230291376856e-03
2.231827456311776245e+02,-1.963624014941949773e-03
2.233918480583431858e+02,9.374656665434796116e-03
2.236009656913305435e+02,-4.594440726723575668e-05
2.238100985273198944e+02,7.121383126417007298e-03
2.240192465634913503e+02,-4.294803288021785057e-04
2.242284097970251082e+02,2.183358136654618871e-03
2.244375882251012797e+02,5.994746356908112889e-03
2.246467818449000333e+02,-3.569680686369522404e-03
2.248559906536015660e+02,2.596857802056601469e-05
2.250652146483860179e+02,3.166168935587909683e-03
2.252744538264335006e+02,5.107819538358557808e-03
2.254837081849242111e+02,1.032750372049790746e-03
2.256929777210382895e+02,2.039532166079015708e-03
2.259022624319559043e+02,1.895706195503411894e-03
2.261115623148571956e+02,3.837356798274059802e-03
2.263208773669223319e+02,7.744628998911288684e-03
2.265302075853314818e+02,-1.580088093407006847e-03
2.267395529672647569e+02,-4.144984568671936792e-03
2.269489135099023542e+02,1.328192886607202500e-02
2.271582892104244138e+02,-3.665564666753258136e-03
2.273676800660111041e+02,-1.124639186584262341e-03
2.275770860738425654e+02,6.833731185265800104e-03
2.277865072310989376e+02,-1.915682024750081690e-03
2.279959435349604178e+02,1.200547337721328276e-03
2.282053949826071459e+02,6.689905214690196507e-03
2.284148615712192623e+02,-6.877678009608403399e-03
2.286243432979769636e+02,1.134027826330137774e-02
2.288338401600603333e+02,-6.446200097881593476e-03
2.290433521546495967e+02,-5.493353042818481698e-04
2.292528792789248939e+02,6.492144505148480377e-04
2.294624215300663650e+02,3.693530827698456205e-03
2.296719789052541500e+02,-2.616833631306410843e-04
2.298815514016684460e+02,1.102865532705423618e-02
2.300911390164893930e+02,6.492144505148480377e-04
2.303007417468971312e+02,-2.011566005133817205e-03
2.305103595900718290e+02,5.755036405948773560e-03
2.307199925431936549e+02,2.107250227225054839e-02
2.309296406034427491e+02,-5.493353042818481698e-04
2.311393037679992517e+02,-8.124169754596967039e-03
2.313489820340433596e+02,-3.282028745218315210e-03
2.315586753987552129e+02,8.409824112823193918e-04
2.317683838593149517e+02,-8.609582405289890796e-04
2.319781074129027445e+02,1.157998821426071620e-02
2.321878460566987314e+02,-4.288810539247540389e-03
2.323975997878830810e+02,2.399097092518024266e-03
2.326073686036359618e+02,-3.305999740314249143e-03
2.328171525011375138e+02,1.534343444432234235e-02
2.330269514775679056e+02,8.889244014741872575e-04
2.332367655301072773e+02,2.177365387880373824e-04
2.334465946559357974e+02,8.487729846885240167e-03
2.336564388522336060e+02,7.211274358026497277e-04
2.338662981161808716e+02,-5.007940392125557506e-03
2.340761724449577628e+02,6.090630337291848620e-03
2.342860618357444196e+02,5.779007401044707060e-03
2.344959662857209821e+02,3.286023911067579347e-03
2.347058857920676189e+02,5.659152425565037829e-03
2.349158203519644985e+02,-3.138202774642711614e-03
2.351257699625917894e+02,1.056721367145724679e-03
2.353357346211296033e+02,-3.258057750122381278e-03
2.355457143247581087e+02,3.070284955204174385e-03
2.357557090706574741e+02,5.533304701311123064e-04
2.359657188560078964e+02,-5.175737357797095470e-03
2.361757436779894590e+02,9.470540645818531847e-03
2.363857835337823303e+02,3.429849881643182944e-03
2.365958384205667073e+02,1.080692362241658612e-03
2.368059083355227301e+02,-1.364349137543601452e-03
2.370159932758305104e+02,4.101037744329332629e-03
2.372260932386702734e+02,3.405878886547249011e-03
2.374362082212221594e+02,-9.328712258167908781e-04
2.376463382206662800e+02,2.566894058189561796e-03
2.378564832341828037e+02,-1.364349137543601452e-03
2.380666432589518990e+02,-6.038693181250716184e-03
2.382768182921537630e+02,6.402253273538989313e-03
2.384870083309684787e+02,-3.713506656945126001e-03
2.386972133725762433e+02,9.902018557545341770e-03
2.389074334141572251e+02,-8.052256769309165674e-03
2.391176684528915359e+02,9.110975719379523288e-03
2.393279184859593727e+02,-6.590026068457197073e-03
2.395381835105408754e+02,2.830575004244835057e-03
2.397484635238161843e+02,-4.624404470590614581e-03
2.399587585229654678e+02,2.614836048381429662e-03
2.401690685051688945e+02,3.933240778657795533e-03
2.403793934676066328e+02,7.504919047951950223e-03
2.405897334074587661e+02,9.039062734091720189e-03
2.408000883219055481e+02,9.638337611490068943e-03
2.410104582081270621e+02,2.638807043477363595e-03
2.412208430633035050e+02,-1.963624014941949773e-03
2.414312428846149885e+02,-3.305999740314249143e-03
2.416416576692417095e+02,-6.997532985088073497e-03
2.418520874143638366e+02,7.744628998911288684e-03
2.420625321171614530e+02,8.152135915542165975e-03
2.422729917748147841e+02,8.463758851789307536e-03
2.424834663845039699e+02,2.902487989532636856e-03
2.426939559434091791e+02,-2.922463818779306652e-03
2.429044604487104948e+02,-3.737477652041059934e-03
2.431149798975881708e+02,-4.336752529439408255e-03
2.433255142872223189e+02,2.614836048381429662e-03
2.435360636147930791e+02,1.258677000828994225e-02
2.437466278774806199e+02,-1.268465157159865721e-03
2.439572070724651098e+02,1.176576342625394343e-03
2.441678011969266890e+02,1.248489327913196141e-03
2.443784102480455260e+02,2.135416146462751005e-03
2.445890342230017609e+02,-4.288810539247540389e-03
2.447996731189755906e+02,-3.066289789354909815e-03
2.450103269331470983e+02,3.190139930683843616e-03
2.452209956626965095e+02,3.933240778657795533e-03
2.454316793048039358e+02,-4.432636509823143986e-03
2.456423778566495741e+02,-9.754197421120474470e-03
2.458530913154135362e+02,-2.730695858011835189e-03
2.460638196782759906e+02,-9.059038563338389985e-03
2.462745629424171057e+02,8.679497807652711630e-03
2.464853211050170501e+02,6.210485312771517850e-03
2.466960941632559638e+02,-4.983969397029624007e-03
2.469068821143139871e+02,-9.808132160086587437e-04
2.471176849553712600e+02,-3.353941730506117009e-03
2.473285026836080078e+02,5.659152425565037829e-03
2.475393352962043423e+02,4.700312621727680516e-03
2.477501827903404035e+02,-2.514956902148429794e-03
2.479610451631963883e+02,-1.580088093407006847e-03
2.481719224119524370e+02,1.455239160615652387e-02
2.483828145337886895e+02,2.596857802056601469e-05
2.485937215258853143e+02,4.484573665864275555e-03
2.488046433854224517e+02,6.833731185265800104e-03
2.490155801095802701e+02,4.244863714904936226e-03
2.492265316955389380e+02,-3.857332627520729598e-03
2.494374981404786240e+02,9.350685670338861749e-03
2.496484794415794113e+02,1.201146612598752786e-02
2.498594755960215537e+02,-6.925619999800271265e-03
2.500704866009851344e+02,-6.278403132210055512e-03
2.502815124536503220e+02,2.830575004244835057e-03
2.504925531511973134e+02,7.864483974390958781e-03
2.507036086908062202e+02,-3.425854715793918807e-03
2.509146790696572111e+02,2.686749033669231460e-03
2.511257642849304261e+02,-4.216897553959738157e-03
2.513368643338060622e+02,7.840512979295024415e-03
2.515479792134642594e+02,9.206859699763259020e-03
2.517591089210851578e+02,6.881673175457667969e-03
2.519702534538488976e+02,2.902487989532636856e-03
2.521814128089357041e+02,1.799822215119676379e-03
2.523925869835256606e+02,6.138572327483716486e-03
2.526037759747989639e+02,-9.802139411312341469e-03
2.528149797799357259e+02,3.333965901259447213e-03
2.530261983961161718e+02,-4.294803288021785057e-04
2.532374318205203849e+02,-7.650742601452534567e-04
2.534486800503285906e+02,4.814174848433105621e-04
2.536599430827208721e+02,5.826949391236574925e-03
2.538712209148774548e+02,1.558314439528168255e-02
2.540825135439784503e+02,6.138572327483716486e-03
2.542938209672040273e+02,1.045335144475182179e-02
2.545051431817343541e+02,-1.723914063982610444e-03
2.547164801847495710e+02,-6.637968058649064071e-03
2.549278319734298179e+02,6.833731185265800104e-03
2.551391985449552635e+02,-5.013933140899803041e-04
2.553505798965060762e+02,-2.179362970805354734e-03
2.555619760252624246e+02,-4.144984568671936792e-03
2.557733869284044488e+02,2.231300126846486737e-03
2.559848126031122888e+02,-3.186144764834579479e-03
2.561962530465660848e+02,-2.850550833491504853e-03
2.564077082559460905e+02,2.177365387880373824e-04
2.566191782284323608e+02,1.751880224927808514e-03
2.568306629612050642e+02,6.977557155841403701e-03
2.570421624514443693e+02,6.138572327483716486e-03
2.572536766963304444e+02,-2.778637848203703055e-03
2.574652056930434583e+02,1.272460323009130074e-03
2.576767494387635224e+02,-1.316407147351733586e-03
2.578883079306708623e+02,1.224518332817262209e-03
2.580998811659455896e+02,-8.699473636899381426e-03
2.583114691417678159e+02,8.649534063782533247e-04
2.585230718553177667e+02,-6.805765024320602034e-03
2.587346893037755535e+02,2.063503161174949641e-03
2.589463214843214018e+02,3.573675852218786541e-03
2.591579683941353665e+02,3.549704857122852608e-03
2.593696300303976727e+02,8.649534063782533247e-04
2.595813063902884323e+02,2.998371969916372587e-03
2.597929974709878707e+02,9.608373867619889475e-04
2.600047032696760994e+02,-4.073071583384134560e-03
2.602164237835332870e+02,8.200077905734032974e-03
2.604281590097394883e+02,4.053095754137464764e-03
2.606399089454750424e+02,6.162543322579649985e-03
2.608516735879200041e+02,7.744628998911288684e-03
2.610634529342544852e+02,-4.240868549055672523e-03
2.612752469816587109e+02,3.741472817890324071e-03
2.614870557273128497e+02,-4.097042578480068926e-03
2.616988791683970135e+02,1.104663357337592544e-03
2.619107173020913706e+02,-4.792201436262152545e-03
2.621225701255760896e+02,3.286023911067579347e-03
2.623344376360312822e+02,6.234456307867452217e-03
2.625463198306371737e+02,2.423068087613958199e-03
2.627582167065738759e+02,3.046313960108240453e-03
2.629701282610215571e+02,6.809760190169865737e-03
2.631820544911603292e+02,2.063503161174949641e-03
2.633939953941704175e+02,-8.369872454330552552e-04
2.636059509672319336e+02,2.710720028765165393e-03
2.638179212075251030e+02,1.313810289549642227e-02
2.640299061122299804e+02,-5.367505318564566932e-03
2.642419056785267912e+02,-2.826579838395570921e-03
2.644539199035956472e+02,-2.299217946285024398e-03
2.646659487846167167e+02,9.902018557545341770e-03
2.648779923187701684e+02,2.177365387880373824e-04
2.650900505032361707e+02,-1.100668191488328408e-03
2.653021233351948354e+02,-3.575673435143767614e-04
2.655142108118263877e+02,1.320402313200997940e-03
2.657263129303108826e+02,-4.073071583384134560e-03
2.659384296878286023e+02,4.148979734521200495e-03
2.661505610815596015e+02,-4.360723524535341754e-03
2.663627071086840488e+02,8.170114161863854590e-04
2.665748677663821695e+02,-2.377123680347071244e-04
2.667870430518340754e+02,-2.802608843299636988e-03
2.669992329622198781e+02,-3.138202774642711614e-03
2.672114374947198030e+02,3.597646847314720474e-03
2.674236566465139617e+02,-2.107449985517552936e-03
2.676358904147825228e+02,4.892080582495151979e-03
2.678481387967056548e+02,2.686749033669231460e-03
2.680604017894635263e+02,2.950429979724504721e-03
2.682726793902361919e+02,-3.473796705985786673e-03
2.684849715962039909e+02,3.333965901259447213e-03
2.686972784045468643e+02,8.649534063782533247e-04
2.689095998124451512e+02,2.423068087613958199e-03
2.691219358170789064e+02,-2.059507995325685070e-03
2.693342864156283554e+02,1.102865532705423618e-02
2.695466516052736097e+02,-6.853707014512469900e-03
2.697590313831947810e+02,1.009378651831281323e-02
2.699714257465720948e+02,-6.991540236316967595e-05
2.701838346925857195e+02,4.244863714904936226e-03
2.703962582184157100e+02,4.868109587399218480e-03
2.706086963212423484e+02,-3.401883720697984875e-03
2.708211489982456897e+02,1.018967049869654896e-02
2.710336162466060159e+02,-9.089002307208569453e-04
2.712460980635032683e+02,-5.511331289140170529e-03
2.714585944461178428e+02,-1.268465157159865721e-03
2.716711053916297374e+02,4.532515656056143420e-03
2.718836308972191773e+02,-3.042318794258975882e-03
2.720961709600662743e+02,-6.374287112593791244e-03
2.723087255773511970e+02,-3.857332627520729598e-03
2.725212947462541706e+02,2.071293734581153984e-02
2.727338784639551932e+02,4.574464897473766293e-04
2.729464767276346038e+02,9.422598655626663114e-03
2.731590895344724572e+02,1.152605347529460410e-03
2.733717168816489220e+02,2.303213112134288535e-03
2.735843587663441667e+02,-2.874521828587438786e-03
2.737970151857383030e+02,6.450195263730857179e-03
2.740096861370115562e+02,6.252434554189141049e-04
2.742223716173440380e+02,6.809760190169865737e-03
2.744350716239159169e+02,7.792570989103156549e-03
2.746477861539073047e+02,2.255271121942420669e-03
2.748605152044984834e+02,7.648745018527553820e-03
2.750732587728695080e+02,2.950429979724504721e-03
2.752860168562004901e+02,8.008309944966561511e-03
2.754987894516716551e+02,-8.130162503371213224e-04
2.757115765564632284e+02,4.196921724713068361e-03
2.759243781677552079e+02,-1.963624014941949773e-03
2.761371942827278758e+02,4.125008739425266996e-03
2.763500248985613439e+02,4.652370631535813518e-03
2.765628700124357238e+02,1.488199278872535253e-03
2.767757296215312977e+02,8.271990891021836073e-03
2.769886037230280635e+02,6.114601332387782119e-03
2.772014923141063036e+02,5.395471479509765002e-03
2.774143953919460728e+02,1.943648185695279760e-03
2.776273129537275963e+02,-1.580088093407006847e-03
2.778402449966309860e+02,5.970775361812178522e-03
2.780531915178364670e+02,9.608373867619889475e-04
2.782661525145241512e+02,7.241238101896676528e-03
2.784791279838741502e+02,-5.966780195962914819e-03
2.786921179230666894e+02,-3.593651681465456337e-03
2.789051223292819373e+02,-5.151766362701161103e-03
2.791181411996999486e+02,4.148979734521200495e-03
2.793311745315009489e+02,2.375126097422090334e-03
2.795442223218651066e+02,-4.336752529439408255e-03
2.797572845679725901e+02,6.378282278443055814e-03
2.799703612670034545e+02,4.316776700192738458e-03
2.801834524161379818e+02,-1.196552171872064139e-03
2.803965580125562838e+02,3.501762866930984743e-03
2.806096780534384152e+02,6.641963224498328641e-03
2.808228125359646583e+02,-5.007940392125557506e-03
2.810359614573151816e+02,2.896495240758391538e-04
2.812491248146700400e+02,6.402253273538989313e-03
2.814623026052094588e+02,1.033349646927215343e-02
2.816754948261135496e+02,5.731065410852839194e-03
2.818887014745625379e+02,-4.594440726723575668e-05
2.821019225477365353e+02,-1.196552171872064139e-03
2.823151580428156535e+02,-8.369872454330552552e-04
2.825284079569801179e+02,-2.377123680347071244e-04
2.827416722874100969e+02,-4.025129593192266694e-03
2.829549510312856455e+02,1.847764205311544028e-03
2.831682441857869890e+02,5.898862376524377157e-03
2.833815517480943527e+02,2.399097092518024266e-03
2.835948737153877346e+02,1.742891101766859407e-02
2.838082100848474170e+02,6.492144505148480377e-04
2.840215608536534546e+02,2.806604009148901124e-03
2.842349260189861297e+02,4.388689685480539823e-03
2.844483055780254972e+02,6.138572327483716486e-03
2.846616995279517823e+02,8.463758851789307536e-03
2.848751078659450400e+02,7.768599994007223050e-03
2.850885305891855523e+02,1.217926309165906495e-02
2.853019676948533743e+02,7.169325116608875163e-03
2.855154191801286743e+02,1.296431318105064007e-03
2.857288850421916777e+02,2.159387141558684938e-03
2.859423652782224963e+02,1.704537509613365115e-02
2.861558598854012985e+02,-3.329970735410183076e-03
2.863693688609081960e+02,-3.815383386103106942e-04
2.865828922019234142e+02,3.142197940491975750e-03
2.867964299056270647e+02,-4.384694519631276120e-03
2.870099819691992593e+02,-2.011566005133817205e-03
2.872235483898202801e+02,2.656785289799052209e-04
2.874371291646701820e+02,-3.234086755026447345e-03
2.876507242909291335e+02,9.368663916660551231e-04
2.878643337657773031e+02,2.135416146462751005e-03
2.880779575863948594e+02,-1.316407147351733586e-03
2.882915957499619140e+02,-3.018347799163041949e-03
2.885052482536586922e+02,1.679967239640006715e-03
2.887189150946653058e+02,1.047732243984775616e-02
2.889325962701619233e+02,-6.853707014512469900e-03
2.891462917773287131e+02,8.943178753707984457e-03
2.893600016133457871e+02,-2.059507995325685070e-03
2.895737257753933136e+02,5.467384464797566367e-03
2.897874642606515181e+02,9.608373867619889475e-04
2.900012170663004554e+02,1.503181150807520079e-02
2.902149841895203508e+02,1.177175617502818766e-02
2.904287656274913161e+02,5.850920386332509292e-03
2.906425613773935765e+02,-1.699943068886676512e-03
2.908563714364071870e+02,1.679967239640006715e-03
2.910701958017123729e+02,9.566424626202267578e-03
2.912840344704893027e+02,1.224518332817262209e-03
2.914978874399180881e+02,4.844138592303284113e-03
2.917117547071788977e+02,1.071703239080709635e-02
2.919256362694518430e+02,3.094255950300108318e-03
2.921395321239172063e+02,1.632025249448138850e-03
2.923534422677549856e+02,7.552861038143818088e-03
2.925673666981454630e+02,7.433006062664147991e-03
2.927813054122687504e+02,-1.508175108119205049e-03
2.929952584073049593e+02,3.789414808082191936e-03
2.932092256804343151e+02,5.802978396140641426e-03
2.934232072288369864e+02,3.142197940491975750e-03
2.936372030496930279e+02,1.937655436921034767e-04
2.938512131401826650e+02,-6.278403132210055512e-03
2.940652374974860663e+02,-2.946434813875240585e-03
2.942792761187833435e+02,-8.963154582954654254e-03
2.944933290012546649e+02,-2.490985907052495861e-03
2.947073961420802561e+02,3.456817251126134694e-02
2.949214775384401719e+02,3.573675852218786541e-03
2.951355731875145807e+02,1.727909229831874581e-03
2.953496830864837079e+02,1.679967239640006715e-03
2.955638072325276653e+02,-6.829736019416535533e-03
2.957779456228266213e+02,4.628399636439879151e-03
2.959920982545606876e+02,3.501762866930984743e-03
2.962062651249100895e+02,4.892080582495151979e-03
2.964204462310549388e+02,8.559642832173043267e-03
2.966346415701754040e+02,7.313151087184478760e-03
2.968488511394515967e+02,2.662778038573297527e-03
2.970630749360637992e+02,7.193296111704808662e-03
2.972773129571920094e+02,-2.706724862915901256e-03
2.974915652000164528e+02,1.895706195503411894e-03
2.977058316617173546e+02,4.676341626631747017e-03
2.979201123394747697e+02,-4.001158598096333195e-03
2.981344072304688666e+02,-1.915682024750081690e-03
2.983487163318798707e+02,9.368663916660551231e-04
2.985630396408878369e+02,1.169984318974038630e-02
2.987773771546729904e+02,4.993957311649993396e-05
2.989917288704154998e+02,-7.429010896814884288e-03
2.992060947852954769e+02,3.909269783561861167e-03
2.994204748964931468e+02,7.744628998911288684e-03
2.996348692011885646e+02,3.573675852218786541e-03
2.998492776965618987e+02,3.855335044595748308e-04
3.000637003797934312e+02,-2.778637848203703055e-03
3.002781372480631603e+02,3.981182768849663399e-03
3.004925882985513113e+02,5.347529489317897136e-03
3.007070535284380526e+02,3.645588837506588339e-03
3.009215329349035528e+02,-4.696317455878416813e-03
3.011360265151279236e+02,-2.035537000229751137e-03
3.013505342662913336e+02,1.378531976308663802e-02
3.015650561855738943e+02,1.032750372049790746e-03
3.017795922701558879e+02,6.234456307867452217e-03
3.019941425172173695e+02,-6.757823034128734169e-03
3.022087069239385073e+02,5.059877548166689942e-03
3.024232854874994700e+02,-8.369872454330552552e-04
3.026378782050804261e+02,-3.090260784450843748e-03
3.028524850738615442e+02,1.328192886607202500e-02
3.030671060910228789e+02,-4.959998401933689641e-03
3.032817412537447126e+02,-1.939653019846015623e-03
3.034963905592071569e+02,3.405878886547249011e-03
3.037110540045903235e+02,-5.103824372509293238e-03
3.039257315870744378e+02,7.672716013623487319e-03
3.041404233038396114e+02,-3.815383386103106942e-04
3.043551291520660129e+02,-7.452981891910817787e-03
3.045698491289338108e+02,3.286023911067579347e-03
3.047845832316231167e+02,4.892080582495151979e-03
3.049993314573141561e+02,1.703938234735940648e-03
3.052140938031869837e+02,-6.853707014512469900e-03
3.054288702664218818e+02,-3.114231779546777681e-03
3.056436608441989051e+02,4.916051577591086345e-03
3.058584655336982792e+02,-6.991540236316967595e-05
3.060732843321001155e+02,-1.675972073790742579e-03
3.062881172365845828e+02,-9.328712258167908781e-04
3.065029642443317925e+02,-3.377912725602050942e-03
3.067178253525220271e+02,1.176576342625394343e-03
3.069327005583353412e+02,-4.774223189940463713e-04
3.071475898589518465e+02,3.022342965012306520e-03
3.073624932515518253e+02,1.751880224927808514e-03
3.075774107333153324e+02,-4.288810539247540389e-03
3.077923423014225932e+02,-7.572836867390487885e-03
3.080072879530537193e+02,1.823793210215610312e-03
3.082222476853888793e+02,2.830575004244835057e-03
3.084372214956082416e+02,-2.155391975709420802e-03
3.086522093808919180e+02,8.649534063782533247e-04
3.088672113384201339e+02,3.094255950300108318e-03
3.090822273653729440e+02,6.042688347099980754e-03
3.092972574589306305e+02,1.128634352433526477e-03
3.095123016162732483e+02,-7.452981891910817787e-03
3.097273598345810797e+02,-1.747885059078544160e-03
3.099424321110341225e+02,5.083848543262623441e-03
3.101575184428126022e+02,-5.391476313660500432e-03
3.103726188270966304e+02,-2.802608843299636988e-03
3.105877332610664894e+02,2.279242117038354602e-03
3.108028617419022339e+02,-5.199708352893028969e-03
3.110180042667840326e+02,1.032750372049790746e-03
3.112331608328920538e+02,-2.203333965901288667e-03
3.114483314374064093e+02,9.326714675242927383e-03
3.116635160775073246e+02,-2.227304960997222600e-03
