2.395381835105408754e+02,4.556290756040807383e-03
2.397484635238161843e+02,-2.703425803540380253e-03
2.399587585229654678e+02,2.423898763292537967e-03
2.401690685051688945e+02,4.508371834855452731e-03
2.403793934676066328e+02,5.322993495006477470e-03
2.405897334074587661e+02,1.028260183769065528e-02
2.408000883219055481e+02,1.145661540673183730e-02
2.410104582081270621e+02,4.915682664930965534e-03
2.412208430633035050e+02,-4.500385347991168843e-03
2.414312428846149885e+02,-2.990939330652506428e-03
2.416416576692417095e+02,-4.979574559844712756e-03
2.418520874143638366e+02,7.048074657679234516e-03
2.420625321171614530e+02,9.899250468207819800e-03
2.422729917748147841e+02,6.377209761084273731e-03
2.424834663845039699e+02,5.322993495006477470e-03
2.426939559434091791e+02,-2.607587961169671384e-03
2.429044604487104948e+02,-3.470128542506050340e-03
2.431149798975881708e+02,-4.332669123842429297e-03
2.433255142872223189e+02,2.855169053960727229e-03
2.435360636147930791e+02,1.193580461858538035e-02
2.437466278774806199e+02,-2.607587961169671384e-03
2.439572070724651098e+02,6.029797582490716186e-04
2.441678011969266890e+02,2.915067705442681728e-04
2.443784102480455260e+02,1.657196024326867880e-03
2.445890342230017609e+02,-7.926588212744006476e-03
2.447996731189755906e+02,-1.984641985760064384e-03
2.450103269331470983e+02,5.311013764710400750e-04
2.452209956626965095e+02,2.879128514553404555e-03
2.454316793048039358e+02,-4.212871820879042668e-03
2.456423778566495741e+02,-9.292277466526607105e-03
2.458530913154135362e+02,-8.585473379042367955e-04
2.460638196782759906e+02,-7.663034146224557627e-03
2.462745629424171057e+02,8.653358517388605800e-03
2.464853211050170501e+02,8.940872044500731974e-03
2.466960941632559638e+02,-4.883736717474004320e-03
2.469068821143139871e+02,2.136385236180411359e-03
2.471176849553712600e+02,-4.524344808583846168e-03
2.473285026836080078e+02,6.544925985233014144e-03
2.475393352962043423e+02,4.819844822560256231e-03
2.477501827903404035e+02,-1.193979786201717404e-03
2.479610451631963883e+02,-2.631547421762348710e-03
2.481719224119524370e+02,1.253479113340231002e-02
2.483828145337886895e+02,-1.996621716053526631e-05
2.485937215258853143e+02,5.011520507301673970e-03
2.488046433854224517e+02,6.616804367011045254e-03
2.490155801095802701e+02,5.706344864489312080e-03
2.492265316955389380e+02,-2.775304185318411797e-03
2.494374981404786240e+02,5.682385403896635621e-03
2.496484794415794113e+02,1.085762889191490763e-02
2.498594755960215537e+02,-6.896331407258887540e-03
2.500704866009851344e+02,-5.458763771698256669e-03
2.502815124536503220e+02,3.981263701816555034e-03
2.504925531511973134e+02,5.179236731450414383e-03
2.507036086908062202e+02,-2.008601446352741710e-03
2.509146790696572111e+02,4.125020465372618121e-03
2.511257642849304261e+02,-9.783446408676227737e-04
2.513368643338060622e+02,7.048074657679234516e-03
2.515479792134642594e+02,1.035448021946868725e-02
2.517591089210851578e+02,7.359547645384038016e-03
2.519702534538488976e+02,4.113040735076540968e-04
2.521814128089357041e+02,1.609277103141513445e-03
2.523925869835256606e+02,7.671020633088841516e-03
2.526037759747989639e+02,-8.405777424597551256e-03
2.528149797799357259e+02,2.423898763292537967e-03
2.530261983961161718e+02,-6.189527319774649474e-04
2.532374318205203849e+02,-6.429121925701421648e-04
2.534486800503285906e+02,2.915067705442681728e-04
2.536599430827208721e+02,7.359547645384038016e-03
2.538712209148774548e+02,1.318169656940459435e-02
2.540825135439784503e+02,8.174169305535062754e-03
2.542938209672040273e+02,9.779453165244434906e-03
2.545051431817343541e+02,-5.746277298810382843e-03
2.547164801847495710e+02,-2.990939330652506428e-03
2.549278319734298179e+02,8.797115280944669755e-03
2.551391985449552635e+02,3.070804199294821860e-03
2.553505798965060762e+02,-3.254493397171955276e-03
2.555619760252624246e+02,-4.524344808583846168e-03
2.557733869284044488e+02,4.364615071299389644e-03
2.559848126031122888e+02,-9.783446408676227737e-04
2.561962530465660848e+02,1.717094675808822216e-04
2.564077082559460905e+02,1.956689281735594118e-04
2.566191782284323608e+02,6.784520591159785667e-03
2.568306629612050642e+02,8.653358517388605800e-03
2.570421624514443693e+02,6.353250300491596406e-03
2.572536766963304444e+02,-2.775304185318411797e-03
2.574652056930434583e+02,2.435878493589137923e-04
2.576767494387635224e+02,6.269392188417487275e-04
2.578883079306708623e+02,3.430196108184979577e-03
2.580998811659455896e+02,-5.506682692883611320e-03
2.583114691417678159e+02,1.297804115436709945e-03
2.585230718553177667e+02,-8.046385515707393105e-03
2.587346893037755535e+02,2.759331211590018360e-03
2.589463214843214018e+02,2.807250132775372577e-03
2.591579683941353665e+02,5.874061088638052493e-03
2.593696300303976727e+02,1.273844654844032837e-03
2.595813063902884323e+02,6.520966524640336819e-03
2.597929974709878707e+02,3.382277186999625360e-03
2.600047032696760994e+02,-2.367993355242899427e-03
2.602164237835332870e+02,4.963601586116319318e-03
2.604281590097394883e+02,3.334358265814270708e-03
2.606399089454750424e+02,7.934574699608291232e-03
2.608516735879200041e+02,7.167871960642621144e-03
2.610634529342544852e+02,-3.925358293766916494e-03
2.612752469816587109e+02,3.070804199294821860e-03
2.614870557273128497e+02,-3.230533936579278384e-03
2.616988791683970135e+02,-2.356013624946299580e-04
2.619107173020913706e+02,-4.404547505620460407e-03
2.621225701255760896e+02,4.316696150114035860e-03
2.623344376360312822e+02,3.957304241223877708e-03
2.625463198306371737e+02,3.597912332333719990e-03
2.627582167065738759e+02,2.328060920921829098e-03
2.629701282610215571e+02,7.575182790718133080e-03
2.631820544911603292e+02,3.885425859445846165e-03
2.633939953941704175e+02,-7.387500349408509257e-04
2.636059509672319336e+02,1.657196024326867880e-03
2.638179212075251030e+02,1.488281827148467580e-02
2.640299061122299804e+02,-4.811858335695972343e-03
2.642419056785267912e+02,-2.391952815835576753e-03
2.644539199035956472e+02,6.508986794344259448e-04
2.646659487846167167e+02,9.156507189834827906e-03
2.648779923187701684e+02,1.441560878992773033e-03
2.650900505032361707e+02,-1.074182483238331426e-03
2.653021233351948354e+02,-2.727385264133057579e-03
2.655142108118263877e+02,2.112425775587734467e-03
2.657263129303108826e+02,-3.637844766654790320e-03
2.659384296878286023e+02,5.179236731450414383e-03
2.661505610815596015e+02,-1.984641985760064384e-03
2.663627071086840488e+02,2.615574448033955272e-03
2.665748677663821695e+02,-1.577331155684552448e-03
2.667870430518340754e+02,-3.949317754359593820e-03
2.669992329622198781e+02,-3.254493397171955276e-03
2.672114374947198030e+02,5.275074573821122818e-03
2.674236566465139617e+02,-3.805560990803530733e-03
2.676358904147825228e+02,4.508371834855452731e-03
2.678481387967056548e+02,7.946554429904890320e-04
2.680604017894635263e+02,2.615574448033955272e-03
2.682726793902361919e+02,-4.404547505620460407e-03
2.684849715962039909e+02,6.473047603454982167e-03
2.686972784045468643e+02,1.633236563734190554e-03
2.689095998124451512e+02,3.717709635297105752e-03
2.691219358170789064e+02,-4.069115057322979581e-03
2.693342864156283554e+02,1.198372353977073500e-02
2.695466516052736097e+02,-3.805560990803530733e-03
2.697590313831947810e+02,1.188788569740002743e-02
2.699714257465720948e+02,1.130087891287969749e-03
2.701838346925857195e+02,4.484412374262776273e-03
2.703962582184157100e+02,5.179236731450414383e-03
2.706086963212423484e+02,-4.500385347991168843e-03
2.708211489982456897e+02,1.152849378850986928e-02
2.710336162466060159e+02,-6.908311137554964910e-04
2.712460980635032683e+02,-6.321304353034635191e-03
2.714585944461178428e+02,1.753033866697576533e-03
2.716711053916297374e+02,4.795885361967578905e-03
2.718836308972191773e+02,5.550608370637171839e-04
2.720961709600662743e+02,-7.111966552592982604e-03
2.723087255773511970e+02,-2.775304185318411797e-03
2.725212947462541706e+02,1.941115632350066261e-02
2.727338784639551932e+02,-9.064662590895912302e-04
2.729464767276346038e+02,9.036709886871441277e-03
2.731590895344724572e+02,2.735371750997341034e-03
2.733717168816489220e+02,1.753033866697576533e-03
2.735843587663441667e+02,-1.241898707387071839e-03
2.737970151857383030e+02,6.137615155157501341e-03
2.740096861370115562e+02,-1.026263562052977208e-03
2.742223716173440380e+02,5.203196192043091708e-03
2.744350716239159169e+02,6.736601669974431016e-03
2.746477861539073047e+02,2.687452829811986816e-03
2.748605152044984834e+02,6.640763827603722580e-03
2.750732587728695080e+02,2.687452829811986816e-03
2.752860168562004901e+02,9.563818019910338974e-03
2.754987894516716551e+02,-8.585473379042367955e-04
2.757115765564632284e+02,6.425128682269628383e-03
2.759243781677552079e+02,3.394256917296225532e-04
2.761371942827278758e+02,4.795885361967578905e-03
2.763500248985613439e+02,3.837506938260491947e-03
2.765628700124357238e+02,3.214560962850884947e-03
2.767757296215312977e+02,6.233452997528210644e-03
2.769886037230280635e+02,4.172939386557972773e-03
2.772014923141063036e+02,6.161574615750178667e-03
2.774143953919460728e+02,6.508986794344259448e-04
2.776273129537275963e+02,1.154047351880646858e-03
2.778402449966309860e+02,5.706344864489312080e-03
2.780531915178364670e+02,2.040547393809702924e-03
2.782661525145241512e+02,9.252345032205535474e-03
2.784791279838741502e+02,-2.631547421762348710e-03
2.786921179230666894e+02,2.184304157365766011e-03
2.789051223292819373e+02,-4.188912360286366210e-03
2.791181411996999486e+02,2.016587933217025598e-03
2.793311745315009489e+02,3.214560962850884947e-03
2.795442223218651066e+02,-5.051452941622744733e-03
2.797572845679725901e+02,6.065736773379470231e-03
2.799703612670034545e+02,6.449088142862304841e-03
2.801834524161379818e+02,-2.356013624946299580e-04
2.803965580125562838e+02,7.575182790718133080e-03
2.806096780534384152e+02,5.562588100933248993e-03
2.808228125359646583e+02,-5.099371862808098517e-03
2.810359614573151816e+02,-8.106284167188824693e-04
2.812491248146700400e+02,5.346952955599154796e-03
2.814623026052094588e+02,1.011488561354191400e-02
2.816754948261135496e+02,4.364615071299389644e-03
2.818887014745625379e+02,3.633851523222997163e-04
2.821019225477365353e+02,-1.433574392128489361e-03
2.823151580428156535e+02,3.382277186999625360e-03
2.825284079569801179e+02,4.113040735076540968e-04
2.827416722874100969e+02,-3.757642069618176515e-03
2.829549510312856455e+02,2.879128514553404555e-03
2.831682441857869890e+02,7.407466566569392667e-03
2.833815517480943527e+02,3.310398805221593816e-03
2.835948737153877346e+02,1.809338599090341837e-02
2.838082100848474170e+02,3.118723120480176077e-03
2.840215608536534546e+02,5.191216461749629082e-05
2.842349260189861297e+02,5.490709719155217883e-03
2.844483055780254972e+02,5.993858391601438254e-03
2.846616995279517823e+02,7.263709803013329580e-03
2.848751078659450400e+02,4.244817768336003883e-03
2.850885305891855523e+02,1.260666951518034200e-02
2.853019676948533743e+02,7.479344948347424644e-03
2.855154191801286743e+02,7.587162521017347427e-05
2.857288850421916777e+02,1.513439260770804793e-03
2.859423652782224963e+02,2.142375101328554757e-02
2.861558598854012985e+02,-3.637844766654790320e-03
2.863693688609081960e+02,-6.908311137554964910e-04
2.865828922019234142e+02,5.251115113228445493e-03
2.867964299056270647e+02,-2.990939330652506428e-03
2.870099819691992593e+02,-4.021196136137625797e-03
2.872235483898202801e+02,-1.649209537462583992e-03
2.874371291646701820e+02,-1.050223022645654317e-03
2.876507242909291335e+02,1.369682497214741489e-03
2.878643337657773031e+02,2.735371750997341034e-03
2.880779575863948594e+02,-1.050223022645654317e-03
2.882915957499619140e+02,-3.589925845469436102e-03
2.885052482536586922e+02,1.633236563734190554e-03
2.887189150946653058e+02,1.143265594613915997e-02
2.889325962701619233e+02,-5.147290783993453168e-03
2.891462917773287131e+02,6.041777312786792906e-03
2.893600016133457871e+02,-2.176317670501482122e-03
2.895737257753933136e+02,5.945939470416084470e-03
2.897874642606515181e+02,-1.158040595312440204e-04
2.900012170663004554e+02,1.449946690200184032e-02
2.902149841895203508e+02,1.222331814569750652e-02
2.904287656274913161e+02,8.485642293239866255e-03
2.906425613773935765e+02,-2.511750118798962515e-03
2.908563714364071870e+02,1.920750090846316946e-03
2.910701958017123729e+02,9.779453165244434906e-03
2.912840344704893027e+02,3.717709635297105752e-03
2.914978874399180881e+02,4.867763743745610883e-03
2.917117547071788977e+02,1.018676399531994597e-02
2.919256362694518430e+02,2.184304157365766011e-03
2.921395321239172063e+02,2.735371750997341034e-03
2.923534422677549856e+02,1.004300723176388375e-02
2.925673666981454630e+02,6.185534076342855993e-03
2.927813054122687504e+02,-1.697128458647938426e-03
2.929952584073049593e+02,1.848871709068285402e-03
2.932092256804343151e+02,7.742899014866873493e-03
2.934232072288369864e+02,4.532331295448130057e-03
2.936372030496930279e+02,-1.361696010350457817e-03
2.938512131401826650e+02,-6.800493564888179104e-03
2.940652374974860663e+02,-4.188912360286366210e-03
2.942792761187833435e+02,-4.763939414510618559e-03
2.944933290012546649e+02,-2.943020409467152210e-03
2.947073961420802561e+02,3.659008956845020283e-02
2.949214775384401719e+02,3.262479884036239165e-03
2.951355731875145807e+02,5.658425943303958296e-03
2.953496830864837079e+02,2.328060920921829098e-03
2.955638072325276653e+02,-7.974507133929361127e-03
2.957779456228266213e+02,4.652128598411515818e-03
2.959920982545606876e+02,2.208263617958442903e-03
2.962062651249100895e+02,5.466750258562540557e-03
2.964204462310549388e+02,8.988790965686086626e-03
2.966346415701754040e+02,8.174169305535062754e-03
2.968488511394515967e+02,5.155277270857737057e-03
2.970630749360637992e+02,8.174169305535062754e-03
2.972773129571920094e+02,-5.099371862808098517e-03
2.974915652000164528e+02,-8.825067984969140128e-04
2.977058316617173546e+02,5.754263785674666731e-03
2.979201123394747697e+02,-1.649209537462583992e-03
2.981344072304688666e+02,-3.446169081913373015e-03
2.983487163318798707e+02,1.201966273066001293e-03
2.985630396408878369e+02,1.198372353977073500e-02
2.987773771546729904e+02,-5.710338107921105128e-04
2.989917288704154998e+02,-6.369223274219989843e-03
2.992060947852954769e+02,4.843804283152933557e-03
2.994204748964931468e+02,1.054615590421010413e-02
2.996348692011885646e+02,2.879128514553404555e-03
2.998492776965618987e+02,1.058209509509938206e-03
3.000637003797934312e+02,-2.391952815835576753e-03
3.002781372480631603e+02,2.423898763292537967e-03
3.004925882985513113e+02,5.275074573821122818e-03
3.007070535284380526e+02,3.861466398853168839e-03
3.009215329349035528e+02,-3.613885306062113428e-03
3.011360265151279236e+02,-5.470743501994334039e-04
3.013505342662913336e+02,1.354108847829475250e-02
3.015650561855738943e+02,-1.876824413092755776e-04
3.017795922701558879e+02,3.214560962850884947e-03
3.019941425172173695e+02,-7.327601697927077669e-03
3.022087069239385073e+02,4.316696150114035860e-03
3.024232854874994700e+02,-4.991554290140789692e-04
3.026378782050804261e+02,1.130087891287969749e-03
3.028524850738615442e+02,1.092950727369293960e-02
3.030671060910228789e+02,-4.140993439101011558e-03
3.032817412537447126e+02,-5.674398917032351733e-03
3.034963905592071569e+02,4.077101544187263470e-03
3.037110540045903235e+02,-3.589925845469436102e-03
3.039257315870744378e+02,9.324223413983567452e-03
3.041404233038396114e+02,-5.470743501994334039e-04
3.043551291520660129e+02,-6.968209789036919517e-03
3.045698491289338108e+02,5.227155652635769034e-03
3.047845832316231167e+02,5.203196192043091708e-03
3.049993314573141561e+02,7.119953039457266493e-03
3.052140938031869837e+02,-6.321304353034635191e-03
3.054288702664218818e+02,-4.428506966213137733e-03
3.056436608441989051e+02,6.544925985233014144e-03
3.058584655336982792e+02,6.029797582490716186e-04
3.060732843321001155e+02,-3.326371778949987253e-03
3.062881172365845828e+02,-4.392567775321245654e-05
3.065029642443317925e+02,-2.655506882355026035e-03
3.067178253525220271e+02,-1.840885222204001513e-03
3.069327005583353412e+02,-3.302412318357309928e-03
3.071475898589518465e+02,9.983108580285066449e-05
3.073624932515518253e+02,5.550608370637171839e-04
3.075774107333153324e+02,-3.014898791245183753e-03
3.077923423014225932e+02,-8.477655806375581499e-03
3.080072879530537193e+02,3.597912332333719990e-03
3.082222476853888793e+02,5.969898931008761796e-03
3.084372214956082416e+02,2.795270402481910737e-05
3.086522093808919180e+02,9.983108580285066449e-05
3.088672113384201339e+02,2.663493369219309490e-03
3.090822273653729440e+02,6.233452997528210644e-03
3.092972574589306305e+02,3.526033950555688447e-03
3.095123016162732483e+02,-6.992169249629596843e-03
3.097273598345810797e+02,1.753033866697576533e-03
3.099424321110341225e+02,5.945939470416084470e-03
3.101575184428126022e+02,-3.158655554801246840e-03
3.103726188270966304e+02,-2.391952815835576753e-03
3.105877332610664894e+02,7.706959823978119231e-04
3.108028617419022339e+02,-4.596223190361878146e-03
3.110180042667840326e+02,7.706959823978119231e-04
3.112331608328920538e+02,-3.553986654580158821e-04
3.114483314374064093e+02,8.821074741537347080e-03
3.116635160775073246e+02,-2.080479828130773253e-03
