2.363857835337823303e+02,2.276292780414717731e-03
2.365958384205667073e+02,6.215338496128194022e-04
2.368059083355227301e+02,1.796652510617066136e-03
2.370159932758305104e+02,2.995753185111195340e-03
2.372260932386702734e+02,1.245066200349766693e-03
2.374362082212221594e+02,-1.938546090431884992e-04
2.376463382206662800e+02,2.731951036722486854e-03
2.378564832341828037e+02,-1.896577566824852231e-03
2.380666432589518990e+02,-6.788908318760899369e-03
2.382768182921537630e+02,4.722458156382741516e-03
2.384870083309684787e+02,-6.734948788408402299e-04
2.386972133725762433e+02,1.047814139395456326e-02
2.389074334141572251e+02,-7.556332750437142788e-03
2.391176684528915359e+02,6.880839370472174345e-03
2.393279184859593727e+02,-6.645016237821604541e-03
2.395381835105408754e+02,1.964526605046244302e-03
2.397484635238161843e+02,-4.246814888833345264e-03
2.399587585229654678e+02,5.034224331751215378e-03
2.401690685051688945e+02,5.801648763427457930e-03
2.403793934676066328e+02,5.202098426180393545e-03
2.405897334074587661e+02,9.350986759930081035e-03
2.408000883219055481e+02,8.271796152885363754e-03
2.410104582081270621e+02,2.947789158131430397e-03
2.412208430633035050e+02,-4.102922807894050436e-03
2.414312428846149885e+02,-1.560829377966495898e-03
2.416416576692417095e+02,-7.196602548088903983e-03
2.418520874143638366e+02,5.657756682488162235e-03
2.420625321171614530e+02,1.035823132650515004e-02
2.422729917748147841e+02,5.034224331751215378e-03
2.424834663845039699e+02,3.715213589807672950e-03
2.426939559434091791e+02,-8.893330002497835561e-04
2.429044604487104948e+02,-4.006994753934519683e-03
2.431149798975881708e+02,-6.668998251311487012e-03
2.433255142872223189e+02,1.940544591556361614e-03
2.435360636147930791e+02,1.402747939045718463e-02
2.437466278774806199e+02,-2.687984011990977688e-03
2.439572070724651098e+02,-1.896577566824852231e-03
2.441678011969266890e+02,-1.752685485885556536e-03
2.443784102480455260e+02,3.307519360479669202e-03
2.445890342230017609e+02,-5.541843617287005655e-03
2.447996731189755906e+02,-2.520109917561799522e-03
2.450103269331470983e+02,-7.454409193104879691e-04
2.452209956626965095e+02,2.420184861354013426e-03
2.454316793048039358e+02,-4.774419185610762235e-03
2.456423778566495741e+02,-9.402947789158101755e-03
2.458530913154135362e+02,6.455158631027019820e-04
2.460638196782759906e+02,-7.604296777416907731e-03
2.462745629424171057e+02,1.059805146140397475e-02
2.464853211050170501e+02,7.792155883087712592e-03
2.466960941632559638e+02,-3.047714214339216493e-03
2.469068821143139871e+02,-2.328253809642738884e-03
2.471176849553712600e+02,-4.318760929302993545e-03
2.473285026836080078e+02,4.914314264301802154e-03
2.475393352962043423e+02,4.194853859605324545e-03
2.477501827903404035e+02,-3.431426430177337769e-03
2.479610451631963883e+02,-2.496127904071916617e-03
2.481719224119524370e+02,1.647364476642521058e-02
2.483828145337886895e+02,-1.704721458905791376e-03
2.485937215258853143e+02,5.513864601548867407e-03
2.488046433854224517e+02,9.734698975768202311e-03
2.490155801095802701e+02,5.034224331751215378e-03
2.492265316955389380e+02,-6.668998251311487012e-03
2.494374981404786240e+02,7.552335748188887012e-03
2.496484794415794113e+02,1.057406944791409314e-02
2.498594755960215537e+02,-5.421933549837592431e-03
2.500704866009851344e+02,-6.692980264801369483e-03
2.502815124536503220e+02,2.995753185111195340e-03
2.504925531511973134e+02,5.441918561079219126e-03
2.507036086908062202e+02,-2.783912065950508007e-03
2.509146790696572111e+02,1.436922308268827331e-03
2.511257642849304261e+02,-3.551336497626750559e-03
2.513368643338060622e+02,6.425181114164405655e-03
2.515479792134642594e+02,1.309218086435176391e-02
2.517591089210851578e+02,8.415688233824660316e-03
2.519702534538488976e+02,2.779915063702252231e-03
2.521814128089357041e+02,6.215338496128194022e-04
2.523925869835256606e+02,5.897576817386988683e-03
2.526037759747989639e+02,-9.786660004996223031e-03
2.528149797799357259e+02,4.002997751686263907e-03
2.530261983961161718e+02,-8.893330002497835561e-04
2.532374318205203849e+02,-2.879840119910038326e-03
2.534486800503285906e+02,3.427429427929081993e-03
2.536599430827208721e+02,8.175868098925833868e-03
2.538712209148774548e+02,1.513065201099178352e-02
2.540825135439784503e+02,5.945540844366753626e-03
2.542938209672040273e+02,8.967274544091959759e-03
2.545051431817343541e+02,-3.095678241318981436e-03
2.547164801847495710e+02,-5.278041468898296736e-03
2.549278319734298179e+02,5.130152385710746131e-03
2.551391985449552635e+02,9.093180114914104677e-04
2.553505798965060762e+02,-3.359480389707689921e-03
2.555619760252624246e+02,-3.983012740444637212e-03
2.557733869284044488e+02,3.883087684236851116e-03
2.559848126031122888e+02,-3.335498376217807450e-03
2.561962530465660848e+02,-3.263552335748159602e-03
2.564077082559460905e+02,1.484886335248592490e-03
2.566191782284323608e+02,3.955033724706498964e-03
2.568306629612050642e+02,7.840119910067477535e-03
2.570421624514443693e+02,5.873594803897106212e-03
2.572536766963304444e+02,-4.078940794404167097e-03
2.574652056930434583e+02,-3.617287034723665846e-04
2.576767494387635224e+02,-1.225081189108139781e-03
2.578883079306708623e+02,1.964526605046244302e-03
2.580998811659455896e+02,-7.772170871846085898e-03
2.583114691417678159e+02,-6.974768923307228096e-04
2.585230718553177667e+02,-7.340494629028199679e-03
2.587346893037755535e+02,2.228328753434952788e-03
2.589463214843214018e+02,2.516112915313543745e-03
2.591579683941353665e+02,5.130152385710746131e-03
2.593696300303976727e+02,-1.698725955533059195e-04
2.595813063902884323e+02,2.947789158131430397e-03
2.597929974709878707e+02,6.215338496128194022e-04
2.600047032696760994e+02,-6.836872345740665179e-03
2.602164237835332870e+02,5.753684736447692988e-03
2.604281590097394883e+02,2.324256807394483107e-03
2.606399089454750424e+02,6.856857356982291873e-03
2.608516735879200041e+02,7.000749437921587569e-03
2.610634529342544852e+02,-3.335498376217807450e-03
2.612752469816587109e+02,3.835123657257086174e-03
2.614870557273128497e+02,-4.486635023732171712e-03
2.616988791683970135e+02,5.495878091431716629e-04
2.619107173020913706e+02,-6.309268048963248207e-03
2.621225701255760896e+02,4.674494129402976574e-03
2.623344376360312822e+02,4.098925805645794659e-03
2.625463198306371737e+02,3.787159630277320797e-03
2.627582167065738759e+02,2.492130901823661274e-03
2.629701282610215571e+02,7.144641518860883264e-03
2.631820544911603292e+02,1.484886335248592490e-03
2.633939953941704175e+02,-2.328253809642738884e-03
2.636059509672319336e+02,2.540094928803426216e-03
2.638179212075251030e+02,1.280439670247317425e-02
2.640299061122299804e+02,-5.901573819635244460e-03
2.642419056785267912e+02,-2.352235823132621355e-03
2.644539199035956472e+02,-1.321009243067670100e-03
2.646659487846167167e+02,9.494878840869375863e-03
2.648779923187701684e+02,-1.153135148638491933e-03
2.650900505032361707e+02,-9.792655508365815309e-05
2.653021233351948354e+02,-9.372970272295487156e-04
2.655142108118263877e+02,1.820634524106948824e-03
2.657263129303108826e+02,-4.702473145141114821e-03
2.659384296878286023e+02,3.115663252560608564e-03
2.661505610815596015e+02,-1.704721458905791376e-03
2.663627071086840488e+02,-5.296027979015447513e-04
2.665748677663821695e+02,3.817137147139936047e-04
2.667870430518340754e+02,-4.870347239570292988e-03
2.669992329622198781e+02,-1.464901324006965579e-03
2.672114374947198030e+02,4.482638021483915935e-03
2.674236566465139617e+02,-4.846365226080410517e-03
2.676358904147825228e+02,3.883087684236851116e-03
2.678481387967056548e+02,5.735698226330542427e-04
2.680604017894635263e+02,1.820634524106948824e-03
2.682726793902361919e+02,-6.980764426679960874e-03
2.684849715962039909e+02,4.074943792155912188e-03
2.686972784045468643e+02,1.077192105920588526e-03
2.689095998124451512e+02,4.722458156382741516e-03
2.691219358170789064e+02,-4.318760929302993545e-03
2.693342864156283554e+02,1.359580314763929841e-02
2.695466516052736097e+02,-6.788908318760899369e-03
2.697590313831947810e+02,8.775418436172898254e-03
2.699714257465720948e+02,-2.418186360229536587e-04
2.701838346925857195e+02,4.482638021483915935e-03
2.703962582184157100e+02,4.626530102423211631e-03
2.706086963212423484e+02,-4.630527104671467407e-03
2.708211489982456897e+02,1.189308018985763514e-02
2.710336162466060159e+02,1.077192105920588526e-03
2.712460980635032683e+02,-5.949537846615009402e-03
2.714585944461178428e+02,-1.057207094678961614e-03
2.716711053916297374e+02,2.899825131151665021e-03
2.718836308972191773e+02,-2.208343742193325659e-03
2.720961709600662743e+02,-8.203847114663972984e-03
2.723087255773511970e+02,-4.558581064201819126e-03
2.725212947462541706e+02,1.899175618286287962e-02
2.727338784639551932e+02,-7.454409193104879691e-04
2.729464767276346038e+02,7.264551586310295621e-03
2.731590895344724572e+02,2.324256807394483107e-03
2.733717168816489220e+02,-3.377466899824840049e-04
2.735843587663441667e+02,-1.344991256557552571e-03
2.737970151857383030e+02,5.801648763427457930e-03
2.740096861370115562e+02,-8.653509867599008679e-04
2.742223716173440380e+02,6.760929303022761988e-03
2.744350716239159169e+02,5.897576817386988683e-03
2.746477861539073047e+02,4.056957282038761844e-04
2.748605152044984834e+02,5.226080439670276016e-03
2.750732587728695080e+02,2.827879090682017607e-03
2.752860168562004901e+02,6.665001249063231235e-03
2.754987894516716551e+02,1.418935798151677258e-04
2.757115765564632284e+02,5.825630776917340402e-03
2.759243781677552079e+02,-1.273045216087904941e-03
2.761371942827278758e+02,2.588058955783191593e-03
2.763500248985613439e+02,3.595303522358260159e-03
2.765628700124357238e+02,1.293030227329531852e-03
2.767757296215312977e+02,2.971771171621312869e-03
2.769886037230280635e+02,4.218835873095207016e-03
2.772014923141063036e+02,4.458656007994033464e-03
2.774143953919460728e+02,2.540094928803426216e-03
2.776273129537275963e+02,-3.239570322258277131e-03
2.778402449966309860e+02,3.835123657257086174e-03
2.780531915178364670e+02,-3.857107169622491644e-04
2.782661525145241512e+02,9.015238571071724702e-03
2.784791279838741502e+02,-3.863102672995224422e-03
2.786921179230666894e+02,-8.893330002497835561e-04
2.789051223292819373e+02,-3.599300524606515936e-03
2.791181411996999486e+02,4.026979765176146378e-03
2.793311745315009489e+02,-4.996252810389297325e-05
2.795442223218651066e+02,-5.206095428428649322e-03
2.797572845679725901e+02,6.808893330002526931e-03
2.799703612670034545e+02,4.506620034973798407e-03
2.801834524161379818e+02,-1.464901324006965579e-03
2.803965580125562838e+02,4.914314264301802154e-03
2.806096780534384152e+02,5.298026480139923430e-03
2.808228125359646583e+02,-5.733699725206066293e-03
2.810359614573151816e+02,-2.472145890582034145e-03
2.812491248146700400e+02,4.002997751686263907e-03
2.814623026052094588e+02,8.079940044966303983e-03
2.816754948261135496e+02,6.065450911816166850e-03
2.818887014745625379e+02,-2.178366225330710790e-04
2.821019225477365353e+02,-2.640019985011212312e-03
2.823151580428156535e+02,-1.219085685735407328e-04
2.825284079569801179e+02,-1.944541593804617391e-03
2.827416722874100969e+02,-4.486635023732171712e-03
2.829549510312856455e+02,1.077192105920588526e-03
2.831682441857869890e+02,6.736947289532878649e-03
2.833815517480943527e+02,2.180364726455187412e-03
2.835948737153877346e+02,1.508268798401201857e-02
2.838082100848474170e+02,1.556832375718240338e-03
2.840215608536534546e+02,-1.698725955533059195e-04
2.842349260189861297e+02,2.588058955783191593e-03
2.844483055780254972e+02,2.923807144641547926e-03
2.846616995279517823e+02,6.832875343492409402e-03
2.848751078659450400e+02,4.746440169872623988e-03
2.850885305891855523e+02,9.255058705970551150e-03
2.853019676948533743e+02,4.194853859605324545e-03
2.855154191801286743e+02,-2.178366225330710790e-04
2.857288850421916777e+02,-1.998501124127800182e-06
2.859423652782224963e+02,1.827229577816640374e-02
2.861558598854012985e+02,-7.196602548088903983e-03
2.863693688609081960e+02,-1.392955283537317731e-03
2.865828922019234142e+02,3.187609293030256412e-03
2.867964299056270647e+02,-2.448163877092151674e-03
2.870099819691992593e+02,-4.942293280039940402e-03
2.872235483898202801e+02,2.618036472645806517e-04
2.874371291646701820e+02,-3.647264551586280878e-03
2.876507242909291335e+02,1.053210092430706055e-03
2.878643337657773031e+02,-1.416937297027200419e-03
2.880779575863948594e+02,-1.920559580314734702e-03
2.882915957499619140e+02,-5.589807644266770598e-03
2.885052482536586922e+02,1.221084186859884005e-03
2.887189150946653058e+02,8.127904071946068926e-03
2.889325962701619233e+02,-4.534599050711936655e-03
2.891462917773287131e+02,6.281289033225109959e-03
2.893600016133457871e+02,-5.517861603797122316e-03
2.895737257753933136e+02,5.441918561079219126e-03
2.897874642606515181e+02,8.853359980015278879e-04
2.900012170663004554e+02,1.522658006495131514e-02
2.902149841895203508e+02,1.105370971771174431e-02
2.904287656274913161e+02,5.801648763427457930e-03
2.906425613773935765e+02,-2.040469647764147493e-03
2.908563714364071870e+02,2.612040969273074064e-03
2.910701958017123729e+02,7.912065950537125816e-03
2.912840344704893027e+02,1.748688483637300976e-03
2.914978874399180881e+02,4.242817886585090355e-03
2.917117547071788977e+02,7.840119910067477535e-03
2.919256362694518430e+02,-4.996252810389297325e-05
2.921395321239172063e+02,4.776417686735239237e-04
2.923534422677549856e+02,9.039220584561608041e-03
2.925673666981454630e+02,5.369972520609571712e-03
2.927813054122687504e+02,-5.254059455408414264e-03
2.929952584073049593e+02,9.093180114914104677e-04
2.932092256804343151e+02,5.034224331751215378e-03
2.934232072288369864e+02,1.604796402698005497e-03
2.936372030496930279e+02,-1.968523607294500079e-03
2.938512131401826650e+02,-6.908818386210312593e-03
2.940652374974860663e+02,-5.757681738695948764e-03
2.942792761187833435e+02,-7.268548588558551397e-03
2.944933290012546649e+02,-5.421933549837592431e-03
2.947073961420802561e+02,3.282937796652513063e-02
2.949214775384401719e+02,1.724706470147418505e-03
2.951355731875145807e+02,3.235573320010021355e-03
2.953496830864837079e+02,1.317012240819414540e-03
2.955638072325276653e+02,-6.285286035473365736e-03
2.957779456228266213e+02,2.180364726455187412e-03
2.959920982545606876e+02,2.420184861354013426e-03
2.962062651249100895e+02,3.835123657257086174e-03
2.964204462310549388e+02,7.696227829128182707e-03
2.966346415701754040e+02,7.864101923557360874e-03
2.968488511394515967e+02,1.820634524106948824e-03
2.970630749360637992e+02,5.417936547589336654e-03
2.972773129571920094e+02,-5.302023482388179207e-03
2.974915652000164528e+02,4.296777416937587642e-04
2.977058316617173546e+02,4.362727954034502711e-03
2.979201123394747697e+02,-6.788908318760899369e-03
2.981344072304688666e+02,-3.023732200849333588e-03
2.983487163318798707e+02,-1.153135148638491933e-03
2.985630396408878369e+02,1.059805146140397475e-02
2.987773771546729904e+02,-2.598051461401038671e-05
2.989917288704154998e+02,-8.779415438421154030e-03
2.992060947852954769e+02,5.681738695978045574e-03
2.994204748964931468e+02,6.521109168123935540e-03
2.996348692011885646e+02,3.235573320010021355e-03
2.998492776965618987e+02,-2.520109917561799522e-03
3.000637003797934312e+02,-2.711966025480860160e-03
3.002781372480631603e+02,3.451411441418964464e-03
3.004925882985513113e+02,3.595303522358260159e-03
3.007070535284380526e+02,-5.535848113914273311e-04
3.009215329349035528e+02,-5.973519860104891874e-03
3.011360265151279236e+02,-3.023732200849333588e-03
3.013505342662913336e+02,1.184511616287787020e-02
3.015650561855738943e+02,6.934798900824672499e-04
3.017795922701558879e+02,4.074943792155912188e-03
3.019941425172173695e+02,-8.083937047214559760e-03
3.022087069239385073e+02,3.907069697726734021e-03
3.024232854874994700e+02,-2.400199850112386298e-03
3.026378782050804261e+02,4.776417686735239237e-04
3.028524850738615442e+02,1.016637521858608853e-02
3.030671060910228789e+02,-4.942293280039940402e-03
3.032817412537447126e+02,-4.534599050711936655e-03
3.034963905592071569e+02,2.156382712965304940e-03
3.037110540045903235e+02,-6.021483887084656816e-03
3.039257315870744378e+02,5.226080439670276016e-03
3.041404233038396114e+02,-1.944541593804617391e-03
3.043551291520660129e+02,-9.834624031975987973e-03
3.045698491289338108e+02,3.331501373969551674e-03
3.047845832316231167e+02,4.650512115913094102e-03
3.049993314573141561e+02,1.245066200349766693e-03
3.052140938031869837e+02,-6.716962278291251955e-03
3.054288702664218818e+02,-5.445915563327474902e-03
3.056436608441989051e+02,4.698476142892859045e-03
3.058584655336982792e+02,-1.800649512865321695e-03
3.060732843321001155e+02,-3.551336497626750559e-03
3.062881172365845828e+02,-4.816387709217795376e-04
3.065029642443317925e+02,-4.582563077691701597e-03
3.067178253525220271e+02,-1.872595553334969543e-03
3.069327005583353412e+02,-5.326005495878061678e-03
3.071475898589518465e+02,1.628778416187888186e-03
3.073624932515518253e+02,-9.133150137396661358e-04
3.075774107333153324e+02,-5.805645765675713707e-03
3.077923423014225932e+02,-9.546839870097396583e-03
3.080072879530537193e+02,7.654259305521149892e-04
3.082222476853888793e+02,2.612040969273074064e-03
3.084372214956082416e+02,-1.464901324006965579e-03
3.086522093808919180e+02,-1.728703472395674064e-03
3.088672113384201339e+02,7.174619035723498297e-04
3.090822273653729440e+02,4.746440169872623988e-03
3.092972574589306305e+02,1.940544591556361614e-03
3.095123016162732483e+02,-6.764926305271016897e-03
3.097273598345810797e+02,-1.512865350986730738e-03
3.099424321110341225e+02,3.283537346989786731e-03
3.101575184428126022e+02,-2.951786160379685740e-03
3.103726188270966304e+02,-3.575318511116633031e-03
3.105877332610664894e+02,2.108418685985539998e-03
3.108028617419022339e+02,-6.621034224331722069e-03
3.110180042667840326e+02,8.133899575318801487e-04
3.112331608328920538e+02,-1.968523607294500079e-03
3.114483314374064093e+02,7.624281788658534426e-03
