3.832042951845577363e+02,-1.874238216076917068e-03
3.834239575624301324e+02,-6.513876955661969956e-04
3.836436330425206052e+02,8.831698203688242510e-04
3.838633216220093800e+02,5.271045217495525306e-03
3.840830232980766823e+02,4.120127080544259968e-03
3.843027380679025100e+02,-2.929246508282243918e-03
3.845224659286671454e+02,-4.200051951165933994e-03
3.847422068775507569e+02,7.429016724279148901e-03
3.849619609117333425e+02,1.482606350030941976e-03
3.851817280283952414e+02,6.230143664954913667e-03
3.854015082247165083e+02,1.222450896157608984e-02
3.856213014978773117e+02,2.321817491557906683e-03
3.858411078450578771e+02,3.472735628509172456e-03
3.860609272634382023e+02,-2.425719823366065224e-03
3.862807597501986265e+02,5.798549363598188948e-03
3.865006053025192045e+02,-2.185945211501218351e-03
3.867204639175801049e+02,1.698403500709304336e-03
3.869403355925614960e+02,7.309129418346725464e-03
3.871602203246435465e+02,-3.648570343876785405e-03
3.873801181110063681e+02,4.959338222071224891e-03
3.876000289488301860e+02,1.510180430395425578e-02
3.878199528352950551e+02,-2.857314124722789943e-03
3.880398897675812577e+02,1.076188382920052408e-02
3.882598397428687917e+02,1.212859911683015178e-02
3.884798027583379394e+02,1.143325274242209567e-02
3.886997788111688124e+02,8.555957400043929725e-03
3.889197678985416360e+02,6.517873199192730435e-03
3.891397700176364651e+02,3.328870861390264505e-03
3.893597851656334683e+02,1.242831738166094886e-03
3.895798133397128140e+02,-2.329809978620126301e-03
3.897998545370547276e+02,8.843686934281747361e-03
3.900199087548393209e+02,1.112154574699779352e-02
3.902399759902466485e+02,-1.514576298279646325e-03
3.904600562404569928e+02,7.141287190041333000e-03
3.906801495026505791e+02,9.994605071233012700e-03
3.909002557740072916e+02,3.376825783763233967e-03
3.911203750517075832e+02,1.339940455971384142e-02
3.913405073329313950e+02,8.052430715127751465e-03
3.915606526148590092e+02,3.808420085119958685e-03
3.917808108946705374e+02,7.045377345295394077e-03
3.920009821695460914e+02,7.381061801906179873e-03
3.922211664366659534e+02,1.275201310767875434e-02
3.924413636932101213e+02,9.071472815553089817e-04
3.926615739363588773e+02,1.229644134513554511e-02
3.928817971632922763e+02,3.208983555457841069e-03
3.931020333711906005e+02,3.832397546306443199e-03
3.933222825572339048e+02,-1.035027074549952361e-03
3.935425447186023575e+02,6.853557655803516231e-03
3.937628198524761274e+02,3.976262313425351150e-03
3.939831079560353828e+02,1.464623254141104655e-02
3.942034090264602355e+02,1.366315663276517281e-02
3.944237230609309108e+02,8.771754550722292085e-03
3.946440500566275205e+02,8.436070094111507156e-03
3.948643900107302898e+02,1.378304393869759711e-02
3.950847429204192167e+02,1.476611984734346912e-02
3.953051087828746404e+02,8.076408176314235979e-03
3.955254875952765587e+02,1.234439626750851414e-02
3.957458793548051972e+02,9.227326313265503052e-03
3.959662840586407810e+02,1.347133694327329496e-02
3.961867017039633083e+02,4.096149619357775454e-03
3.964071322879531181e+02,1.565328591124340307e-02
3.966275758077902083e+02,2.129997802066029271e-03
3.968480322606548043e+02,7.632825144364008144e-04
3.970685016437271315e+02,2.897276560033539786e-03
3.972889839541871879e+02,4.911383299698254996e-03
3.975094791892153125e+02,8.627889783603385002e-03
3.977299873459915034e+02,4.275980578256148557e-04
3.979505084216959858e+02,3.328870861390264505e-03
3.981710424135088715e+02,3.856375007492928147e-03
3.983915893186103858e+02,-1.874238216076917068e-03
3.986121491341806404e+02,-5.315003896337734506e-04
3.988327218573997470e+02,-1.250824225228314721e-03
3.990533074854480446e+02,2.873299098847054839e-03
3.992739060155054176e+02,-2.617539512857943070e-03
3.994945174447522049e+02,3.664555318001050301e-03
3.997151417703686320e+02,1.878234459607677927e-04
3.999357789895345832e+02,1.158910624013136684e-04
4.001564290994305111e+02,-3.876356225148651748e-04
4.003770920972363569e+02,4.743541071392862532e-03
4.005977679801324030e+02,1.877035586548641416e-02
4.008184567452987039e+02,1.296781025835711670e-02
4.010391583899155421e+02,2.476472116210759120e-02
4.012598729111629154e+02,3.193398205686651808e-02
4.014806003062211062e+02,4.198053829400361092e-02
4.017013405722702259e+02,4.917377664994902753e-02
4.019220937064905002e+02,5.411313365436487555e-02
4.021428597060619268e+02,5.348971966351627472e-02
4.023636385681647880e+02,3.577037584670407500e-02
4.025844302899791955e+02,3.262932843127457766e-02
4.028052348686853747e+02,2.932043878753968699e-02
4.030260523014633236e+02,2.263072711651045385e-02
4.032468825854933812e+02,-1.562531220652615786e-03
4.034677257179555454e+02,3.352848322576749019e-03
4.036885816960301554e+02,4.647631226646923609e-03
4.039094505168971523e+02,1.112154574699779352e-02
4.041303321777368183e+02,-2.977201430655213379e-03
4.043512266757293219e+02,-1.370711531160738158e-03
4.045721340080547748e+02,6.805602733430547203e-03
4.047930541718933455e+02,2.801366715287600864e-03
4.050139871644252025e+02,9.107439007333078748e-03
4.052349329828304576e+02,6.134233820208974744e-03
4.054558916242892792e+02,4.767518532579347046e-03
4.056768630859818927e+02,1.164904989310045803e-02
4.058978473650884098e+02,8.100385637500720493e-03
4.061188444587888853e+02,6.805602733430547203e-03
4.063398543642636014e+02,1.160109497072748901e-02
4.065608770786927835e+02,2.440505924431032175e-02
4.067819125992564295e+02,4.819070074130315379e-02
4.070029609231346512e+02,7.243191400083918985e-02
4.072240220475077876e+02,1.304813475333186645e-01
4.074450959695559504e+02,1.661358323176214125e-01
4.076661826864591944e+02,1.882430515315603181e-01
4.078872821953978018e+02,2.188862469278877732e-01
4.081083944935518275e+02,2.484025016484504578e-01
4.083295195781014399e+02,2.558834695386336677e-01
4.085506574462268645e+02,2.692149379583191893e-01
4.087718080951082129e+02,2.752093032549403628e-01
4.089929715219255968e+02,2.873898535376746000e-01
4.092141477238592415e+02,2.868863268527583887e-01
4.094353366980892588e+02,2.806282094830859219e-01
4.096565384417958740e+02,2.795492237296940963e-01
4.098777529521590850e+02,2.701260814834056112e-01
4.100989802263592310e+02,2.891881631266609576e-01
4.103202202615764236e+02,2.667212819949247860e-01
4.105414730549907176e+02,2.943672947429416542e-01
4.107627386037823953e+02,2.648030851000059971e-01
4.109840169051315115e+02,2.682078845884868223e-01
4.112053079562182916e+02,2.623094291366115938e-01
4.114266117542228471e+02,2.772234099946050967e-01
4.116479282963254036e+02,2.802925250264751145e-01
4.118692575797059590e+02,2.694307351089975655e-01
4.120905996015449091e+02,2.826662936839370865e-01
4.123119543590221951e+02,2.847523328071612791e-01
4.125333218493180993e+02,2.975323196195576170e-01
4.127547020696126765e+02,2.888764561312366363e-01
4.129760950170862088e+02,2.884928167522529119e-01
4.131975006889186943e+02,3.014886007153275704e-01
4.134189190822904152e+02,3.113433372629728080e-01
4.136403501943815399e+02,3.066197774092353501e-01
4.138617940223721234e+02,3.055887465782164969e-01
4.140832505634424479e+02,3.213898935001098800e-01
4.143047198147725112e+02,3.197354486782424399e-01
4.145262017735425388e+02,3.235718424680800176e-01
4.147476964369327561e+02,3.275521010250364573e-01
4.149692038021232747e+02,3.322756608787739707e-01
4.151907238662942063e+02,3.439047295542190241e-01
4.154122566266257195e+02,3.319159989609766770e-01
4.156338020802979827e+02,3.340020380842008696e-01
4.158553602244911644e+02,3.572841528962775182e-01
4.160769310563854901e+02,3.509061482206725646e-01
4.162985145731610146e+02,3.444562111615082078e-01
4.165201107719978495e+02,3.499230723120266839e-01
4.167417196500763339e+02,3.592742821747557658e-01
4.169633412045764089e+02,3.566847163666154175e-01
4.171849754326783568e+02,3.610725917637420679e-01
4.174066223315622892e+02,3.506903510699941884e-01
4.176282818984084315e+02,3.624632845125582148e-01
4.178499541303968954e+02,3.599936060103502977e-01
4.180716390247077925e+02,3.607848622295042884e-01
4.182933365785213482e+02,3.647890982476472144e-01
4.185150467890176742e+02,3.711910803844386542e-01
4.187367696533769390e+02,3.744280376446140757e-01
4.189585051687793111e+02,3.636142026495094992e-01
4.191802533324049591e+02,3.675465062840929664e-01
4.194020141414339378e+02,3.583871161108558301e-01
4.196237875930465862e+02,3.701360720922333147e-01
4.198455736844229023e+02,3.704957340100306085e-01
4.200673724127431115e+02,3.584110935720423163e-01
4.202891837751873254e+02,3.719104042200331861e-01
4.205110077689357126e+02,3.651727376266309943e-01
4.207328443911684417e+02,3.689371990329090578e-01
4.209546936390656811e+02,3.569484684396667107e-01
4.211765555098075993e+02,3.604491777728934809e-01
4.213984300005743080e+02,3.641417067956121412e-01
4.216203171085460326e+02,3.604012228505205084e-01
4.218422168309028848e+02,3.636621575718824162e-01
4.220641291648249762e+02,3.519371790516914178e-01
4.222860541074924754e+02,3.680500329690091221e-01
4.225079916560856077e+02,3.645972785581553244e-01
4.227299418077844848e+02,3.502108018462645189e-01
4.229519045597692184e+02,3.689851539552820303e-01
4.231738799092200907e+02,3.620077127500149761e-01
4.233958678533170996e+02,3.769696485303814515e-01
4.236178683892405274e+02,3.627510140467960498e-01
4.238398815141704858e+02,3.735168941195276537e-01
4.240619072252870865e+02,3.854816472515835146e-01
4.242839455197705547e+02,3.819090055347972856e-01
4.245059963948010591e+02,3.866565428497212853e-01
4.247280598475586544e+02,3.910444182468479912e-01
4.249501358752235660e+02,3.947849021919395684e-01
4.251722244749759057e+02,4.030571263012768246e-01
4.253943256439959555e+02,4.052630527304333929e-01
4.256164393794637135e+02,4.152376765840110617e-01
4.258385656785594620e+02,4.153096089675705205e-01
4.260607045384632556e+02,4.225028473235158955e-01
4.262828559563552631e+02,4.289527843826803077e-01
4.265050199294157096e+02,4.529302455691650020e-01
4.267271964548247070e+02,4.426439147201630675e-01
4.269493855297623668e+02,4.520910344276380388e-01
4.271715871514089713e+02,4.642236297879993034e-01
4.273938013169445753e+02,4.700021979339421008e-01
4.276160280235493474e+02,4.739105241073391372e-01
4.278382672684034560e+02,4.868103982256679063e-01
4.280605190486870129e+02,5.108118368733390868e-01
4.282827833615803002e+02,4.966891122344995746e-01
4.285050602042633159e+02,5.227286350830220307e-01
4.287273495739162854e+02,5.300417607448998369e-01
4.289496514677193773e+02,5.544508162327412837e-01
4.291719658828527599e+02,5.669670509720862173e-01
4.293942928164966020e+02,5.709473095290427125e-01
4.296166322658309582e+02,5.811137530721122157e-01
4.298389842280361108e+02,6.042280256558835161e-01
4.300613487002921147e+02,6.136511679021720012e-01
4.302837256797791952e+02,6.285411712989790178e-01
4.305061151636774639e+02,6.404819469698483925e-01
4.307285171491671463e+02,6.593761863847983351e-01
4.309509316334282971e+02,6.761124542929646264e-01
4.311733586136410850e+02,6.878134553519692496e-01
4.313957980869857920e+02,7.026555038264031827e-01
4.316182500506424162e+02,7.205906447938937864e-01
4.318407145017912399e+02,7.412352388754571697e-01
4.320631914376122609e+02,7.466541451036026178e-01
4.322856808552858183e+02,7.662437308929607171e-01
4.325081827519919671e+02,7.740843607009412208e-01
4.327306971249108756e+02,7.896936879333426029e-01
4.329532239712226556e+02,7.969109037504745752e-01
4.331757632881076461e+02,8.257078346354426168e-01
4.333983150727457314e+02,8.223749675305213058e-01
4.336208793223172506e+02,8.337642615941015523e-01
4.338434560340023154e+02,8.508841688812516235e-01
4.340660452049810942e+02,8.577177453193997048e-01
4.342886468324337557e+02,8.629448318580533739e-01
4.345112609135403545e+02,8.688432873099286580e-01
4.347338874454811730e+02,8.824145303414789865e-01
4.349565264254363228e+02,8.710971686614582543e-01
4.351791778505859156e+02,8.823905528802925557e-01
4.354018417181101768e+02,8.916698303594621233e-01
4.356245180251892180e+02,8.883609407157272431e-01
4.358472067690032645e+02,8.966331648250643882e-01
4.360699079467323145e+02,9.097008811716985610e-01
4.362926215555567069e+02,9.218094990708733949e-01
4.365153475926564397e+02,9.098927008611904510e-01
4.367380860552117383e+02,9.167262772993386433e-01
4.369608369404028281e+02,9.231762143585029445e-01
4.371836002454098207e+02,9.111395288428876249e-01
4.374063759674128278e+02,9.164625252262872390e-01
4.376291641035919611e+02,9.321198073810618157e-01
4.378519646511275596e+02,9.282594361300376962e-01
4.380747776071996213e+02,9.377305332986991537e-01
4.382976029689883148e+02,9.504146102663496576e-01
4.385204407336738086e+02,9.505584750334685751e-01
4.387432908984363280e+02,9.330549283673347238e-01
4.389661534604559847e+02,9.464823066317661349e-01
4.391890284169129473e+02,9.407516934081963100e-01
4.394119157649872704e+02,9.548264631246627943e-01
4.396348155018592365e+02,9.430295522209123371e-01
4.398577276247090140e+02,9.544907786680519868e-01
4.400806521307166008e+02,9.644654025216297111e-01
4.403035890170623361e+02,9.579195556177193538e-01
4.405265382809262178e+02,9.564329530241573174e-01
4.407494999194885281e+02,9.596699102843326834e-01
4.409724739299293788e+02,9.603892341199272709e-01
4.411954603094288814e+02,9.718984154894398930e-01
4.414184590551673182e+02,9.727616040921533980e-01
4.416414701643246872e+02,9.692608947589266277e-01
4.418644936340812137e+02,9.635302815353568029e-01
4.420875294616170095e+02,9.747037784482586176e-01
4.423105776441123567e+02,9.665514416448538482e-01
4.425336381787473101e+02,9.799068875257258560e-01
4.427567110627020384e+02,9.762143585030071957e-01
4.429797962931567099e+02,9.732411533158830119e-01
4.432028938672914364e+02,9.765020880372450307e-01
4.434260037822864433e+02,9.684456610785860953e-01
4.436491260353218991e+02,9.662157571882430407e-01
4.438722606235778585e+02,9.652806362019701325e-01
4.440954075442346038e+02,9.724019421743560487e-01
4.443185667944721331e+02,9.751113952884288283e-01
4.445417383714707285e+02,9.699322636721481317e-01
4.447649222724105584e+02,9.785641496992826260e-01
4.449881184944716779e+02,9.777249385577556628e-01
4.452113270348343121e+02,9.588786540651786927e-01
4.454345478906785729e+02,9.666473514895997932e-01
4.456577810591846855e+02,9.722580774072371312e-01
4.458810265375327617e+02,9.640338082202729586e-01
4.461042843229029131e+02,9.664555318001079032e-01
4.463275544124753651e+02,9.623074310148460597e-01
4.465508368034302293e+02,9.777009610965692321e-01
4.467741314929476744e+02,9.536036126041520511e-01
4.469974384782079255e+02,9.558095390333086749e-01
4.472207577563910377e+02,9.535316802205926479e-01
4.474440893246772362e+02,9.585429696085678852e-01
4.476674331802466327e+02,9.598137750514516009e-01
4.478907893202793957e+02,9.544907786680519868e-01
4.481141577419556938e+02,9.552101025036465742e-01
4.483375384424556387e+02,9.528603113073710329e-01
4.485609314189594556e+02,9.458588926409174924e-01
4.487843366686472564e+02,9.449477491158311260e-01
4.490077541886992094e+02,9.423581833076907222e-01
4.492311839762954264e+02,9.512777988690630515e-01
4.494546260286161328e+02,9.394569105041260526e-01
4.496780803428414970e+02,9.450436589605770710e-01
4.499015469161515739e+02,9.308969568605510725e-01
4.501250257457265889e+02,9.390972485863288144e-01
4.503485168287467104e+02,9.304893400203808618e-01
4.505720201623921071e+02,9.327432213719103471e-01
4.507955357438428337e+02,9.238475832717245595e-01
4.510190635702791155e+02,9.265090814634243666e-01
4.512426036388811212e+02,9.212580174635842667e-01
4.514661559468290193e+02,9.111155513817011942e-01
4.516897204913028645e+02,9.128659060483145238e-01
4.519132972694829959e+02,9.236078086598596970e-01
4.521368862785493548e+02,9.006134233820208834e-01
4.523604875156822231e+02,9.252862309429136234e-01
4.525841009780618265e+02,9.121945371350930198e-01
4.528077266628681059e+02,8.965612324415049850e-01
4.530313645672814005e+02,8.956021339940455350e-01
4.532550146884818218e+02,8.963214578296401225e-01
4.534786770236494817e+02,9.008771754550721766e-01
4.537023515699645486e+02,9.101084980118687717e-01
4.539260383246071910e+02,9.041381101764340844e-01
4.541497372847576344e+02,8.907107319120026734e-01
4.543734484475959334e+02,9.049773213179610476e-01
4.545971718103023136e+02,8.906387995284432701e-01
4.548209073700568297e+02,8.879053689531839488e-01
4.550446551240397639e+02,8.963694127520130950e-01
4.552684150694311711e+02,9.031550342677883148e-01
4.554921872034112198e+02,8.968969168981157924e-01
4.557159715231601922e+02,8.811197474374088401e-01
4.559397680258580863e+02,8.867784282774191507e-01
4.561635767086850706e+02,8.833256738665653529e-01
4.563873975688214273e+02,8.914780106699702333e-01
4.566112306034472113e+02,8.932043878753971322e-01
4.568350758097425910e+02,8.962495254460807192e-01
4.570589331848877919e+02,8.890802645513217195e-01
4.572828027260628119e+02,8.830858992547006014e-01
4.575066844304479901e+02,8.894159490079325270e-01
4.577305782952233812e+02,8.898475433092892795e-01
4.579544843175690971e+02,8.976162407337102689e-01
4.581784024946654199e+02,8.968489619757428200e-01
4.584023328236924044e+02,8.896557236197973895e-01
4.586262753018302760e+02,9.009491078386316909e-01
4.588502299262591464e+02,8.885048054828460495e-01
4.590741966941591841e+02,8.994625052450696545e-01
4.592981756027105575e+02,9.040422003316881394e-01
4.595221666490933785e+02,9.020280935920235166e-01
4.597461698304878723e+02,8.862749015925029950e-01
4.599701851440740938e+02,8.942593961676024161e-01
4.601942125870323252e+02,8.936359821767538847e-01
4.604182521565426214e+02,8.939237117109916086e-01
4.606423038497851508e+02,8.965132775191320125e-01
4.608663676639401388e+02,8.883609407157272431e-01
4.610904435961876970e+02,8.993426179391371678e-01
4.613145316437079941e+02,8.984314744140508013e-01
4.615386318036811417e+02,8.966571422862509300e-01
4.617627440732873083e+02,9.029152596559234523e-01
4.619868684497067193e+02,8.961056606789618018e-01
4.622110049301194294e+02,9.010929726057506084e-01
4.624351535117056642e+02,9.052890283133854243e-01
4.626593141916455920e+02,9.016444542130397366e-01
4.628834869671192678e+02,9.005894459208343417e-01
4.631076718353069737e+02,9.073510899754231307e-01
4.633318687933888214e+02,9.072312026694906439e-01
4.635560778385448657e+02,8.993426179391371678e-01
4.637802989679554457e+02,9.032269666513477180e-01
4.640045321788005594e+02,9.074949547425419372e-01
4.642287774682604891e+02,9.070873379023717265e-01
4.644530348335152894e+02,8.946670130077726268e-01
4.646773042717451290e+02,9.100605430894959103e-01
4.649015857801302332e+02,9.131536355825523588e-01
4.651258793558507136e+02,9.009730852998181216e-01
4.653501849960866821e+02,8.966091873638779575e-01
4.655745026980183638e+02,8.981437448798129664e-01
4.657988324588258706e+02,9.028912821947369105e-01
4.660231742756894278e+02,8.994145503226966820e-01
4.662475281457890901e+02,8.851719383779247385e-01
4.664718940663050830e+02,9.106360021579714692e-01
4.666962720344175182e+02,9.001818290806641309e-01
4.669206620473066778e+02,9.056247127699962318e-01
4.671450641021525030e+02,8.948588326972645168e-01
4.673694781961352760e+02,9.000859192359181860e-01
4.675939043264352222e+02,8.933962075648890222e-01
4.678183424902323395e+02,8.971366915099805439e-01
4.680427926847069102e+02,9.012608148340559566e-01
4.682672549070389891e+02,8.970168042040481682e-01
4.684917291544088584e+02,8.950746298479429486e-01
4.687162154239965162e+02,8.900153855375946277e-01
4.689407137129821876e+02,8.836373808619897297e-01
4.691652240185461551e+02,8.984074969528642596e-01
4.693897463378684165e+02,8.935400723320079397e-01
4.696142806681291404e+02,8.852438707614841418e-01
4.698388270065084953e+02,8.857234199852138667e-01
4.700633853501867065e+02,8.803284912182548494e-01
4.702879556963438858e+02,8.991028433272723053e-01
4.705125380421601449e+02,8.961056606789618018e-01
4.707371323848157090e+02,8.833736287889383254e-01
4.709617387214906898e+02,8.875936619577596831e-01
4.711863570493652560e+02,8.740224189262093546e-01
4.714109873656195759e+02,8.804963334465601976e-01
4.716356296674337614e+02,8.718644474194257032e-01
4.718602839519880376e+02,8.706655743601015018e-01
4.720849502164625164e+02,8.740703738485823271e-01
4.723096284580373663e+02,8.742142386157012446e-01
4.725343186738927557e+02,8.600675365156752461e-01
4.727590208612087963e+02,8.650308709812776220e-01
4.729837350171656567e+02,8.578136551641456498e-01
4.732084611389435622e+02,8.512678082602354035e-01
4.734331992237225109e+02,8.369532639319039458e-01
4.736579492686828985e+02,8.506683717305731918e-01
4.738827112710046094e+02,8.429476292285251748e-01
4.741074852278680396e+02,8.461606090275141101e-01
4.743322711364531870e+02,8.402141986532658535e-01
4.745570689939402769e+02,8.457529921873438994e-01
4.747818787975094210e+02,8.405498831098766610e-01
4.750067005443408448e+02,8.555118188902431919e-01
4.752315342316146598e+02,8.361380302515635243e-01
4.754563798565110346e+02,8.564229624153295584e-01
4.756812374162100809e+02,8.460167442603951926e-01
4.759061069078919672e+02,8.501168901232840636e-01
4.761309883287369189e+02,8.434751333746278723e-01
4.763558816759250476e+02,8.357304134113933136e-01
4.765807869466364650e+02,8.238136152017103697e-01
4.768057041380513965e+02,8.441225248266629455e-01
4.770306332473499538e+02,8.297840030371450570e-01
4.772555742717123053e+02,8.278178512198532957e-01
4.774805272083186196e+02,8.237656602793373972e-01
4.777054920543490653e+02,8.214158690830618559e-01
4.779304688069837539e+02,8.212959817771294802e-01
4.781554574634028540e+02,8.258277219413751036e-01
4.783804580207865342e+02,8.084440625811736281e-01
4.786054704763149630e+02,8.149179771015245821e-01
4.788304948271682520e+02,8.133594421244030315e-01
4.790555310705266265e+02,8.091394089555816738e-01
4.792805792035701984e+02,7.973664755130177584e-01
4.795056392234791360e+02,8.208164325533997552e-01
4.797307111274335512e+02,8.042240294123523814e-01
4.799557949126136123e+02,8.118248846084680226e-01
4.801808905761995447e+02,8.043918716406577296e-01
4.804059981153714034e+02,8.133594421244030315e-01
4.806311175273094705e+02,8.017543509101444643e-01
4.808562488091938008e+02,8.067416628369332710e-01
4.810813919582045628e+02,7.999320638599716204e-01
4.813065469715219251e+02,7.945850900153854646e-01
4.815317138463260562e+02,7.869842348192698234e-01
4.817568925797971247e+02,7.998841089375986479e-01
4.819820831691152421e+02,7.850900153855376873e-01
4.822072856114606338e+02,7.866005954402861544e-01
4.824324999040133548e+02,7.859771814494375120e-01
4.826577260439536303e+02,7.763861969748436787e-01
4.828829640284616289e+02,7.780406417967111743e-01
4.831082138547174054e+02,7.737966311667033859e-01
4.833334755199012989e+02,7.773932503446761011e-01
4.835587490211932504e+02,7.780885967190841468e-01
4.837840343557735991e+02,7.691450036965252757e-01
4.840093315208223999e+02,7.841069394768918066e-01
4.842346405135198211e+02,7.712550202809359545e-01
4.844599613310460313e+02,7.654045197514337540e-01
4.846852939705811423e+02,7.640138270026175515e-01
4.849106384293054361e+02,7.657402042080444504e-01
4.851359947043989678e+02,7.652606549843148365e-01
4.853613627930418488e+02,7.647571282993985697e-01
4.855867426924143615e+02,7.705356964453414781e-01
4.858121343996965606e+02,7.541351129937858833e-01
4.860375379120686716e+02,7.584031010849802135e-01
4.862629532267107493e+02,7.590744699982017174e-01
4.864883803408030758e+02,7.535596539253102133e-01
4.867138192515257060e+02,7.533198793134454618e-01
4.869392699560588653e+02,7.551421663636183057e-01
4.871647324515827222e+02,7.829560213399404667e-01
4.873902067352773884e+02,7.465582352588566728e-01
4.876156928043229755e+02,7.606090275141367263e-01
4.878411906558997089e+02,7.555977381261614889e-01
4.880667002871877003e+02,7.477810857793674160e-01
4.882922216953671750e+02,7.456231142725838756e-01
4.885177548776182448e+02,7.391731772134194633e-01
4.887432998311210213e+02,7.421463824005435361e-01
4.889688565530557298e+02,7.389813575239275734e-01
4.891944250406024821e+02,7.419785401722381879e-01
4.894200052909415035e+02,7.316682318620497671e-01
4.896455973012528489e+02,7.312126600995064729e-01
4.898712010687167435e+02,7.379023717705357477e-01
4.900968165905132992e+02,7.257697764101744831e-01
4.903224438638227412e+02,7.171618678442265304e-01
4.905480828858251243e+02,7.228205486842368410e-01
4.907737336537007309e+02,7.141167302735429434e-01
4.909993961646296157e+02,7.236837372869503460e-01
4.912250704157919472e+02,7.296301476611984915e-01
4.914507564043679508e+02,7.146202569584590991e-01
4.916764541275376246e+02,7.190560872779587775e-01
4.919021635824813643e+02,7.123184206845565303e-01
4.921278847663791112e+02,7.124622854516754478e-01
4.923536176764110905e+02,7.096569224928567232e-01
4.925793623097575278e+02,7.136611585109997602e-01
4.928051186635984777e+02,7.111675025476053014e-01
4.930308867351142226e+02,7.008571942374168806e-01
4.932566665214847603e+02,7.057485963194597423e-01
4.934824580198903163e+02,6.930165644294363769e-01
4.937082612275110591e+02,7.005934421643655874e-01
4.939340761415271572e+02,6.901152916258717074e-01
4.941599027591187223e+02,6.969728455252063304e-01
4.943857410774660366e+02,6.981477411233441011e-01
4.946115910937490412e+02,6.970927328311388171e-01
4.948374528051480752e+02,6.825863688133155804e-01
4.950633262088431934e+02,6.787020201011050302e-01
4.952892113020145644e+02,6.802365776170400391e-01
4.955151080818423566e+02,6.813874957539912680e-01
4.957410165455067954e+02,6.828261434251803319e-01
4.959669366901879357e+02,6.776470118088996353e-01
4.961928685130659460e+02,6.860631006853558089e-01
4.964188120113211085e+02,6.754410853797431225e-01
4.966447671821333643e+02,6.625412112614142979e-01
4.968707340226830524e+02,6.628289407956521329e-01
4.970967125301502278e+02,6.641716786220952518e-01
4.973227027017151158e+02,6.547485363758067667e-01
4.975487045345577712e+02,6.517513537274961521e-01
4.977747180258584763e+02,6.489699682298639694e-01
4.980007431727973426e+02,6.517753311886826939e-01
4.982267799725544251e+02,6.415609327232402181e-01
4.984528284223100059e+02,6.422562790976482638e-01
4.986788885192441967e+02,6.362619138010270348e-01
4.989049602605371661e+02,6.384918176913702004e-01
4.991310436433690825e+02,6.421843467140887496e-01
4.993571386649200008e+02,6.341998521389894394e-01
4.995832453223702601e+02,6.356864547325514758e-01
4.998093636128998014e+02,6.243690930525306326e-01
5.000354935336889639e+02,6.261913801027034765e-01
5.002616350819178024e+02,6.591603892341200144e-01
5.004877882547664854e+02,6.228345355365956237e-01
5.007139530494152382e+02,6.259995604132115865e-01
5.009401294630441157e+02,6.230982876096469170e-01
5.011663174928333433e+02,6.375327192439107504e-01
5.013925171359630326e+02,6.127160469158990930e-01
5.016187283896133522e+02,6.306511878833896967e-01
5.018449512509644705e+02,6.173197194637041196e-01
5.020711857171965562e+02,6.175115391531960096e-01
5.022974317854897777e+02,6.103183007972505791e-01
5.025236894530241898e+02,6.152097028792935518e-01
5.027499587169800748e+02,6.090714728155534052e-01
5.029762395745374874e+02,6.139149199752232944e-01
5.032025320228767100e+02,6.134833256738666529e-01
5.034288360591777405e+02,6.071532759206346164e-01
5.036551516806208610e+02,6.162886886326852665e-01
5.038814788843861834e+02,6.069614562311427264e-01
5.041078176676538192e+02,6.085679461306372495e-01
5.043341680276039938e+02,5.963634183867164706e-01
5.045605299614168189e+02,6.008232261674026908e-01
5.047869034662724630e+02,5.992886686514676819e-01
5.050132885393510946e+02,5.785721421863448954e-01
5.052396851778328823e+02,5.863887945331388574e-01
5.054660933788979378e+02,5.788838491817691612e-01
5.056925131397264295e+02,5.801066997022799043e-01
5.059189444574985259e+02,5.742561991727775927e-01
5.061453873293943957e+02,5.680939916478510154e-01
5.063718417525941504e+02,5.740883569444722445e-01
5.065983077242780155e+02,5.722660698942994006e-01
5.068247852416261026e+02,5.683577437209024197e-01
5.070512743018185233e+02,5.702279856934482360e-01
5.072777749020355031e+02,5.582152776390193472e-01
5.075042870394572105e+02,5.525805742601954673e-01
5.077308107112637572e+02,5.721941375107398864e-01
5.079573459146352548e+02,5.530601234839251923e-01
5.081838926467519855e+02,5.528922812556197330e-01
5.084104509047940041e+02,5.536835374747737237e-01
5.086370206859414793e+02,5.384098946989830381e-01
5.088636019873746363e+02,5.408795732011909552e-01
5.090901948062734732e+02,5.411193478130557066e-01
5.093167991398183858e+02,5.441884628449258354e-01
5.095434149851893153e+02,5.331108757767698547e-01
5.097700423395664870e+02,5.495114592283254495e-01
5.099966812001301264e+02,5.263252542609947460e-01
5.102233315640602882e+02,5.359641936579615518e-01
5.104499934285371410e+02,5.304254001238836169e-01
5.106766667907409669e+02,5.184366695306412698e-01
5.109033516478517072e+02,5.248146742062461678e-01
5.111300479970497008e+02,5.207385058045437276e-01
5.113567558355150027e+02,5.204987311926788651e-01
5.115834751604278949e+02,5.257258177313325342e-01
5.118102059689683188e+02,5.098527384258797479e-01
5.120369482583166700e+02,5.224648830099706265e-01
5.122637020256529468e+02,5.138569744440226739e-01
5.124904672681573174e+02,5.083661358323176005e-01
5.127172439830100075e+02,5.162547205626710767e-01
5.129440321673910148e+02,5.092293244350311054e-01
