3.854015082247165083e+02,1.007488712968641377e-02
3.856213014978773117e+02,1.656830277823827507e-03
3.858411078450578771e+02,2.088525500996267839e-03
3.860609272634382023e+02,-5.897836127693878092e-03
3.862807597501986265e+02,4.582764568214811596e-03
3.865006053025192045e+02,-2.492240478222404118e-03
3.867204639175801049e+02,-1.125205604843010094e-03
3.869403355925614960e+02,4.558781500260787253e-03
3.871602203246435465e+02,-3.259698652751186979e-03
3.873801181110063681e+02,5.206324335019447969e-03
3.876000289488301860e+02,1.172971881851410034e-02
3.878199528352950551e+02,-3.883258419555822918e-03
3.880398897675812577e+02,7.772512606100064753e-03
3.882598397428687917e+02,1.410404254596252238e-02
3.884798027583379394e+02,1.431989015754874320e-02
3.886997788111688124e+02,1.172971881851410034e-02
3.889197678985416360e+02,6.621325344306891111e-03
3.891397700176364651e+02,8.174228994329712930e-04
3.893597851656334683e+02,-1.029273333026912290e-03
3.895798133397128140e+02,-2.540206614130453237e-03
3.897998545370547276e+02,6.141663985226401661e-03
3.900199087548393209e+02,7.508698858605796118e-03
3.902399759902466485e+02,-1.964612983233865982e-03
3.904600562404569928e+02,4.055137073226273460e-03
3.906801495026505791e+02,1.091429450807726922e-02
3.909002557740072916e+02,1.938631326283352997e-04
3.911203750517075832e+02,1.158582041078995428e-02
3.913405073329313950e+02,5.709968762053961762e-03
3.915606526148590092e+02,1.776745617593949653e-03
3.917808108946705374e+02,3.359628102559564060e-03
3.920009821695460914e+02,7.100986703387379695e-03
3.922211664366659534e+02,1.170573575056007599e-02
3.924413636932101213e+02,1.632847209869802948e-03
3.926615739363588773e+02,9.930988721962265980e-03
3.928817971632922763e+02,1.201151986697362615e-03
3.931020333711906005e+02,2.688102199846879436e-03
3.933222825572339048e+02,-2.660121953900575383e-03
3.935425447186023575e+02,9.187513615387507895e-03
3.937628198524761274e+02,6.525393072490792874e-03
3.939831079560353828e+02,1.429590708959471886e-02
3.942034090264602355e+02,1.242522778918080974e-02
3.944237230609309108e+02,4.702679907984934175e-03
3.946440500566275205e+02,5.973782509548230396e-03
3.948643900107302898e+02,1.393616107028435198e-02
3.950847429204192167e+02,1.045861621695080498e-02
3.953051087828746404e+02,5.901833305686157369e-03
3.955254875952765587e+02,1.391217800233032764e-02
3.957458793548051972e+02,8.300140101088603756e-03
3.959662840586407810e+02,1.127404052738763610e-02
3.961867017039633083e+02,2.544203792122732514e-03
3.964071322879531181e+02,1.146590507101983257e-02
3.966275758077902083e+02,4.918527519571154125e-03
3.968480322606548043e+02,3.047848219157246307e-03
3.970685016437271315e+02,3.839289461640053511e-03
3.972889839541871879e+02,1.776745617593949653e-03
3.975094791892153125e+02,6.669291480214939796e-03
3.977299873459915034e+02,-3.091817177073015715e-03
3.979505084216959858e+02,-8.374087893947164667e-04
3.981710424135088715e+02,2.064542433042243063e-03
3.983915893186103858e+02,-2.204443662774110708e-03
3.986121491341806404e+02,-1.125205604843010094e-03
3.988327218573997470e+02,-1.724782303693621474e-03
3.990533074854480446e+02,1.033270511019191351e-03
3.992739060155054176e+02,-4.890547273624850505e-03
3.994945174447522049e+02,3.767340257777980050e-03
3.997151417703686320e+02,-3.403597060475333901e-03
3.999357789895345832e+02,1.297084258513460419e-03
4.001564290994305111e+02,-9.093579932567899277e-04
4.003770920972363569e+02,4.342933888674567304e-03
4.005977679801324030e+02,1.547107741934191684e-02
4.008184567452987039e+02,8.611919984490921942e-03
4.010391583899155421e+02,2.125099679626181112e-02
4.012598729111629154e+02,2.619150879479084995e-02
4.014806003062211062e+02,3.842287345134332704e-02
4.017013405722702259e+02,4.861567733180371942e-02
4.019220937064905002e+02,5.672195430026399227e-02
4.021428597060619268e+02,5.194932377741312557e-02
4.023636385681647880e+02,3.835092424748125228e-02
4.025844302899791955e+02,3.206736044352684334e-02
4.028052348686853747e+02,3.333846304509013869e-02
4.030260523014633236e+02,2.350540518394010972e-02
4.032468825854933812e+02,1.057253578973215910e-03
4.034677257179555454e+02,3.383611170513588836e-03
4.036885816960301554e+02,1.129202782835289371e-03
4.039094505168971523e+02,7.796495674054089095e-03
4.041303321777368183e+02,-6.089700671326073698e-03
4.043512266757293219e+02,-4.219021370912165447e-03
4.045721340080547748e+02,5.350222742743594023e-03
4.047930541718933455e+02,3.671407985961882246e-03
4.050139871644252025e+02,1.065048076058299972e-02
4.052349329828304576e+02,5.901833305686157369e-03
4.054558916242892792e+02,4.438866160490664674e-03
4.056768630859818927e+02,9.595225770605923452e-03
4.058978473650884098e+02,4.534798432306762911e-03
4.061188444587888853e+02,1.464965734191631683e-03
4.063398543642636014e+02,1.045861621695080498e-02
4.065608770786927835e+02,2.314565916462974285e-02
4.067819125992564295e+02,4.729660859433237885e-02
4.070029609231346512e+02,7.041628610201196292e-02
4.072240220475077876e+02,1.174710654278079552e-01
4.074450959695559504e+02,1.580504164060173300e-01
4.076661826864591944e+02,1.790356008657887354e-01
4.078872821953978018e+02,2.056807893627099204e-01
4.081083944935518275e+02,2.321580963839529332e-01
4.083295195781014399e+02,2.377701342851946398e-01
4.085506574462268645e+02,2.529514163000921023e-01
4.087718080951082129e+02,2.539826882221151716e-01
4.089929715219255968e+02,2.597146414631270050e-01
4.092141477238592415e+02,2.645112550539319152e-01
4.094353366980892588e+02,2.587793018129200817e-01
4.096565384417958740e+02,2.611536255403684725e-01
4.098777529521590850e+02,2.556135368429888199e-01
4.100989802263592310e+02,2.657343915195871653e-01
4.103202202615764236e+02,2.488742947479079815e-01
4.105414730549907176e+02,2.709147341976564372e-01
4.107627386037823953e+02,2.398806442651487958e-01
4.109840169051315115e+02,2.443654779725513704e-01
4.112053079562182916e+02,2.451089530791261406e-01
4.114266117542228471e+02,2.575321822793107951e-01
4.116479282963254036e+02,2.535989591348508099e-01
4.118692575797059590e+02,2.461402250011491821e-01
4.120905996015449091e+02,2.583236235217936105e-01
4.123119543590221951e+02,2.640795598307594805e-01
4.125333218493180993e+02,2.689001564895183716e-01
4.127547020696126765e+02,2.594028615797246973e-01
4.129760950170862088e+02,2.568126902406900891e-01
4.131975006889186943e+02,2.678688845674953578e-01
4.134189190822904152e+02,2.706509204501622023e-01
4.136403501943815399e+02,2.675091385481849771e-01
4.138617940223721234e+02,2.644393058500698612e-01
4.140832505634424479e+02,2.757353308564153838e-01
4.143047198147725112e+02,2.828103359028525943e-01
4.145262017735425388e+02,2.784214344672660824e-01
4.147476964369327561e+02,2.802201645638179306e-01
4.149692038021232747e+02,2.807957581947145287e-01
4.151907238662942063e+02,2.948498360157728593e-01
4.154122566266257195e+02,2.856403379214274563e-01
4.156338020802979827e+02,2.915881387740255626e-01
4.158553602244911644e+02,3.020447564019801967e-01
4.160769310563854901e+02,2.946819545400947149e-01
4.162985145731610146e+02,2.912044096867611453e-01
4.165201107719978495e+02,2.870073727948068698e-01
4.167417196500763339e+02,2.974639904227615039e-01
4.169633412045764089e+02,2.859041516689217466e-01
4.171849754326783568e+02,2.924275461524163955e-01
4.174066223315622892e+02,2.812754195537950364e-01
4.176282818984084315e+02,2.955453449864395843e-01
4.178499541303968954e+02,2.841294046403239348e-01
4.180716390247077925e+02,2.823306745437720866e-01
4.182933365785213482e+02,2.882065261925080835e-01
4.185150467890176742e+02,2.934588180744394648e-01
4.187367696533769390e+02,2.753995679050590395e-01
4.189585051687793111e+02,2.656864253836790923e-01
4.191802533324049591e+02,2.665977819659320347e-01
4.194020141414339378e+02,2.509368385919540922e-01
4.196237875930465862e+02,2.544143834452876063e-01
4.198455736844229023e+02,2.532152300475863926e-01
4.200673724127431115e+02,2.358514888488726924e-01
4.202891837751873254e+02,2.421590357207811239e-01
4.205110077689357126e+02,2.282248732394929203e-01
4.207328443911684417e+02,2.292321620935619253e-01
4.209546936390656811e+02,2.186556291258371643e-01
4.211765555098075993e+02,2.149862197288714138e-01
4.213984300005743080e+02,2.119163870307562703e-01
4.216203171085460326e+02,2.054649417511237031e-01
4.218422168309028848e+02,1.994212086267095341e-01
4.220641291648249762e+02,1.899958629207779137e-01
4.222860541074924754e+02,1.905234904157664666e-01
4.225079916560856077e+02,1.915547623377895081e-01
4.227299418077844848e+02,1.740711057993056810e-01
4.229519045597692184e+02,1.848155202427086419e-01
4.231738799092200907e+02,1.737833089838573819e-01
4.233958678533170996e+02,1.849594186504327775e-01
4.236178683892405274e+02,1.683631356262478562e-01
4.238398815141704858e+02,1.732077153529607838e-01
4.240619072252870865e+02,1.840720451361338716e-01
4.242839455197705547e+02,1.781002612155817844e-01
4.245059963948010591e+02,1.787238209823864277e-01
4.247280598475586544e+02,1.763734803228920178e-01
4.249501358752235660e+02,1.774287353128690958e-01
4.251722244749759057e+02,1.846236556990764333e-01
4.253943256439959555e+02,1.930896786868470660e-01
4.256164393794637135e+02,1.914588300659734177e-01
4.258385656785594620e+02,1.881012005524099751e-01
4.260607045384632556e+02,1.936892553856977006e-01
4.262828559563552631e+02,1.934254416382034103e-01
4.265050199294157096e+02,2.123960483898367779e-01
4.267271964548247070e+02,1.971188341031231972e-01
4.269493855297623668e+02,2.092782495558135891e-01
4.271715871514089713e+02,2.153219826802277581e-01
4.273938013169445753e+02,2.136911340593540820e-01
4.276160280235493474e+02,2.189194428733314268e-01
4.278382672684034560e+02,2.246993622502513055e-01
4.280605190486870129e+02,2.351319968102519586e-01
4.282827833615803002e+02,2.294000435692400974e-01
4.285050602042633159e+02,2.432382737787122107e-01
4.287273495739162854e+02,2.442455626327812435e-01
4.289496514677193773e+02,2.608418456569661648e-01
4.291719658828527599e+02,2.636238815396330093e-01
4.293942928164966020e+02,2.627844741612421764e-01
4.296166322658309582e+02,2.650148994809664593e-01
4.298389842280361108e+02,2.836737263491974637e-01
4.300613487002921147e+02,2.788771127583925535e-01
4.302837256797791952e+02,2.786612651468063362e-01
4.305061151636774639e+02,2.779897392440936477e-01
4.307285171491671463e+02,2.864557622318643082e-01
4.309509316334282971e+02,2.889020351631748085e-01
4.311733586136410850e+02,2.983753470050144463e-01
4.313957980869857920e+02,3.008456030042789831e-01
4.316182500506424162e+02,3.053784028475896029e-01
4.318407145017912399e+02,3.210393462215676008e-01
4.320631914376122609e+02,3.042032325178424257e-01
4.322856808552858183e+02,3.190487515813835717e-01
4.325081827519919671e+02,3.142521379905786616e-01
4.327306971249108756e+02,3.317357945290624888e-01
4.329532239712226556e+02,3.255481629969241841e-01
4.331757632881076461e+02,3.397461392257066781e-01
4.333983150727457314e+02,3.345178304117293333e-01
4.336208793223172506e+02,3.468451273400978696e-01
4.338434560340023154e+02,3.474447040389485042e-01
4.340660452049810942e+02,3.556948794151329474e-01
4.342886468324337557e+02,3.461496183694312001e-01
4.345112609135403545e+02,3.505625028729716930e-01
4.347338874454811730e+02,3.636332749079150273e-01
4.349565264254363228e+02,3.610910697047884366e-01
4.351791778505859156e+02,3.462215675732932540e-01
4.354018417181101768e+02,3.593882718800526788e-01
4.356245180251892180e+02,3.648324283056162409e-01
4.358472067690032645e+02,3.610670866368344001e-01
4.360699079467323145e+02,3.716196365366051801e-01
4.362926215555567069e+02,3.762004025158238174e-01
4.365153475926564397e+02,3.738740449242834440e-01
4.367380860552117383e+02,3.706363307504901838e-01
4.369608369404028281e+02,3.753370120694789480e-01
4.371836002454098207e+02,3.573017449680525592e-01
4.374063759674128278e+02,3.613548834522826714e-01
4.376291641035919611e+02,3.792942182818929697e-01
4.378519646511275596e+02,3.765361654671801617e-01
4.380747776071996213e+02,3.774235389814790675e-01
4.382976029689883148e+02,3.902065142009741305e-01
4.385204407336738086e+02,3.857936296974336376e-01
4.387432908984363280e+02,3.778792172726055387e-01
4.389661534604559847e+02,3.813327790579850718e-01
4.391890284169129473e+02,3.838510011931576260e-01
4.394119157649872704e+02,3.855777820858474203e-01
4.396348155018592365e+02,3.762004025158238174e-01
4.398577276247090140e+02,3.852660022024450570e-01
4.400806521307166008e+02,3.895589713662154785e-01
4.403035890170623361e+02,3.831554922224909565e-01
4.405265382809262178e+02,3.880480380851119016e-01
4.407494999194885281e+02,3.939238897338478984e-01
4.409724739299293788e+02,3.841867641445139703e-01
4.411954603094288814e+02,3.858415958333416551e-01
4.414184590551673182e+02,3.872805799105831226e-01
4.416414701643246872e+02,3.956746536944916737e-01
4.418644936340812137e+02,3.842587133483760797e-01
4.420875294616170095e+02,3.958425351701698736e-01
4.423105776441123567e+02,3.924369395206984135e-01
4.425336381787473101e+02,3.931084654234111020e-01
4.427567110627020384e+02,3.938519405299858445e-01
4.429797962931567099e+02,3.909260062395948365e-01
4.432028938672914364e+02,3.895349882982614420e-01
4.434260037822864433e+02,3.874724444542153590e-01
4.436491260353218991e+02,3.771357421660307963e-01
4.438722606235778585e+02,3.871606645708129957e-01
4.440954075442346038e+02,3.976412652667217218e-01
4.443185667944721331e+02,4.001594874018942760e-01
4.445417383714707285e+02,3.928446516759168117e-01
4.447649222724105584e+02,3.952189754033652580e-01
4.449881184944716779e+02,3.934442283747674463e-01
4.452113270348343121e+02,3.805893039514103293e-01
4.454345478906785729e+02,3.878082074055716477e-01
4.456577810591846855e+02,3.856497312897094742e-01
4.458810265375327617e+02,3.843306625522381337e-01
4.461042843229029131e+02,3.841627810765599338e-01
4.463275544124753651e+02,3.888874454635027900e-01
4.465508368034302293e+02,3.895589713662154785e-01
4.467741314929476744e+02,3.864891386681003072e-01
4.469974384782079255e+02,3.886715978519165726e-01
4.472207577563910377e+02,3.718115010802373610e-01
4.474440893246772362e+02,3.892232084148591342e-01
4.476674331802466327e+02,3.850021884549508222e-01
4.478907893202793957e+02,3.728907391381684477e-01
4.481141577419556938e+02,3.905662602202845113e-01
4.483375384424556387e+02,3.768239622826284885e-01
4.485609314189594556e+02,3.760085379721916365e-01
4.487843366686472564e+02,3.724350608470419766e-01
4.490077541886992094e+02,3.756967580887893288e-01
4.492311839762954264e+02,3.771837083019388137e-01
4.494546260286161328e+02,3.789104891946286080e-01
4.496780803428414970e+02,3.908780401036868191e-01
4.499015469161515739e+02,3.659836155674094371e-01
4.501250257457265889e+02,3.859854942410658185e-01
4.503485168287467104e+02,3.690774313334785894e-01
4.505720201623921071e+02,3.723151455072718496e-01
4.507955357438428337e+02,3.708042122261683282e-01
4.510190635702791155e+02,3.755048935451571479e-01
4.512426036388811212e+02,3.746175200308582420e-01
4.514661559468290193e+02,3.601077639186734403e-01
4.516897204913028645e+02,3.636092918399609908e-01
4.519132972694829959e+02,3.685498038384900088e-01
4.521368862785493548e+02,3.552631841919604572e-01
4.523604875156822231e+02,3.716436196045591611e-01
4.525841009780618265e+02,3.688136175859842991e-01
4.528077266628681059e+02,3.509941980961441277e-01
4.530313645672814005e+02,3.560546254344432726e-01
4.532550146884818218e+02,3.517616562706729066e-01
4.534786770236494817e+02,3.607073406175240193e-01
4.537023515699645486e+02,3.602516623263975482e-01
4.539260383246071910e+02,3.692453128091567338e-01
4.541497372847576344e+02,3.539920815903971896e-01
4.543734484475959334e+02,3.666311584021680892e-01
4.545971718103023136e+02,3.541599630660753339e-01
4.548209073700568297e+02,3.491475018636842620e-01
4.550446551240397639e+02,3.566302190653398707e-01
4.552684150694311711e+02,3.602756453943515846e-01
4.554921872034112198e+02,3.566542021332939072e-01
4.557159715231601922e+02,3.493633494752704793e-01
4.559397680258580863e+02,3.471329241555461964e-01
4.561635767086850706e+02,3.533925048915465550e-01
4.563873975688214273e+02,3.586208137055238998e-01
4.566112306034472113e+02,3.517616562706729066e-01
4.568350758097425910e+02,3.551672519201443667e-01
4.570589331848877919e+02,3.636332749079150273e-01
4.572828027260628119e+02,3.527449620567879029e-01
4.575066844304479901e+02,3.542558953378914799e-01
4.577305782952233812e+02,3.561745407742133995e-01
4.579544843175690971e+02,3.590045427927883170e-01
4.581784024946654199e+02,3.609711543650183097e-01
4.584023328236924044e+02,3.418806322736148151e-01
4.586262753018302760e+02,3.716915857404672341e-01
4.588502299262591464e+02,3.496511462907187506e-01
4.590741966941591841e+02,3.533925048915465550e-01
4.592981756027105575e+02,3.647125129658461140e-01
4.595221666490933785e+02,3.539680985224431531e-01
4.597461698304878723e+02,3.535124202313166819e-01
4.599701851440740938e+02,3.526490297849718125e-01
4.601942125870323252e+02,3.556708963471789109e-01
4.604182521565426214e+02,3.549514043085581494e-01
4.606423038497851508e+02,3.541599630660753339e-01
4.608663676639401388e+02,3.559107270267191647e-01
4.610904435961876970e+02,3.577334401912249939e-01
4.613145316437079941e+02,3.504425875332015661e-01
4.615386318036811417e+02,3.479963146018910658e-01
4.617627440732873083e+02,3.491954679995922795e-01
4.619868684497067193e+02,3.531526742120063012e-01
4.622110049301194294e+02,3.486918235725577908e-01
4.624351535117056642e+02,3.623142061704436867e-01
4.626593141916455920e+02,3.572297957641905053e-01
4.628834869671192678e+02,3.533925048915465550e-01
4.631076718353069737e+02,3.648564113735702774e-01
4.633318687933888214e+02,3.592683565402825518e-01
4.635560778385448657e+02,3.478763992621209389e-01
4.637802989679554457e+02,3.531526742120063012e-01
4.640045321788005594e+02,3.546396244251558416e-01
4.642287774682604891e+02,3.552871672599144937e-01
4.644530348335152894e+02,3.479723315339370293e-01
4.646773042717451290e+02,3.533925048915465550e-01
4.649015857801302332e+02,3.546875905610639146e-01
4.651258793558507136e+02,3.466292797285116523e-01
4.653501849960866821e+02,3.493873325432244603e-01
4.655745026980183638e+02,3.467252120003277982e-01
4.657988324588258706e+02,3.602276792584435672e-01
4.660231742756894278e+02,3.532725895517764281e-01
4.662475281457890901e+02,3.463174998451093445e-01
4.664718940663050830e+02,3.527449620567879029e-01
4.666962720344175182e+02,3.494832648150406063e-01
4.669206620473066778e+02,3.558867439587651282e-01
4.671450641021525030e+02,3.470369918837301060e-01
4.673694781961352760e+02,3.481402130096152292e-01
4.675939043264352222e+02,3.408733434195457823e-01
4.678183424902323395e+02,3.430558026033620478e-01
4.680427926847069102e+02,3.488836881161899717e-01
4.682672549070389891e+02,3.497230954945808046e-01
4.684917291544088584e+02,3.407774111477296919e-01
4.687162154239965162e+02,3.424562259045114132e-01
4.689407137129821876e+02,3.394823254782123878e-01
4.691652240185461551e+02,3.430797856713160288e-01
4.693897463378684165e+02,3.446386850883276232e-01
4.696142806681291404e+02,3.483560606212014465e-01
4.698388270065084953e+02,3.396981730897986052e-01
4.700633853501867065e+02,3.325272357715453042e-01
4.702879556963438858e+02,3.522653006977074508e-01
4.705125380421601449e+02,3.450703803115000579e-01
4.707371323848157090e+02,3.450943633794540943e-01
4.709617387214906898e+02,3.343499489360511334e-01
4.711863570493652560e+02,3.337983383731085718e-01
4.714109873656195759e+02,3.400339360411549494e-01
4.716356296674337614e+02,3.362685943723731086e-01
4.718602839519880376e+02,3.381392736727870107e-01
4.720849502164625164e+02,3.328150325869935755e-01
4.723096284580373663e+02,3.398180884295687321e-01
4.725343186738927557e+02,3.266513841228093074e-01
4.727590208612087963e+02,3.302008781800049309e-01
4.729837350171656567e+02,3.311602008981658907e-01
4.732084611389435622e+02,3.232937546092458647e-01
4.734331992237225109e+02,3.246847725505793147e-01
4.736579492686828985e+02,3.285220634232232095e-01
4.738827112710046094e+02,3.275147745691541767e-01
4.741074852278680396e+02,3.137964596994521904e-01
4.743322711364531870e+02,3.185930732902571005e-01
4.745570689939402769e+02,3.250205355019356590e-01
4.747818787975094210e+02,3.261237566278207822e-01
4.750067005443408448e+02,3.260757904919127093e-01
4.752315342316146598e+02,3.183532426107168467e-01
4.754563798565110346e+02,3.364604589160052894e-01
4.756812374162100809e+02,3.151634945728316040e-01
4.759061069078919672e+02,3.243490095992229705e-01
4.761309883287369189e+02,3.255961291328322016e-01
4.763558816759250476e+02,3.223104488231308684e-01
4.765807869466364650e+02,3.131968830006015558e-01
4.768057041380513965e+02,3.236535006285562455e-01
4.770306332473499538e+02,3.116859497194980344e-01
4.772555742717123053e+02,3.053064536437275489e-01
4.774805272083186196e+02,3.051145891000953125e-01
4.777054920543490653e+02,3.104148471179347113e-01
4.779304688069837539e+02,3.112782375642796362e-01
4.781554574634028540e+02,3.244689249389930974e-01
4.783804580207865342e+02,3.073689974877736319e-01
4.786054704763149630e+02,3.032918759355894833e-01
4.788304948271682520e+02,3.156671389998660926e-01
4.790555310705266265e+02,3.085201847495668281e-01
4.792805792035701984e+02,3.009415352760950735e-01
4.795056392234791360e+02,3.174898521643719773e-01
4.797307111274335512e+02,2.979436517818420116e-01
4.799557949126136123e+02,3.077287435070840127e-01
4.801808905761995447e+02,3.055462843232677472e-01
4.804059981153714034e+02,3.111343391565554728e-01
4.806311175273094705e+02,2.900532224249679492e-01
4.808562488091938008e+02,3.136765443596820635e-01
4.810813919582045628e+02,2.995745004027156599e-01
4.813065469715219251e+02,3.021406886737962871e-01
4.815317138463260562e+02,2.894056795902092971e-01
4.817568925797971247e+02,2.976078888304856673e-01
4.819820831691152421e+02,2.918519525215197974e-01
4.822072856114606338e+02,2.970322951995890692e-01
4.824324999040133548e+02,2.972961089470833596e-01
4.826577260439536303e+02,2.902450869686001855e-01
4.828829640284616289e+02,2.933389027346693378e-01
4.831082138547174054e+02,2.906288160558645473e-01
4.833334755199012989e+02,2.988550083640949540e-01
4.835587490211932504e+02,2.933389027346693378e-01
4.837840343557735991e+02,2.871512712025310332e-01
4.840093315208223999e+02,2.933389027346693378e-01
4.842346405135198211e+02,3.021406886737962871e-01
4.844599613310460313e+02,2.927633091037727397e-01
4.846852939705811423e+02,2.825225390874042675e-01
4.849106384293054361e+02,2.871992373384390507e-01
4.851359947043989678e+02,2.925234784242324859e-01
4.853613627930418488e+02,2.882065261925080835e-01
4.855867426924143615e+02,2.922596646767381956e-01
4.858121343996965606e+02,2.836737263491974637e-01
4.860375379120686716e+02,2.879187293770598122e-01
4.862629532267107493e+02,2.887341536874966086e-01
4.864883803408030758e+02,2.837696586210135541e-01
4.867138192515257060e+02,2.897174594736116049e-01
4.869392699560588653e+02,2.757593139243693647e-01
4.871647324515827222e+02,3.180174796593605024e-01
4.873902067352773884e+02,2.794287233213351151e-01
4.876156928043229755e+02,2.861919484843700179e-01
4.878411906558997089e+02,2.870553389307148873e-01
4.880667002871877003e+02,2.791169434379328074e-01
4.882922216953671750e+02,2.877268648334275758e-01
4.885177548776182448e+02,2.823546576117261231e-01
4.887432998311210213e+02,2.800522830881397862e-01
4.889688565530557298e+02,2.804599952433581844e-01
4.891944250406024821e+02,2.820428777283238153e-01
4.894200052909415035e+02,2.739126176919094990e-01
4.896455973012528489e+02,2.768145689143464705e-01
4.898712010687167435e+02,2.772942302734269782e-01
4.900968165905132992e+02,2.720659214594496333e-01
4.903224438638227412e+02,2.751837202934728221e-01
4.905480828858251243e+02,2.678209184315872848e-01
4.907737336537007309e+02,2.591390478322304625e-01
4.909993961646296157e+02,2.712025310131047640e-01
4.912250704157919472e+02,2.766466874386682706e-01
4.914507564043679508e+02,2.599784552106212954e-01
4.916764541275376246e+02,2.739126176919094990e-01
4.919021635824813643e+02,2.642714243743916613e-01
4.921278847663791112e+02,2.708667680617484197e-01
4.923536176764110905e+02,2.612255747442305820e-01
4.925793623097575278e+02,2.693798178485988792e-01
4.928051186635984777e+02,2.698834622756334234e-01
4.930308867351142226e+02,2.542225189016554254e-01
4.932566665214847603e+02,2.716582093042312351e-01
4.934824580198903163e+02,2.594508277156327702e-01
4.937082612275110591e+02,2.648710010732422959e-01
4.939340761415271572e+02,2.601223536183454588e-01
4.941599027591187223e+02,2.655665100439090209e-01
4.943857410774660366e+02,2.708427849937943832e-01
4.946115910937490412e+02,2.608658287249202012e-01
4.948374528051480752e+02,2.529753993680461388e-01
4.950633262088431934e+02,2.506490417765057654e-01
4.952892113020145644e+02,2.547021802607359331e-01
4.955151080818423566e+02,2.553017569595865122e-01
4.957410165455067954e+02,2.547741294645979870e-01
4.959669366901879357e+02,2.544623495811956793e-01
4.961928685130659460e+02,2.658303237914032557e-01
4.964188120113211085e+02,2.600743874824373858e-01
4.966447671821333643e+02,2.390652199547119716e-01
4.968707340226830524e+02,2.541745527657473525e-01
4.970967125301502278e+02,2.522798903973794693e-01
4.973227027017151158e+02,2.433581891184823376e-01
4.975487045345577712e+02,2.441016642250571078e-01
4.977747180258584763e+02,2.372664898581601234e-01
4.980007431727973426e+02,2.389932707508498899e-01
4.982267799725544251e+02,2.297118234526424330e-01
4.984528284223100059e+02,2.346763185191254875e-01
4.986788885192441967e+02,2.292801282294699983e-01
4.989049602605371661e+02,2.326137746750793767e-01
4.991310436433690825e+02,2.382737787122291562e-01
4.993571386649200008e+02,2.351319968102519586e-01
4.995832453223702601e+02,2.351080137422979222e-01
4.998093636128998014e+02,2.276013134726882770e-01
5.000354935336889639e+02,2.239558871436765630e-01
5.002616350819178024e+02,2.535030268630347194e-01
5.004877882547664854e+02,2.303114001514930398e-01
5.007139530494152382e+02,2.424468325362294230e-01
5.009401294630441157e+02,2.257786003081824200e-01
5.011663174928333433e+02,2.370986083824819513e-01
5.013925171359630326e+02,2.254908034927341209e-01
5.016187283896133522e+02,2.413915775462523450e-01
5.018449512509644705e+02,2.288004668703894906e-01
5.020711857171965562e+02,2.259944479197686373e-01
5.022974317854897777e+02,2.256586849684122931e-01
5.025236894530241898e+02,2.222051231830327600e-01
5.027499587169800748e+02,2.239558871436765630e-01
5.029762395745374874e+02,2.247713114541133872e-01
5.032025320228767100e+02,2.271696182495158423e-01
5.034288360591777405e+02,2.320141979762287698e-01
5.036551516806208610e+02,2.267858891622514528e-01
5.038814788843861834e+02,2.196869010478602058e-01
5.041078176676538192e+02,2.330934360341598843e-01
5.043341680276039938e+02,2.237880056679983909e-01
5.045605299614168189e+02,2.203584269505728943e-01
5.047869034662724630e+02,2.243396162309409525e-01
5.050132885393510946e+02,2.173365603883657959e-01
5.052396851778328823e+02,2.176723233397221402e-01
5.054660933788979378e+02,2.074795194592617409e-01
5.056925131397264295e+02,2.178881709513083575e-01
5.059189444574985259e+02,2.153699488161358033e-01
5.061453873293943957e+02,2.064482475372386994e-01
5.063718417525941504e+02,2.140268970107104263e-01
5.065983077242780155e+02,2.076474009349399130e-01
5.068247852416261026e+02,2.095660463712618882e-01
5.070512743018185233e+02,2.087985881967331092e-01
5.072777749020355031e+02,2.097818939828481055e-01
5.075042870394572105e+02,2.043137544893305346e-01
5.077308107112637572e+02,2.194470703683199519e-01
5.079573459146352548e+02,2.038820592661580722e-01
5.081838926467519855e+02,2.036901947225258913e-01
5.084104509047940041e+02,2.060405353820202734e-01
5.086370206859414793e+02,1.977423938699278128e-01
5.088636019873746363e+02,1.933055262984332834e-01
5.090901948062734732e+02,1.951042563949851316e-01
5.093167991398183858e+02,2.044336698291006338e-01
5.095434149851893153e+02,1.898039983771457329e-01
5.097700423395664870e+02,2.156817286995381111e-01
5.099966812001301264e+02,1.899478967848698685e-01
5.102233315640602882e+02,1.954640024142954846e-01
5.104499934285371410e+02,1.968310372876748982e-01
5.106766667907409669e+02,1.878613698728697490e-01
5.109033516478517072e+02,1.910751009787090282e-01
5.111300479970497008e+02,1.946965442397667057e-01
5.113567558355150027e+02,1.954160362783874394e-01
5.115834751604278949e+02,1.981501060251462387e-01
5.118102059689683188e+02,1.816497552727774079e-01
5.120369482583166700e+02,2.070238411681352975e-01
5.122637020256529468e+02,1.845037403593063063e-01
5.124904672681573174e+02,1.945046796961345248e-01
5.127172439830100075e+02,1.895881507655595155e-01
5.129440321673910148e+02,1.920584067648240245e-01
5.131708318184807922e+02,1.848395033106626506e-01
5.133976429334593377e+02,1.881012005524099751e-01
5.136244655095065355e+02,1.944087474243184344e-01
5.138512995438029520e+02,1.868540810188007162e-01
5.140781450335286991e+02,1.871658609022030240e-01
5.143050019758636608e+02,1.892523878142031712e-01
5.145318703679881764e+02,1.769490739537886159e-01
5.147587502070823575e+02,1.894922184937433973e-01
5.149856414903264294e+02,1.786039056426163008e-01
5.152125442149003902e+02,1.828489086704786215e-01
