2.778402449966309860e+02,2.870759831752711481e-03
2.780531915178364670e+02,-1.999136373086535451e-04
2.782661525145241512e+02,7.716666400115178466e-03
2.784791279838741502e+02,-6.653125849632928433e-03
2.786921179230666894e+02,-2.311001647288341877e-03
2.789051223292819373e+02,-6.005405664752797197e-03
2.791181411996999486e+02,1.167495641882735713e-03
2.793311745315009489e+02,-8.236441857117432963e-04
2.795442223218651066e+02,-6.125353847138006493e-03
2.797572845679725901e+02,4.813920386393106925e-03
2.799703612670034545e+02,3.590448926063968989e-03
2.801834524161379818e+02,-2.430949829673551606e-03
2.803965580125562838e+02,2.918739104706795373e-03
2.806096780534384152e+02,5.581588753658448324e-03
2.808228125359646583e+02,-6.029395301229838709e-03
2.810359614573151816e+02,-7.036960033265337840e-04
2.812491248146700400e+02,1.311433460744987171e-03
2.814623026052094588e+02,9.180034225214735860e-03
2.816754948261135496e+02,2.390967102211873432e-03
2.818887014745625379e+02,4.957858205255619892e-04
2.821019225477365353e+02,-1.063540550482162429e-03
2.823151580428156535e+02,3.038687287092266937e-04
2.825284079569801179e+02,-2.862763286260306198e-03
2.827416722874100969e+02,-6.437219121339551355e-03
2.829549510312856455e+02,3.206614742431298289e-03
2.831682441857869890e+02,5.773505845474783023e-03
2.833815517480943527e+02,1.479360916084280575e-03
2.835948737153877346e+02,1.419386824891649516e-02
2.838082100848474170e+02,4.238169110944362602e-04
2.840215608536534546e+02,-2.215043101380174528e-03
2.842349260189861297e+02,4.550034385145645954e-03
2.844483055780254972e+02,6.805060213987585392e-03
2.846616995279517823e+02,6.205319302061538048e-03
2.848751078659450400e+02,5.965422937291118589e-03
2.850885305891855523e+02,9.635837318278531530e-03
2.853019676948533743e+02,5.869464391382950806e-03
2.855154191801286743e+02,-4.494058566699156779e-03
2.857288850421916777e+02,-5.597581844642822175e-04
2.859423652782224963e+02,1.623298734946505839e-02
2.861558598854012985e+02,-6.749084395541096217e-03
2.863693688609081960e+02,-9.675820045739948628e-04
2.865828922019234142e+02,1.791226190285825437e-03
2.867964299056270647e+02,-6.005405664752797197e-03
2.870099819691992593e+02,-4.038255473635360242e-03
2.872235483898202801e+02,-2.406960193196509661e-03
2.874371291646701820e+02,-3.630431653525647596e-03
2.876507242909291335e+02,9.275992771123164719e-04
2.878643337657773031e+02,7.596718217730230680e-04
2.880779575863948594e+02,-2.358980920242425769e-03
2.882915957499619140e+02,-4.110224383066485646e-03
2.885052482536586922e+02,-2.095094918994964799e-03
2.887189150946653058e+02,8.628272586242770673e-03
2.889325962701619233e+02,-7.012970396788557187e-03
2.891462917773287131e+02,4.334127656852268876e-03
2.893600016133457871e+02,-3.942296927727192458e-03
2.895737257753933136e+02,4.406096566283394279e-03
2.897874642606515181e+02,-1.207478369344413887e-03
2.900012170663004554e+02,1.443376461368691549e-02
2.902149841895203508e+02,1.155500823644188546e-02
2.904287656274913161e+02,6.349257120923789723e-03
2.906425613773935765e+02,-5.261726933964497310e-03
2.908563714364071870e+02,8.556303676811907429e-04
2.910701958017123729e+02,6.685112031602376097e-03
2.912840344704893027e+02,4.957858205255619892e-04
2.914978874399180881e+02,2.894749468229753427e-03
2.917117547071788977e+02,6.205319302061538048e-03
2.919256362694518430e+02,1.119516368928913575e-04
2.921395321239172063e+02,3.662417835495094826e-03
2.923534422677549856e+02,9.108065315783609589e-03
2.925673666981454630e+02,5.125785660594651787e-03
2.927813054122687504e+02,-5.765509299982377739e-03
2.929952584073049593e+02,-2.478929102627373555e-04
2.932092256804343151e+02,3.686407471972136772e-03
2.934232072288369864e+02,6.397236393880753364e-05
2.936372030496930279e+02,-2.718825467398054523e-03
2.938512131401826650e+02,-7.732659491099814694e-03
2.940652374974860663e+02,-6.125353847138006493e-03
2.942792761187833435e+02,-1.032354023062034137e-02
2.944933290012546649e+02,-3.294576742847060789e-03
2.947073961420802561e+02,3.240200233499131166e-02
2.949214775384401719e+02,1.479360916084280575e-03
2.951355731875145807e+02,1.791226190285825437e-03
2.953496830864837079e+02,1.455371279607238630e-03
2.955638072325276653e+02,-9.483902953923874571e-03
2.957779456228266213e+02,3.134645833000172886e-03
2.959920982545606876e+02,1.647288371423573979e-03
2.962062651249100895e+02,3.926303836742556230e-03
2.964204462310549388e+02,6.565163849217166801e-03
2.966346415701754040e+02,6.469205303308999018e-03
2.968488511394515967e+02,2.127081100964412462e-03
2.970630749360637992e+02,5.221744206502819570e-03
2.972773129571920094e+02,-5.285716570441539690e-03
2.974915652000164528e+02,6.877029123418973390e-04
2.977058316617173546e+02,1.479360916084280575e-03
2.979201123394747697e+02,-7.876597309962067237e-03
2.981344072304688666e+02,-4.302141474882821212e-03
2.983487163318798707e+02,-2.454939466150593552e-03
2.985630396408878369e+02,1.073936059622246017e-02
2.987773771546729904e+02,-1.375405824683707291e-03
2.989917288704154998e+02,-9.723799318694293162e-03
2.992060947852954769e+02,1.863195099716951275e-03
2.994204748964931468e+02,8.940137860444315535e-03
2.996348692011885646e+02,1.815215826762867383e-03
2.998492776965618987e+02,-3.150638923984809114e-03
3.000637003797934312e+02,-3.726390199433814946e-03
3.002781372480631603e+02,1.335423097222029117e-03
3.004925882985513113e+02,4.142210565035933309e-03
3.007070535284380526e+02,-6.557167303724498924e-04
3.009215329349035528e+02,-7.084939306219683458e-03
3.011360265151279236e+02,-3.438514561709312030e-03
3.013505342662913336e+02,1.148303932701075919e-02
3.015650561855738943e+02,-9.915716410510368086e-04
3.017795922701558879e+02,2.390967102211873432e-03
3.019941425172173695e+02,-9.076079133814161926e-03
3.022087069239385073e+02,2.846770195275669536e-03
3.024232854874994700e+02,-3.102659651030725222e-03
3.026378782050804261e+02,-2.790794376829180360e-03
3.028524850738615442e+02,9.755785500663740825e-03
3.030671060910228789e+02,-7.828618037007982478e-03
3.032817412537447126e+02,-3.222607833415934951e-03
3.034963905592071569e+02,2.223039646872579812e-03
3.037110540045903235e+02,-4.350120747836905104e-03
3.039257315870744378e+02,6.972987669326879447e-03
3.041404233038396114e+02,-2.958721832168211929e-04
3.043551291520660129e+02,-1.097126041550047434e-02
3.045698491289338108e+02,4.406096566283394279e-03
3.047845832316231167e+02,4.358117293329310388e-03
3.049993314573141561e+02,2.318998192780747595e-03
3.052140938031869837e+02,-6.437219121339551355e-03
3.054288702664218818e+02,-7.276856398036018157e-03
3.056436608441989051e+02,4.861899659347190816e-03
3.058584655336982792e+02,-7.756649127576595130e-04
3.060732843321001155e+02,-4.997840932717036340e-03
3.062881172365845828e+02,-2.670846194443970631e-03
3.065029642443317925e+02,-5.837478209413504010e-03
3.067178253525220271e+02,-2.670846194443970631e-03
3.069327005583353412e+02,-4.542037839653239803e-03
3.071475898589518465e+02,2.798790922321847479e-04
3.073624932515518253e+02,1.311433460744987171e-03
3.075774107333153324e+02,-5.525612935211959148e-03
3.077923423014225932e+02,-1.097126041550047434e-02
3.080072879530537193e+02,4.238169110944362602e-04
3.082222476853888793e+02,4.022262382650723146e-03
3.084372214956082416e+02,-3.774369472387898838e-03
3.086522093808919180e+02,-3.726390199433814946e-03
3.088672113384201339e+02,-3.438514561709050303e-04
3.090822273653729440e+02,4.310138020375226496e-03
3.092972574589306305e+02,1.551329825515406196e-03
3.095123016162732483e+02,-7.396804580421228320e-03
3.097273598345810797e+02,-1.399395461160749237e-03
3.099424321110341225e+02,4.070241655604807038e-03
3.101575184428126022e+02,-6.053384937706881089e-03
3.103726188270966304e+02,-3.822348745341982729e-03
3.105877332610664894e+02,4.957858205255619892e-04
3.108028617419022339e+02,-5.525612935211959148e-03
3.110180042667840326e+02,-1.687271098885252370e-03
