2.087915613846216445e+02,-6.319393338239499315e-03
2.089996078001586568e+02,2.103798035388631735e-03
2.092076696160867186e+02,5.343487025245605149e-03
2.094157468295859701e+02,3.567657504879560588e-03
2.096238394378366081e+02,4.791540012158861973e-03
2.098319474380187728e+02,1.091095254855536760e-02
2.100400708273126043e+02,5.271493936582116908e-03
2.102482096028982710e+02,1.412664384219117740e-02
2.104563637619559415e+02,-1.543851790228108808e-03
2.106645333016657275e+02,3.039708188014241560e-04
2.108727182192078544e+02,-6.175407160912522835e-03
2.110809185117624054e+02,-7.999232073720631163e-04
2.112891341765095774e+02,7.743256647361881559e-03
2.114973652106295390e+02,2.607749656033049850e-03
2.117056116113024018e+02,8.799155281093044151e-03
2.119138733757083344e+02,-4.567561514094617935e-03
2.121221505010275337e+02,9.759063129939554021e-03
2.123304429844401113e+02,6.855341887178859929e-03
2.125387508231262359e+02,-2.047803410872526923e-03
2.127470740142660759e+02,1.062298019390141464e-02
2.129554125550397714e+02,1.981409784660675272e-02
2.131637664426274910e+02,-2.479761942853195072e-04
2.133721356742093462e+02,6.015422519438162925e-03
2.135805202469655626e+02,1.273477746136373809e-02
2.137889201580762801e+02,-5.599462451604354319e-04
2.139973354047216105e+02,4.647553834831884625e-03
2.142057659840817507e+02,3.975618340639327716e-03
2.144142118933368124e+02,1.239880971426771984e-03
2.146226731296670209e+02,2.031804946725143494e-03
2.148311496902524880e+02,-9.439093846990397052e-04
2.150396415722733536e+02,1.093495024477652948e-02
2.152481487729098149e+02,-9.679070809202024520e-04
2.154566712893419833e+02,-5.215499312066012097e-03
2.156652091187500559e+02,8.247208268006300108e-03
2.158737622583141729e+02,2.679742744696538091e-03
2.160823307052145026e+02,-1.711835663776248252e-03
2.162909144566311852e+02,-4.327584551882989600e-03
2.164995135097443608e+02,-2.191789588199503837e-03
2.167081278617342264e+02,1.187086039740187747e-02
2.169167575097808935e+02,5.703452468563046350e-03
2.171254024510645309e+02,-1.567849486449271771e-03
2.173340626827653352e+02,4.623556138610721879e-03
2.175427382020634184e+02,1.359869452532585935e-03
2.177514290061389488e+02,5.655457076120720857e-03
2.179601350921720950e+02,-1.447861005343457821e-03
2.181688564573429687e+02,-1.735833359997410999e-03
2.183775930988317953e+02,4.095606821745141450e-03
2.185863450138186579e+02,7.743256647361881559e-03
2.187951121994837820e+02,1.455860237417236922e-03
2.190038946530072508e+02,3.279685150225607193e-03
2.192126923715692897e+02,1.127091799187280793e-02
2.194215053523500103e+02,1.595046875499954789e-02
2.196303335925295812e+02,1.119892490320958250e-03
2.198391770892881709e+02,9.735065433718392142e-03
2.200480358398059195e+02,-1.615844878891597265e-03
2.202569098412629671e+02,7.647265862477230572e-03
2.204657990908395107e+02,-7.039324224874120208e-04
2.206747035857156902e+02,-3.295683614372991056e-03
2.208836233230716175e+02,-4.975522349854384629e-03
2.210925583000875179e+02,-1.039900169583690909e-03
2.213015085139435314e+02,-5.983425591143220861e-03
2.215104739618197698e+02,7.623268166256067825e-03
2.217194546408964300e+02,3.519662112437235094e-03
2.219284505483536520e+02,5.751447861005372711e-03
2.221374616813716045e+02,-4.063609893450199385e-03
2.223464880371304275e+02,-1.303874828016481340e-03
2.225555296128102896e+02,1.815825680734678557e-03
2.227645864055913307e+02,9.999040092151442998e-04
2.229736584126537196e+02,-4.255591463219501359e-03
2.231827456311776245e+02,-2.383771157968805812e-03
2.233918480583431858e+02,9.447093079064439181e-03
2.236009656913305435e+02,-1.159888650689504643e-03
2.238100985273198944e+02,1.095894794099795504e-03
2.240192465634913503e+02,-7.039324224874120208e-04
2.242284097970251082e+02,-4.879531564969471374e-04
2.244375882251012797e+02,4.071609125523978703e-03
2.246467818449000333e+02,-9.919047771413651987e-04
2.248559906536015660e+02,-9.919047771413651987e-04
2.250652146483860179e+02,2.943717403129328739e-03
2.252744538264335006e+02,6.327392570313278633e-03
2.254837081849242111e+02,1.863821073177004050e-03
2.256929777210382895e+02,-1.999808018429939595e-04
2.259022624319559043e+02,2.055802642946306241e-03
2.261115623148571956e+02,1.695837199628864606e-03
2.263208773669223319e+02,6.879339583400022676e-03
2.265302075853314818e+02,-2.623748120180433279e-03
2.267395529672647569e+02,-4.591559210315780681e-03
2.269489135099023542e+02,1.314273829712350392e-02
2.271582892104244138e+02,-3.223690525709502815e-03
2.273676800660111041e+02,-7.999232073720631163e-04
2.275770860738425654e+02,3.495664416216072348e-03
2.277865072310989376e+02,-2.959715867276712167e-03
2.279959435349604178e+02,3.039708188014241560e-04
2.282053949826071459e+02,8.703164496208393164e-03
2.284148615712192623e+02,-4.759543083863919909e-03
2.286243432979769636e+02,1.057498480145908915e-02
2.288338401600603333e+02,-7.423287364412986533e-03
2.290433521546495967e+02,-8.719162960355514649e-04
2.292528792789248939e+02,-1.375867916679969580e-03
2.294624215300663650e+02,3.279685150225869028e-04
2.296719789052541500e+02,-4.879531564969471374e-04
2.298815514016684460e+02,9.327104597958624579e-03
2.300911390164893930e+02,-1.495856397785783314e-03
2.303007417468971312e+02,-4.423575336767640587e-03
2.305103595900718290e+02,4.551563049947233638e-03
2.307199925431936549e+02,1.890218539020257008e-02
2.309296406034427491e+02,2.247784212715608215e-03
2.311393037679992517e+02,-7.543275845518800267e-03
2.313489820340433596e+02,-5.647457844046942406e-03
2.315586753987552129e+02,6.399385658979648520e-05
2.317683838593149517e+02,-1.399865612901132327e-03
2.319781074129027445e+02,1.369468531021024796e-02
2.321878460566987314e+02,-4.447573032988803333e-03
2.323975997878830810e+02,3.471666719994909601e-03
2.326073686036359618e+02,-5.023517742296710123e-03
2.328171525011375138e+02,1.693437430006722311e-02
2.330269514775679056e+02,1.311874060090260441e-03
2.332367655301072773e+02,1.815825680734678557e-03
2.334465946559357974e+02,8.703164496208393164e-03
2.336564388522336060e+02,1.839823376955841304e-03
2.338662981161808716e+02,-6.559370300451127650e-03
2.340761724449577628e+02,4.839535404601187467e-03
2.342860618357444196e+02,4.455572265062582651e-03
2.344959662857209821e+02,2.991712795571654232e-03
2.347058857920676189e+02,8.535180622660253069e-03
2.349158203519644985e+02,-2.263782676862992078e-03
2.351257699625917894e+02,5.727450164784209097e-03
2.353357346211296033e+02,-3.583655969026944017e-03
2.355457143247581087e+02,3.759639074649124505e-04
2.357557090706574741e+02,3.159696669119793459e-03
2.359657188560078964e+02,-4.063609893450199385e-03
2.361757436779894590e+02,9.663072345054903034e-03
2.363857835337823303e+02,4.431574568841419905e-03
2.365958384205667073e+02,2.319777301379096456e-03
2.368059083355227301e+02,-1.279877131795056650e-04
2.370159932758305104e+02,4.215595302850955184e-03
2.372260932386702734e+02,2.079800339167468988e-03
2.374362082212221594e+02,1.311874060090260441e-03
2.376463382206662800e+02,3.999616036860751973e-04
2.378564832341828037e+02,-3.415672095478804789e-03
2.380666432589518990e+02,-5.095510830960198363e-03
2.382768182921537630e+02,5.151505455476303175e-03
2.384870083309684787e+02,-2.887722778613223927e-03
2.386972133725762433e+02,1.067097558634374013e-02
2.389074334141572251e+02,-8.863149137682753073e-03
2.391176684528915359e+02,6.735353406073045328e-03
2.393279184859593727e+02,-9.271109973442520635e-03
2.395381835105408754e+02,2.175791124052119975e-03
2.397484635238161843e+02,-4.183598374556013119e-03
2.399587585229654678e+02,3.423671327552583674e-03
2.401690685051688945e+02,2.511758871148398863e-03
2.403793934676066328e+02,5.055514670591652188e-03
2.405897334074587661e+02,8.703164496208393164e-03
2.408000883219055481e+02,9.831056218603043129e-03
2.410104582081270621e+02,4.791540012158861973e-03
2.412208430633035050e+02,-2.791731993728572940e-03
2.414312428846149885e+02,-4.015614501007873892e-03
2.416416576692417095e+02,-7.447285060634149280e-03
2.418520874143638366e+02,6.351390266534441380e-03
2.420625321171614530e+02,8.703164496208393164e-03
2.422729917748147841e+02,5.415480113909093389e-03
2.424834663845039699e+02,5.031516974370489441e-03
2.426939559434091791e+02,-1.471858701564620567e-03
2.429044604487104948e+02,-3.871628323680897411e-03
2.431149798975881708e+02,-6.367388730681824809e-03
2.433255142872223189e+02,1.527853326080725379e-03
2.435360636147930791e+02,1.021501935814164708e-02
2.437466278774806199e+02,-3.559658272805781270e-03
2.439572070724651098e+02,-7.039324224874120208e-04
2.441678011969266890e+02,2.535756567369561610e-03
2.443784102480455260e+02,2.751735833360026331e-03
2.445890342230017609e+02,-8.647169871692287485e-03
2.447996731189755906e+02,-1.327872524237644087e-03
2.450103269331470983e+02,2.007807250503980748e-03
2.452209956626965095e+02,3.471666719994909601e-03
2.454316793048039358e+02,-4.087607589671362132e-03
2.456423778566495741e+02,-8.911144530125078567e-03
2.458530913154135362e+02,8.319201356670050725e-04
2.460638196782759906e+02,-7.951236681278566962e-03
2.462745629424171057e+02,9.207116116852809978e-03
2.464853211050170501e+02,6.999328064505836410e-03
2.466960941632559638e+02,-6.583367996672290397e-03
2.469068821143139871e+02,-3.535660576584618523e-03
2.471176849553712600e+02,-3.535660576584618523e-03
2.473285026836080078e+02,4.479569961283745398e-03
2.475393352962043423e+02,5.079512366812814934e-03
2.477501827903404035e+02,-2.887722778613223927e-03
2.479610451631963883e+02,-2.695741208843921519e-03
2.481719224119524370e+02,1.417463923463350289e-02
2.483828145337886895e+02,-5.359485489392726851e-04
2.485937215258853143e+02,5.631459379899558110e-03
2.488046433854224517e+02,7.167311938053975637e-03
2.490155801095802701e+02,4.191597606629792437e-03
2.492265316955389380e+02,-4.735545387642757162e-03
2.494374981404786240e+02,6.783348798515371689e-03
2.496484794415794113e+02,1.083895945989187849e-02
2.498594755960215537e+02,-7.303298883307172799e-03
2.500704866009851344e+02,-8.503183694365311004e-03
2.502815124536503220e+02,-4.159600678334588429e-04
2.504925531511973134e+02,4.383579176399094411e-03
2.507036086908062202e+02,-3.919623716123222905e-03
2.509146790696572111e+02,1.191885578984446491e-03
2.511257642849304261e+02,-3.535660576584618523e-03
2.513368643338060622e+02,7.071321153169324650e-03
2.515479792134642594e+02,1.208683966339234306e-02
2.517591089210851578e+02,5.703452468563046350e-03
2.519702534538488976e+02,2.007807250503980748e-03
2.521814128089357041e+02,-4.639554602757843906e-04
2.523925869835256606e+02,6.087415608101651165e-03
2.526037759747989639e+02,-8.671167567913451099e-03
2.528149797799357259e+02,5.199500847918890395e-04
2.530261983961161718e+02,-1.471858701564620567e-03
2.532374318205203849e+02,-2.479761942853456799e-03
2.534486800503285906e+02,1.167887882763283744e-03
2.536599430827208721e+02,5.775445557226535458e-03
2.538712209148774548e+02,1.453460467795094496e-02
2.540825135439784503e+02,6.183406392986302152e-03
2.542938209672040273e+02,1.153489265030559902e-02
2.545051431817343541e+02,-2.167791891978340657e-03
2.547164801847495710e+02,-5.983425591143220861e-03
2.549278319734298179e+02,5.367484721466767895e-03
2.551391985449552635e+02,2.439765782484910623e-03
2.553505798965060762e+02,-1.831824144882062202e-03
2.555619760252624246e+02,-6.319393338239499315e-03
2.557733869284044488e+02,2.079800339167468988e-03
2.559848126031122888e+02,-1.735833359997410999e-03
2.561962530465660848e+02,-8.239209035932258630e-04
2.564077082559460905e+02,-2.623748120180433279e-03
2.566191782284323608e+02,4.287588391514443424e-03
2.568306629612050642e+02,1.011902857325699609e-02
2.570421624514443693e+02,5.583463987457232616e-03
2.572536766963304444e+02,-2.671743512622758773e-03
2.574652056930434583e+02,2.319777301379358616e-04
2.576767494387635224e+02,-2.167791891978340657e-03
2.578883079306708623e+02,2.151793427830957228e-03
2.580998811659455896e+02,-7.327296579528335546e-03
2.583114691417678159e+02,-2.119796499536015164e-03
2.585230718553177667e+02,-7.303298883307172799e-03
2.587346893037755535e+02,1.743832592071190100e-03
2.589463214843214018e+02,3.807634467091188055e-03
2.591579683941353665e+02,1.887818769398166797e-03
2.593696300303976727e+02,2.319777301379358616e-04
2.595813063902884323e+02,5.079512366812814934e-03
2.597929974709878707e+02,1.839823376956103138e-04
2.600047032696760994e+02,-6.655361085335778637e-03
2.602164237835332870e+02,8.055226698236998134e-03
2.604281590097394883e+02,3.303682846446769940e-03
2.606399089454750424e+02,4.455572265062582651e-03
2.608516735879200041e+02,4.575560746168396385e-03
2.610634529342544852e+02,-6.535372604229964036e-03
2.612752469816587109e+02,2.367772693821421949e-03
2.614870557273128497e+02,-4.495568425431129694e-03
2.616988791683970135e+02,-5.119508527181099384e-04
2.619107173020913706e+02,-5.143506223402523857e-03
2.621225701255760896e+02,4.335583783956768918e-03
2.623344376360312822e+02,6.423383355197929620e-03
2.625463198306371737e+02,2.919719706908165558e-03
2.627582167065738759e+02,1.575848718523050872e-03
2.629701282610215571e+02,3.999616036860490463e-03
2.631820544911603292e+02,5.103510063033977681e-03
2.633939953941704175e+02,1.191885578984446491e-03
2.636059509672319336e+02,-6.559370300450865273e-04
2.638179212075251030e+02,1.239880971426745790e-02
2.640299061122299804e+02,-5.335487793171825831e-03
2.642419056785267912e+02,-1.255879435574155630e-03
2.644539199035956472e+02,-3.607653665248106763e-03
2.646659487846167167e+02,9.279109205516299086e-03
2.648779923187701684e+02,1.023901705436307263e-03
2.650900505032361707e+02,-3.583655969026944017e-03
2.653021233351948354e+02,-3.439669791699967536e-03
2.655142108118263877e+02,-1.015902473362527945e-03
2.657263129303108826e+02,-6.703356477778104131e-03
2.659384296878286023e+02,4.815537708380024720e-03
2.661505610815596015e+02,-4.591559210315780681e-03
2.663627071086840488e+02,4.959523885707262927e-04
2.665748677663821695e+02,8.079224394458422174e-04
2.667870430518340754e+02,-5.503471666719965058e-03
2.669992329622198781e+02,-1.303874828016481340e-03
2.672114374947198030e+02,4.455572265062582651e-03
2.674236566465139617e+02,-4.567561514094617935e-03
2.676358904147825228e+02,2.655745048475375344e-03
2.678481387967056548e+02,4.479569961284007450e-04
2.680604017894635263e+02,3.759639074648862562e-03
2.682726793902361919e+02,-4.999520046075547376e-03
2.684849715962039909e+02,2.655745048475375344e-03
2.686972784045468643e+02,1.575848718523050872e-03
2.689095998124451512e+02,3.087703580456305219e-03
2.691219358170789064e+02,-4.087607589671362132e-03
2.693342864156283554e+02,1.206284196717117944e-02
2.695466516052736097e+02,-4.351582248104152346e-03
2.697590313831947810e+02,1.124692029565164605e-02
2.699714257465720948e+02,7.359293507823539771e-04
2.701838346925857195e+02,2.031804946725143494e-03
2.703962582184157100e+02,2.751735833360026331e-03
2.706086963212423484e+02,-5.767446325152756140e-03
2.708211489982456897e+02,9.063129939525833498e-03
2.710336162466060159e+02,2.799731225802614093e-04
2.712460980635032683e+02,-7.639266630403452121e-03
2.714585944461178428e+02,-1.687837967555085505e-03
2.716711053916297374e+02,2.895722010687002811e-03
2.718836308972191773e+02,-2.023805714651364177e-03
2.720961709600662743e+02,-9.151121492336706034e-03
2.723087255773511970e+02,-3.799635235017409171e-03
2.725212947462541706e+02,2.024605637858768389e-02
2.727338784639551932e+02,-1.783828752439736492e-03
2.729464767276346038e+02,8.775157584871880537e-03
2.731590895344724572e+02,2.487761174927236116e-03
2.733717168816489220e+02,1.383867148753748682e-03
2.735843587663441667e+02,-2.839727386170898434e-03
2.737970151857383030e+02,4.263590695293280677e-03
2.740096861370115562e+02,-5.119508527181099384e-04
2.742223716173440380e+02,7.047323456948161903e-03
2.744350716239159169e+02,8.703164496208393164e-03
2.746477861539073047e+02,1.431862541196074175e-03
2.748605152044984834e+02,6.351390266534441380e-03
2.750732587728695080e+02,6.111413304322813912e-03
2.752860168562004901e+02,6.711355709851882581e-03
2.754987894516716551e+02,-1.951812625987875936e-03
2.757115765564632284e+02,3.087703580456305219e-03
2.759243781677552079e+02,-4.255591463219501359e-03
2.761371942827278758e+02,2.079800339167468988e-03
2.763500248985613439e+02,7.599270470035167238e-04
2.765628700124357238e+02,1.863821073177004050e-03
2.767757296215312977e+02,4.551563049947233638e-03
2.769886037230280635e+02,4.527565353726070892e-03
2.772014923141063036e+02,4.959523885707001201e-03
2.774143953919460728e+02,1.215883275205609237e-03
2.776273129537275963e+02,-9.439093846990397052e-04
2.778402449966309860e+02,2.727738137138863584e-03
2.780531915178364670e+02,1.215883275205609237e-03
2.782661525145241512e+02,8.223210571785136494e-03
2.784791279838741502e+02,-3.583655969026944017e-03
2.786921179230666894e+02,-5.839439413815981786e-04
2.789051223292819373e+02,-4.975522349854384629e-03
2.791181411996999486e+02,3.543659808658397841e-03
2.793311745315009489e+02,1.095894794099795504e-03
2.795442223218651066e+02,-8.167215947269032550e-03
2.797572845679725901e+02,5.295491632803279655e-03
2.799703612670034545e+02,6.159408696765139406e-03
2.801834524161379818e+02,-1.543851790228108808e-03
2.803965580125562838e+02,3.711643682206537068e-03
2.806096780534384152e+02,8.031229002015834520e-03
2.808228125359646583e+02,-5.743448628931593393e-03
2.810359614573151816e+02,-2.143794195757177910e-03
2.812491248146700400e+02,5.031516974370489441e-03
2.814623026052094588e+02,9.471090775285601060e-03
2.816754948261135496e+02,5.631459379899558110e-03
2.818887014745625379e+02,1.383867148753748682e-03
2.821019225477365353e+02,-1.735833359997410999e-03
2.823151580428156535e+02,4.959523885707262927e-04
2.825284079569801179e+02,-1.759831056218311856e-04
2.827416722874100969e+02,-6.391386426902987555e-03
2.829549510312856455e+02,1.695837199628864606e-03
2.831682441857869890e+02,7.479281988929091345e-03
2.833815517480943527e+02,2.919719706908165558e-03
2.835948737153877346e+02,1.614245032476884986e-02
2.838082100848474170e+02,7.119316545611912303e-04
2.840215608536534546e+02,1.839823376956103138e-04
2.842349260189861297e+02,2.223786516494445469e-03
2.844483055780254972e+02,6.423383355197929620e-03
2.846616995279517823e+02,5.607461683678395363e-03
2.848751078659450400e+02,7.839247432246532546e-03
2.850885305891855523e+02,1.107893642210350596e-02
2.853019676948533743e+02,5.103510063033977681e-03
2.855154191801286743e+02,-1.759831056218573745e-03
2.857288850421916777e+02,2.607749656033049850e-03
2.859423652782224963e+02,1.724634435094233795e-02
2.861558598854012985e+02,-6.919335743768568851e-03
2.863693688609081960e+02,-3.919623716122960962e-04
2.865828922019234142e+02,2.799731225802351824e-03
2.867964299056270647e+02,-4.591559210315780681e-03
2.870099819691992593e+02,-4.567561514094617935e-03
2.872235483898202801e+02,-1.519854094006946061e-03
2.874371291646701820e+02,-5.023517742296710123e-03
2.876507242909291335e+02,1.503855629859562415e-03
2.878643337657773031e+02,1.839823376955841304e-03
2.880779575863948594e+02,-1.471858701564620567e-03
2.882915957499619140e+02,-4.735545387642757162e-03
2.885052482536586922e+02,-1.951812625987875936e-03
2.887189150946653058e+02,9.687070041276066648e-03
2.889325962701619233e+02,-5.695453236489267899e-03
2.891462917773287131e+02,5.367484721466767895e-03
2.893600016133457871e+02,-3.631651361469269510e-03
2.895737257753933136e+02,4.767542315937699227e-03
2.897874642606515181e+02,1.119892490321220194e-04
2.900012170663004554e+02,1.405465075352769003e-02
2.902149841895203508e+02,1.237481201804629602e-02
2.904287656274913161e+02,6.303394874092115886e-03
2.906425613773935765e+02,-4.015614501007873892e-03
2.908563714364071870e+02,8.559178318881678193e-04
2.910701958017123729e+02,6.663360317409557088e-03
2.912840344704893027e+02,1.767830288292352846e-03
2.914978874399180881e+02,5.175503151697465921e-03
2.917117547071788977e+02,9.087127635746997112e-03
2.919256362694518430e+02,-3.199692829485458991e-05
2.921395321239172063e+02,1.263878667647934731e-03
2.923534422677549856e+02,8.703164496208393164e-03
2.925673666981454630e+02,5.487473202572581629e-03
2.927813054122687504e+02,-4.399577640546477840e-03
2.929952584073049593e+02,1.095894794099795504e-03
2.932092256804343151e+02,6.015422519438162925e-03
2.934232072288369864e+02,3.327680542667932687e-03
2.936372030496930279e+02,-2.239784980641829331e-03
2.938512131401826650e+02,-8.599174479249961991e-03
2.940652374974860663e+02,-4.879531564969733642e-03
2.942792761187833435e+02,-8.359197517038334524e-03
2.944933290012546649e+02,-4.087607589671362132e-03
2.947073961420802561e+02,3.246088375515953500e-02
2.949214775384401719e+02,2.079800339167468988e-03
2.951355731875145807e+02,4.383579176399094411e-03
2.953496830864837079e+02,-1.279877131795318377e-03
2.955638072325276653e+02,-9.127123796115544155e-03
2.957779456228266213e+02,2.847726618244677318e-03
2.959920982545606876e+02,1.167887882763283744e-03
2.962062651249100895e+02,4.407576872620257158e-03
2.964204462310549388e+02,7.647265862477230572e-03
2.966346415701754040e+02,6.855341887178859929e-03
2.968488511394515967e+02,2.847726618244677318e-03
2.970630749360637992e+02,9.303106901737460965e-03
2.972773129571920094e+02,-6.007423287364383607e-03
2.974915652000164528e+02,-7.039324224874120208e-04
2.977058316617173546e+02,3.687645985985374322e-03
2.979201123394747697e+02,-3.367676703036479296e-03
2.981344072304688666e+02,-3.559658272805781270e-03
2.983487163318798707e+02,-1.015902473362527945e-03
2.985630396408878369e+02,1.223082584071931954e-02
2.987773771546729904e+02,-1.063897865804853656e-03
2.989917288704154998e+02,-1.179086807666460991e-02
2.992060947852954769e+02,5.439477810130256136e-03
2.994204748964931468e+02,7.671263558698393319e-03
2.996348692011885646e+02,2.631747352254212597e-03
2.998492776965618987e+02,-1.183886346910667390e-03
3.000637003797934312e+02,-2.431766550411131305e-03
3.002781372480631603e+02,9.039132243304933128e-04
3.004925882985513113e+02,6.231401785428627646e-03
3.007070535284380526e+02,8.319201356670050725e-04
3.009215329349035528e+02,-5.983425591143220861e-03
3.011360265151279236e+02,-3.079704348382525901e-03
3.013505342662913336e+02,1.177486961251722648e-02
3.015650561855738943e+02,-1.759831056218573745e-03
3.017795922701558879e+02,4.935526189485838454e-03
3.019941425172173695e+02,-7.039324224874382585e-03
3.022087069239385073e+02,4.359581480177931664e-03
3.024232854874994700e+02,-5.119508527181099384e-04
3.026378782050804261e+02,1.023901705436307263e-03
3.028524850738615442e+02,1.103094102966118047e-02
3.030671060910228789e+02,-3.007711259719037661e-03
3.032817412537447126e+02,-4.951524653633221883e-03
3.034963905592071569e+02,9.759063129939816615e-04
3.037110540045903235e+02,-6.247400249576011075e-03
3.039257315870744378e+02,8.271205964227461988e-03
3.041404233038396114e+02,-9.199116884778769584e-04
3.043551291520660129e+02,-8.263206732153683537e-03
3.045698491289338108e+02,3.231689757783281700e-03
3.047845832316231167e+02,2.463763478706073370e-03
3.049993314573141561e+02,1.383867148753748682e-03
3.052140938031869837e+02,-8.215211339711358043e-03
3.054288702664218818e+02,-4.831536172527408149e-03
3.056436608441989051e+02,5.727450164784209097e-03
3.058584655336982792e+02,-1.759831056218311856e-04
3.060732843321001155e+02,-4.375579944325315093e-03
3.062881172365845828e+02,-4.687549995200431668e-03
3.065029642443317925e+02,-5.023517742296710123e-03
3.067178253525220271e+02,-4.639554602757843906e-04
3.069327005583353412e+02,-1.615844878891597265e-03
3.071475898589518465e+02,2.511758871148398863e-03
3.073624932515518253e+02,1.119892490321220194e-04
3.075774107333153324e+02,-6.391386426902987555e-03
3.077923423014225932e+02,-1.032700860717368149e-02
3.080072879530537193e+02,1.671839503407701859e-03
3.082222476853888793e+02,4.143602214187466944e-03
3.084372214956082416e+02,-1.135890954468341896e-03
3.086522093808919180e+02,-3.895626019902060158e-03
3.088672113384201339e+02,1.983809554282818001e-03
3.090822273653729440e+02,5.103510063033977681e-03
3.092972574589306305e+02,1.671839503407701859e-03
3.095123016162732483e+02,-6.631363389114615890e-03
3.097273598345810797e+02,-1.975810322209038683e-03
3.099424321110341225e+02,6.135411000543976659e-03
3.101575184428126022e+02,-5.263494704508337590e-03
3.103726188270966304e+02,-3.703644450132757750e-03
3.105877332610664894e+02,-5.599462451601735699e-05
3.108028617419022339e+02,-4.567561514094617935e-03
3.110180042667840326e+02,1.983809554282818001e-03
3.112331608328920538e+02,-2.479761942853456799e-03
3.114483314374064093e+02,5.871436342111186445e-03
