3.834239575624301324e+02,4.778709748368231117e-04
3.836436330425206052e+02,1.773521149289720685e-03
3.838633216220093800e+02,4.772711367930687447e-03
3.840830232980766823e+02,3.549041758725173142e-03
3.843027380679025100e+02,-5.016645505713427863e-03
3.845224659286671454e+02,-5.976386375678537088e-03
3.847422068775507569e+02,3.573035280474300916e-03
3.849619609117333425e+02,-1.321643156347756956e-03
3.851817280283952414e+02,2.925210193247851885e-03
3.854015082247165083e+02,1.081907884871087695e-02
3.856213014978773117e+02,6.998110510165164494e-05
3.858411078450578771e+02,1.197676627310655193e-03
3.860609272634382023e+02,-4.224859287992212623e-03
3.862807597501986265e+02,4.868685454927198543e-03
3.865006053025192045e+02,-3.145150809281464527e-03
3.867204639175801049e+02,-4.656742679476511687e-03
3.869403355925614960e+02,2.613294410509191257e-03
3.871602203246435465e+02,-3.744988853009658010e-03
3.873801181110063681e+02,2.013456366780998208e-03
3.876000289488301860e+02,1.197076789266900664e-02
3.878199528352950551e+02,-5.808431723434643104e-03
3.880398897675812577e+02,7.723914543073398878e-03
3.882598397428687917e+02,1.185080028392336907e-02
3.884798027583379394e+02,1.307446989312888337e-02
3.886997788111688124e+02,7.963849760564675750e-03
3.889197678985416360e+02,5.036640107171092527e-03
3.891397700176364651e+02,4.316834454697260175e-03
3.893597851656334683e+02,-2.137422895818099754e-03
3.895798133397128140e+02,-2.401351635058504835e-03
3.897998545370547276e+02,5.828426324892307768e-03
3.900199087548393209e+02,7.076089455846949414e-03
3.902399759902466485e+02,-2.905215591790187221e-03
3.904600562404569928e+02,4.388815019944643930e-03
3.906801495026505791e+02,8.731642456536762784e-03
3.909002557740072916e+02,1.701540584042337580e-03
3.911203750517075832e+02,1.141891689243907000e-02
3.913405073329313950e+02,6.476251412118756365e-03
3.915606526148590092e+02,2.037449888530125982e-03
3.917808108946705374e+02,2.925210193247851885e-03
3.920009821695460914e+02,4.388815019944643930e-03
3.922211664366659534e+02,1.177881971867598618e-02
3.924413636932101213e+02,-2.185409939316355302e-03
3.926615739363588773e+02,9.451448109010595136e-03
3.928817971632922763e+02,3.189138932488256965e-03
3.931020333711906005e+02,2.493326801763552820e-03
3.933222825572339048e+02,-2.713267417797165463e-03
3.935425447186023575e+02,6.740180151359161445e-03
3.937628198524761274e+02,2.205404540774019966e-03
3.939831079560353828e+02,1.343437271936579955e-02
3.942034090264602355e+02,8.467713717296357703e-03
3.944237230609309108e+02,4.868685454927198543e-03
3.946440500566275205e+02,8.203784978055952623e-03
3.948643900107302898e+02,1.233067071890592281e-02
3.950847429204192167e+02,1.273856058864109540e-02
3.953051087828746404e+02,5.420536455157136044e-03
3.955254875952765587e+02,1.297849580613237228e-02
3.957458793548051972e+02,8.875603587031530295e-03
3.959662840586407810e+02,9.451448109010595136e-03
3.961867017039633083e+02,2.445339758265297272e-03
3.964071322879531181e+02,8.371739630299846607e-03
3.966275758077902083e+02,7.417997140772281377e-04
3.968480322606548043e+02,8.137802793246113513e-04
3.970685016437271315e+02,3.093164845491745869e-03
3.972889839541871879e+02,1.965469323282742660e-03
3.975094791892153125e+02,6.092355064132712848e-03
3.977299873459915034e+02,-2.953202635288442769e-03
3.979505084216959858e+02,1.557579453547571153e-03
3.981710424135088715e+02,8.857608445719945649e-04
3.983915893186103858e+02,-6.312295680166325057e-03
3.986121491341806404e+02,-3.936937027002680202e-03
3.988327218573997470e+02,-5.298569386265417156e-04
3.990533074854480446e+02,1.677547062293209806e-03
3.992739060155054176e+02,-6.120347506173303732e-03
3.994945174447522049e+02,-6.738180691213080343e-04
3.997151417703686320e+02,-3.289111939776231171e-03
3.999357789895345832e+02,-1.459605906404979551e-04
4.001564290994305111e+02,-2.161416417567227528e-03
4.003770920972363569e+02,5.588491107401030028e-03
4.005977679801324030e+02,1.389024963259922682e-02
4.008184567452987039e+02,6.788167194857416993e-03
4.010391583899155421e+02,2.084837093984626827e-02
4.012598729111629154e+02,2.970198046527440169e-02
4.014806003062211062e+02,3.752386855549004474e-02
4.017013405722702259e+02,4.892079138632571961e-02
4.019220937064905002e+02,4.810501164685537095e-02
4.021428597060619268e+02,5.168004638747540624e-02
4.023636385681647880e+02,3.423675607585954100e-02
4.025844302899791955e+02,3.032581203075172468e-02
4.028052348686853747e+02,2.811840802983197121e-02
4.030260523014633236e+02,2.200005998380440142e-02
4.032468825854933812e+02,-3.241124896277975623e-03
4.034677257179555454e+02,1.197676627310655193e-03
4.036885816960301554e+02,8.617673228228668993e-04
4.039094505168971523e+02,8.419726673798103023e-03
4.041303321777368183e+02,-3.840962940006168672e-03
4.043512266757293219e+02,-3.864956461755296446e-03
4.045721340080547748e+02,3.573035280474300916e-03
4.047930541718933455e+02,1.077709018565016540e-03
4.050139871644252025e+02,1.038719545722657615e-02
4.052349329828304576e+02,3.453067671728662046e-03
4.054558916242892792e+02,4.772711367930687447e-03
4.056768630859818927e+02,9.043558239275424279e-03
4.058978473650884098e+02,5.348555889909753155e-03
4.061188444587888853e+02,3.165145410739129191e-03
4.063398543642636014e+02,1.041118897897570436e-02
4.065608770786927835e+02,2.200005998380440142e-02
4.067819125992564295e+02,4.244254051406123190e-02
4.070029609231346512e+02,7.375408639667292710e-02
4.072240220475077876e+02,1.253161646355484271e-01
4.074450959695559504e+02,1.598908294760414961e-01
4.076661826864591944e+02,1.781738930488768191e-01
4.078872821953978018e+02,2.016635508412728539e-01
4.081083944935518275e+02,2.299759065052436047e-01
4.083295195781014399e+02,2.371499695082327774e-01
4.085506574462268645e+02,2.561288452117927994e-01
4.087718080951082129e+02,2.586721585172003790e-01
4.089929715219255968e+02,2.621752126925729898e-01
4.092141477238592415e+02,2.657262539114438882e-01
4.094353366980892588e+02,2.657502474331930320e-01
4.096565384417958740e+02,2.554330330810681282e-01
4.098777529521590850e+02,2.523378687754306293e-01
4.100989802263592310e+02,2.655103122157017603e-01
4.103202202615764236e+02,2.499145230787687411e-01
4.105414730549907176e+02,2.685095024343427395e-01
4.107627386037823953e+02,2.438201685544902908e-01
4.109840169051315115e+02,2.455237085986783641e-01
4.112053079562182916e+02,2.418047127275635699e-01
4.114266117542228471e+02,2.532256290801483400e-01
4.116479282963254036e+02,2.498425425135213651e-01
4.118692575797059590e+02,2.436762074239955389e-01
4.120905996015449091e+02,2.483549441650754475e-01
4.123119543590221951e+02,2.529377068191588362e-01
4.125333218493180993e+02,2.591280354304337785e-01
4.127547020696126765e+02,2.589120937346916507e-01
4.129760950170862088e+02,2.572565407340018373e-01
4.131975006889186943e+02,2.619592709968308619e-01
4.134189190822904152e+02,2.715566796964819507e-01
4.136403501943815399e+02,2.657022603896947999e-01
4.138617940223721234e+02,2.626790766493046769e-01
4.140832505634424479e+02,2.775550601337639089e-01
4.143047198147725112e+02,2.794265548301958502e-01
4.145262017735425388e+02,2.762354164375618870e-01
4.147476964369327561e+02,2.820178551791016619e-01
4.149692038021232747e+02,2.774590860467673892e-01
4.151907238662942063e+02,2.961020524458396475e-01
4.154122566266257195e+02,2.840812980495266427e-01
4.156338020802979827e+02,2.914473092265088550e-01
4.158553602244911644e+02,3.017645235786337587e-01
4.160769310563854901e+02,2.943505253581533143e-01
4.162985145731610146e+02,2.994611454907175063e-01
4.165201107719978495e+02,2.898877303128155614e-01
4.167417196500763339e+02,2.951902986193727929e-01
4.169633412045764089e+02,2.938226678796724833e-01
4.171849754326783568e+02,2.940626030971637550e-01
4.174066223315622892e+02,2.837453887450388512e-01
4.176282818984084315e+02,2.860007797894568715e-01
4.178499541303968954e+02,2.798344446999310176e-01
4.180716390247077925e+02,2.751077209153528491e-01
4.182933365785213482e+02,2.790426584822098266e-01
4.185150467890176742e+02,2.839373369190318908e-01
4.187367696533769390e+02,2.756595719155828239e-01
4.189585051687793111e+02,2.597518669959111293e-01
4.191802533324049591e+02,2.619112839533326298e-01
4.194020141414339378e+02,2.441080908154798224e-01
4.196237875930465862e+02,2.602077439091445288e-01
4.198455736844229023e+02,2.466753976426364903e-01
4.200673724127431115e+02,2.358783128555290154e-01
4.202891837751873254e+02,2.389254901176682266e-01
4.205110077689357126e+02,2.233776880242334673e-01
4.207328443911684417e+02,2.283443470263029074e-01
4.209546936390656811e+02,2.156517740210143474e-01
4.211765555098075993e+02,2.091015425835024699e-01
4.213984300005743080e+02,2.115968688454117619e-01
4.216203171085460326e+02,2.006078358843112475e-01
4.218422168309028848e+02,1.979445549701580598e-01
4.220641291648249762e+02,1.852519819648694999e-01
4.222860541074924754e+02,1.901946474451898239e-01
4.225079916560856077e+02,1.875073730092874924e-01
4.227299418077844848e+02,1.709278494806402426e-01
4.229519045597692184e+02,1.829246103552041036e-01
4.231738799092200907e+02,1.746708388735041806e-01
4.233958678533170996e+02,1.791336339188419335e-01
4.236178683892405274e+02,1.644256050866266250e-01
4.238398815141704858e+02,1.722234996550931485e-01
4.240619072252870865e+02,1.823247723114759244e-01
4.242839455197705547e+02,1.768062623091765373e-01
4.245059963948010591e+02,1.685764843492257303e-01
4.247280598475586544e+02,1.719355773941036170e-01
4.249501358752235660e+02,1.751986963519849838e-01
4.251722244749759057e+02,1.869795155308066892e-01
4.253943256439959555e+02,1.815329860937547057e-01
4.256164393794637135e+02,1.828526297899567277e-01
4.258385656785594620e+02,1.829965909204514796e-01
4.260607045384632556e+02,1.905065632279284715e-01
4.262828559563552631e+02,1.937696821858098384e-01
4.265050199294157096e+02,2.081897887570356154e-01
4.267271964548247070e+02,1.940815979685485138e-01
4.269493855297623668e+02,2.052625791036420400e-01
4.271715871514089713e+02,2.115488818019135020e-01
4.273938013169445753e+02,2.086696591920181587e-01
4.276160280235493474e+02,2.120767392803943052e-01
4.278382672684034560e+02,2.214821998060523822e-01
4.280605190486870129e+02,2.322073040279124811e-01
4.282827833615803002e+02,2.172353464564567571e-01
4.285050602042633159e+02,2.381337038999470357e-01
4.287273495739162854e+02,2.367180861167484940e-01
4.289496514677193773e+02,2.540414088196187303e-01
4.291719658828527599e+02,2.555050136463155042e-01
4.293942928164966020e+02,2.528177392104131727e-01
4.296166322658309582e+02,2.579043658212282764e-01
4.298389842280361108e+02,2.758995071330740956e-01
4.300613487002921147e+02,2.657982344766913196e-01
4.302837256797791952e+02,2.742679476541333705e-01
4.305061151636774639e+02,2.728763233926839726e-01
4.307285171491671463e+02,2.779389564817499325e-01
4.309509316334282971e+02,2.840333110060283550e-01
4.311733586136410850e+02,2.860487668329551036e-01
4.313957980869857920e+02,2.895758145300768582e-01
4.316182500506424162e+02,2.940146160536655229e-01
4.318407145017912399e+02,3.052195907105081374e-01
4.320631914376122609e+02,2.944944864886480662e-01
4.322856808552858183e+02,3.129215111919781411e-01
4.325081827519919671e+02,3.069231307546962384e-01
4.327306971249108756e+02,3.226868745438731811e-01
4.329532239712226556e+02,3.174322932808141817e-01
4.331757632881076461e+02,3.325482119827646299e-01
4.333983150727457314e+02,3.290211642856428753e-01
4.336208793223172506e+02,3.390024693332799877e-01
4.338434560340023154e+02,3.342277585052035871e-01
4.340660452049810942e+02,3.479040659022064053e-01
4.342886468324337557e+02,3.358593179841442566e-01
4.345112609135403545e+02,3.437771801613564437e-01
4.347338874454811730e+02,3.585811830805682443e-01
4.349565264254363228e+02,3.475201695542203817e-01
4.351791778505859156e+02,3.415937696821857994e-01
4.354018417181101768e+02,3.526547832085337175e-01
4.356245180251892180e+02,3.508312755556000084e-01
4.358472067690032645e+02,3.484319233806872362e-01
4.360699079467323145e+02,3.648194987353414742e-01
4.362926215555567069e+02,3.642436542133624111e-01
4.365153475926564397e+02,3.573335199496135983e-01
4.367380860552117383e+02,3.652753756485748737e-01
4.369608369404028281e+02,3.621562178211882865e-01
4.371836002454098207e+02,3.530866666000179732e-01
4.374063759674128278e+02,3.514551071210773037e-01
4.376291641035919611e+02,3.723774580863166705e-01
4.378519646511275596e+02,3.649394663440870823e-01
4.380747776071996213e+02,3.679386565627280614e-01
4.382976029689883148e+02,3.802233396982814817e-01
4.385204407336738086e+02,3.741289851740030037e-01
4.387432908984363280e+02,3.639797254741219956e-01
4.389661534604559847e+02,3.707219050856268572e-01
4.391890284169129473e+02,3.680826176932228133e-01
4.394119157649872704e+02,3.739130434782608758e-01
4.396348155018592365e+02,3.607406000379897448e-01
4.398577276247090140e+02,3.736251212172713165e-01
4.400806521307166008e+02,3.767682725664070476e-01
4.403035890170623361e+02,3.740330110870064839e-01
4.405265382809262178e+02,3.742249592609995235e-01
4.407494999194885281e+02,3.751127195657172342e-01
4.409724739299293788e+02,3.742009657392503796e-01
4.411954603094288814e+02,3.742489527827486673e-01
4.414184590551673182e+02,3.833904845691663010e-01
4.416414701643246872e+02,3.798634368720445464e-01
4.418644936340812137e+02,3.781838903496055893e-01
4.420875294616170095e+02,3.901086706589220743e-01
4.423105776441123567e+02,3.854779209613404256e-01
4.425336381787473101e+02,3.848780829176122187e-01
4.427567110627020384e+02,3.848061023523648427e-01
4.429797962931567099e+02,3.840623031781418839e-01
4.432028938672914364e+02,3.834144780909154449e-01
4.434260037822864433e+02,3.770322013056474630e-01
4.436491260353218991e+02,3.746568426524838347e-01
4.438722606235778585e+02,3.753526547832085059e-01
4.440954075442346038e+02,3.824787307426994465e-01
4.443185667944721331e+02,3.781838903496055893e-01
4.445417383714707285e+02,3.777040199146230459e-01
4.447649222724105584e+02,3.867975646575424475e-01
4.449881184944716779e+02,3.867735711357933037e-01
4.452113270348343121e+02,3.704579763463864972e-01
4.454345478906785729e+02,3.752806742179611299e-01
4.456577810591846855e+02,3.839663290911453641e-01
4.458810265375327617e+02,3.752566806962120416e-01
4.461042843229029131e+02,3.766483049576614395e-01
4.463275544124753651e+02,3.784238255670968609e-01
4.465508368034302293e+02,3.891009427454587000e-01
4.467741314929476744e+02,3.744409009567416513e-01
4.469974384782079255e+02,3.780639227408599812e-01
4.472207577563910377e+02,3.772721365231387347e-01
4.474440893246772362e+02,3.825507113079468224e-01
4.476674331802466327e+02,3.737690823477661239e-01
4.478907893202793957e+02,3.648914793005888502e-01
4.481141577419556938e+02,3.735051536085257085e-01
4.483375384424556387e+02,3.693542743459266031e-01
4.485609314189594556e+02,3.739850240435082518e-01
4.487843366686472564e+02,3.656112849530626652e-01
4.490077541886992094e+02,3.685624881282053567e-01
4.492311839762954264e+02,3.714177172163515839e-01
4.494546260286161328e+02,3.659232007358013128e-01
4.496780803428414970e+02,3.750167454787207144e-01
4.499015469161515739e+02,3.611484899077249122e-01
4.501250257457265889e+02,3.700260929549021860e-01
4.503485168287467104e+02,3.590850470372999315e-01
4.505720201623921071e+02,3.629240105171603892e-01
4.507955357438428337e+02,3.644595959091045390e-01
4.510190635702791155e+02,3.649394663440870823e-01
4.512426036388811212e+02,3.694982354764213550e-01
4.514661559468290193e+02,3.528707249042758454e-01
4.516897204913028645e+02,3.569016365581292871e-01
4.519132972694829959e+02,3.629240105171603892e-01
4.521368862785493548e+02,3.506153338598578251e-01
4.523604875156822231e+02,3.607406000379897448e-01
4.525841009780618265e+02,3.502074439901226577e-01
4.528077266628681059e+02,3.451688044228058416e-01
4.530313645672814005e+02,3.457206554230357609e-01
4.532550146884818218e+02,3.419536725084227347e-01
4.534786770236494817e+02,3.551021224269447218e-01
4.537023515699645486e+02,3.489117938156697796e-01
4.539260383246071910e+02,3.578133903845961417e-01
4.541497372847576344e+02,3.504473792076139294e-01
4.543734484475959334e+02,3.609805352554810165e-01
4.545971718103023136e+02,3.436092255091125480e-01
4.548209073700568297e+02,3.427694522478930694e-01
4.550446551240397639e+02,3.469923120757395507e-01
4.552684150694311711e+02,3.511191978165895122e-01
4.554921872034112198e+02,3.452887720315515052e-01
4.557159715231601922e+02,3.456966619012866726e-01
4.559397680258580863e+02,3.386185729852939641e-01
4.561635767086850706e+02,3.486238715546802203e-01
4.563873975688214273e+02,3.549101742529516823e-01
4.566112306034472113e+02,3.460805582492726962e-01
4.568350758097425910e+02,3.549821548181990583e-01
4.570589331848877919e+02,3.553180641226868497e-01
4.572828027260628119e+02,3.413058474211962956e-01
4.575066844304479901e+02,3.525588091215371978e-01
4.577305782952233812e+02,3.467763703799974229e-01
4.579544843175690971e+02,3.526067961650354299e-01
4.581784024946654199e+02,3.509752366860947603e-01
4.584023328236924044e+02,3.356193827666529850e-01
4.586262753018302760e+02,3.570695912103731828e-01
4.588502299262591464e+02,3.422895818129105261e-01
4.590741966941591841e+02,3.446889339878232983e-01
4.592981756027105575e+02,3.586051766023173881e-01
4.595221666490933785e+02,3.516470552950703432e-01
4.597461698304878723e+02,3.480720205544503010e-01
4.599701851440740938e+02,3.467043898147499914e-01
4.601942125870323252e+02,3.460085776840253202e-01
4.604182521565426214e+02,3.473282213802273422e-01
4.606423038497851508e+02,3.472082537714816786e-01
4.608663676639401388e+02,3.432493226828756128e-01
4.610904435961876970e+02,3.484319233806872362e-01
4.613145316437079941e+02,3.441610765093424673e-01
4.615386318036811417e+02,3.465124416407570074e-01
4.617627440732873083e+02,3.478080918152098855e-01
4.619868684497067193e+02,3.519109840343107587e-01
4.622110049301194294e+02,3.458646165535305683e-01
4.624351535117056642e+02,3.539744269047357395e-01
4.626593141916455920e+02,3.516230617733211994e-01
4.628834869671192678e+02,3.478560788587081731e-01
4.631076718353069737e+02,3.596608915592789946e-01
4.633318687933888214e+02,3.492237095984084272e-01
4.635560778385448657e+02,3.451208173793076095e-01
4.637802989679554457e+02,3.468723444669938871e-01
4.640045321788005594e+02,3.483359492936907165e-01
4.642287774682604891e+02,3.503993921641156972e-01
4.644530348335152894e+02,3.435852319873634042e-01
4.646773042717451290e+02,3.576694292541013898e-01
4.649015857801302332e+02,3.504713727293630732e-01
4.651258793558507136e+02,3.486238715546802203e-01
4.653501849960866821e+02,3.475441630759694700e-01
4.655745026980183638e+02,3.460325712057744640e-01
4.657988324588258706e+02,3.530866666000179732e-01
4.660231742756894278e+02,3.491997160766592834e-01
4.662475281457890901e+02,3.390744498985274191e-01
4.664718940663050830e+02,3.469683185539904069e-01
4.666962720344175182e+02,3.457686424665340486e-01
4.669206620473066778e+02,3.500634828596279058e-01
4.671450641021525030e+02,3.403461065512311534e-01
4.673694781961352760e+02,3.441610765093424673e-01
4.675939043264352222e+02,3.403461065512311534e-01
4.678183424902323395e+02,3.471362732062343026e-01
4.680427926847069102e+02,3.426254911173983175e-01
4.682672549070389891e+02,3.493436772071540908e-01
4.684917291544088584e+02,3.381147090285622769e-01
4.687162154239965162e+02,3.424815299869035101e-01
4.689407137129821876e+02,3.411858798124506320e-01
4.691652240185461551e+02,3.419056854649244470e-01
4.693897463378684165e+02,3.426014975956491737e-01
4.696142806681291404e+02,3.401301648554890256e-01
4.698388270065084953e+02,3.414738020734401913e-01
4.700633853501867065e+02,3.342517520269527309e-01
4.702879556963438858e+02,3.501354634248752817e-01
4.705125380421601449e+02,3.427214652043948373e-01
4.707371323848157090e+02,3.381147090285622769e-01
4.709617387214906898e+02,3.395063332900116748e-01
4.711863570493652560e+02,3.258060323712597683e-01
4.714109873656195759e+02,3.442570505963389871e-01
4.716356296674337614e+02,3.353554540274126250e-01
4.718602839519880376e+02,3.400821778119907379e-01
4.720849502164625164e+02,3.329081148090015652e-01
4.723096284580373663e+02,3.346596418966878983e-01
4.725343186738927557e+02,3.266218121107301031e-01
4.727590208612087963e+02,3.293810671118798106e-01
4.729837350171656567e+02,3.309646395473222480e-01
4.732084611389435622e+02,3.229987903266118288e-01
4.734331992237225109e+02,3.295970088076219384e-01
4.736579492686828985e+02,3.284693132854129560e-01
4.738827112710046094e+02,3.256380777190158726e-01
4.741074852278680396e+02,3.241024923270716673e-01
4.743322711364531870e+02,3.235266478050926042e-01
4.745570689939402769e+02,3.253981425015246010e-01
4.747818787975094210e+02,3.247263238925490181e-01
4.750067005443408448e+02,3.381147090285622769e-01
4.752315342316146598e+02,3.194957361512391625e-01
4.754563798565110346e+02,3.394103592030152106e-01
4.756812374162100809e+02,3.216071660651624309e-01
4.759061069078919672e+02,3.246303498055524983e-01
4.761309883287369189e+02,3.187039499335179715e-01
4.763558816759250476e+02,3.179841442810441010e-01
4.765807869466364650e+02,3.167844681935877427e-01
4.768057041380513965e+02,3.259020064582562881e-01
4.770306332473499538e+02,3.186079758465214518e-01
4.772555742717123053e+02,3.196876843252322020e-01
4.774805272083186196e+02,3.147210253231627619e-01
4.777054920543490653e+02,3.140732002359363229e-01
4.779304688069837539e+02,3.166884941065912229e-01
4.781554574634028540e+02,3.219910624131484544e-01
4.783804580207865342e+02,3.123216731482499897e-01
4.786054704763149630e+02,3.042358563187939069e-01
4.788304948271682520e+02,3.171443710198246224e-01
4.790555310705266265e+02,3.103781978865706170e-01
4.792805792035701984e+02,3.005888410129264887e-01
4.795056392234791360e+02,3.246543433273016421e-01
4.797307111274335512e+02,3.064912473632119272e-01
4.799557949126136123e+02,3.094904375818529063e-01
4.801808905761995447e+02,3.097303727993441780e-01
4.804059981153714034e+02,3.177682025853019732e-01
4.806311175273094705e+02,2.938226678796724833e-01
4.808562488091938008e+02,3.185599888030231641e-01
4.810813919582045628e+02,3.019564717526267983e-01
4.813065469715219251e+02,3.039959211013026352e-01
4.815317138463260562e+02,2.938226678796724833e-01
4.817568925797971247e+02,3.021244264048706940e-01
4.819820831691152421e+02,2.989812750557349630e-01
4.822072856114606338e+02,3.008287762304178159e-01
4.824324999040133548e+02,3.021484199266198378e-01
4.826577260439536303e+02,2.908714647045297919e-01
4.828829640284616289e+02,3.004688734041808806e-01
4.831082138547174054e+02,2.896238015735751459e-01
4.833334755199012989e+02,3.004448798824317368e-01
4.835587490211932504e+02,2.977336119247803170e-01
4.837840343557735991e+02,2.947104281843901941e-01
4.840093315208223999e+02,3.003489057954352170e-01
4.842346405135198211e+02,3.050756295800133855e-01
4.844599613310460313e+02,2.944225059234006903e-01
4.846852939705811423e+02,2.847531166585022255e-01
4.849106384293054361e+02,2.968458516200626063e-01
4.851359947043989678e+02,2.931748427924460443e-01
4.853613627930418488e+02,2.951423115758745053e-01
4.855867426924143615e+02,2.986693592729963154e-01
4.858121343996965606e+02,2.866246113549341668e-01
4.860375379120686716e+02,2.929589010967039164e-01
4.862629532267107493e+02,2.890479570515960828e-01
4.864883803408030758e+02,2.887360412688574351e-01
4.867138192515257060e+02,2.952142921411218812e-01
4.869392699560588653e+02,2.836254211362931876e-01
4.871647324515827222e+02,3.177682025853019732e-01
4.873902067352773884e+02,2.838173693102862272e-01
4.876156928043229755e+02,2.910874064002719197e-01
4.878411906558997089e+02,2.872964299639097496e-01
4.880667002871877003e+02,2.870085077029201903e-01
4.882922216953671750e+02,2.886160736601117716e-01
4.885177548776182448e+02,2.879682485728853325e-01
4.887432998311210213e+02,2.886160736601117716e-01
4.889688565530557298e+02,2.923350695312265657e-01
4.891944250406024821e+02,2.880642226598818523e-01
4.894200052909415035e+02,2.824017515270876855e-01
4.896455973012528489e+02,2.788027232647185549e-01
4.898712010687167435e+02,2.853289611804812886e-01
4.900968165905132992e+02,2.844651943975126662e-01
4.903224438638227412e+02,2.757555460025792882e-01
4.905480828858251243e+02,2.738120707408999710e-01
4.907737336537007309e+02,2.702130424785307850e-01
4.909993961646296157e+02,2.808661661351435357e-01
4.912250704157919472e+02,2.810341207873874314e-01
4.914507564043679508e+02,2.651024223459665929e-01
4.916764541275376246e+02,2.762354164375618870e-01
4.919021635824813643e+02,2.729722974796804924e-01
4.921278847663791112e+02,2.731882391754226203e-01
4.923536176764110905e+02,2.772191508292761175e-01
4.925793623097575278e+02,2.752516820458476010e-01
4.928051186635984777e+02,2.801463604826696652e-01
4.930308867351142226e+02,2.600397892569006331e-01
4.932566665214847603e+02,2.812980495266277914e-01
4.934824580198903163e+02,2.707169064352624721e-01
4.937082612275110591e+02,2.665660271726633668e-01
4.939340761415271572e+02,2.703330100872764485e-01
4.941599027591187223e+02,2.689413858258270507e-01
4.943857410774660366e+02,2.767872674377918063e-01
4.946115910937490412e+02,2.750597338718546170e-01
4.948374528051480752e+02,2.607116078658762159e-01
4.950633262088431934e+02,2.550251432113329608e-01
4.952892113020145644e+02,2.590320613434372587e-01
4.955151080818423566e+02,2.605196596918831764e-01
4.957410165455067954e+02,2.622711867795695095e-01
4.959669366901879357e+02,2.595359253001689459e-01
4.961928685130659460e+02,2.744359023063772662e-01
4.964188120113211085e+02,2.686774570865866352e-01
4.966447671821333643e+02,2.549051756025872972e-01
4.968707340226830524e+02,2.599438151699041133e-01
4.970967125301502278e+02,2.601597568656462967e-01
4.973227027017151158e+02,2.521459206014376453e-01
4.975487045345577712e+02,2.508502704269847117e-01
4.977747180258584763e+02,2.486668599478140951e-01
4.980007431727973426e+02,2.444200065982184977e-01
4.982267799725544251e+02,2.398132504223859651e-01
4.984528284223100059e+02,2.455477021204274801e-01
4.986788885192441967e+02,2.408209783358493394e-01
4.989049602605371661e+02,2.419006868145600897e-01
4.991310436433690825e+02,2.480910154258350320e-01
4.993571386649200008e+02,2.434362722065042395e-01
4.995832453223702601e+02,2.498665360352704812e-01
4.998093636128998014e+02,2.342227598548392020e-01
5.000354935336889639e+02,2.394533475961490576e-01
5.002616350819178024e+02,2.631829406060363641e-01
5.004877882547664854e+02,2.367180861167484940e-01
5.007139530494152382e+02,2.484989052955701994e-01
5.009401294630441157e+02,2.326151938976476485e-01
5.011663174928333433e+02,2.443000389894728619e-01
5.013925171359630326e+02,2.365261379427554544e-01
5.016187283896133522e+02,2.468433522948803860e-01
5.018449512509644705e+02,2.382536715086926715e-01
5.020711857171965562e+02,2.406770172053545598e-01
5.022974317854897777e+02,2.331910384196267116e-01
5.025236894530241898e+02,2.329271096803862962e-01
5.027499587169800748e+02,2.342707468983374619e-01
5.029762395745374874e+02,2.327591550281424004e-01
5.032025320228767100e+02,2.356143841162885999e-01
5.034288360591777405e+02,2.355663970727903678e-01
5.036551516806208610e+02,2.362382156817659229e-01
5.038814788843861834e+02,2.321113299409159614e-01
5.041078176676538192e+02,2.386615613784278389e-01
5.043341680276039938e+02,2.355424035510412240e-01
5.045605299614168189e+02,2.335989282893618790e-01
5.047869034662724630e+02,2.283203535045537913e-01
5.050132885393510946e+02,2.265928199386165742e-01
5.052396851778328823e+02,2.302878222879822523e-01
5.054660933788979378e+02,2.204984654143381240e-01
5.056925131397264295e+02,2.262329171123796667e-01
5.059189444574985259e+02,2.233776880242334673e-01
5.061453873293943957e+02,2.174272946304497967e-01
5.063718417525941504e+02,2.230417787197456758e-01
5.065983077242780155e+02,2.168274565867215897e-01
5.068247852416261026e+02,2.158437221950073592e-01
5.070512743018185233e+02,2.228498305457526640e-01
5.072777749020355031e+02,2.163955731952373063e-01
5.075042870394572105e+02,2.115728753236626181e-01
5.077308107112637572e+02,2.286562628090415550e-01
5.079573459146352548e+02,2.058144301038719592e-01
5.081838926467519855e+02,2.137322922810841186e-01
5.084104509047940041e+02,2.186029771961570389e-01
5.086370206859414793e+02,2.003439071450708320e-01
5.088636019873746363e+02,2.039429354074399903e-01
5.090901948062734732e+02,2.031031621462205394e-01
5.093167991398183858e+02,2.133963829765963272e-01
5.095434149851893153e+02,2.039429354074399903e-01
5.097700423395664870e+02,2.220820378497805614e-01
5.099966812001301264e+02,1.996001079708478732e-01
5.102233315640602882e+02,1.994321533186039774e-01
5.104499934285371410e+02,2.092934907574954817e-01
5.106766667907409669e+02,1.928099413158447240e-01
5.109033516478517072e+02,2.016395573195237378e-01
5.111300479970497008e+02,1.996241014925970170e-01
5.113567558355150027e+02,2.063422875823527625e-01
5.115834751604278949e+02,2.059583912343667389e-01
5.118102059689683188e+02,1.899307187059494084e-01
5.120369482583166700e+02,2.126285902806242523e-01
5.122637020256529468e+02,2.014236156237815822e-01
5.124904672681573174e+02,1.970088076219420892e-01
5.127172439830100075e+02,1.955212092734961715e-01
5.129440321673910148e+02,2.004638747538164678e-01
5.131708318184807922e+02,2.039189418856908742e-01
