3.836436330425206052e+02,3.948588419605489515e-03
3.838633216220093800e+02,3.229209962592348958e-03
3.840830232980766823e+02,4.859801131822134336e-03
3.843027380679025100e+02,-3.724781788534676716e-03
3.845224659286671454e+02,-2.645714103014965880e-03
3.847422068775507569e+02,9.775553921411928721e-03
3.849619609117333425e+02,7.833232087476709989e-04
3.851817280283952414e+02,7.089874348562869889e-03
3.854015082247165083e+02,1.277296415896668133e-02
3.856213014978773117e+02,1.574639511462125763e-03
3.858411078450578771e+02,2.845541452185340863e-03
3.860609272634382023e+02,-7.993093966809764785e-05
3.862807597501986265e+02,5.771013844038779157e-03
3.865006053025192045e+02,-2.190107746906643470e-03
3.867204639175801049e+02,1.934328739968696042e-03
3.869403355925614960e+02,6.250599482047539818e-03
3.871602203246435465e+02,-2.286024874508395602e-03
3.873801181110063681e+02,6.490392301051919714e-03
3.876000289488301860e+02,1.289286056846887171e-02
3.878199528352950551e+02,-2.214087028807081286e-03
3.880398897675812577e+02,1.080666304313076392e-02
3.882598397428687917e+02,1.579435367842187132e-02
3.884798027583379394e+02,1.205358570195354077e-02
3.886997788111688124e+02,1.202960642005310166e-02
3.889197678985416360e+02,1.039901525082331628e-02
3.891397700176364651e+02,3.516961345397605354e-03
3.893597851656334683e+02,-1.758480672698759092e-03
3.895798133397128140e+02,1.023116027752051221e-03
3.897998545370547276e+02,7.881190651277325196e-03
3.900199087548393209e+02,9.224030437701853311e-03
3.902399759902466485e+02,-9.671643699843043276e-04
3.904600562404569928e+02,5.699075998337465275e-03
3.906801495026505791e+02,1.152604150014390448e-02
3.909002557740072916e+02,3.181251398791472892e-03
3.911203750517075832e+02,1.301275697797106036e-02
3.913405073329313950e+02,8.624548390190903135e-03
3.915606526148590092e+02,3.445023499696291038e-03
3.917808108946705374e+02,6.682226556255423978e-03
3.920009821695460914e+02,7.041915784761994257e-03
3.922211664366659534e+02,1.193368929245135039e-02
3.924413636932101213e+02,2.605748633180960533e-03
3.926615739363588773e+02,1.188573072865047389e-02
3.928817971632922763e+02,3.588899191098919236e-03
3.931020333711906005e+02,4.739904722319943954e-03
3.933222825572339048e+02,3.133292834990596826e-03
3.935425447186023575e+02,8.984237618697474281e-03
3.937628198524761274e+02,7.041915784761994257e-03
3.939831079560353828e+02,1.531476804041311153e-02
3.942034090264602355e+02,1.387601112638683042e-02
3.944237230609309108e+02,6.874060811458928243e-03
3.946440500566275205e+02,9.679636793810175721e-03
3.948643900107302898e+02,1.768871694855647311e-02
3.950847429204192167e+02,1.747290341145253320e-02
3.953051087828746404e+02,8.912299772996160399e-03
3.955254875952765587e+02,1.716117274674683682e-02
3.957458793548051972e+02,1.178981360104872263e-02
3.959662840586407810e+02,1.401988681778945818e-02
3.961867017039633083e+02,5.171531796527828982e-03
3.964071322879531181e+02,1.519487163091092115e-02
3.966275758077902083e+02,4.548070467116439690e-03
3.968480322606548043e+02,5.171531796527828982e-03
3.970685016437271315e+02,8.073024906480829460e-03
3.972889839541871879e+02,3.756754164401985251e-03
3.975094791892153125e+02,8.336797007385647607e-03
3.977299873459915034e+02,7.593439268472330743e-04
3.979505084216959858e+02,5.171531796527828982e-03
3.981710424135088715e+02,4.476132621415125808e-03
3.983915893186103858e+02,-3.197237586725039989e-03
3.986121491341806404e+02,3.037375707389106637e-04
3.988327218573997470e+02,2.845541452185340863e-03
3.990533074854480446e+02,2.533810787479646651e-03
3.992739060155054176e+02,-6.218627106180230416e-03
3.994945174447522049e+02,7.113853630463308139e-03
3.997151417703686320e+02,-1.254915752789560615e-03
3.999357789895345832e+02,1.143012437254241386e-03
4.001564290994305111e+02,4.236339802411007746e-04
4.003770920972363569e+02,6.634267992454547479e-03
4.005977679801324030e+02,1.876778463407618655e-02
4.008184567452987039e+02,1.181379288294916001e-02
4.010391583899155421e+02,2.476260510918569177e-02
4.012598729111629154e+02,3.198036896121753125e-02
4.014806003062211062e+02,4.087668254628003955e-02
4.017013405722702259e+02,5.193113150238196779e-02
4.019220937064905002e+02,5.727851136617964634e-02
4.021428597060619268e+02,5.739840777568183672e-02
4.023636385681647880e+02,4.284298366211596043e-02
4.025844302899791955e+02,3.696805959650864559e-02
4.028052348686853747e+02,3.464206925216615357e-02
4.030260523014633236e+02,2.670492694312117180e-02
4.032468825854933812e+02,2.054225149470885990e-03
4.034677257179555454e+02,3.157272116891035076e-03
4.036885816960301554e+02,2.629727915081398349e-03
4.039094505168971523e+02,9.152092592000539428e-03
4.041303321777368183e+02,-4.060491735140808744e-03
4.043512266757293219e+02,1.430763820059497565e-03
4.045721340080547748e+02,5.147552514627390732e-03
4.047930541718933455e+02,6.322537327748853700e-03
4.050139871644252025e+02,1.047095309652463016e-02
4.052349329828304576e+02,7.977107778879076461e-03
4.054558916242892792e+02,6.106723790644911186e-03
4.056768630859818927e+02,1.267704703136492833e-02
4.058978473650884098e+02,1.032707740512200240e-02
4.061188444587888853e+02,5.986827381142721671e-03
4.063398543642636014e+02,1.603414649742625209e-02
4.065608770786927835e+02,2.562585925760145836e-02
4.067819125992564295e+02,5.238673785849028847e-02
4.070029609231346512e+02,8.046647696390321625e-02
4.072240220475077876e+02,1.370575822489369378e-01
4.074450959695559504e+02,1.804361032068293180e-01
4.076661826864591944e+02,2.124244652620136398e-01
4.078872821953978018e+02,2.471224861719474586e-01
4.081083944935518275e+02,2.762573136809796659e-01
4.083295195781014399e+02,2.907168206669437649e-01
4.085506574462268645e+02,3.015794353678422079e-01
4.087718080951082129e+02,3.139047862646673348e-01
4.089929715219255968e+02,3.119864437126322887e-01
4.092141477238592415e+02,3.232567062058381846e-01
4.094353366980892588e+02,3.240000639447517261e-01
4.096565384417958740e+02,3.138088691370655714e-01
4.098777529521590850e+02,3.090849506026792648e-01
4.100989802263592310e+02,3.230648719506346578e-01
4.103202202615764236e+02,3.059676439556223704e-01
4.105414730549907176e+02,3.289637752981424135e-01
4.107627386037823953e+02,3.037855293026824888e-01
4.109840169051315115e+02,3.099721840329954792e-01
4.112053079562182916e+02,3.045528663234964850e-01
4.114266117542228471e+02,3.219138664194136079e-01
4.116479282963254036e+02,3.215301979090066098e-01
4.118692575797059590e+02,3.224893691850241328e-01
4.120905996015449091e+02,3.278607283307222731e-01
4.123119543590221951e+02,3.330642325031172857e-01
4.125333218493180993e+02,3.380519231384084278e-01
4.127547020696126765e+02,3.378361096013044462e-01
4.129760950170862088e+02,3.314096620519870751e-01
4.131975006889186943e+02,3.527512229433769075e-01
4.134189190822904152e+02,3.554369025162260054e-01
4.136403501943815399e+02,3.591297119288934248e-01
4.138617940223721234e+02,3.586021677270838093e-01
4.140832505634424479e+02,3.672347092112414613e-01
4.143047198147725112e+02,3.758192921315983148e-01
4.145262017735425388e+02,3.810467755858937822e-01
4.147476964369327561e+02,3.878808709275186062e-01
4.149692038021232747e+02,3.924848930524026946e-01
4.151907238662942063e+02,4.040668862103142800e-01
4.154122566266257195e+02,3.947869041148447944e-01
4.156338020802979827e+02,4.026281292962879954e-01
4.158553602244911644e+02,4.206365700035169519e-01
4.160769310563854901e+02,4.115484221632509376e-01
4.162985145731610146e+02,4.085989704894970598e-01
4.165201107719978495e+02,4.209722799501230961e-01
4.167417196500763339e+02,4.316910189596188663e-01
4.169633412045764089e+02,4.310915369121079421e-01
4.171849754326783568e+02,4.408511046455861893e-01
4.174066223315622892e+02,4.344246570962688181e-01
4.176282818984084315e+02,4.452153339514658970e-01
4.178499541303968954e+02,4.473255107587044699e-01
4.180716390247077925e+02,4.470137800939987804e-01
4.182933365785213482e+02,4.547111295840393641e-01
4.185150467890176742e+02,4.717364197333503983e-01
4.187367696533769390e+02,4.643508009080154486e-01
4.189585051687793111e+02,4.696262429261118254e-01
4.191802533324049591e+02,4.796016241966940541e-01
4.194020141414339378e+02,4.670125011989640917e-01
4.196237875930465862e+02,4.910637209451034213e-01
4.198455736844229023e+02,4.831985164817597656e-01
4.200673724127431115e+02,4.767720689324423389e-01
4.202891837751873254e+02,4.960514115803945079e-01
4.205110077689357126e+02,4.871311187134315657e-01
4.207328443911684417e+02,4.925024778591297059e-01
4.209546936390656811e+02,4.921907471944240164e-01
4.211765555098075993e+02,4.951401988681778943e-01
4.213984300005743080e+02,4.983294433609361529e-01
4.216203171085460326e+02,5.059548550052753724e-01
4.218422168309028848e+02,5.096956229817437567e-01
4.220641291648249762e+02,4.976340441858234098e-01
4.222860541074924754e+02,5.146353550532339893e-01
4.225079916560856077e+02,5.156185056111519671e-01
4.227299418077844848e+02,5.118057997889823296e-01
4.229519045597692184e+02,5.223087252613741738e-01
4.231738799092200907e+02,5.225485180803784990e-01
4.233958678533170996e+02,5.379911756242605758e-01
4.236178683892405274e+02,5.290948620391980883e-01
4.238398815141704858e+02,5.428349905681491006e-01
4.240619072252870865e+02,5.554720721296799724e-01
4.242839455197705547e+02,5.562394091504939686e-01
4.245059963948010591e+02,5.616107682961920533e-01
4.247280598475586544e+02,5.650877641717555466e-01
4.249501358752235660e+02,5.709147296735620492e-01
4.251722244749759057e+02,5.789957476740096309e-01
4.253943256439959555e+02,5.855660709147296750e-01
4.256164393794637135e+02,5.956613485948140108e-01
4.258385656785594620e+02,5.958771621319179923e-01
4.260607045384632556e+02,6.111759439843974517e-01
4.262828559563552631e+02,6.150845669341689081e-01
4.265050199294157096e+02,6.499264635355053166e-01
4.267271964548247070e+02,6.331409662051986631e-01
4.269493855297623668e+02,6.491351472327908656e-01
4.271715871514089713e+02,6.603094925983949981e-01
4.273938013169445753e+02,6.728746363142245057e-01
4.276160280235493474e+02,6.856795728490583386e-01
4.278382672684034560e+02,7.020814016689579384e-01
4.280605190486870129e+02,7.211209514979057822e-01
4.282827833615803002e+02,7.270678134092144473e-01
4.285050602042633159e+02,7.617898136010486931e-01
4.287273495739162854e+02,7.574016050132684752e-01
4.289496514677193773e+02,7.957444767720689427e-01
4.291719658828527599e+02,8.156952393132334000e-01
4.293942928164966020e+02,8.253349106372095401e-01
4.296166322658309582e+02,8.425040764779231361e-01
4.298389842280361108e+02,8.719026760878600957e-01
4.300613487002921147e+02,8.835086485276720802e-01
4.302837256797791952e+02,9.050180643923649848e-01
4.305061151636774639e+02,9.274386929692746140e-01
4.307285171491671463e+02,9.561179141221984867e-01
4.309509316334282971e+02,9.831185855420916386e-01
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,9.913914377977427472e-01
4.980007431727973426e+02,9.948204751095054421e-01
4.982267799725544251e+02,9.844614253285162153e-01
4.984528284223100059e+02,9.976020718099561924e-01
4.986788885192441967e+02,9.751095053873453100e-01
4.989049602605371661e+02,9.758288838443585078e-01
4.991310436433690825e+02,9.839818396905074538e-01
4.993571386649200008e+02,9.771717236307830845e-01
4.995832453223702601e+02,9.802890302778399789e-01
4.998093636128998014e+02,9.700738561882533695e-01
5.000354935336889639e+02,9.548949707452760727e-01
5.002616350819178024e+02,9.895929916552099748e-01
5.004877882547664854e+02,9.607938740927838284e-01
5.007139530494152382e+02,9.665249224669885120e-01
5.009401294630441157e+02,9.514179748697125794e-01
5.011663174928333433e+02,9.611056047574895178e-01
5.013925171359630326e+02,9.588995108226492370e-01
5.016187283896133522e+02,9.714646545384787446e-01
5.018449512509644705e+02,9.568372925792115735e-01
5.020711857171965562e+02,9.486363781692618291e-01
5.022974317854897777e+02,9.425696198484510013e-01
5.025236894530241898e+02,9.401237330946062842e-01
5.027499587169800748e+02,9.396201681746970680e-01
5.029762395745374874e+02,9.402196502222079921e-01
5.032025320228767100e+02,9.424497234389487277e-01
5.034288360591777405e+02,9.434088947149662507e-01
5.036551516806208610e+02,9.327141349873709908e-01
5.038814788843861834e+02,9.298366211593184216e-01
5.041078176676538192e+02,9.342488090289989833e-01
5.043341680276039938e+02,9.167199539597787883e-01
5.045605299614168189e+02,9.227627329986891613e-01
5.047869034662724630e+02,9.237458835566071391e-01
5.050132885393510946e+02,9.088307702145347333e-01
5.052396851778328823e+02,9.073680340186079940e-01
5.054660933788979378e+02,8.963615436263069336e-01
5.056925131397264295e+02,9.007017936502862421e-01
5.059189444574985259e+02,8.903667231511973590e-01
5.061453873293943957e+02,8.830530421715637734e-01
5.063718417525941504e+02,8.874412507593439914e-01
5.065983077242780155e+02,8.842759855484861875e-01
5.068247852416261026e+02,8.652364357195383437e-01
5.070512743018185233e+02,8.675864053457812419e-01
5.072777749020355031e+02,8.652843942833392532e-01
5.075042870394572105e+02,8.620232119448796304e-01
5.077308107112637572e+02,8.721664481887649867e-01
5.079573459146352548e+02,8.505611151964702632e-01
5.081838926467519855e+02,8.478274770598203114e-01
5.084104509047940041e+02,8.534386290245228324e-01
5.086370206859414793e+02,8.317613581865268557e-01
5.088636019873746363e+02,8.304185184001023901e-01
5.090901948062734732e+02,8.327924673082457430e-01
5.093167991398183858e+02,8.369408830770215246e-01
5.095434149851893153e+02,8.180452089394762982e-01
5.097700423395664870e+02,8.368449659494197057e-01
5.099966812001301264e+02,8.240400294145858728e-01
5.102233315640602882e+02,8.145682130639128049e-01
5.104499934285371410e+02,8.191482559068964386e-01
5.106766667907409669e+02,7.938261342200338966e-01
5.109033516478517072e+02,7.967516066118873752e-01
5.111300479970497008e+02,8.016913386833776078e-01
5.113567558355150027e+02,7.993413690571347097e-01
5.115834751604278949e+02,7.996291204399399444e-01
5.118102059689683188e+02,7.807094670204942632e-01
5.120369482583166700e+02,8.018112350928797705e-01
5.122637020256529468e+02,7.839706493589537750e-01
5.124904672681573174e+02,7.799421299996802670e-01
5.127172439830100075e+02,7.828436231096332909e-01
5.129440321673910148e+02,7.916440195670940705e-01
5.131708318184807922e+02,7.773283882725324778e-01
5.133976429334593377e+02,7.765130926879175721e-01
