2.110809185117624054e+02,-1.003747055741923810e-03
2.112891341765095774e+02,8.353894818505763764e-03
2.114973652106295390e+02,-1.639586824120030362e-04
2.117056116113024018e+02,8.449870632600612469e-03
2.119138733757083344e+02,-3.811039618016230212e-03
2.121221505010275337e+02,8.377888772029476808e-03
2.123304429844401113e+02,6.938251560606754909e-03
2.125387508231262359e+02,-7.398135669810914977e-04
2.127470740142660759e+02,6.002487373181986108e-03
2.129554125550397714e+02,1.835937343789367793e-02
2.131637664426274910e+02,-1.243686590979044054e-03
2.133721356742093462e+02,3.363152485573664072e-03
2.135805202469655626e+02,1.195298784706256764e-02
2.137889201580762801e+02,-2.227438685451236990e-03
2.139973354047216105e+02,3.075225043289119692e-03
2.142057659840817507e+02,3.051231089765407516e-03
2.144142118933368124e+02,1.251684575487006226e-03
2.146226731296670209e+02,3.159203880622373710e-04
2.148311496902524880e+02,-4.242930781443046348e-03
2.150396415722733536e+02,1.106521156668522320e-02
2.152481487729098149e+02,-3.859027525063654131e-03
2.154566712893419833e+02,-3.907015432111078483e-03
2.156652091187500559e+02,9.601580401738789988e-03
2.158737622583141729e+02,2.043485041769502620e-03
2.160823307052145026e+02,-3.643081943350245846e-03
2.162909144566311852e+02,-1.243686590979044054e-03
2.164995135097443608e+02,-2.779299616496613140e-03
2.167081278617342264e+02,1.135313900896976758e-02
2.169167575097808935e+02,1.755557599484958674e-03
2.171254024510645309e+02,-1.843535429071844556e-03
2.173340626827653352e+02,4.826783650520097280e-03
2.175427382020634184e+02,4.838780627282215203e-04
2.177514290061389488e+02,5.690565977373729552e-03
2.179601350921720950e+02,-3.067227058781157520e-03
2.181688564573429687e+02,-2.083474964308964800e-03
2.183775930988317953e+02,4.994741325186081646e-03
2.185863450138186579e+02,9.289659005930532565e-03
2.187951121994837820e+02,-1.315668451550179932e-03
2.190038946530072508e+02,4.106965044808736330e-03
2.192126923715692897e+02,1.118518133430378321e-02
2.194215053523500103e+02,1.339262505848528781e-02
2.196303335925295812e+02,2.043485041769502620e-03
2.198391770892881709e+02,6.242426908419106135e-03
2.200480358398059195e+02,-1.243686590979044054e-03
2.202569098412629671e+02,7.586088305746979329e-03
2.204657990908395107e+02,-1.651583800882148231e-03
2.206747035857156902e+02,-2.179450778403812638e-03
2.208836233230716175e+02,-4.770797758964710755e-03
2.210925583000875179e+02,-1.627589847358436271e-03
2.213015085139435314e+02,-7.338150786001897130e-03
2.215104739618197698e+02,7.202185049367587112e-03
2.217194546408964300e+02,2.691321786909727475e-03
2.219284505483536520e+02,2.739309693957151393e-03
2.221374616813716045e+02,-1.963505196690404353e-03
2.223464880371304275e+02,-3.619087989826534103e-03
2.225555296128102896e+02,-1.627589847358436271e-03
2.227645864055913307e+02,6.038478303467815882e-04
2.229736584126537196e+02,-7.242174971907049293e-03
2.231827456311776245e+02,-5.442628457628647352e-03
2.233918480583431858e+02,8.377888772029476808e-03
2.236009656913305435e+02,-3.475124268684261913e-03
2.238100985273198944e+02,3.315164578526239719e-03
2.240192465634913503e+02,-1.291674498026467973e-03
2.242284097970251082e+02,1.719566669199652353e-04
2.244375882251012797e+02,4.634832022330400737e-03
2.246467818449000333e+02,-3.475124268684261913e-03
2.248559906536015660e+02,-3.283172640494565805e-03
2.250652146483860179e+02,4.250928765951008520e-03
2.252744538264335006e+02,7.370142724033571478e-03
2.254837081849242111e+02,6.278417838704936560e-04
2.256929777210382895e+02,-4.758800782202592941e-04
2.259022624319559043e+02,8.437873655839018324e-04
2.261115623148571956e+02,1.179702714915870131e-03
2.263208773669223319e+02,5.450626442136609524e-03
2.265302075853314818e+02,-3.355154501065701900e-03
2.267395529672647569e+02,-4.626834037822438565e-03
2.269489135099023542e+02,1.284076412743991209e-02
2.271582892104244138e+02,-5.082719154772967311e-03
2.273676800660111041e+02,-2.659329848878053126e-03
2.275770860738425654e+02,5.738553884421153904e-03
2.277865072310989376e+02,-2.875275430591461411e-03
2.279959435349604178e+02,-1.771553568500708461e-03
2.282053949826071459e+02,8.017979469173796767e-03
2.284148615712192623e+02,-8.321902880474090283e-03
2.286243432979769636e+02,9.745544122881061311e-03
2.288338401600603333e+02,-8.297908926950377240e-03
2.290433521546495967e+02,-3.978997292682214144e-03
2.292528792789248939e+02,-9.077712416470756470e-04
2.294624215300663650e+02,1.251684575487006226e-03
2.296719789052541500e+02,-1.531614033263588217e-03
2.298815514016684460e+02,4.850777604043809456e-03
2.300911390164893930e+02,4.598841092045095067e-04
2.303007417468971312e+02,-4.458876363156455067e-03
2.305103595900718290e+02,3.579098067287071923e-03
2.307199925431936549e+02,1.931913157884215804e-02
2.309296406034427491e+02,-3.283172640494565805e-03
2.311393037679992517e+02,-8.057969391713257212e-03
2.313489820340433596e+02,-3.451130315160549737e-03
2.315586753987552129e+02,-2.587347988306917031e-03
2.317683838593149517e+02,2.679324810148133438e-04
2.319781074129027445e+02,9.841519936975910016e-03
2.321878460566987314e+02,-4.626834037822438565e-03
2.323975997878830810e+02,-2.599344965068511176e-04
2.326073686036359618e+02,-3.091221012304869696e-03
2.328171525011375138e+02,1.413643761772036093e-02
2.330269514775679056e+02,2.799294577769311990e-05
2.332367655301072773e+02,3.998992253981099539e-06
2.334465946559357974e+02,1.084926598497181448e-02
2.336564388522336060e+02,4.358901556807974931e-04
2.338662981161808716e+02,-3.811039618016230212e-03
2.340761724449577628e+02,3.339158532049951895e-03
2.342860618357444196e+02,1.851533413579806728e-03
2.344959662857209821e+02,1.611593878342686484e-03
2.347058857920676189e+02,5.882517605563426094e-03
2.349158203519644985e+02,-4.674821944869862918e-03
2.351257699625917894e+02,2.331412484054047000e-03
2.353357346211296033e+02,-3.523112175731685832e-03
2.355457143247581087e+02,2.187448762911774810e-03
2.357557090706574741e+02,2.679324810148133438e-04
2.359657188560078964e+02,-3.955003339158501968e-03
2.361757436779894590e+02,8.617828307266596835e-03
2.363857835337823303e+02,5.198689930140514026e-05
2.365958384205667073e+02,1.419642250152990375e-03
2.368059083355227301e+02,-6.438377528862434434e-04
2.370159932758305104e+02,2.787297601004575312e-03
2.372260932386702734e+02,2.679324810148133438e-04
2.374362082212221594e+02,-1.819541475548132380e-03
2.376463382206662800e+02,1.707569692437534538e-03
2.378564832341828037e+02,-3.547106129255398008e-03
2.380666432589518990e+02,-7.602084274762729334e-03
2.382768182921537630e+02,8.437873655839018324e-04
2.384870083309684787e+02,-2.875275430591461411e-03
2.386972133725762433e+02,8.281912957934628103e-03
2.389074334141572251e+02,-7.002235436669929265e-03
2.391176684528915359e+02,8.473864586124323778e-03
2.393279184859593727e+02,-1.028940706941847485e-02
2.395381835105408754e+02,1.203696668439582090e-03
2.397484635238161843e+02,-4.770797758964710755e-03
2.399587585229654678e+02,3.243182717955104058e-03
2.401690685051688945e+02,3.003243182717983597e-03
2.403793934676066328e+02,5.306662720994337334e-03
2.405897334074587661e+02,9.193683191835685595e-03
2.408000883219055481e+02,5.906511559087138270e-03
2.410104582081270621e+02,4.178946905379872859e-03
2.412208430633035050e+02,-5.370646597057511691e-03
2.414312428846149885e+02,-4.866773573059559460e-03
2.416416576692417095e+02,-6.882265669051368384e-03
2.418520874143638366e+02,4.130958998332448506e-03
2.420625321171614530e+02,1.072929621735325446e-02
2.422729917748147841e+02,5.834529698516001742e-03
2.424834663845039699e+02,3.123212950336543611e-03
2.426939559434091791e+02,-3.739057757445094117e-03
2.429044604487104948e+02,-4.362900549061606362e-03
2.431149798975881708e+02,-7.914005670570985890e-03
2.433255142872223189e+02,1.299672482534430145e-03
2.435360636147930791e+02,1.003347156516560569e-02
2.437466278774806199e+02,-1.243686590979044054e-03
2.439572070724651098e+02,-4.602840084298726389e-03
2.441678011969266890e+02,-1.267680544502756013e-03
2.443784102480455260e+02,2.907267368623135759e-03
2.445890342230017609e+02,-6.906259622575080560e-03
2.447996731189755906e+02,-3.403142408113125818e-03
2.450103269331470983e+02,-9.197682184086698189e-05
2.452209956626965095e+02,1.779551553008670633e-03
2.454316793048039358e+02,-4.890767526583270769e-03
2.456423778566495741e+02,-1.084126800046385231e-02
2.458530913154135362e+02,-1.243686590979044054e-03
2.460638196782759906e+02,-1.158508055969892543e-02
2.462745629424171057e+02,7.466118538128419316e-03
2.464853211050170501e+02,6.170445047847970474e-03
2.466960941632559638e+02,-6.618332180290536181e-03
2.469068821143139871e+02,-4.482870316680166375e-03
2.471176849553712600e+02,-7.098211250764777103e-03
2.473285026836080078e+02,4.442880394140705062e-03
2.475393352962043423e+02,5.930505512610850447e-03
2.477501827903404035e+02,-4.002991246205926321e-03
2.479610451631963883e+02,-3.931009385634790659e-03
2.481719224119524370e+02,1.490424413047914537e-02
2.483828145337886895e+02,-2.059481010785252624e-03
2.485937215258853143e+02,3.915013416619040655e-03
2.488046433854224517e+02,4.898765511091232941e-03
2.490155801095802701e+02,3.555104113763360180e-03
2.492265316955389380e+02,-6.162447063340008302e-03
2.494374981404786240e+02,6.626330164798498353e-03
2.496484794415794113e+02,9.313652959454245608e-03
2.498594755960215537e+02,-7.458120553620457144e-03
2.500704866009851344e+02,-8.897757765043179043e-03
2.502815124536503220e+02,1.419642250152990375e-03
2.504925531511973134e+02,3.291170625002527977e-03
2.507036086908062202e+02,-4.194942874395622863e-03
2.509146790696572111e+02,1.479627133962532217e-04
2.511257642849304261e+02,-6.498362412671976167e-03
2.513368643338060622e+02,5.162698999852065145e-03
2.515479792134642594e+02,1.022542319335530137e-02
2.517591089210851578e+02,7.322154816986147126e-03
2.519702534538488976e+02,1.707569692437534538e-03
2.521814128089357041e+02,-9.797531022182116335e-04
2.523925869835256606e+02,5.138705046328353836e-03
2.526037759747989639e+02,-9.425624742564843450e-03
2.528149797799357259e+02,-4.998740317439713619e-04
2.530261983961161718e+02,-8.357893810759396604e-04
2.532374318205203849e+02,-1.603595893834724312e-03
2.534486800503285906e+02,2.439385274911013031e-04
2.536599430827208721e+02,6.794287839464482719e-03
2.538712209148774548e+02,1.392049203600695222e-02
2.540825135439784503e+02,6.362396676037666149e-03
2.542938209672040273e+02,8.473864586124323778e-03
2.545051431817343541e+02,-5.106713108296679487e-03
2.547164801847495710e+02,-4.410888456109030714e-03
2.549278319734298179e+02,7.394136677557283654e-03
2.551391985449552635e+02,-8.117954275522275926e-04
2.553505798965060762e+02,-3.619087989826534103e-03
2.555619760252624246e+02,-6.618332180290536181e-03
2.557733869284044488e+02,1.251684575487006226e-03
2.559848126031122888e+02,-3.643081943350245846e-03
2.561962530465660848e+02,-1.435638219168740163e-03
2.564077082559460905e+02,6.518357373942056153e-04
2.566191782284323608e+02,4.778795743472672927e-03
2.568306629612050642e+02,8.089961329744932428e-03
2.570421624514443693e+02,4.778795743472672927e-03
2.572536766963304444e+02,-2.563354034783205289e-03
2.574652056930434583e+02,1.515618064247838430e-03
2.576767494387635224e+02,-8.117954275522275926e-04
2.578883079306708623e+02,-8.837772881233636876e-04
2.580998811659455896e+02,-7.074217297241064926e-03
2.583114691417678159e+02,-2.563354034783205289e-03
2.585230718553177667e+02,-9.185685207327723423e-03
2.587346893037755535e+02,7.718055050127657375e-04
2.589463214843214018e+02,3.747055741953056289e-03
2.591579683941353665e+02,1.395648296629278199e-03
2.593696300303976727e+02,-5.478619387913953890e-04
2.595813063902884323e+02,2.787297601004575312e-03
2.597929974709878707e+02,2.307418530530335257e-03
2.600047032696760994e+02,-5.442628457628647352e-03
2.602164237835332870e+02,6.650324118322210529e-03
2.604281590097394883e+02,4.946753418138657293e-03
2.606399089454750424e+02,4.802789696996385103e-03
2.608516735879200041e+02,4.130958998332448506e-03
2.610634529342544852e+02,-4.866773573059559460e-03
2.612752469816587109e+02,1.971503181198366959e-03
2.614870557273128497e+02,-4.986743340678119474e-03
2.616988791683970135e+02,-1.939511243166692610e-03
2.619107173020913706e+02,-6.570344273243112695e-03
2.621225701255760896e+02,5.162698999852065145e-03
2.623344376360312822e+02,4.154952951856160683e-03
2.625463198306371737e+02,6.038478303467815882e-04
2.627582167065738759e+02,4.838780627282215203e-04
2.629701282610215571e+02,5.522608302707746053e-03
2.631820544911603292e+02,2.283424577006623081e-03
2.633939953941704175e+02,-1.315668451550179932e-03
2.636059509672319336e+02,8.197934120601897646e-04
2.638179212075251030e+02,1.176103621887287023e-02
2.640299061122299804e+02,-7.554096367715304981e-03
2.642419056785267912e+02,-1.987499150214116529e-03
2.644539199035956472e+02,-2.779299616496613140e-03
2.646659487846167167e+02,1.015344133278416570e-02
2.648779923187701684e+02,-1.795547522024420421e-03
2.650900505032361707e+02,-4.218936827919334172e-03
2.653021233351948354e+02,-3.307166594018277547e-03
2.655142108118263877e+02,-1.879526359357150498e-04
2.657263129303108826e+02,-7.458120553620457144e-03
2.659384296878286023e+02,2.523364112243743108e-03
2.661505610815596015e+02,-5.058725201249255135e-03
2.663627071086840488e+02,-1.879526359357150498e-04
2.665748677663821695e+02,-5.718558923151073484e-04
2.667870430518340754e+02,-3.547106129255398008e-03
2.669992329622198781e+02,-1.027741009265635769e-03
2.672114374947198030e+02,4.658825975854112914e-03
2.674236566465139617e+02,-5.346652643533799515e-03
2.676358904147825228e+02,3.986995277190176316e-03
2.678481387967056548e+02,-1.639586824120030362e-04
2.680604017894635263e+02,8.917752726313258596e-04
2.682726793902361919e+02,-5.226682875915239501e-03
2.684849715962039909e+02,3.915013416619040655e-03
2.686972784045468643e+02,-1.819541475548132380e-03
2.689095998124451512e+02,2.475376205196319190e-03
2.691219358170789064e+02,-5.058725201249255135e-03
2.693342864156283554e+02,1.233689110344195899e-02
2.695466516052736097e+02,-7.961993577618410242e-03
2.697590313831947810e+02,9.385634820025381270e-03
2.699714257465720948e+02,1.239687598725412081e-04
2.701838346925857195e+02,4.322910626522145049e-03
2.703962582184157100e+02,3.675073881381920194e-03
2.706086963212423484e+02,-5.586592178770919542e-03
2.708211489982456897e+02,8.377888772029476808e-03
2.710336162466060159e+02,1.179702714915870131e-03
2.712460980635032683e+02,-6.594338226766824872e-03
2.714585944461178428e+02,-3.067227058781157520e-03
2.716711053916297374e+02,3.747055741953056289e-03
2.718836308972191773e+02,-4.626834037822438565e-03
2.720961709600662743e+02,-9.641570324278250434e-03
2.723087255773511970e+02,-3.043233105257445344e-03
2.725212947462541706e+02,2.035087158036177554e-02
2.727338784639551932e+02,-3.319163570779871584e-04
2.729464767276346038e+02,7.538100398699555844e-03
2.731590895344724572e+02,3.771049695476768465e-03
2.733717168816489220e+02,-1.555607986787300176e-03
2.735843587663441667e+02,-3.331160547541989723e-03
2.737970151857383030e+02,3.531110160239648004e-03
2.740096861370115562e+02,2.199445739673892895e-04
2.742223716173440380e+02,3.243182717955104058e-03
2.744350716239159169e+02,6.626330164798498353e-03
2.746477861539073047e+02,-4.398891479344294118e-05
2.748605152044984834e+02,7.490112491652131492e-03
2.750732587728695080e+02,2.595345972814879203e-03
2.752860168562004901e+02,4.850777604043809456e-03
2.754987894516716551e+02,-2.755305662972901398e-03
2.757115765564632284e+02,5.522608302707746053e-03
2.759243781677552079e+02,-3.043233105257445344e-03
2.761371942827278758e+02,3.675073881381920194e-03
2.763500248985613439e+02,2.691321786909727475e-03
2.765628700124357238e+02,2.679324810148133438e-04
2.767757296215312977e+02,6.122457140800546121e-03
2.769886037230280635e+02,4.394892487093280710e-03
2.772014923141063036e+02,2.235436669959199162e-03
2.774143953919460728e+02,1.131714807868445995e-03
2.776273129537275963e+02,-4.098967060300774158e-03
2.778402449966309860e+02,3.459128299668511909e-03
2.780531915178364670e+02,2.799294577769311990e-05
2.782661525145241512e+02,5.930505512610850447e-03
2.784791279838741502e+02,-5.994489388674023936e-03
2.786921179230666894e+02,-1.027741009265635769e-03
2.789051223292819373e+02,-6.402386598577128329e-03
2.791181411996999486e+02,1.179702714915870131e-03
2.793311745315009489e+02,1.755557599484958674e-03
2.795442223218651066e+02,-5.010737294201830783e-03
2.797572845679725901e+02,3.963001323666464140e-03
2.799703612670034545e+02,5.570596209755169538e-03
2.801834524161379818e+02,-8.357893810759396604e-04
2.803965580125562838e+02,1.587599924818974525e-03
2.806096780534384152e+02,4.370898533569568534e-03
2.808228125359646583e+02,-5.850525667531751746e-03
2.810359614573151816e+02,-7.638075205048035655e-04
2.812491248146700400e+02,5.138705046328353836e-03
2.814623026052094588e+02,7.442124584604707140e-03
2.816754948261135496e+02,3.891019463095328479e-03
2.818887014745625379e+02,1.035738993773597941e-03
2.821019225477365353e+02,-2.803293570020325316e-03
2.823151580428156535e+02,-1.003747055741923810e-03
2.825284079569801179e+02,1.155708761392158172e-03
2.827416722874100969e+02,-6.330404738005992668e-03
2.829549510312856455e+02,1.251684575487006226e-03
2.831682441857869890e+02,5.090717139280929483e-03
2.833815517480943527e+02,2.931261322146847502e-03
2.835948737153877346e+02,1.629589343485444292e-02
2.838082100848474170e+02,-2.011493103737828705e-03
2.840215608536534546e+02,-3.475124268684261913e-03
2.842349260189861297e+02,4.058977137761312845e-03
2.844483055780254972e+02,2.619339926338591380e-03
2.846616995279517823e+02,8.857767842503716862e-03
2.848751078659450400e+02,6.746299932417059234e-03
2.850885305891855523e+02,1.063332040325840576e-02
2.853019676948533743e+02,6.314408768990242664e-03
2.855154191801286743e+02,-1.003747055741923810e-03
2.857288850421916777e+02,9.397631796787498867e-04
2.859423652782224963e+02,1.646385110952042555e-02
2.861558598854012985e+02,-8.681812183329770324e-03
2.863693688609081960e+02,-2.923263337638885330e-03
2.865828922019234142e+02,4.274922719474720696e-03
2.867964299056270647e+02,-4.218936827919334172e-03
2.870099819691992593e+02,-4.818785666012135108e-03
2.872235483898202801e+02,3.879022486333734117e-04
2.874371291646701820e+02,-5.058725201249255135e-03
2.876507242909291335e+02,-1.507620079739876258e-03
2.878643337657773031e+02,2.919264345385253574e-04
2.880779575863948594e+02,-4.626834037822438565e-03
2.882915957499619140e+02,-5.562598225247207366e-03
2.885052482536586922e+02,-5.238679852676833212e-04
2.887189150946653058e+02,6.410384583085090501e-03
2.889325962701619233e+02,-5.778543806960616085e-03
2.891462917773287131e+02,5.738553884421153904e-03
2.893600016133457871e+02,-7.458120553620457144e-03
2.895737257753933136e+02,5.042729232233505131e-03
2.897874642606515181e+02,-2.659329848878053126e-03
2.900012170663004554e+02,1.207295761468112766e-02
2.902149841895203508e+02,1.144911482306461455e-02
2.904287656274913161e+02,7.130203188796451451e-03
2.906425613773935765e+02,-4.194942874395622863e-03
2.908563714364071870e+02,-1.639586824120030362e-04
2.910701958017123729e+02,7.034227374701602746e-03
2.912840344704893027e+02,3.879022486333734117e-04
2.914978874399180881e+02,6.194439001371682650e-03
2.917117547071788977e+02,9.121701331264548199e-03
2.919256362694518430e+02,-1.387650312121316027e-03
2.921395321239172063e+02,-5.718558923151073484e-04
2.923534422677549856e+02,7.850021794507812400e-03
2.925673666981454630e+02,3.699067834905632370e-03
2.927813054122687504e+02,-3.043233105257445344e-03
2.929952584073049593e+02,-1.747559614976996285e-03
2.932092256804343151e+02,1.947509227674654782e-03
2.934232072288369864e+02,1.299672482534430145e-03
2.936372030496930279e+02,-3.427136361636837995e-03
2.938512131401826650e+02,-7.722054042381289347e-03
2.940652374974860663e+02,-7.266168925430761469e-03
2.942792761187833435e+02,-8.321902880474090283e-03
2.944933290012546649e+02,-2.563354034783205289e-03
2.947073961420802561e+02,3.160403578298270899e-02
2.949214775384401719e+02,1.203696668439582090e-03
2.951355731875145807e+02,1.851533413579806728e-03
2.953496830864837079e+02,-1.195698683931619918e-03
2.955638072325276653e+02,-7.818029856476137185e-03
2.957779456228266213e+02,4.154952951856160683e-03
2.959920982545606876e+02,2.019491088245790877e-03
2.962062651249100895e+02,2.715315740433439217e-03
2.964204462310549388e+02,7.562094352223267153e-03
2.966346415701754040e+02,5.066723185757217307e-03
2.968488511394515967e+02,2.427388298148895271e-03
2.970630749360637992e+02,4.514862254711840724e-03
2.972773129571920094e+02,-6.474368459148263991e-03
2.974915652000164528e+02,-2.227438685451236990e-03
2.977058316617173546e+02,4.850777604043809456e-03
2.979201123394747697e+02,-7.530102414191593672e-03
2.981344072304688666e+02,-5.034731247725542959e-03
2.983487163318798707e+02,-1.843535429071844556e-03
2.985630396408878369e+02,9.721550169357350002e-03
2.987773771546729904e+02,-6.198437993625313756e-04
2.989917288704154998e+02,-9.401630789041130407e-03
2.992060947852954769e+02,3.459128299668511909e-03
2.994204748964931468e+02,7.706058073365539343e-03
2.996348692011885646e+02,8.917752726313258596e-04
2.998492776965618987e+02,-1.099722869836771864e-03
3.000637003797934312e+02,-3.427136361636837995e-03
3.002781372480631603e+02,2.883273415099423583e-03
3.004925882985513113e+02,3.003243182717983597e-03
3.007070535284380526e+02,-1.879526359357150498e-04
3.009215329349035528e+02,-3.763051710968806293e-03
3.011360265151279236e+02,-5.322658690010087339e-03
3.013505342662913336e+02,1.096923575259037449e-02
3.015650561855738943e+02,4.838780627282215203e-04
3.017795922701558879e+02,3.771049695476768465e-03
3.019941425172173695e+02,-6.858271715527657075e-03
3.022087069239385073e+02,2.043485041769502620e-03
3.024232854874994700e+02,-3.907015432111078483e-03
3.026378782050804261e+02,-1.879526359357150498e-04
3.028524850738615442e+02,9.145695284788261242e-03
3.030671060910228789e+02,-5.154701015344102973e-03
3.032817412537447126e+02,-6.042477295721448288e-03
3.034963905592071569e+02,-7.158196134573795383e-04
3.037110540045903235e+02,-5.490616364676071705e-03
3.039257315870744378e+02,3.627085974334496275e-03
3.041404233038396114e+02,-1.651583800882148231e-03
3.043551291520660129e+02,-1.105721358217726102e-02
3.045698491289338108e+02,4.346904580045856357e-03
3.047845832316231167e+02,2.955255275670559678e-03
3.049993314573141561e+02,-1.099722869836771864e-03
3.052140938031869837e+02,-7.746047995905001524e-03
3.054288702664218818e+02,-5.490616364676071705e-03
3.056436608441989051e+02,5.162698999852065145e-03
3.058584655336982792e+02,-2.347408453069797004e-03
3.060732843321001155e+02,-7.770041949428713700e-03
3.062881172365845828e+02,-4.314912642014182877e-03
3.065029642443317925e+02,-6.642326133814248357e-03
3.067178253525220271e+02,-2.707317755925477045e-03
3.069327005583353412e+02,-4.578846130775015080e-03
3.071475898589518465e+02,2.199445739673892895e-04
3.073624932515518253e+02,-7.638075205048035655e-04
3.075774107333153324e+02,-6.282416830958568316e-03
3.077923423014225932e+02,-1.072129823284529229e-02
3.080072879530537193e+02,6.518357373942056153e-04
3.082222476853888793e+02,4.274922719474720696e-03
3.084372214956082416e+02,-4.362900549061606362e-03
3.086522093808919180e+02,-3.139208919352293615e-03
3.088672113384201339e+02,-1.987499150214116529e-03
3.090822273653729440e+02,3.675073881381920194e-03
3.092972574589306305e+02,5.558599232993575610e-04
3.095123016162732483e+02,-9.017727532661739057e-03
3.097273598345810797e+02,-2.107468917832676543e-03
3.099424321110341225e+02,3.939007370142752831e-03
3.101575184428126022e+02,-4.458876363156455067e-03
3.103726188270966304e+02,-3.883021478587366307e-03
3.105877332610664894e+02,1.707569692437534538e-03
3.108028617419022339e+02,-5.202688922391527325e-03
3.110180042667840326e+02,-7.878014740285155249e-04
