3.814474681798135407e+02,-3.488753570771256900e-03
3.816670256384263666e+02,2.152464932425432638e-03
3.818865962218160348e+02,-8.433821705488354567e-03
3.821061799271627706e+02,-4.424955790450707874e-03
3.823257767516467425e+02,-6.321365414929333310e-04
3.825453866924480621e+02,1.012218639226075689e-02
3.827650097467468981e+02,6.305361958182996267e-03
3.829846459117234190e+02,-7.377593560208975561e-03
3.832042951845577363e+02,-2.120458018932059891e-03
3.834239575624301324e+02,1.144247157386024281e-03
3.836436330425206052e+02,-1.064229873652679801e-03
3.838633216220093800e+02,5.321149368263573126e-03
3.840830232980766823e+02,2.104454562185460904e-03
3.843027380679025100e+02,-5.361158010130158413e-03
3.845224659286671454e+02,-3.920846902931003804e-03
3.847422068775507569e+02,6.401382698662939734e-03
3.849619609117333425e+02,-3.944852088050989670e-03
3.851817280283952414e+02,3.568770854504601815e-03
3.854015082247165083e+02,1.285877749593915091e-02
3.856213014978773117e+02,-1.400302465332482586e-03
3.858411078450578771e+02,2.008433821705517437e-03
3.860609272634382023e+02,-2.792603202291665462e-03
3.862807597501986265e+02,1.792387155625643986e-03
3.865006053025192045e+02,-2.864618757651623496e-03
3.867204639175801049e+02,-2.144463204052045758e-03
3.869403355925614960e+02,4.264921222984193253e-03
3.871602203246435465e+02,-2.744592832051693729e-03
3.873801181110063681e+02,3.400734558664700313e-03
3.876000289488301860e+02,1.281076712569917918e-02
3.878199528352950551e+02,-4.160898754130862472e-03
3.880398897675812577e+02,8.393813063621771015e-03
3.882598397428687917e+02,1.305081897689903785e-02
3.884798027583379394e+02,1.175453898041979930e-02
3.886997788111688124e+02,9.233994542821278087e-03
3.889197678985416360e+02,6.089315292103122598e-03
3.891397700176364651e+02,3.688796780104531148e-03
3.893597851656334683e+02,-1.664359501652327555e-03
3.895798133397128140e+02,-3.008649868371538697e-03
3.897998545370547276e+02,6.737455290342742736e-03
3.900199087548393209e+02,5.753242700423319596e-03
3.902399759902466485e+02,-3.440743200531285167e-03
3.904600562404569928e+02,6.593424179622826668e-03
3.906801495026505791e+02,8.897921951141474217e-03
3.909002557740072916e+02,1.720371600265686385e-03
3.911203750517075832e+02,9.426036023781165021e-03
3.913405073329313950e+02,6.617429364742812535e-03
3.915606526148590092e+02,-7.281572819728769066e-04
3.917808108946705374e+02,5.993294551623179131e-03
3.920009821695460914e+02,4.817040480743869056e-03
3.922211664366659534e+02,9.426036023781165021e-03
3.924413636932101213e+02,-1.112240243892651534e-03
3.926615739363588773e+02,7.865698990982080210e-03
3.928817971632922763e+02,1.168252342506010365e-03
3.931020333711906005e+02,3.544765669384615948e-03
3.933222825572339048e+02,-9.922143182927219834e-04
3.935425447186023575e+02,8.201771582661882345e-03
3.937628198524761274e+02,5.705232330183347862e-03
3.939831079560353828e+02,1.372296416025864385e-02
3.942034090264602355e+02,1.038624342858060143e-02
3.944237230609309108e+02,5.705232330183347862e-03
3.946440500566275205e+02,4.697014555143939722e-03
3.948643900107302898e+02,1.197058564649967211e-02
3.950847429204192167e+02,1.283477231081916504e-02
3.953051087828746404e+02,5.993294551623179131e-03
3.955254875952765587e+02,9.570067134501080222e-03
3.957458793548051972e+02,6.785465660582714470e-03
3.959662840586407810e+02,1.158650268457989650e-02
3.961867017039633083e+02,7.601641954662497619e-04
3.964071322879531181e+02,1.489921823113795306e-02
3.966275758077902083e+02,2.680579005065123008e-03
3.968480322606548043e+02,-6.801469117329051730e-04
3.970685016437271315e+02,2.752594560425080609e-03
3.972889839541871879e+02,2.056444191945489171e-03
3.975094791892153125e+02,7.361590103462376140e-03
3.977299873459915034e+02,-2.792603202291665462e-03
3.979505084216959858e+02,6.641434549863060779e-04
3.981710424135088715e+02,9.762108615461229967e-04
3.983915893186103858e+02,-5.985292823249791817e-03
3.986121491341806404e+02,-3.392732830291313433e-03
3.988327218573997470e+02,-2.840613572531637196e-03
3.990533074854480446e+02,4.000864186664610011e-04
3.992739060155054176e+02,-5.361158010130158413e-03
3.994945174447522049e+02,1.480319749065827067e-03
3.997151417703686320e+02,-3.536763941011229068e-03
3.999357789895345832e+02,-5.121106158930037802e-04
4.001564290994305111e+02,-2.888623942771609363e-03
4.003770920972363569e+02,4.024869371784333717e-03
4.005977679801324030e+02,1.669960711513689827e-02
4.008184567452987039e+02,1.060229009466047423e-02
4.010391583899155421e+02,2.027637969801479936e-02
4.012598729111629154e+02,2.406919894697257326e-02
4.014806003062211062e+02,3.043057300376883836e-02
4.017013405722702259e+02,4.766629591991872889e-02
4.019220937064905002e+02,5.522792923271428733e-02
4.021428597060619268e+02,5.712433885719317428e-02
4.023636385681647880e+02,3.936050186840359816e-02
4.025844302899791955e+02,3.333520040328713518e-02
4.028052348686853747e+02,2.995046930136912103e-02
4.030260523014633236e+02,2.735790930841064394e-02
4.032468825854933812e+02,2.008433821705517437e-03
4.034677257179555454e+02,1.216262712745982098e-03
4.036885816960301554e+02,2.320501228265596082e-04
4.039094505168971523e+02,8.705880470181587283e-03
4.041303321777368183e+02,-4.184903939250848338e-03
4.043512266757293219e+02,-5.241132084530229079e-03
4.045721340080547748e+02,4.913061221223812523e-03
4.047930541718933455e+02,1.528330119305799017e-03
4.050139871644252025e+02,9.546061949381094355e-03
4.052349329828304576e+02,5.849263440903263930e-03
4.054558916242892792e+02,2.536547894345207374e-03
4.056768630859818927e+02,6.425387883782925601e-03
4.058978473650884098e+02,5.417170108743517461e-03
4.061188444587888853e+02,3.448744928904672047e-03
4.063398543642636014e+02,8.729885655301573150e-03
4.065608770786927835e+02,2.435726116841240366e-02
4.067819125992564295e+02,4.377745593048100459e-02
4.070029609231346512e+02,7.162347066966466558e-02
4.072240220475077876e+02,1.224424475686748531e-01
4.074450959695559504e+02,1.636833556048106486e-01
4.076661826864591944e+02,1.821913533323197831e-01
4.078872821953978018e+02,2.091731814071839668e-01
4.081083944935518275e+02,2.380754242916469920e-01
4.083295195781014399e+02,2.444848087186832497e-01
4.085506574462268645e+02,2.566314323893961191e-01
4.087718080951082129e+02,2.663295271778703954e-01
4.089929715219255968e+02,2.674097605082698115e-01
4.092141477238592415e+02,2.771798708521040489e-01
4.094353366980892588e+02,2.743472590079457096e-01
4.096565384417958740e+02,2.687780560601089608e-01
4.098777529521590850e+02,2.574716138685956279e-01
4.100989802263592310e+02,2.633048738527521970e-01
4.103202202615764236e+02,2.528386131404383175e-01
4.105414730549907176e+02,2.784041352932233315e-01
4.107627386037823953e+02,2.477495138950013276e-01
4.109840169051315115e+02,2.518784057356389106e-01
4.112053079562182916e+02,2.498379650004400876e-01
4.114266117542228471e+02,2.605202723788338504e-01
4.116479282963254036e+02,2.571115360917958226e-01
4.118692575797059590e+02,2.526465716594784583e-01
4.120905996015449091e+02,2.609283605258735927e-01
4.123119543590221951e+02,2.643851071831515576e-01
4.125333218493180993e+02,2.726428908644267235e-01
4.127547020696126765e+02,2.621286197818729069e-01
4.129760950170862088e+02,2.637129619997919394e-01
4.131975006889186943e+02,2.766517567794643528e-01
4.134189190822904152e+02,2.781880886271434483e-01
4.136403501943815399e+02,2.783561249229833390e-01
4.138617940223721234e+02,2.710105382762676984e-01
4.140832505634424479e+02,2.798444464004224974e-01
4.143047198147725112e+02,2.867579397149784270e-01
4.145262017735425388e+02,2.897105774847367199e-01
4.147476964369327561e+02,2.907428004448960879e-01
4.149692038021232747e+02,2.839733382410600804e-01
4.151907238662942063e+02,3.091787826170452891e-01
4.154122566266257195e+02,2.972962159826522677e-01
4.156338020802979827e+02,2.900226448912965327e-01
4.158553602244911644e+02,3.069222952157665829e-01
4.160769310563854901e+02,2.982564233874516746e-01
4.162985145731610146e+02,2.960239411712929924e-01
4.165201107719978495e+02,2.960479463564129610e-01
4.167417196500763339e+02,3.036095796692085402e-01
4.169633412045764089e+02,2.988565530154513317e-01
4.171849754326783568e+02,3.028414137453689925e-01
4.174066223315622892e+02,2.889184063757771481e-01
4.176282818984084315e+02,2.959279204308130629e-01
4.178499541303968954e+02,2.880062093412176782e-01
4.180716390247077925e+02,2.845494626839397134e-01
4.182933365785213482e+02,2.874060797132180767e-01
4.185150467890176742e+02,2.887503700799372575e-01
4.187367696533769390e+02,2.815728197290614521e-01
4.189585051687793111e+02,2.727869219751466456e-01
4.191802533324049591e+02,2.782360989973834409e-01
4.194020141414339378e+02,2.546630072095572572e-01
4.196237875930465862e+02,2.669296568058700525e-01
4.198455736844229023e+02,2.573275827578757058e-01
4.200673724127431115e+02,2.446768501996431366e-01
4.202891837751873254e+02,2.540628775815576001e-01
4.205110077689357126e+02,2.356268954094084267e-01
4.207328443911684417e+02,2.342105894873292571e-01
4.209546936390656811e+02,2.202155665623774794e-01
4.211765555098075993e+02,2.159666487961399706e-01
4.213984300005743080e+02,2.176470117545389882e-01
4.216203171085460326e+02,2.060525073415857833e-01
4.218422168309028848e+02,2.097012954798236350e-01
4.220641291648249762e+02,1.988269466204700409e-01
4.222860541074924754e+02,1.994510814335896665e-01
4.225079916560856077e+02,2.008193769854288713e-01
4.227299418077844848e+02,1.803669592632008711e-01
4.229519045597692184e+02,1.935938162643131011e-01
4.231738799092200907e+02,1.855520792491178184e-01
4.233958678533170996e+02,1.905691629391948749e-01
4.236178683892405274e+02,1.767661814952029842e-01
4.238398815141704858e+02,1.809910940763204967e-01
4.240619072252870865e+02,1.926336088595136664e-01
4.242839455197705547e+02,1.843518199931185320e-01
4.245059963948010591e+02,1.887927792403159277e-01
4.247280598475586544e+02,1.940499147815928360e-01
4.249501358752235660e+02,1.864882814687972568e-01
4.251722244749759057e+02,1.937858577452729880e-01
4.253943256439959555e+02,1.968825266257511752e-01
4.256164393794637135e+02,2.013474910580685395e-01
4.258385656785594620e+02,1.971705888471909918e-01
4.260607045384632556e+02,2.087410880750242004e-01
4.262828559563552631e+02,2.060765125267057796e-01
4.265050199294157096e+02,2.208397013754971050e-01
4.267271964548247070e+02,2.143342962079809177e-01
4.269493855297623668e+02,2.231922095172557408e-01
4.271715871514089713e+02,2.253766813631744581e-01
4.273938013169445753e+02,2.267689821001336314e-01
4.276160280235493474e+02,2.313299672729309531e-01
4.278382672684034560e+02,2.378833828106871051e-01
4.280605190486870129e+02,2.480615813015611404e-01
4.282827833615803002e+02,2.427084250198042747e-01
4.285050602042633159e+02,2.572555672025157447e-01
4.287273495739162854e+02,2.607363190449136781e-01
4.289496514677193773e+02,2.764357101133844696e-01
4.291719658828527599e+02,2.770118345562641582e-01
4.293942928164966020e+02,2.750914197466652888e-01
4.296166322658309582e+02,2.726668960495466920e-01
4.298389842280361108e+02,2.951357493218534911e-01
4.300613487002921147e+02,2.899266241508165476e-01
4.302837256797791952e+02,2.986165011642514799e-01
4.305061151636774639e+02,3.002488537524105050e-01
4.307285171491671463e+02,3.021212581917694373e-01
4.309509316334282971e+02,3.137637729749626070e-01
4.311733586136410850e+02,3.161882966720811483e-01
4.313957980869857920e+02,3.223096188776775617e-01
4.316182500506424162e+02,3.285029566386339361e-01
4.318407145017912399e+02,3.384651084634280882e-01
4.320631914376122609e+02,3.326078432941515506e-01
4.322856808552858183e+02,3.447784721499843608e-01
4.325081827519919671e+02,3.373128595776687666e-01
4.327306971249108756e+02,3.584134172981363609e-01
4.329532239712226556e+02,3.569010906355772894e-01
4.331757632881076461e+02,3.650868587614924943e-01
4.333983150727457314e+02,3.608139358101349892e-01
4.336208793223172506e+02,3.736086994790874805e-01
4.338434560340023154e+02,3.717843054099685407e-01
4.340660452049810942e+02,3.815064053835628410e-01
4.342886468324337557e+02,3.731045905915677530e-01
4.345112609135403545e+02,3.836668720443615621e-01
4.347338874454811730e+02,3.930769046113960496e-01
4.349565264254363228e+02,3.881558416617989504e-01
4.351791778505859156e+02,3.718323157802085333e-01
4.354018417181101768e+02,3.867875461099597456e-01
4.356245180251892180e+02,3.883718883278788336e-01
4.358472067690032645e+02,3.903883238779576326e-01
4.360699079467323145e+02,3.955494386787545835e-01
4.362926215555567069e+02,4.057756475398686113e-01
4.365153475926564397e+02,3.992702423723524241e-01
4.367380860552117383e+02,3.996303201491521739e-01
4.369608369404028281e+02,4.001344290366719014e-01
4.371836002454098207e+02,3.837868979699615157e-01
4.374063759674128278e+02,3.912045001720371173e-01
4.376291641035919611e+02,4.048634505053091415e-01
4.378519646511275596e+02,4.074080001280276364e-01
4.380747776071996213e+02,4.010226208861114028e-01
4.382976029689883148e+02,4.184983956534611416e-01
4.385204407336738086e+02,4.190265097261008376e-01
4.387432908984363280e+02,4.034471445832299441e-01
4.389661534604559847e+02,4.103126275275459367e-01
4.391890284169129473e+02,4.100245653061060924e-01
4.394119157649872704e+02,4.083922127179470674e-01
4.396348155018592365e+02,4.038072223600297495e-01
4.398577276247090140e+02,4.102886223424259682e-01
4.400806521307166008e+02,4.123290630776247356e-01
4.403035890170623361e+02,4.149216230705832231e-01
4.405265382809262178e+02,4.136253430741039794e-01
4.407494999194885281e+02,4.181383178766613362e-01
4.409724739299293788e+02,4.120650060413049154e-01
4.411954603094288814e+02,4.175861986189016717e-01
4.414184590551673182e+02,4.203708000928200184e-01
4.416414701643246872e+02,4.191225304665807672e-01
4.418644936340812137e+02,4.154737423283428877e-01
4.420875294616170095e+02,4.244756867483376328e-01
4.423105776441123567e+02,4.201547534267401351e-01
4.425336381787473101e+02,4.226272874940987245e-01
4.427567110627020384e+02,4.252198474870572120e-01
4.429797962931567099e+02,4.227233082345786541e-01
4.432028938672914364e+02,4.177782400998615309e-01
4.434260037822864433e+02,4.180422971361814066e-01
4.436491260353218991e+02,4.086082593840269506e-01
4.438722606235778585e+02,4.186664319493010322e-01
4.440954075442346038e+02,4.191225304665807672e-01
4.443185667944721331e+02,4.132652652973041740e-01
4.445417383714707285e+02,4.182103334320212973e-01
4.447649222724105584e+02,4.213070023124994568e-01
4.449881184944716779e+02,4.249077800804973437e-01
4.452113270348343121e+02,4.109127571555455938e-01
4.454345478906785729e+02,4.184503852832211490e-01
4.456577810591846855e+02,4.184263800981011805e-01
4.458810265375327617e+02,4.032070927320300924e-01
4.461042843229029131e+02,4.075520312387475586e-01
4.463275544124753651e+02,4.141534571467436754e-01
4.465508368034302293e+02,4.253638785977770786e-01
4.467741314929476744e+02,4.155937682539428413e-01
4.469974384782079255e+02,4.138894001104238551e-01
4.472207577563910377e+02,4.089683371608267004e-01
4.474440893246772362e+02,4.138173845550638941e-01
4.476674331802466327e+02,4.130252134461043223e-01
4.478907893202793957e+02,4.020548438462707708e-01
4.481141577419556938e+02,4.130252134461043223e-01
4.483375384424556387e+02,4.079841245709073250e-01
4.485609314189594556e+02,4.113208453025853362e-01
4.487843366686472564e+02,4.004464964432317142e-01
4.490077541886992094e+02,4.042633208773094844e-01
4.492311839762954264e+02,4.114888815984252268e-01
4.494546260286161328e+02,3.988861594104326502e-01
4.496780803428414970e+02,4.179942867659414141e-01
4.499015469161515739e+02,3.979739623758731804e-01
4.501250257457265889e+02,4.144175141830635511e-01
4.503485168287467104e+02,3.945412209037151841e-01
4.505720201623921071e+02,4.075760364238675271e-01
4.507955357438428337e+02,3.936290238691557142e-01
4.510190635702791155e+02,3.965576564537939830e-01
4.512426036388811212e+02,3.947572675697950673e-01
4.514661559468290193e+02,3.851311883366806965e-01
4.516897204913028645e+02,3.963416097877141553e-01
4.519132972694829959e+02,4.027749993998703815e-01
4.521368862785493548e+02,3.829227113056419829e-01
4.523604875156822231e+02,3.952613764573147392e-01
4.525841009780618265e+02,3.906283757291574843e-01
4.528077266628681059e+02,3.762492698422859050e-01
4.530313645672814005e+02,3.834028150080417419e-01
4.532550146884818218e+02,3.738487513302873322e-01
4.534786770236494817e+02,3.917086090595568448e-01
4.537023515699645486e+02,3.817464572347626928e-01
4.539260383246071910e+02,3.902682979523576789e-01
4.541497372847576344e+02,3.849871572259607744e-01
4.543734484475959334e+02,3.913005209125171024e-01
4.545971718103023136e+02,3.774255239131652506e-01
4.548209073700568297e+02,3.756011298440463109e-01
4.550446551240397639e+02,3.809542861258031765e-01
4.552684150694311711e+02,3.891400542517183814e-01
4.554921872034112198e+02,3.838349083402014528e-01
4.557159715231601922e+02,3.839549342658014064e-01
4.559397680258580863e+02,3.693597817128499439e-01
4.561635767086850706e+02,3.776175653941251098e-01
4.563873975688214273e+02,3.883238779576388411e-01
4.566112306034472113e+02,3.787698142798844314e-01
4.568350758097425910e+02,3.822265609371623962e-01
4.570589331848877919e+02,3.891160490665983573e-01
4.572828027260628119e+02,3.741848239219671135e-01
4.575066844304479901e+02,3.787698142798844314e-01
4.577305782952233812e+02,3.738727565154073007e-01
4.579544843175690971e+02,3.779776431709249152e-01
4.581784024946654199e+02,3.764653165083657882e-01
4.584023328236924044e+02,3.704400150432493044e-01
4.586262753018302760e+02,3.876757379593991915e-01
4.588502299262591464e+02,3.726965024445280106e-01
4.590741966941591841e+02,3.844830483384411024e-01
4.592981756027105575e+02,3.923567490577964945e-01
4.595221666490933785e+02,3.835228409336416400e-01
4.597461698304878723e+02,3.834268201931617104e-01
4.599701851440740938e+02,3.782897105774847279e-01
4.601942125870323252e+02,3.733926528130075972e-01
4.604182521565426214e+02,3.769934305810054842e-01
4.606423038497851508e+02,3.775935602090051413e-01
4.608663676639401388e+02,3.728885439254878698e-01
4.610904435961876970e+02,3.779776431709249152e-01
4.613145316437079941e+02,3.791298920566842368e-01
4.615386318036811417e+02,3.779776431709249152e-01
4.617627440732873083e+02,3.708961135605290393e-01
4.619868684497067193e+02,3.752890624374864981e-01
4.622110049301194294e+02,3.710401446712489615e-01
4.624351535117056642e+02,3.821545453818024352e-01
4.626593141916455920e+02,3.749529898458066612e-01
4.628834869671192678e+02,3.827786801949221163e-01
4.631076718353069737e+02,3.849151416706008133e-01
4.633318687933888214e+02,3.805702031638834026e-01
4.635560778385448657e+02,3.770174357661254527e-01
4.637802989679554457e+02,3.773535083578052896e-01
4.640045321788005594e+02,3.785057572435646112e-01
4.642287774682604891e+02,3.801141046466036677e-01
4.644530348335152894e+02,3.841949861170012581e-01
4.646773042717451290e+02,3.866195098141198550e-01
4.649015857801302332e+02,3.860433853712401664e-01
4.651258793558507136e+02,3.747129379946068095e-01
4.653501849960866821e+02,3.738967617005273247e-01
4.655745026980183638e+02,3.759612076208461162e-01
4.657988324588258706e+02,3.782897105774847279e-01
4.660231742756894278e+02,3.785537676138045482e-01
4.662475281457890901e+02,3.647027757995727204e-01
4.664718940663050830e+02,3.798980579805237845e-01
4.666962720344175182e+02,3.729365542957278623e-01
4.669206620473066778e+02,3.791298920566842368e-01
4.671450641021525030e+02,3.733686476278876287e-01
4.673694781961352760e+02,3.708000928200491098e-01
4.675939043264352222e+02,3.750490105862866463e-01
4.678183424902323395e+02,3.704880254134892970e-01
4.680427926847069102e+02,3.711121602266089226e-01
4.682672549070389891e+02,3.713762172629287983e-01
4.684917291544088584e+02,3.657830091299720809e-01
4.687162154239965162e+02,3.733926528130075972e-01
4.689407137129821876e+02,3.659750506109319401e-01
4.691652240185461551e+02,3.650388483912525017e-01
4.693897463378684165e+02,3.671753098669312543e-01
4.696142806681291404e+02,3.643907083930128521e-01
4.698388270065084953e+02,3.613900602530146222e-01
4.700633853501867065e+02,3.636225424691733044e-01
4.702879556963438858e+02,3.779056276155649541e-01
4.705125380421601449e+02,3.695518231938098586e-01
4.707371323848157090e+02,3.693117713426100068e-01
4.709617387214906898e+02,3.695758283789298271e-01
4.711863570493652560e+02,3.552207276771782718e-01
4.714109873656195759e+02,3.692877661574899828e-01
4.716356296674337614e+02,3.584134172981363609e-01
4.718602839519880376e+02,3.654469365382922441e-01
4.720849502164625164e+02,3.560369039712577566e-01
4.723096284580373663e+02,3.661190817216518623e-01
4.725343186738927557e+02,3.473230217727029112e-01
4.727590208612087963e+02,3.467949077000632152e-01
4.729837350171656567e+02,3.597577076648555972e-01
4.732084611389435622e+02,3.503476750978211096e-01
4.734331992237225109e+02,3.447064565946244552e-01
4.736579492686828985e+02,3.529162299056596286e-01
4.738827112710046094e+02,3.525801573139797918e-01
4.741074852278680396e+02,3.486433069543021235e-01
4.743322711364531870e+02,3.431221143767053672e-01
4.745570689939402769e+02,3.454266121482240104e-01
4.747818787975094210e+02,3.487393276947820531e-01
4.750067005443408448e+02,3.545485824938186536e-01
4.752315342316146598e+02,3.431221143767053672e-01
4.754563798565110346e+02,3.603098269226152617e-01
4.756812374162100809e+02,3.412016995671064978e-01
4.759061069078919672e+02,3.488353484352619827e-01
4.761309883287369189e+02,3.527001832395797454e-01
4.763558816759250476e+02,3.460267417762236675e-01
4.765807869466364650e+02,3.384170980931880957e-01
4.768057041380513965e+02,3.518359965752602680e-01
4.770306332473499538e+02,3.356324966192697490e-01
4.772555742717123053e+02,3.315516151488721586e-01
4.774805272083186196e+02,3.336640714394308871e-01
4.777054920543490653e+02,3.420658862314259752e-01
4.779304688069837539e+02,3.376489321693485479e-01
4.781554574634028540e+02,3.441303321517447666e-01
4.783804580207865342e+02,3.351763981019900140e-01
4.786054704763149630e+02,3.274947388635945367e-01
4.788304948271682520e+02,3.360405847663094914e-01
4.790555310705266265e+02,3.360645899514295154e-01
4.792805792035701984e+02,3.258623862754355116e-01
4.795056392234791360e+02,3.375769166139885868e-01
4.797307111274335512e+02,3.303273507077528759e-01
4.799557949126136123e+02,3.292231121922334913e-01
4.801808905761995447e+02,3.279508373808742716e-01
4.804059981153714034e+02,3.352244084722300066e-01
4.806311175273094705e+02,3.189969033311195190e-01
4.808562488091938008e+02,3.417538188248661624e-01
4.810813919582045628e+02,3.259103966456754486e-01
4.813065469715219251e+02,3.296312003392732892e-01
4.815317138463260562e+02,3.115793011290438619e-01
4.817568925797971247e+02,3.227657173949572966e-01
4.819820831691152421e+02,3.148680114904819360e-01
4.822072856114606338e+02,3.243740647979963532e-01
4.824324999040133548e+02,3.239419714658365868e-01
4.826577260439536303e+02,3.155641618589615227e-01
4.828829640284616289e+02,3.202691781424787942e-01
4.831082138547174054e+02,3.115072855736839008e-01
4.833334755199012989e+02,3.184207788882398305e-01
4.835587490211932504e+02,3.211813751770382086e-01
4.837840343557735991e+02,3.116753218695237915e-01
4.840093315208223999e+02,3.203171885127187313e-01
4.842346405135198211e+02,3.213974218431180918e-01
4.844599613310460313e+02,3.103790418730445477e-01
4.846852939705811423e+02,3.036815952245685013e-01
4.849106384293054361e+02,3.108111352052043141e-01
4.851359947043989678e+02,3.173405455578404699e-01
4.853613627930418488e+02,3.123714722380033781e-01
4.855867426924143615e+02,3.195490225888791835e-01
4.858121343996965606e+02,3.092507981724052502e-01
4.860375379120686716e+02,3.100909796516047590e-01
4.862629532267107493e+02,3.084586270634456784e-01
4.864883803408030758e+02,3.063221655877669258e-01
4.867138192515257060e+02,3.115552959439238934e-01
4.869392699560588653e+02,3.035855744840885717e-01
4.871647324515827222e+02,3.402414921623070354e-01
4.873902067352773884e+02,2.961679722820129146e-01
4.876156928043229755e+02,3.116513166844038230e-01
4.878411906558997089e+02,3.057700463300072613e-01
4.880667002871877003e+02,3.070903315116064736e-01
4.882922216953671750e+02,3.104510574284045088e-01
4.885177548776182448e+02,3.061781344770470592e-01
4.887432998311210213e+02,3.048338441103278229e-01
4.889688565530557298e+02,3.050018804061677136e-01
4.891944250406024821e+02,3.028414137453689925e-01
4.894200052909415035e+02,2.947996767301737098e-01
4.896455973012528489e+02,3.009930144911300842e-01
4.898712010687167435e+02,2.998407656053707626e-01
4.900968165905132992e+02,2.987365270898513780e-01
4.903224438638227412e+02,2.940315108063341620e-01
4.905480828858251243e+02,2.936474278444143882e-01
4.907737336537007309e+02,2.904307330383362751e-01
4.909993961646296157e+02,2.947996767301737098e-01
4.912250704157919472e+02,2.987605322749714021e-01
4.914507564043679508e+02,2.856296960143390740e-01
4.916764541275376246e+02,2.949197026557736634e-01
4.919021635824813643e+02,2.935994174741743956e-01
4.921278847663791112e+02,2.982564233874516746e-01
4.923536176764110905e+02,2.821489441719411406e-01
4.925793623097575278e+02,2.885823337840973668e-01
4.928051186635984777e+02,2.954238115432933354e-01
4.930308867351142226e+02,2.793163323277828014e-01
4.932566665214847603e+02,2.951597545069735151e-01
4.934824580198903163e+02,2.800124826962623881e-01
4.937082612275110591e+02,2.840933641666599785e-01
4.939340761415271572e+02,2.813567730629816244e-01
4.941599027591187223e+02,2.840693589815400100e-01
4.943857410774660366e+02,2.923031374776951519e-01
4.946115910937490412e+02,2.845494626839397134e-01
4.948374528051480752e+02,2.762436686324246105e-01
4.950633262088431934e+02,2.732670256775463491e-01
4.952892113020145644e+02,2.733390412329063102e-01
4.955151080818423566e+02,2.819328975058612574e-01
4.957410165455067954e+02,2.788122234402630739e-01
4.959669366901879357e+02,2.785961767741832462e-01
4.961928685130659460e+02,2.881742456370576244e-01
4.964188120113211085e+02,2.791242908468228867e-01
4.966447671821333643e+02,2.675537916189896781e-01
4.968707340226830524e+02,2.730989893817064584e-01
4.970967125301502278e+02,2.745152953037856003e-01
4.973227027017151158e+02,2.682499419874692648e-01
4.975487045345577712e+02,2.665935842141902712e-01
4.977747180258584763e+02,2.584318212733950348e-01
4.980007431727973426e+02,2.605442775639538189e-01
4.982267799725544251e+02,2.551671160970769847e-01
4.984528284223100059e+02,2.620085938562729533e-01
4.986788885192441967e+02,2.520464420314788012e-01
4.989049602605371661e+02,2.526465716594784583e-01
4.991310436433690825e+02,2.619845886711529848e-01
4.993571386649200008e+02,2.576396501644355186e-01
4.995832453223702601e+02,2.601841997871540135e-01
4.998093636128998014e+02,2.502700583325998540e-01
5.000354935336889639e+02,2.457090731598025046e-01
5.002616350819178024e+02,2.752834612276251480e-01
5.004877882547664854e+02,2.519024109207588791e-01
5.007139530494152382e+02,2.599681531210741303e-01
5.009401294630441157e+02,2.474374464884415148e-01
5.011663174928333433e+02,2.569675049810759004e-01
5.013925171359630326e+02,2.455650420490826102e-01
5.016187283896133522e+02,2.565594168340361581e-01
5.018449512509644705e+02,2.488057420402806919e-01
5.020711857171965562e+02,2.458050939002824620e-01
5.022974317854897777e+02,2.421563057620446102e-01
5.025236894530241898e+02,2.404279324334056278e-01
5.027499587169800748e+02,2.474374464884415148e-01
5.029762395745374874e+02,2.428764613156441932e-01
5.032025320228767100e+02,2.487577316700407271e-01
5.034288360591777405e+02,2.422523265025245398e-01
5.036551516806208610e+02,2.529106286957982785e-01
5.038814788843861834e+02,2.376193257743672571e-01
5.041078176676538192e+02,2.528866235106783100e-01
5.043341680276039938e+02,2.425643939090843526e-01
5.045605299614168189e+02,2.421803109471645787e-01
5.047869034662724630e+02,2.415801813191649494e-01
5.050132885393510946e+02,2.390116265113264582e-01
5.052396851778328823e+02,2.329863250462099744e-01
5.054660933788979378e+02,2.353388331879686102e-01
5.056925131397264295e+02,2.374992998487673312e-01
5.059189444574985259e+02,2.273211013578932960e-01
5.061453873293943957e+02,2.263128835828538965e-01
5.063718417525941504e+02,2.332743872676498187e-01
5.065983077242780155e+02,2.306338169044513664e-01
5.068247852416261026e+02,2.309458843110111792e-01
5.070512743018185233e+02,2.298656509806118187e-01
5.072777749020355031e+02,2.265049250638137834e-01
5.075042870394572105e+02,2.224960591487761263e-01
5.077308107112637572e+02,2.421803109471645787e-01
5.079573459146352548e+02,2.190633176766181578e-01
5.081838926467519855e+02,2.218479191505365322e-01
5.084104509047940041e+02,2.235762924791755146e-01
5.086370206859414793e+02,2.143823065782209103e-01
5.088636019873746363e+02,2.186792347146983839e-01
5.090901948062734732e+02,2.131100317668616351e-01
5.093167991398183858e+02,2.187512502700583450e-01
5.095434149851893153e+02,2.120538036215822708e-01
5.097700423395664870e+02,2.291214902418922394e-01
5.099966812001301264e+02,2.123898762132620799e-01
5.102233315640602882e+02,2.064605954886255534e-01
5.104499934285371410e+02,2.135421250990214015e-01
5.106766667907409669e+02,1.988509518055900094e-01
5.109033516478517072e+02,2.171909132372592532e-01
