2.250652146483860179e+02,9.962669995558809822e-04
2.252744538264335006e+02,7.790087743515261738e-03
2.254837081849242111e+02,3.636974709222071112e-03
2.256929777210382895e+02,2.172582252043547650e-03
2.259022624319559043e+02,1.428382806592166715e-03
2.261115623148571956e+02,3.564955408049357184e-03
2.263208773669223319e+02,3.612968275497833136e-03
2.265302075853314818e+02,-1.692453577558785749e-03
2.267395529672647569e+02,-4.045084082534119302e-03
2.269489135099023542e+02,1.211124581387811906e-02
2.271582892104244138e+02,-5.029347865227880646e-03
2.273676800660111041e+02,-3.612968275497833136e-03
2.275770860738425654e+02,4.405180588397690673e-03
2.277865072310989376e+02,-2.100562950870833289e-03
2.279959435349604178e+02,3.720997227256904677e-04
2.282053949826071459e+02,9.614576706557357438e-03
2.284148615712192623e+02,-4.621238491915833323e-03
2.286243432979769636e+02,1.069486622414807069e-02
2.288338401600603333e+02,-8.702332225036309155e-03
2.290433521546495967e+02,-1.668447143834547557e-03
2.292528792789248939e+02,-2.172582252043547650e-03
2.294624215300663650e+02,2.364633721837452324e-03
2.296719789052541500e+02,-1.164312035625547680e-03
2.298815514016684460e+02,8.294222851724260964e-03
2.300911390164893930e+02,-2.292614420664737963e-03
2.303007417468971312e+02,-5.629508708333833510e-03
2.305103595900718290e+02,5.197392901297547343e-03
2.307199925431936549e+02,1.897708585901021483e-02
2.309296406034427491e+02,6.601769274165475865e-04
2.311393037679992517e+02,-7.237939767857785693e-03
2.313489820340433596e+02,-3.372903938255452077e-03
2.315586753987552129e+02,-2.124569384595071265e-03
2.317683838593149517e+02,-3.805019745291737809e-03
2.319781074129027445e+02,1.064685335669959473e-02
2.321878460566987314e+02,-5.221399335021785319e-03
2.323975997878830810e+02,2.772743095149500080e-03
2.326073686036359618e+02,-4.549219190743118528e-03
2.328171525011375138e+02,1.528009506547754748e-02
2.330269514775679056e+02,1.620434276386071388e-03
2.332367655301072773e+02,2.316620854388975938e-03
2.334465946559357974e+02,7.213933334133547717e-03
2.336564388522336060e+02,1.884505047352690423e-03
2.338662981161808716e+02,-4.909315696606689899e-03
2.340761724449577628e+02,2.988800998667642730e-03
2.342860618357444196e+02,7.141914032960832923e-03
2.344959662857209821e+02,6.361704936923095023e-04
2.347058857920676189e+02,5.773547310679261364e-03
2.349158203519644985e+02,-3.060820299840357091e-03
2.351257699625917894e+02,4.201125901741666361e-04
2.353357346211296033e+02,-2.268607986940499987e-03
2.355457143247581087e+02,3.540948974325118775e-03
2.357557090706574741e+02,1.092292734452833319e-03
2.359657188560078964e+02,-6.493740322406404107e-03
2.361757436779894590e+02,8.462267887793927662e-03
2.363857835337823303e+02,3.901045480188690146e-03
2.365958384205667073e+02,-3.720997227256904677e-04
2.368059083355227301e+02,-6.601769274165475865e-04
2.370159932758305104e+02,3.564955408049357184e-03
2.372260932386702734e+02,1.812485746179976062e-03
2.374362082212221594e+02,1.212324903074023848e-03
2.376463382206662800e+02,2.760739878287380767e-04
2.378564832341828037e+02,-6.121640599680714181e-04
2.380666432589518990e+02,-4.381174154673451830e-03
2.382768182921537630e+02,3.156846034737309428e-03
2.384870083309684787e+02,-1.884505047352690423e-03
2.386972133725762433e+02,7.982139213309166412e-03
2.389074334141572251e+02,-6.541753189854880926e-03
2.391176684528915359e+02,6.325695286336738277e-03
2.393279184859593727e+02,-8.750345092484785106e-03
2.395381835105408754e+02,2.436653023010166685e-03
2.397484635238161843e+02,-5.005341431503642670e-03
2.399587585229654678e+02,1.284344204246737993e-03
2.401690685051688945e+02,3.540948974325118775e-03
2.403793934676066328e+02,4.741270660537024069e-03
2.405897334074587661e+02,1.004669251359364274e-02
2.408000883219055481e+02,6.709798225924547624e-03
2.410104582081270621e+02,2.868768830046452417e-03
2.412208430633035050e+02,-2.700723793976785719e-03
2.414312428846149885e+02,-4.381174154673451830e-03
2.416416576692417095e+02,-6.661785358476070805e-03
2.418520874143638366e+02,6.565759623579118902e-03
2.420625321171614530e+02,6.397714587509452204e-03
2.422729917748147841e+02,6.157650250267071579e-03
2.424834663845039699e+02,5.053354298952118621e-03
2.426939559434091791e+02,-3.036813866116119115e-03
2.429044604487104948e+02,-5.653515142058071485e-03
2.431149798975881708e+02,-4.861302829158213948e-03
2.433255142872223189e+02,2.340627288113214348e-03
2.435360636147930791e+02,9.494544537936166692e-03
2.437466278774806199e+02,-3.276878203358499740e-03
2.439572070724651098e+02,-2.556685191631356997e-03
2.441678011969266890e+02,-8.522283972104523686e-04
2.443784102480455260e+02,9.722605658316427896e-04
2.445890342230017609e+02,-5.557489407161118715e-03
2.447996731189755906e+02,-2.844762396322214008e-03
2.450103269331470983e+02,1.740466445007261918e-03
2.452209956626965095e+02,2.772743095149500080e-03
2.454316793048039358e+02,-5.077360732676356597e-03
2.456423778566495741e+02,-9.014415863451403707e-03
2.458530913154135362e+02,-3.060820299840357091e-03
2.460638196782759906e+02,-8.942396562278690647e-03
2.462745629424171057e+02,8.750345092484785106e-03
2.464853211050170501e+02,6.997875430615404201e-03
2.466960941632559638e+02,-6.997875430615404201e-03
2.469068821143139871e+02,-2.076556517146595313e-03
2.471176849553712600e+02,-6.205663117715547530e-03
2.473285026836080078e+02,4.189122684879547157e-03
2.475393352962043423e+02,4.381174154673451830e-03
2.477501827903404035e+02,-3.444923239428166438e-03
2.479610451631963883e+02,-5.701528009506547437e-03
2.481719224119524370e+02,1.640839745051673668e-02
2.483828145337886895e+02,-8.042155297619762002e-04
2.485937215258853143e+02,4.429187022121928649e-03
2.488046433854224517e+02,7.814094177239499714e-03
2.490155801095802701e+02,4.165116251155309181e-03
2.492265316955389380e+02,-3.781013311567499834e-03
2.494374981404786240e+02,6.325695286336738277e-03
2.496484794415794113e+02,8.654319357587833203e-03
2.498594755960215537e+02,-6.253675985164023482e-03
2.500704866009851344e+02,-6.901849695718452297e-03
2.502815124536503220e+02,1.524408541489119051e-03
2.504925531511973134e+02,4.069090516258357278e-03
2.507036086908062202e+02,-2.892775263770690393e-03
2.509146790696572111e+02,2.292614420664737963e-03
2.511257642849304261e+02,-3.420916805703928462e-03
2.513368643338060622e+02,6.901849695718452297e-03
2.515479792134642594e+02,8.942396562278690647e-03
2.517591089210851578e+02,7.550023406272880246e-03
2.519702534538488976e+02,1.308350637970976185e-03
2.521814128089357041e+02,6.601769274165475865e-04
2.523925869835256606e+02,7.213933334133547717e-03
2.526037759747989639e+02,-8.486274321518166505e-03
2.528149797799357259e+02,-6.001608431059523760e-05
2.530261983961161718e+02,-4.165116251155309181e-03
2.532374318205203849e+02,-3.901045480188690146e-03
2.534486800503285906e+02,2.628704492804071358e-03
2.536599430827208721e+02,8.078164948206118315e-03
2.538712209148774548e+02,1.347961253615968975e-02
2.540825135439784503e+02,5.269412202470262138e-03
2.542938209672040273e+02,9.830634610075500088e-03
2.545051431817343541e+02,-4.429187022121928649e-03
2.547164801847495710e+02,-5.389444371091452017e-03
2.549278319734298179e+02,6.349701720060976252e-03
2.551391985449552635e+02,1.140305601901309487e-03
2.553505798965060762e+02,-2.580691625355594973e-03
2.555619760252624246e+02,-5.725534443230785413e-03
2.557733869284044488e+02,4.045084082534119302e-03
2.559848126031122888e+02,-2.508672324182881046e-03
2.561962530465660848e+02,-1.284344204246737993e-03
2.564077082559460905e+02,-1.764472878731499893e-03
2.566191782284323608e+02,4.645244925640071298e-03
2.568306629612050642e+02,8.126177815654594266e-03
2.570421624514443693e+02,4.621238491915833323e-03
2.572536766963304444e+02,-4.909315696606689899e-03
2.574652056930434583e+02,2.280611203802619083e-04
2.576767494387635224e+02,-2.268607986940499987e-03
2.578883079306708623e+02,-5.641511925195952497e-04
2.580998811659455896e+02,-9.158454465796833296e-03
2.583114691417678159e+02,-3.720997227256904677e-04
2.585230718553177667e+02,-7.790087743515261738e-03
2.587346893037755535e+02,3.276878203358499740e-03
2.589463214843214018e+02,3.084826733564595067e-03
2.591579683941353665e+02,1.860498613628452230e-03
2.593696300303976727e+02,-3.240868552772142993e-04
2.595813063902884323e+02,3.781013311567499834e-03
2.597929974709878707e+02,1.092292734452833319e-03
2.600047032696760994e+02,-6.853836828269976346e-03
2.602164237835332870e+02,6.325695286336738277e-03
2.604281590097394883e+02,6.901849695718452297e-03
2.606399089454750424e+02,4.237135552328023975e-03
2.608516735879200041e+02,7.165920466685070898e-03
2.610634529342544852e+02,-7.405984803927452391e-03
2.612752469816587109e+02,3.757006877843261858e-03
2.614870557273128497e+02,-4.669251359364309274e-03
2.616988791683970135e+02,-2.364633721837452324e-03
2.619107173020913706e+02,-5.317425069918738090e-03
2.621225701255760896e+02,3.540948974325118775e-03
2.623344376360312822e+02,3.949058347637166531e-03
2.625463198306371737e+02,1.860498613628452230e-03
2.627582167065738759e+02,1.212324903074023848e-03
2.629701282610215571e+02,6.373708153785214228e-03
2.631820544911603292e+02,2.196588685767785626e-03
2.633939953941704175e+02,-1.740466445007261918e-03
2.636059509672319336e+02,-9.002412646589285370e-04
2.638179212075251030e+02,1.458390848747464184e-02
2.640299061122299804e+02,-6.301688852612499434e-03
2.642419056785267912e+02,-3.468929673152404847e-03
2.644539199035956472e+02,-2.028543649698118928e-03
2.646659487846167167e+02,9.854641043799737196e-03
2.648779923187701684e+02,-1.500402107764880859e-03
2.650900505032361707e+02,-1.500402107764880859e-03
2.653021233351948354e+02,-1.644440710110309364e-03
2.655142108118263877e+02,-2.040546866560237970e-04
2.657263129303108826e+02,-6.061624515370118808e-03
2.659384296878286023e+02,2.820755962597976032e-03
2.661505610815596015e+02,-3.276878203358499740e-03
2.663627071086840488e+02,1.500402107764880859e-03
2.665748677663821695e+02,-1.476395674040642883e-03
2.667870430518340754e+02,-4.405180588397690673e-03
2.669992329622198781e+02,-4.957328564055166718e-03
2.672114374947198030e+02,3.612968275497833136e-03
2.674236566465139617e+02,-4.813289961709737996e-03
2.676358904147825228e+02,7.562026623134999233e-04
2.678481387967056548e+02,-3.000804215529761609e-04
2.680604017894635263e+02,9.482541321074047054e-04
2.682726793902361919e+02,-5.701528009506547437e-03
2.684849715962039909e+02,5.053354298952118621e-03
2.686972784045468643e+02,-1.308350637970976185e-03
2.689095998124451512e+02,9.002412646589285370e-04
2.691219358170789064e+02,-4.645244925640071298e-03
2.693342864156283554e+02,1.292746456050221371e-02
2.695466516052736097e+02,-7.502010538824404294e-03
2.697590313831947810e+02,1.275941952443254701e-02
2.699714257465720948e+02,-7.081897948650237549e-04
2.701838346925857195e+02,4.813289961709737996e-03
2.703962582184157100e+02,7.213933334133547717e-03
2.706086963212423484e+02,-5.461463672264166812e-03
2.708211489982456897e+02,1.023874398338754654e-02
2.710336162466060159e+02,7.562026623134999233e-04
2.712460980635032683e+02,-6.181656683991309555e-03
2.714585944461178428e+02,-4.405180588397690673e-03
2.716711053916297374e+02,3.853032612740214195e-03
2.718836308972191773e+02,-2.532678757907119022e-03
2.720961709600662743e+02,-7.309959069030499620e-03
2.723087255773511970e+02,-1.932517914801166591e-03
2.725212947462541706e+02,1.943320809977073724e-02
2.727338784639551932e+02,-2.076556517146595313e-03
2.729464767276346038e+02,8.966402996002927756e-03
2.731590895344724572e+02,3.949058347637166531e-03
2.733717168816489220e+02,1.560418192075476015e-04
2.735843587663441667e+02,-7.081897948650237549e-04
2.737970151857383030e+02,5.509476539712642763e-03
2.740096861370115562e+02,1.140305601901309487e-03
2.742223716173440380e+02,5.029347865227880646e-03
2.744350716239159169e+02,6.397714587509452204e-03
2.746477861539073047e+02,1.092292734452833319e-03
2.748605152044984834e+02,7.021881864339642176e-03
2.750732587728695080e+02,2.100562950870833289e-03
2.752860168562004901e+02,6.325695286336738277e-03
2.754987894516716551e+02,-4.045084082534119302e-03
2.757115765564632284e+02,3.012807432391880706e-03
2.759243781677552079e+02,-6.121640599680714181e-04
2.761371942827278758e+02,4.381174154673451830e-03
2.763500248985613439e+02,2.172582252043547650e-03
2.765628700124357238e+02,-6.001608431059523760e-05
2.767757296215312977e+02,5.893579479300452111e-03
2.769886037230280635e+02,2.844762396322214008e-03
2.772014923141063036e+02,4.621238491915833323e-03
2.774143953919460728e+02,1.188318469349785656e-03
2.776273129537275963e+02,-9.242476983831666212e-04
2.778402449966309860e+02,5.197392901297547343e-03
2.780531915178364670e+02,2.040546866560237970e-04
2.782661525145241512e+02,9.422525236763451897e-03
2.784791279838741502e+02,-6.949862563166928249e-03
2.786921179230666894e+02,-1.836492179904214254e-03
2.789051223292819373e+02,-7.093901165512356971e-03
2.791181411996999486e+02,2.760739878287380767e-04
2.793311745315009489e+02,-1.068286300728595126e-03
2.795442223218651066e+02,-6.805823960821499527e-03
2.797572845679725901e+02,3.180852468461547403e-03
2.799703612670034545e+02,6.493740322406404107e-03
2.801834524161379818e+02,-3.961061564499285519e-04
2.803965580125562838e+02,4.237135552328023975e-03
2.806096780534384152e+02,6.517746756130642950e-03
2.808228125359646583e+02,-4.765277094261262045e-03
2.810359614573151816e+02,-1.212324903074023848e-03
2.812491248146700400e+02,3.372903938255452077e-03
2.814623026052094588e+02,8.630312923863594360e-03
2.816754948261135496e+02,2.772743095149500080e-03
2.818887014745625379e+02,-1.260337770522500017e-03
2.821019225477365353e+02,-1.068286300728595126e-03
2.823151580428156535e+02,1.068286300728595126e-03
2.825284079569801179e+02,-2.040546866560237970e-04
2.827416722874100969e+02,-4.381174154673451830e-03
2.829549510312856455e+02,1.788479312455738086e-03
2.831682441857869890e+02,5.365437937367214041e-03
2.833815517480943527e+02,3.252871769634261764e-03
2.835948737153877346e+02,1.496801142706245119e-02
2.838082100848474170e+02,3.000804215529761609e-04
2.840215608536534546e+02,3.720997227256904677e-04
2.842349260189861297e+02,1.332357071695214161e-03
2.844483055780254972e+02,7.478004105100166318e-03
2.846616995279517823e+02,8.078164948206118315e-03
2.848751078659450400e+02,3.468929673152404847e-03
2.850885305891855523e+02,1.314352246402035636e-02
2.853019676948533743e+02,4.141109817431071205e-03
2.855154191801286743e+02,-1.956524348525404567e-03
2.857288850421916777e+02,2.172582252043547650e-03
2.859423652782224963e+02,1.734464836576202207e-02
2.861558598854012985e+02,-5.101367166400595440e-03
2.863693688609081960e+02,-2.652710926528309334e-03
2.865828922019234142e+02,3.036813866116119115e-03
2.867964299056270647e+02,-5.053354298952118621e-03
2.870099819691992593e+02,-3.444923239428166438e-03
2.872235483898202801e+02,-2.940788131219166344e-03
2.874371291646701820e+02,-2.700723793976785719e-03
2.876507242909291335e+02,5.161383250711190813e-04
2.878643337657773031e+02,1.836492179904214254e-03
2.880779575863948594e+02,-2.196588685767785626e-03
2.882915957499619140e+02,-3.636974709222071112e-03
2.885052482536586922e+02,1.308350637970976185e-03
2.887189150946653058e+02,8.774351526209023949e-03
2.889325962701619233e+02,-7.333965502754737596e-03
2.891462917773287131e+02,6.973868996891166225e-03
2.893600016133457871e+02,-4.981334997779404694e-03
2.895737257753933136e+02,5.077360732676356597e-03
2.897874642606515181e+02,-3.961061564499285519e-04
2.900012170663004554e+02,1.335958036753849901e-02
2.902149841895203508e+02,1.136704636842673748e-02
2.904287656274913161e+02,6.829830394545737503e-03
2.906425613773935765e+02,-2.100562950870833289e-03
2.908563714364071870e+02,8.762348309346904528e-04
2.910701958017123729e+02,7.285952635306261645e-03
2.912840344704893027e+02,1.428382806592166715e-03
2.914978874399180881e+02,4.573225624467357371e-03
2.917117547071788977e+02,9.446531670487690741e-03
2.919256362694518430e+02,-5.401447587953571655e-04
2.921395321239172063e+02,-2.280611203802619083e-04
2.923534422677549856e+02,9.230473766969548091e-03
2.925673666981454630e+02,5.053354298952118621e-03
2.927813054122687504e+02,-4.045084082534119302e-03
2.929952584073049593e+02,-2.760739878287380767e-04
2.932092256804343151e+02,5.965598780473166038e-03
2.934232072288369864e+02,5.641511925195952497e-04
2.936372030496930279e+02,-3.877039046464452170e-03
2.938512131401826650e+02,-8.318229285448499807e-03
2.940652374974860663e+02,-8.294222851724260964e-03
2.942792761187833435e+02,-9.518550971660403801e-03
2.944933290012546649e+02,-5.677521575782309461e-03
2.947073961420802561e+02,3.155645713051097312e-02
2.949214775384401719e+02,2.364633721837452324e-03
2.951355731875145807e+02,4.093096949982595253e-03
2.953496830864837079e+02,-1.320353854833095173e-04
2.955638072325276653e+02,-7.285952635306261645e-03
2.957779456228266213e+02,3.612968275497833136e-03
2.959920982545606876e+02,4.681254576226428587e-04
2.962062651249100895e+02,2.148575818319309241e-03
2.964204462310549388e+02,6.997875430615404201e-03
2.966346415701754040e+02,5.941592346748928062e-03
2.968488511394515967e+02,2.364633721837452324e-03
2.970630749360637992e+02,5.749540876955023389e-03
2.972773129571920094e+02,-4.453193455846166625e-03
2.974915652000164528e+02,-8.402251803483333536e-05
2.977058316617173546e+02,5.173386467573309368e-03
2.979201123394747697e+02,-5.989605214197404881e-03
2.981344072304688666e+02,-4.717264226812785226e-03
2.983487163318798707e+02,-1.932517914801166591e-03
2.985630396408878369e+02,1.112698203118435598e-02
2.987773771546729904e+02,-1.500402107764880859e-03
2.989917288704154998e+02,-1.067085979042383358e-02
2.992060947852954769e+02,5.269412202470262138e-03
2.994204748964931468e+02,7.309959069030499620e-03
2.996348692011885646e+02,1.836492179904214254e-03
2.998492776965618987e+02,-3.156846034737309428e-03
3.000637003797934312e+02,-2.676717360252547310e-03
3.002781372480631603e+02,1.332357071695214161e-03
3.004925882985513113e+02,1.764472878731499893e-03
3.007070535284380526e+02,3.000804215529761609e-04
3.009215329349035528e+02,-5.509476539712642763e-03
3.011360265151279236e+02,-4.525212757018880552e-03
3.013505342662913336e+02,1.239932301856897651e-02
3.015650561855738943e+02,-2.520675541044999925e-04
3.017795922701558879e+02,3.853032612740214195e-03
3.019941425172173695e+02,-7.766081309791023762e-03
3.022087069239385073e+02,3.180852468461547403e-03
3.024232854874994700e+02,-2.028543649698118928e-03
3.026378782050804261e+02,-1.332357071695214161e-03
3.028524850738615442e+02,9.446531670487690741e-03
3.030671060910228789e+02,-5.413450804815689993e-03
3.032817412537447126e+02,-6.373708153785214228e-03
3.034963905592071569e+02,1.716460011283023725e-03
3.037110540045903235e+02,-3.156846034737309428e-03
3.039257315870744378e+02,7.285952635306261645e-03
3.041404233038396114e+02,-2.196588685767785626e-03
3.043551291520660129e+02,-1.167913000684183376e-02
3.045698491289338108e+02,3.901045480188690146e-03
3.047845832316231167e+02,3.108833167288833042e-03
3.049993314573141561e+02,1.044279867004357151e-03
3.052140938031869837e+02,-8.918390128554451804e-03
3.054288702664218818e+02,-7.189926900409308874e-03
3.056436608441989051e+02,5.461463672264166812e-03
3.058584655336982792e+02,-2.508672324182881046e-03
3.060732843321001155e+02,-4.909315696606689899e-03
3.062881172365845828e+02,-3.372903938255452077e-03
3.065029642443317925e+02,-3.348897504531214101e-03
3.067178253525220271e+02,-3.961061564499285519e-04
3.069327005583353412e+02,-2.004537215973880952e-03
3.071475898589518465e+02,1.164312035625547680e-03
3.073624932515518253e+02,-2.004537215973880952e-03
3.075774107333153324e+02,-8.582300056415118408e-03
3.077923423014225932e+02,-1.057483405552687994e-02
3.080072879530537193e+02,5.881576262438333339e-04
3.082222476853888793e+02,3.949058347637166531e-03
3.084372214956082416e+02,-2.988800998667642730e-03
3.086522093808919180e+02,-3.060820299840357091e-03
3.088672113384201339e+02,1.092292734452833319e-03
3.090822273653729440e+02,4.357167720949213854e-03
3.092972574589306305e+02,1.812485746179976062e-03
3.095123016162732483e+02,-1.007069894731787985e-02
3.097273598345810797e+02,-2.004537215973880952e-03
3.099424321110341225e+02,3.925051913912928556e-03
3.101575184428126022e+02,-3.997071215085642483e-03
3.103726188270966304e+02,-3.228865335910023789e-03
3.105877332610664894e+02,2.076556517146595313e-03
3.108028617419022339e+02,-5.101367166400595440e-03
3.110180042667840326e+02,-1.356363505419452354e-03
3.112331608328920538e+02,-3.564955408049357184e-03
