3.854015082247165083e+02,1.015755514430047649e-02
3.856213014978773117e+02,1.154404041414466191e-03
3.858411078450578771e+02,2.282798979642845956e-03
3.860609272634382023e+02,-4.151453008553023134e-03
3.862807597501986265e+02,4.683639273745782844e-03
3.865006053025192045e+02,-3.071074876206701838e-03
3.867204639175801049e+02,-1.174411043865382235e-03
3.869403355925614960e+02,5.379882959035633787e-03
3.871602203246435465e+02,-3.191116890911848553e-03
3.873801181110063681e+02,3.843345170809754976e-03
3.876000289488301860e+02,1.205421897664179717e-02
3.878199528352950551e+02,-4.559595858550521963e-03
3.880398897675812577e+02,6.892412344320484122e-03
3.882598397428687917e+02,1.246236182663929687e-02
3.884798027583379394e+02,1.248637022958032534e-02
3.886997788111688124e+02,1.126194167958782799e-02
3.889197678985416360e+02,7.660681238433423093e-03
3.891397700176364651e+02,5.001750612711538960e-05
3.893597851656334683e+02,-7.182513879858241782e-04
3.895798133397128140e+02,-4.007402590906847077e-03
3.897998545370547276e+02,7.996798879607833893e-03
3.900199087548393209e+02,8.116840894312981475e-03
3.902399759902466485e+02,-3.287150502675965924e-03
3.904600562404569928e+02,3.867353573750784319e-03
3.906801495026505791e+02,8.837092982543861761e-03
3.909002557740072916e+02,-5.982093732806774639e-04
3.911203750517075832e+02,8.452958535487392275e-03
3.913405073329313950e+02,4.059420797279019062e-03
3.915606526148590092e+02,2.474866203171081133e-03
3.917808108946705374e+02,3.867353573750784319e-03
3.920009821695460914e+02,5.355874556094604444e-03
3.922211664366659534e+02,1.207822737958282565e-02
3.924413636932101213e+02,1.442504876706818522e-03
3.926615739363588773e+02,8.669034161956657228e-03
3.928817971632922763e+02,1.994698144350493842e-03
3.931020333711906005e+02,3.267143500225049881e-03
3.933222825572339048e+02,-3.119091682088760524e-03
3.935425447186023575e+02,8.236882909018129056e-03
3.937628198524761274e+02,3.171109888460932509e-03
3.939831079560353828e+02,1.191016855899562112e-02
3.942034090264602355e+02,1.140599209723400405e-02
3.944237230609309108e+02,3.819336767868725200e-03
3.946440500566275205e+02,5.860051017856221511e-03
3.948643900107302898e+02,1.411894162957032239e-02
3.950847429204192167e+02,1.251037863252135555e-02
3.953051087828746404e+02,4.131446006102107091e-03
3.955254875952765587e+02,1.500725253838840895e-02
3.957458793548051972e+02,6.988445956084601493e-03
3.959662840586407810e+02,1.058970639723900639e-02
3.961867017039633083e+02,2.180763267143209251e-04
3.964071322879531181e+02,9.533336667833713571e-03
3.966275758077902083e+02,-1.006352223278176618e-03
3.968480322606548043e+02,-1.438503476216705223e-03
3.970685016437271315e+02,4.947731706097105615e-03
3.972889839541871879e+02,1.226429250237554220e-03
3.975094791892153125e+02,8.428950132546363799e-03
3.977299873459915034e+02,-1.366478267393616977e-03
3.979505084216959858e+02,7.702695943579962717e-04
3.981710424135088715e+02,8.422948031810844087e-04
3.983915893186103858e+02,-4.511579052668463277e-03
3.986121491341806404e+02,-5.519931976191696545e-03
3.988327218573997470e+02,-6.702345821037654925e-04
3.990533074854480446e+02,7.462611914169669288e-04
3.992739060155054176e+02,-4.943730305606992316e-03
3.994945174447522049e+02,-1.174411043865382235e-03
3.997151417703686320e+02,-3.983394187965817734e-03
3.999357789895345832e+02,-3.647276546791406501e-03
4.001564290994305111e+02,-1.654579102685969309e-03
4.003770920972363569e+02,4.443555244335488548e-03
4.005977679801324030e+02,1.455109288250885057e-02
4.008184567452987039e+02,7.204521582553865579e-03
4.010391583899155421e+02,1.980893312659428099e-02
4.012598729111629154e+02,2.789976491772117734e-02
4.014806003062211062e+02,3.980793277647173833e-02
4.017013405722702259e+02,5.135597459110686352e-02
4.019220937064905002e+02,6.372030210573698117e-02
4.021428597060619268e+02,6.009503326164155473e-02
4.023636385681647880e+02,4.331315960586203107e-02
4.025844302899791955e+02,3.752713449707394816e-02
4.028052348686853747e+02,4.074426049117188531e-02
4.030260523014633236e+02,2.962836992947529002e-02
4.032468825854933812e+02,3.651277947281519800e-03
4.034677257179555454e+02,3.363177111989167686e-03
4.036885816960301554e+02,3.243135097284020538e-03
4.039094505168971523e+02,7.660681238433423093e-03
4.041303321777368183e+02,-5.015755514430080345e-03
4.043512266757293219e+02,-3.287150502675965924e-03
4.045721340080547748e+02,2.931025859050639081e-03
4.047930541718933455e+02,1.610563697294023922e-03
4.050139871644252025e+02,8.669034161956657228e-03
4.052349329828304576e+02,5.619966988445928083e-03
4.054558916242892792e+02,3.147101485519903166e-03
4.056768630859818927e+02,8.933126594307979132e-03
4.058978473650884098e+02,5.067773720802252330e-03
4.061188444587888853e+02,3.675286350222549143e-03
4.063398543642636014e+02,8.573000550192539856e-03
4.065608770786927835e+02,2.353023558245383173e-02
4.067819125992564295e+02,5.013154604111436791e-02
4.070029609231346512e+02,7.634872205271843459e-02
4.072240220475077876e+02,1.289511328965137760e-01
4.074450959695559504e+02,1.695013254639123612e-01
4.076661826864591944e+02,1.862111739108688047e-01
4.078872821953978018e+02,2.183344170459660949e-01
4.081083944935518275e+02,2.398699544840694198e-01
4.083295195781014399e+02,2.480808282899014672e-01
4.085506574462268645e+02,2.642144750662732133e-01
4.087718080951082129e+02,2.678637523133096665e-01
4.089929715219255968e+02,2.735777522132746276e-01
4.092141477238592415e+02,2.711048867103486026e-01
4.094353366980892588e+02,2.678637523133096665e-01
4.096565384417958740e+02,2.611654078927624911e-01
4.098777529521590850e+02,2.538668533986895293e-01
4.100989802263592310e+02,2.702405842044715567e-01
4.103202202615764236e+02,2.574921222427850043e-01
4.105414730549907176e+02,2.750902815985595273e-01
4.107627386037823953e+02,2.518741559545841224e-01
4.109840169051315115e+02,2.562196768869104413e-01
4.112053079562182916e+02,2.511779122692942567e-01
4.114266117542228471e+02,2.719691892162257041e-01
4.116479282963254036e+02,2.628219876956934820e-01
4.118692575797059590e+02,2.566518281398489365e-01
4.120905996015449091e+02,2.641904666633321797e-01
4.123119543590221951e+02,2.732176261691592334e-01
4.125333218493180993e+02,2.682478867603661499e-01
4.127547020696126765e+02,2.693042564897714097e-01
4.129760950170862088e+02,2.632781473515730664e-01
4.131975006889186943e+02,2.772510378632521699e-01
4.134189190822904152e+02,2.832051217926274123e-01
4.136403501943815399e+02,2.766748361926674171e-01
4.138617940223721234e+02,2.702165758015305230e-01
4.140832505634424479e+02,2.848136847896763912e-01
4.143047198147725112e+02,2.894953233631771261e-01
4.145262017735425388e+02,2.914640124043414993e-01
4.147476964369327561e+02,2.922322812984544660e-01
4.149692038021232747e+02,2.891111889161206427e-01
4.151907238662942063e+02,3.045245836042614895e-01
4.154122566266257195e+02,2.933126594308007595e-01
4.156338020802979827e+02,3.008512979542840027e-01
4.158553602244911644e+02,3.144160456159655892e-01
4.160769310563854901e+02,3.115110288601010691e-01
4.162985145731610146e+02,3.085579952983544261e-01
4.165201107719978495e+02,3.021717601160406330e-01
4.167417196500763339e+02,3.115830540689241146e-01
4.169633412045764089e+02,3.028439953983894650e-01
4.171849754326783568e+02,3.055809533336668049e-01
4.174066223315622892e+02,2.947051468013804909e-01
4.176282818984084315e+02,3.045485920072025232e-01
4.178499541303968954e+02,2.967938778572500325e-01
4.180716390247077925e+02,2.947531636072625583e-01
4.182933365785213482e+02,2.957134997249037389e-01
4.185150467890176742e+02,3.006832391336968224e-01
4.187367696533769390e+02,2.887750712749462267e-01
4.189585051687793111e+02,2.824608613014555347e-01
4.191802533324049591e+02,2.855819536837893580e-01
4.194020141414339378e+02,2.693522732956534771e-01
4.196237875930465862e+02,2.738658530485669762e-01
4.198455736844229023e+02,2.715850547691692207e-01
4.200673724127431115e+02,2.533146601310458657e-01
4.202891837751873254e+02,2.668794077927274522e-01
4.205110077689357126e+02,2.452238283399189589e-01
4.207328443911684417e+02,2.455119291752113353e-01
4.209546936390656811e+02,2.435192317311059007e-01
4.211765555098075993e+02,2.375171309958485355e-01
4.213984300005743080e+02,2.396058620517181048e-01
4.216203171085460326e+02,2.302185765017756292e-01
4.218422168309028848e+02,2.260171059870954846e-01
4.220641291648249762e+02,2.153573750812784460e-01
4.222860541074924754e+02,2.208552993547741594e-01
4.225079916560856077e+02,2.253928875106287200e-01
4.227299418077844848e+02,2.061141399489821446e-01
4.229519045597692184e+02,2.168699044665632902e-01
4.231738799092200907e+02,2.085870054519081696e-01
4.233958678533170996e+02,2.185264842694943088e-01
4.236178683892405274e+02,2.038093332666433277e-01
4.238398815141704858e+02,2.073145600960336066e-01
4.240619072252870865e+02,2.152133246636322716e-01
4.242839455197705547e+02,2.149972490371629963e-01
4.245059963948010591e+02,2.148291902165757883e-01
4.247280598475586544e+02,2.146131145901065407e-01
4.249501358752235660e+02,2.165337868253888742e-01
4.251722244749759057e+02,2.269294252988545979e-01
4.253943256439959555e+02,2.223198119341769641e-01
4.256164393794637135e+02,2.258490471665082766e-01
4.258385656785594620e+02,2.275296353723803289e-01
4.260607045384632556e+02,2.370609713399689789e-01
4.262828559563552631e+02,2.344200470164557459e-01
4.265050199294157096e+02,2.566278197369079028e-01
4.267271964548247070e+02,2.402060721252438358e-01
4.269493855297623668e+02,2.549712399339769120e-01
4.271715871514089713e+02,2.563157104986745205e-01
4.273938013169445753e+02,2.578282398839593648e-01
4.276160280235493474e+02,2.625819036662832007e-01
4.278382672684034560e+02,2.738898614515080099e-01
4.280605190486870129e+02,2.825568949132196139e-01
4.282827833615803002e+02,2.723533236632821319e-01
4.285050602042633159e+02,2.887990796778872604e-01
4.287273495739162854e+02,2.912479367778722517e-01
4.289496514677193773e+02,3.043325163807332756e-01
4.291719658828527599e+02,3.139118691542039929e-01
4.293942928164966020e+02,3.199619866953433700e-01
4.296166322658309582e+02,3.217866253188615966e-01
4.298389842280361108e+02,3.341509528334917212e-01
4.300613487002921147e+02,3.337668183864352378e-01
4.302837256797791952e+02,3.452188265893062491e-01
4.305061151636774639e+02,3.455069274245985977e-01
4.307285171491671463e+02,3.482919021657580050e-01
4.309509316334282971e+02,3.619526834392037262e-01
4.311733586136410850e+02,3.679067673685790241e-01
4.313957980869857920e+02,3.763097083979393132e-01
4.316182500506424162e+02,3.824078427449607576e-01
4.318407145017912399e+02,3.965728004801680751e-01
4.320631914376122609e+02,3.858650527684689968e-01
4.322856808552858183e+02,4.002460861301455619e-01
4.325081827519919671e+02,3.949882458860601298e-01
4.327306971249108756e+02,4.199569849447306602e-01
4.329532239712226556e+02,4.175801530535687700e-01
4.331757632881076461e+02,4.246146151152903614e-01
4.333983150727457314e+02,4.275676486770370044e-01
4.336208793223172506e+02,4.356104636622818438e-01
4.338434560340023154e+02,4.349382283799330118e-01
4.340660452049810942e+02,4.425008753063572331e-01
4.342886468324337557e+02,4.374591106887411041e-01
4.345112609135403545e+02,4.421887660681238508e-01
4.347338874454811730e+02,4.590186565297854626e-01
4.349565264254363228e+02,4.498954634121942742e-01
4.351791778505859156e+02,4.435092282298804811e-01
4.354018417181101768e+02,4.616595808532986678e-01
4.356245180251892180e+02,4.567618666533286853e-01
4.358472067690032645e+02,4.517681188415945681e-01
4.360699079467323145e+02,4.666053118591507176e-01
4.362926215555567069e+02,4.748882108738058383e-01
4.365153475926564397e+02,4.675896563797329319e-01
4.367380860552117383e+02,4.695103286150152933e-01
4.369608369404028281e+02,4.779372780473166160e-01
4.371836002454098207e+02,4.637483119091682093e-01
4.374063759674128278e+02,4.526324213474716140e-01
4.376291641035919611e+02,4.752003201120392206e-01
4.378519646511275596e+02,4.699904966738358558e-01
4.380747776071996213e+02,4.774090931826139306e-01
4.382976029689883148e+02,4.866043115090281646e-01
4.385204407336738086e+02,4.798579502825989218e-01
4.387432908984363280e+02,4.723433201620567679e-01
4.389661534604559847e+02,4.818026309208223168e-01
4.391890284169129473e+02,4.872765467913769966e-01
4.394119157649872704e+02,4.766168158855599857e-01
4.396348155018592365e+02,4.705666983444205531e-01
4.398577276247090140e+02,4.841074376031611615e-01
4.400806521307166008e+02,4.881408492972540425e-01
4.403035890170623361e+02,4.842514880208073080e-01
4.405265382809262178e+02,4.802180763267143715e-01
4.407494999194885281e+02,4.777452108237883466e-01
4.409724739299293788e+02,4.797379082678938089e-01
4.411954603094288814e+02,4.891011854148952231e-01
4.414184590551673182e+02,4.877327064472565810e-01
4.416414701643246872e+02,4.885249837443105259e-01
4.418644936340812137e+02,4.891011854148952231e-01
4.420875294616170095e+02,5.006012104236483573e-01
4.423105776441123567e+02,4.872285299854949292e-01
4.425336381787473101e+02,4.919581853648777314e-01
4.427567110627020384e+02,4.993047566648327051e-01
4.429797962931567099e+02,4.919341769619366977e-01
4.432028938672914364e+02,4.913339668884109668e-01
4.434260037822864433e+02,4.881408492972540425e-01
4.436491260353218991e+02,4.799299754914220228e-01
4.438722606235778585e+02,4.812504376531786532e-01
4.440954075442346038e+02,4.921502525884059454e-01
4.443185667944721331e+02,4.922943030060521474e-01
4.445417383714707285e+02,4.921982693942880127e-01
4.447649222724105584e+02,4.904456559795928872e-01
4.449881184944716779e+02,4.900615215325364038e-01
4.452113270348343121e+02,4.756804881708598387e-01
4.454345478906785729e+02,4.826669334266993627e-01
4.456577810591846855e+02,4.822827989796428794e-01
4.458810265375327617e+02,4.720552193267644192e-01
4.461042843229029131e+02,4.765207822737958510e-01
4.463275544124753651e+02,4.818986645325864515e-01
4.465508368034302293e+02,4.984164457560146255e-01
4.467741314929476744e+02,4.837953283649277791e-01
4.469974384782079255e+02,4.793537738208373256e-01
4.472207577563910377e+02,4.733756814885209940e-01
4.474440893246772362e+02,4.777692192267293803e-01
4.476674331802466327e+02,4.745040764267494104e-01
4.478907893202793957e+02,4.670134547091482347e-01
4.481141577419556938e+02,4.828109838443455648e-01
4.483375384424556387e+02,4.639643875356375124e-01
4.485609314189594556e+02,4.735917571149902972e-01
4.487843366686472564e+02,4.686940429150202592e-01
4.490077541886992094e+02,4.653328665032761546e-01
4.492311839762954264e+02,4.723433201620567679e-01
4.494546260286161328e+02,4.656689841444505706e-01
4.496780803428414970e+02,4.764247486620317162e-01
4.499015469161515739e+02,4.568579002650928200e-01
4.501250257457265889e+02,4.709988495973591038e-01
4.503485168287467104e+02,4.592107237533136765e-01
4.505720201623921071e+02,4.656689841444505706e-01
4.507955357438428337e+02,4.621397489121192859e-01
4.510190635702791155e+02,4.582263792327314622e-01
4.512426036388811212e+02,4.663892362326814700e-01
4.514661559468290193e+02,4.482628920122043170e-01
4.516897204913028645e+02,4.545530935827539754e-01
4.519132972694829959e+02,4.562816985945081227e-01
4.521368862785493548e+02,4.379872955534437340e-01
4.523604875156822231e+02,4.629080178062321971e-01
4.525841009780618265e+02,4.505676986945431062e-01
4.528077266628681059e+02,4.464622617916270686e-01
4.530313645672814005e+02,4.485269844445556320e-01
4.532550146884818218e+02,4.462461861651578210e-01
4.534786770236494817e+02,4.498954634121942742e-01
4.537023515699645486e+02,4.365467913769819908e-01
4.539260383246071910e+02,4.447336567798729767e-01
4.541497372847576344e+02,4.363067073475716540e-01
4.543734484475959334e+02,4.549852448356925261e-01
4.545971718103023136e+02,4.379392787475616666e-01
4.548209073700568297e+02,4.343380183064072808e-01
4.550446551240397639e+02,4.476626819386785860e-01
4.552684150694311711e+02,4.431491021857650314e-01
4.554921872034112198e+02,4.369309258240384186e-01
4.557159715231601922e+02,4.297284049417296470e-01
4.559397680258580863e+02,4.228860101035362695e-01
4.561635767086850706e+02,4.351302956034612257e-01
4.563873975688214273e+02,4.473025558945631364e-01
4.566112306034472113e+02,4.351783124093432931e-01
4.568350758097425910e+02,4.428129845445906154e-01
4.570589331848877919e+02,4.451417996298704938e-01
4.572828027260628119e+02,4.337858250387636172e-01
4.575066844304479901e+02,4.328494973240634702e-01
4.577305782952233812e+02,4.365707997799230244e-01
4.579544843175690971e+02,4.412764467563647375e-01
4.581784024946654199e+02,4.375071274946231159e-01
4.584023328236924044e+02,4.327534637122993355e-01
4.586262753018302760e+02,4.454058920622218087e-01
4.588502299262591464e+02,4.330175561446506505e-01
4.590741966941591841e+02,4.424768669034161994e-01
4.592981756027105575e+02,4.502795978592507575e-01
4.595221666490933785e+02,4.366668333916871036e-01
4.597461698304878723e+02,4.348421947681688771e-01
4.599701851440740938e+02,4.352503376181663941e-01
4.601942125870323252e+02,4.332096233681788644e-01
4.604182521565426214e+02,4.338098334417045954e-01
4.606423038497851508e+02,4.352503376181663941e-01
4.608663676639401388e+02,4.288881108387935792e-01
4.610904435961876970e+02,4.381793627769719479e-01
4.613145316437079941e+02,4.364267493622768224e-01
4.615386318036811417e+02,4.318171359975991885e-01
4.617627440732873083e+02,4.307127494623118058e-01
4.619868684497067193e+02,4.382273795828540153e-01
4.622110049301194294e+02,4.273515730505677013e-01
4.624351535117056642e+02,4.426209173210624015e-01
4.626593141916455920e+02,4.385394888210873976e-01
4.628834869671192678e+02,4.364267493622768224e-01
4.631076718353069737e+02,4.486230180563197112e-01
4.633318687933888214e+02,4.399799929975491408e-01
4.635560778385448657e+02,4.263672285299855425e-01
4.637802989679554457e+02,4.348181863652278434e-01
4.640045321788005594e+02,4.379632871505027003e-01
4.642287774682604891e+02,4.400520182063722419e-01
4.644530348335152894e+02,4.344580603211123937e-01
4.646773042717451290e+02,4.427889761416495817e-01
4.649015857801302332e+02,4.440854299004651784e-01
4.651258793558507136e+02,4.287680688240884663e-01
4.653501849960866821e+02,4.273995898564497686e-01
4.655745026980183638e+02,4.292242284799679952e-01
4.657988324588258706e+02,4.386835392387335997e-01
4.660231742756894278e+02,4.289841444505577139e-01
4.662475281457890901e+02,4.202690941829640425e-01
4.664718940663050830e+02,4.316490771770119528e-01
4.666962720344175182e+02,4.290321612564397813e-01
4.669206620473066778e+02,4.282638923623268146e-01
4.671450641021525030e+02,4.239903966388235967e-01
4.673694781961352760e+02,4.234862201770620005e-01
4.675939043264352222e+02,4.279277747211523986e-01
4.678183424902323395e+02,4.262711949182214077e-01
4.680427926847069102e+02,4.292722452858500626e-01
4.682672549070389891e+02,4.302565898064322769e-01
4.684917291544088584e+02,4.272075226329215547e-01
4.687162154239965162e+02,4.259830940829290591e-01
4.689407137129821876e+02,4.160196068624018584e-01
4.691652240185461551e+02,4.266553293652778911e-01
4.693897463378684165e+02,4.255269344270494747e-01
4.696142806681291404e+02,4.192607412594408500e-01
4.698388270065084953e+02,4.209653378682539082e-01
4.700633853501867065e+02,4.181803631270945010e-01
4.702879556963438858e+02,4.334497073975892012e-01
4.705125380421601449e+02,4.252628419946981597e-01
4.707371323848157090e+02,4.196208673035562442e-01
4.709617387214906898e+02,4.189486320212074677e-01
4.711863570493652560e+02,4.049517331065873305e-01
4.714109873656195759e+02,4.219976991947181899e-01
4.716356296674337614e+02,4.101375481418496616e-01
4.718602839519880376e+02,4.103296153653778755e-01
4.720849502164625164e+02,4.154193967888761274e-01
4.723096284580373663e+02,4.166678337418096567e-01
4.725343186738927557e+02,4.076166658330415693e-01
4.727590208612087963e+02,4.007262541889661800e-01
4.729837350171656567e+02,4.031991196918922049e-01
4.732084611389435622e+02,3.970049517331066258e-01
4.734331992237225109e+02,3.973890861801630536e-01
4.736579492686828985e+02,4.017586155154304062e-01
4.738827112710046094e+02,4.009423298154354276e-01
4.741074852278680396e+02,3.977732206272195370e-01
4.743322711364531870e+02,3.958525483919371757e-01
4.745570689939402769e+02,3.980613214625118856e-01
4.747818787975094210e+02,4.017586155154304062e-01
4.750067005443408448e+02,4.079287750712749516e-01
4.752315342316146598e+02,3.909308257890261595e-01
4.754563798565110346e+02,4.182283799329765683e-01
4.756812374162100809e+02,3.959005651978192430e-01
4.759061069078919672e+02,4.010143550242585286e-01
4.761309883287369189e+02,3.975091281948682220e-01
4.763558816759250476e+02,3.915310358625518905e-01
4.765807869466364650e+02,3.931395988596008695e-01
4.768057041380513965e+02,4.073285649977492207e-01
4.770306332473499538e+02,3.889141199419797190e-01
4.772555742717123053e+02,3.887700695243335169e-01
4.774805272083186196e+02,3.884579602861001346e-01
4.777054920543490653e+02,3.857210023508227947e-01
4.779304688069837539e+02,3.952763467213524784e-01
4.781554574634028540e+02,3.964767668684039403e-01
4.783804580207865342e+02,3.773660781273445730e-01
4.786054704763149630e+02,3.814715150302606106e-01
4.788304948271682520e+02,3.896583804331515966e-01
4.790555310705266265e+02,3.926114139948982396e-01
4.792805792035701984e+02,3.698034312009203517e-01
4.795056392234791360e+02,3.879537838243385384e-01
4.797307111274335512e+02,3.771740109038163591e-01
4.799557949126136123e+02,3.753253638773570988e-01
4.801808905761995447e+02,3.783024058420447200e-01
4.804059981153714034e+02,3.866093132596408743e-01
4.806311175273094705e+02,3.640654228980143015e-01
4.808562488091938008e+02,3.907387585654979456e-01
4.810813919582045628e+02,3.728044815685490065e-01
4.813065469715219251e+02,3.732366328214875573e-01
4.815317138463260562e+02,3.667543640274096295e-01
4.817568925797971247e+02,3.657700195068274152e-01
4.819820831691152421e+02,3.633931876156655250e-01
4.822072856114606338e+02,3.657940279097684488e-01
4.824324999040133548e+02,3.716040614214975446e-01
4.826577260439536303e+02,3.625048767068473898e-01
4.828829640284616289e+02,3.668984144450557761e-01
4.831082138547174054e+02,3.539818936627819879e-01
4.833334755199012989e+02,3.720362126744360953e-01
4.835587490211932504e+02,3.670664732656430118e-01
4.837840343557735991e+02,3.576551793127594747e-01
4.840093315208223999e+02,3.669944480568199108e-01
4.842346405135198211e+02,3.726844395538438381e-01
4.844599613310460313e+02,3.556144650627720005e-01
4.846852939705811423e+02,3.557104986745360797e-01
4.849106384293054361e+02,3.601760616215675670e-01
4.851359947043989678e+02,3.633931876156655250e-01
4.853613627930418488e+02,3.646656329715400324e-01
4.855867426924143615e+02,3.631050867803731208e-01
4.858121343996965606e+02,3.565988095833542149e-01
4.860375379120686716e+02,3.560946331215925631e-01
4.862629532267107493e+02,3.548461961686590338e-01
4.864883803408030758e+02,3.518691542039714126e-01
4.867138192515257060e+02,3.566468263892362267e-01
4.869392699560588653e+02,3.436582803981393375e-01
4.871647324515827222e+02,3.871855149302255716e-01
4.873902067352773884e+02,3.415695493422697959e-01
4.876156928043229755e+02,3.541979692892512355e-01
4.878411906558997089e+02,3.513169609363277490e-01
4.880667002871877003e+02,3.462031711098884634e-01
4.882922216953671750e+02,3.489161206422247696e-01
4.885177548776182448e+02,3.513889861451507945e-01
4.887432998311210213e+02,3.548461961686590338e-01
4.889688565530557298e+02,3.481958685539939258e-01
4.891944250406024821e+02,3.537418096333717066e-01
4.894200052909415035e+02,3.380643225128795448e-01
4.896455973012528489e+02,3.413294653128595146e-01
4.898712010687167435e+02,3.511969189216225806e-01
4.900968165905132992e+02,3.477877257039964087e-01
4.903224438638227412e+02,3.376561796628820278e-01
4.905480828858251243e+02,3.357835242334817338e-01
4.907737336537007309e+02,3.274526084129445458e-01
4.909993961646296157e+02,3.365037763217126332e-01
4.912250704157919472e+02,3.411854148952133126e-01
4.914507564043679508e+02,3.314139948982143813e-01
4.916764541275376246e+02,3.337428099834942596e-01
4.919021635824813643e+02,3.329985494923223266e-01
4.921278847663791112e+02,3.319901965687990786e-01
4.923536176764110905e+02,3.255559445806032182e-01
4.925793623097575278e+02,3.306457260041014701e-01
4.928051186635984777e+02,3.288931125894062890e-01
4.930308867351142226e+02,3.194097934276997064e-01
4.932566665214847603e+02,3.307417596158655493e-01
4.934824580198903163e+02,3.223628269894462939e-01
4.937082612275110591e+02,3.207782723953384041e-01
4.939340761415271572e+02,3.198419446806382571e-01
4.941599027591187223e+02,3.213064572600410340e-01
4.943857410774660366e+02,3.300215075276347054e-01
4.946115910937490412e+02,3.191457009953483914e-01
4.948374528051480752e+02,3.148962136747862073e-01
4.950633262088431934e+02,3.119671885159805980e-01
4.952892113020145644e+02,3.147041464512579378e-01
4.955151080818423566e+02,3.186655329365277733e-01
4.957410165455067954e+02,3.170809783424198836e-01
4.959669366901879357e+02,3.135037263042064759e-01
4.961928685130659460e+02,3.208983144100435170e-01
4.964188120113211085e+02,3.187615665482919081e-01
4.966447671821333643e+02,3.016915920572200149e-01
4.968707340226830524e+02,3.094943230130545730e-01
4.970967125301502278e+02,3.078137348071825485e-01
4.973227027017151158e+02,3.027239533836842966e-01
4.975487045345577712e+02,3.027959785925073977e-01
4.977747180258584763e+02,2.936727854749162092e-01
4.980007431727973426e+02,2.984264492572400451e-01
4.982267799725544251e+02,2.913679787925774201e-01
4.984528284223100059e+02,2.964817686190166501e-01
4.986788885192441967e+02,2.900715250337618234e-01
4.989049602605371661e+02,2.868543990396638654e-01
4.991310436433690825e+02,2.934807182513879953e-01
4.993571386649200008e+02,2.908878107337568020e-01
4.995832453223702601e+02,2.977782223778322468e-01
4.998093636128998014e+02,2.824368528985145010e-01
5.000354935336889639e+02,2.831811133896863786e-01
5.002616350819178024e+02,3.037323063072075446e-01
5.004877882547664854e+02,2.888711048867103615e-01
5.007139530494152382e+02,2.903836342719952057e-01
5.009401294630441157e+02,2.785234832191266774e-01
5.011663174928333433e+02,2.917040964337518361e-01
5.013925171359630326e+02,2.842374831190916940e-01
5.016187283896133522e+02,2.905516930925823860e-01
5.018449512509644705e+02,2.802760966338218585e-01
5.020711857171965562e+02,2.885109788425949118e-01
5.022974317854897777e+02,2.744180463162106953e-01
5.025236894530241898e+02,2.704326514279998261e-01
5.027499587169800748e+02,2.774911218926624512e-01
5.029762395745374874e+02,2.746101135397389092e-01
5.032025320228767100e+02,2.747301555544440776e-01
5.034288360591777405e+02,2.775871555044265304e-01
5.036551516806208610e+02,2.803001050367628921e-01
5.038814788843861834e+02,2.736977942279797960e-01
5.041078176676538192e+02,2.782593907867753624e-01
5.043341680276039938e+02,2.753303656279698086e-01
5.045605299614168189e+02,2.718491472015205357e-01
5.047869034662724630e+02,2.757625168809083038e-01
5.050132885393510946e+02,2.652948531986195069e-01
5.052396851778328823e+02,2.643825338868603936e-01
5.054660933788979378e+02,2.616935927574651211e-01
5.056925131397264295e+02,2.655829540339118555e-01
5.059189444574985259e+02,2.569879457810233525e-01
5.061453873293943957e+02,2.533866853398689667e-01
5.063718417525941504e+02,2.664712649427299351e-01
5.065983077242780155e+02,2.550912819486820249e-01
5.068247852416261026e+02,2.569639373780823188e-01
5.070512743018185233e+02,2.530985845045766180e-01
5.072777749020355031e+02,2.527144500575201347e-01
5.075042870394572105e+02,2.443595258340419130e-01
5.077308107112637572e+02,2.644065422898014273e-01
5.079573459146352548e+02,2.469524333516730785e-01
5.081838926467519855e+02,2.574200970339619032e-01
5.084104509047940041e+02,2.536747861751613153e-01
5.086370206859414793e+02,2.442875006252188397e-01
5.088636019873746363e+02,2.391256939928975145e-01
5.090901948062734732e+02,2.377332066223178109e-01
5.093167991398183858e+02,2.459440804281498583e-01
5.095434149851893153e+02,2.361486520282098656e-01
5.097700423395664870e+02,2.559315760516180926e-01
5.099966812001301264e+02,2.377572150252588445e-01
5.102233315640602882e+02,2.371810133546741473e-01
5.104499934285371410e+02,2.398699544840694198e-01
5.106766667907409669e+02,2.295463412194267971e-01
5.109033516478517072e+02,2.420307107487620624e-01
5.111300479970497008e+02,2.334597108988145930e-01
5.113567558355150027e+02,2.424628620017005853e-01
5.115834751604278949e+02,2.443115090281598456e-01
5.118102059689683188e+02,2.189106187165507922e-01
5.120369482583166700e+02,2.452478367428599926e-01
5.122637020256529468e+02,2.326434251988195867e-01
5.124904672681573174e+02,2.299064672635422468e-01
5.127172439830100075e+02,2.294262992047216565e-01
5.129440321673910148e+02,2.324033411694093054e-01
5.131708318184807922e+02,2.346601310458660550e-01
5.133976429334593377e+02,2.337238033311659080e-01
5.136244655095065355e+02,2.336757865252838406e-01
5.138512995438029520e+02,2.281058370429650262e-01
5.140781450335286991e+02,2.306267193517731184e-01
5.143050019758636608e+02,2.312509378282398831e-01
5.145318703679881764e+02,2.206872405341869514e-01
5.147587502070823575e+02,2.283939378782573748e-01
5.149856414903264294e+02,2.232081228429950437e-01
5.152125442149003902e+02,2.214555094282998904e-01
