3.821061799271627706e+02,-1.843845117010141799e-03
3.823257767516467425e+02,-2.491790689582045783e-03
3.825453866924480621e+02,9.747181236776139221e-03
3.827650097467468981e+02,6.675439263101927423e-03
3.829846459117234190e+02,-4.819595154007033991e-03
3.832042951845577363e+02,-2.875758436291322041e-03
3.834239575624301324e+02,-4.039660668503553985e-04
3.836436330425206052e+02,1.587866619204015813e-03
3.838633216220093800e+02,2.691773890993185217e-03
3.840830232980766823e+02,2.187816223437259993e-03
3.843027380679025100e+02,-5.755516536610895059e-03
3.845224659286671454e+02,-5.611528631594916300e-03
3.847422068775507569e+02,3.291723495226429614e-03
3.849619609117333425e+02,-2.011831006195450352e-03
3.851817280283952414e+02,3.291723495226429614e-03
3.854015082247165083e+02,1.140304214445989235e-02
3.856213014978773117e+02,1.731854524219994355e-03
3.858411078450578771e+02,3.123737606041121061e-03
3.860609272634382023e+02,-3.835677803064512902e-03
3.862807597501986265e+02,3.675691241935705872e-03
3.865006053025192045e+02,-4.963583059023011883e-03
3.867204639175801049e+02,-1.219897528607567609e-03
3.869403355925614960e+02,4.611612624539566940e-03
3.871602203246435465e+02,-4.315637486451108333e-03
3.873801181110063681e+02,5.427544086296779043e-03
3.876000289488301860e+02,1.097107842941195781e-02
3.878199528352950551e+02,-3.667691913879204350e-03
3.880398897675812577e+02,7.611360645705788491e-03
3.882598397428687917e+02,1.346686878302225283e-02
3.884798027583379394e+02,1.255494538458772243e-02
3.886997788111688124e+02,1.231496554289442449e-02
3.889197678985416360e+02,5.235560212942141564e-03
3.891397700176364651e+02,3.099739621871791268e-03
3.893597851656334683e+02,-1.639862251570576831e-04
3.895798133397128140e+02,-4.435627407297757299e-03
3.897998545370547276e+02,8.235308234108363115e-03
3.900199087548393209e+02,7.419376772351150146e-03
3.902399759902466485e+02,-2.443794721243386196e-03
3.904600562404569928e+02,5.907503769683374907e-03
3.906801495026505791e+02,1.029913487267072360e-02
3.909002557740072916e+02,2.679774898908782155e-04
3.911203750517075832e+02,1.147503609696788260e-02
3.913405073329313950e+02,5.547534007143428009e-03
3.915606526148590092e+02,1.611864603373345606e-03
3.917808108946705374e+02,4.443626735354258388e-03
3.920009821695460914e+02,4.443626735354258388e-03
3.922211664366659534e+02,1.164302198615319028e-02
3.924413636932101213e+02,8.199311257854629718e-04
3.926615739363588773e+02,1.157102803364520177e-02
3.928817971632922763e+02,-9.559197027449402089e-04
3.931020333711906005e+02,1.827846460897313528e-03
3.933222825572339048e+02,3.999664028250730609e-06
3.935425447186023575e+02,7.563364677367128905e-03
3.937628198524761274e+02,4.971582387079513839e-03
3.939831079560353828e+02,1.248295143207973218e-02
3.942034090264602355e+02,1.195499578035447846e-02
3.944237230609309108e+02,6.819427168117906182e-03
3.946440500566275205e+02,5.691521912159406768e-03
3.948643900107302898e+02,1.538670751656863456e-02
3.950847429204192167e+02,1.209898368537045549e-02
3.953051087828746404e+02,6.531451358085948664e-03
3.955254875952765587e+02,1.320289095715962598e-02
3.957458793548051972e+02,8.019326376584394109e-03
3.959662840586407810e+02,1.034713084100938318e-02
3.961867017039633083e+02,2.547785985977206458e-03
3.964071322879531181e+02,1.159502601781453070e-02
3.966275758077902083e+02,2.475792033469217512e-03
3.968480322606548043e+02,9.879170149707714160e-04
3.970685016437271315e+02,2.835761796009163976e-03
3.972889839541871879e+02,4.839593474148461919e-04
3.975094791892153125e+02,8.547282028309649560e-03
3.977299873459915034e+02,-1.627863259486173877e-03
3.979505084216959858e+02,2.547785985977206458e-03
3.981710424135088715e+02,-8.119317977289615580e-04
3.983915893186103858e+02,-4.051659660588480608e-03
3.986121491341806404e+02,-2.035828990364780145e-03
3.988327218573997470e+02,-2.563784642090035162e-03
3.990533074854480446e+02,8.199311257854629718e-04
3.992739060155054176e+02,-4.867591122345693577e-03
3.994945174447522049e+02,2.403798080961228132e-03
3.997151417703686320e+02,-4.195647565604459367e-03
3.999357789895345832e+02,-1.387883417792876162e-03
4.001564290994305111e+02,-2.251810847888747850e-03
4.003770920972363569e+02,3.675691241935705872e-03
4.005977679801324030e+02,1.435479419728745432e-02
4.008184567452987039e+02,1.025113890433206401e-02
4.010391583899155421e+02,2.196215517896499270e-02
4.012598729111629154e+02,2.877758268305464703e-02
4.014806003062211062e+02,4.027261710016361018e-02
4.017013405722702259e+02,4.850392567024372492e-02
4.019220937064905002e+02,6.177481091588308409e-02
4.021428597060619268e+02,5.939901048311943543e-02
4.023636385681647880e+02,3.926470176505175713e-02
4.025844302899791955e+02,3.537702832962033583e-02
4.028052348686853747e+02,3.436911299450848278e-02
4.030260523014633236e+02,2.529787497850183309e-02
4.032468825854933812e+02,2.643777922654525631e-03
4.034677257179555454e+02,4.923586418740854252e-03
4.036885816960301554e+02,-1.879842093263874492e-04
4.039094505168971523e+02,9.315217521728202943e-03
4.041303321777368183e+02,-5.011579027361671469e-03
4.043512266757293219e+02,-6.163482267489500677e-03
4.045721340080547748e+02,3.603697289427716492e-03
4.047930541718933455e+02,4.443626735354258388e-03
4.050139871644252025e+02,1.125905423944391359e-02
4.052349329828304576e+02,5.403546102127449249e-03
4.054558916242892792e+02,4.827594482063535079e-03
4.056768630859818927e+02,9.555197363421500875e-03
4.058978473650884098e+02,7.059407009811204115e-03
4.061188444587888853e+02,4.371632782846269008e-03
4.063398543642636014e+02,1.245895344791040325e-02
4.065608770786927835e+02,2.246611284652091922e-02
4.067819125992564295e+02,4.843193171773572947e-02
4.070029609231346512e+02,7.778146635682604837e-02
4.072240220475077876e+02,1.297850980517636643e-01
4.074450959695559504e+02,1.700297175037296937e-01
4.076661826864591944e+02,1.921078629395130966e-01
4.078872821953978018e+02,2.199455245759356081e-01
4.081083944935518275e+02,2.476391983073421843e-01
4.083295195781014399e+02,2.490310813891633002e-01
4.085506574462268645e+02,2.631898920490678973e-01
4.087718080951082129e+02,2.738929929885889347e-01
4.089929715219255968e+02,2.719731542550425929e-01
4.092141477238592415e+02,2.822922874478543953e-01
4.094353366980892588e+02,2.821243015586690772e-01
4.096565384417958740e+02,2.739649869410969441e-01
4.098777529521590850e+02,2.678934969462565263e-01
4.100989802263592310e+02,2.793885313633654444e-01
4.103202202615764236e+02,2.615340311413841268e-01
4.105414730549907176e+02,2.902596181920718554e-01
4.107627386037823953e+02,2.632378880174065516e-01
4.109840169051315115e+02,2.705332752048827949e-01
4.112053079562182916e+02,2.647017650517356491e-01
4.114266117542228471e+02,2.750208982445474515e-01
4.116479282963254036e+02,2.713732046508093299e-01
4.118692575797059590e+02,2.641018154475023860e-01
4.120905996015449091e+02,2.765567692313845582e-01
4.123119543590221951e+02,2.825322672895476672e-01
4.125333218493180993e+02,2.790765575691641631e-01
4.127547020696126765e+02,2.826762551945636304e-01
4.129760950170862088e+02,2.719011603025345836e-01
4.131975006889186943e+02,2.868759024241963607e-01
4.134189190822904152e+02,2.885077653477107762e-01
4.136403501943815399e+02,2.866359225825030332e-01
4.138617940223721234e+02,2.798684910467520437e-01
4.140832505634424479e+02,2.927554085456821609e-01
4.143047198147725112e+02,2.994028501605864867e-01
4.145262017735425388e+02,2.984189328096439886e-01
4.147476964369327561e+02,3.007467372740689759e-01
4.149692038021232747e+02,2.953231928518004201e-01
4.151907238662942063e+02,3.163214289999639606e-01
4.154122566266257195e+02,3.028585598809699908e-01
4.156338020802979827e+02,3.129377132320884658e-01
4.158553602244911644e+02,3.215769875330471983e-01
4.160769310563854901e+02,3.147615600289575544e-01
4.162985145731610146e+02,3.126257394378871846e-01
4.165201107719978495e+02,3.117858099919606496e-01
4.167417196500763339e+02,3.167533927150119055e-01
4.169633412045764089e+02,3.162494350474560068e-01
4.171849754326783568e+02,3.155294955223760800e-01
4.174066223315622892e+02,3.014666767991488472e-01
4.176282818984084315e+02,3.090980357649957266e-01
4.178499541303968954e+02,3.071062030789413755e-01
4.180716390247077925e+02,3.015386707516568565e-01
4.182933365785213482e+02,2.993068582239091779e-01
4.185150467890176742e+02,3.057863139496282412e-01
4.187367696533769390e+02,2.928753984665288246e-01
4.189585051687793111e+02,2.852920354690205995e-01
4.191802533324049591e+02,2.921794569256182528e-01
4.194020141414339378e+02,2.672455513736846089e-01
4.196237875930465862e+02,2.821722975270077316e-01
4.198455736844229023e+02,2.801084708884453711e-01
4.200673724127431115e+02,2.571184020542274240e-01
4.202891837751873254e+02,2.686854304238444069e-01
4.205110077689357126e+02,2.516948576319589237e-01
4.207328443911684417e+02,2.545506177481091648e-01
4.209546936390656811e+02,2.397678594998020052e-01
4.211765555098075993e+02,2.441834885869586802e-01
4.213984300005743080e+02,2.354722203334919939e-01
4.216203171085460326e+02,2.272169137792425520e-01
4.218422168309028848e+02,2.233292403438111307e-01
4.220641291648249762e+02,2.173297443014786667e-01
4.222860541074924754e+02,2.220573471828366507e-01
4.225079916560856077e+02,2.174017382539866761e-01
4.227299418077844848e+02,2.060746897260630206e-01
4.229519045597692184e+02,2.139220305494338448e-01
4.231738799092200907e+02,2.049947804384431582e-01
4.233958678533170996e+02,2.145939741061750894e-01
4.236178683892405274e+02,2.006031493354558104e-01
4.238398815141704858e+02,2.008431291771491101e-01
4.240619072252870865e+02,2.150739337895616887e-01
4.242839455197705547e+02,2.066026453777882743e-01
4.245059963948010591e+02,2.111382643857915853e-01
4.247280598475586544e+02,2.132740849768619551e-01
4.249501358752235660e+02,2.102743369556957231e-01
4.251722244749759057e+02,2.137780426444178539e-01
4.253943256439959555e+02,2.196815467500729813e-01
4.256164393794637135e+02,2.208814459585394796e-01
4.258385656785594620e+02,2.231132584862871582e-01
4.260607045384632556e+02,2.253450710140348090e-01
4.262828559563552631e+02,2.295447182436675393e-01
4.265050199294157096e+02,2.506389463285084163e-01
4.267271964548247070e+02,2.328564400590350247e-01
4.269493855297623668e+02,2.474232164498182118e-01
4.271715871514089713e+02,2.497030249459045448e-01
4.273938013169445753e+02,2.491750692941792911e-01
4.276160280235493474e+02,2.561584826874542253e-01
4.278382672684034560e+02,2.618700029197547074e-01
4.280605190486870129e+02,2.748289143711928340e-01
4.282827833615803002e+02,2.678694989620871714e-01
4.285050602042633159e+02,2.867559125033496970e-01
4.287273495739162854e+02,2.823642814003623491e-01
4.289496514677193773e+02,2.997628199231264223e-01
4.291719658828527599e+02,3.090980357649957266e-01
4.293942928164966020e+02,3.151455277756668449e-01
4.296166322658309582e+02,3.114498382135900689e-01
4.298389842280361108e+02,3.312721731374564382e-01
4.300613487002921147e+02,3.251766851584466655e-01
4.302837256797791952e+02,3.336239755860507805e-01
4.305061151636774639e+02,3.378716187840221097e-01
4.307285171491671463e+02,3.425992216653800937e-01
4.309509316334282971e+02,3.527023730006679236e-01
4.311733586136410850e+02,3.543822318925209935e-01
4.313957980869857920e+02,3.612216573807799924e-01
4.316182500506424162e+02,3.708448490326812230e-01
4.318407145017912399e+02,3.908591678299022654e-01
4.320631914376122609e+02,3.719727542886397398e-01
4.322856808552858183e+02,3.880274056979213237e-01
4.325081827519919671e+02,3.850516556609244745e-01
4.327306971249108756e+02,4.027861659620591839e-01
4.329532239712226556e+02,4.000983917350942054e-01
4.331757632881076461e+02,4.172329524319957073e-01
4.333983150727457314e+02,4.103215329912286990e-01
4.336208793223172506e+02,4.206886621523791558e-01
4.338434560340023154e+02,4.187928214030021135e-01
4.340660452049810942e+02,4.333835957779546000e-01
4.342886468324337557e+02,4.243843517144559319e-01
4.345112609135403545e+02,4.255842509229224579e-01
4.347338874454811730e+02,4.448306342267249192e-01
4.349565264254363228e+02,4.420228700789133325e-01
4.351791778505859156e+02,4.283680170865646897e-01
4.354018417181101768e+02,4.423588418572839687e-01
4.356245180251892180e+02,4.384951664060218746e-01
4.358472067690032645e+02,4.412549345854948069e-01
4.360699079467323145e+02,4.513100899524439824e-01
4.362926215555567069e+02,4.561576827546485746e-01
4.365153475926564397e+02,4.528939569076197436e-01
4.367380860552117383e+02,4.482143499946004139e-01
4.369608369404028281e+02,4.566856384063738283e-01
4.371836002454098207e+02,4.412789325696641063e-01
4.374063759674128278e+02,4.394070898044564188e-01
4.376291641035919611e+02,4.663808240107830683e-01
4.378519646511275596e+02,4.592294247283227882e-01
4.380747776071996213e+02,4.579095355990096539e-01
4.382976029689883148e+02,4.778278624595533319e-01
4.385204407336738086e+02,4.714683966546809879e-01
4.387432908984363280e+02,4.565896464696965196e-01
4.389661534604559847e+02,4.642210054355433990e-01
4.391890284169129473e+02,4.687086284752080556e-01
4.394119157649872704e+02,4.634050739737861635e-01
4.396348155018592365e+02,4.617492130661023930e-01
4.398577276247090140e+02,4.701725055095371530e-01
4.400806521307166008e+02,4.671727574883709488e-01
4.403035890170623361e+02,4.721403402114222048e-01
4.405265382809262178e+02,4.698365337311665169e-01
4.407494999194885281e+02,4.746361305650325102e-01
4.409724739299293788e+02,4.733642374040580303e-01
4.411954603094288814e+02,4.725003099739621404e-01
4.414184590551673182e+02,4.736762111982593115e-01
4.416414701643246872e+02,4.761240055835309626e-01
4.418644936340812137e+02,4.695965538894732449e-01
4.420875294616170095e+02,4.875950420164705812e-01
4.423105776441123567e+02,4.781398362537546687e-01
4.425336381787473101e+02,4.778758584278920418e-01
4.427567110627020384e+02,4.780678423012466594e-01
4.429797962931567099e+02,4.718523644013902230e-01
4.432028938672914364e+02,4.771799168869814700e-01
4.434260037822864433e+02,4.740841769291379015e-01
4.436491260353218991e+02,4.679166949976201750e-01
4.438722606235778585e+02,4.708924450346170798e-01
4.440954075442346038e+02,4.750920922642497546e-01
4.443185667944721331e+02,4.745881345966938558e-01
4.445417383714707285e+02,4.729082757048407304e-01
4.447649222724105584e+02,4.735322232932433484e-01
4.449881184944716779e+02,4.751640862167577639e-01
4.452113270348343121e+02,4.712044188288183610e-01
4.454345478906785729e+02,4.710364329396330429e-01
4.456577810591846855e+02,4.711084268921409968e-01
4.458810265375327617e+02,4.658768663432271140e-01
4.461042843229029131e+02,4.653249127073325608e-01
4.463275544124753651e+02,4.711084268921409968e-01
4.465508368034302293e+02,4.759800176785149439e-01
4.467741314929476744e+02,4.712284168129876605e-01
4.469974384782079255e+02,4.681806728234828019e-01
4.472207577563910377e+02,4.686366345227000463e-01
4.474440893246772362e+02,4.673647413617255664e-01
4.476674331802466327e+02,4.687326264593773550e-01
4.478907893202793957e+02,4.566856384063738283e-01
4.481141577419556938e+02,4.695485579211345906e-01
4.483375384424556387e+02,4.635010659104634723e-01
4.485609314189594556e+02,4.630211062270768729e-01
4.487843366686472564e+02,4.539498682110702510e-01
4.490077541886992094e+02,4.575735638206390177e-01
4.492311839762954264e+02,4.595413985225240694e-01
4.494546260286161328e+02,4.535898984485303154e-01
4.496780803428414970e+02,4.675567252350802394e-01
4.499015469161515739e+02,4.439667067966290293e-01
4.501250257457265889e+02,4.589174509341215069e-01
4.503485168287467104e+02,4.476623963587058608e-01
4.505720201623921071e+02,4.587494650449361888e-01
4.507955357438428337e+02,4.468704628811179247e-01
4.510190635702791155e+02,4.575735638206390177e-01
4.512426036388811212e+02,4.479503721687377871e-01
4.514661559468290193e+02,4.355674123373636242e-01
4.516897204913028645e+02,4.388551361685618102e-01
4.519132972694829959e+02,4.532539266701596792e-01
4.521368862785493548e+02,4.319437167277948575e-01
4.523604875156822231e+02,4.476623963587058608e-01
4.525841009780618265e+02,4.427188116198239043e-01
4.528077266628681059e+02,4.307678155034976863e-01
4.530313645672814005e+02,4.316317429335935207e-01
4.532550146884818218e+02,4.267601521472196291e-01
4.534786770236494817e+02,4.382551865643285471e-01
4.537023515699645486e+02,4.337435655404945911e-01
4.539260383246071910e+02,4.301678658992644233e-01
4.541497372847576344e+02,4.320637066486414657e-01
4.543734484475959334e+02,4.413749245063414151e-01
4.545971718103023136e+02,4.313197691393922395e-01
4.548209073700568297e+02,4.312477751868842857e-01
4.550446551240397639e+02,4.261842005271556655e-01
4.552684150694311711e+02,4.345354990180824717e-01
4.554921872034112198e+02,4.318237268069481938e-01
4.557159715231601922e+02,4.337915615088332455e-01
4.559397680258580863e+02,4.144011903000147656e-01
4.561635767086850706e+02,4.232324484743281157e-01
4.563873975688214273e+02,4.303118538042803864e-01
4.566112306034472113e+02,4.192727810863887128e-01
4.568350758097425910e+02,4.342955191763891443e-01
4.570589331848877919e+02,4.346074929705904255e-01
4.572828027260628119e+02,4.244083496986252868e-01
4.575066844304479901e+02,4.207606561048871652e-01
4.577305782952233812e+02,4.307918134876669858e-01
4.579544843175690971e+02,4.310077953451909583e-01
4.581784024946654199e+02,4.261362045588170111e-01
4.584023328236924044e+02,4.176889141312129516e-01
4.586262753018302760e+02,4.311517832502069769e-01
4.588502299262591464e+02,4.270241299730822560e-01
4.590741966941591841e+02,4.291599505641525703e-01
4.592981756027105575e+02,4.266401622263729654e-01
4.595221666490933785e+02,4.298318941208937871e-01
4.597461698304878723e+02,4.260162146379704029e-01
4.599701851440740938e+02,4.283680170865646897e-01
4.601942125870323252e+02,4.162250370968838542e-01
4.604182521565426214e+02,4.225845029017561982e-01
4.606423038497851508e+02,4.216485815191523545e-01
4.608663676639401388e+02,4.215045936141363914e-01
4.610904435961876970e+02,4.275040896564687998e-01
4.613145316437079941e+02,4.266161642422036104e-01
4.615386318036811417e+02,4.168009887169477623e-01
4.617627440732873083e+02,4.194647649597433303e-01
4.619868684497067193e+02,4.283200211182260353e-01
4.622110049301194294e+02,4.234964263001907425e-01
4.624351535117056642e+02,4.307198195351590320e-01
4.626593141916455920e+02,4.274560936881301454e-01
4.628834869671192678e+02,4.214086016774590826e-01
4.631076718353069737e+02,4.337435655404945911e-01
4.633318687933888214e+02,4.290639586274752615e-01
4.635560778385448657e+02,4.166570008119317436e-01
4.637802989679554457e+02,4.240963759044240056e-01
4.640045321788005594e+02,4.259682186696316930e-01
4.642287774682604891e+02,4.273361037672835372e-01
4.644530348335152894e+02,4.153611096667879643e-01
4.646773042717451290e+02,4.305038376776350595e-01
4.649015857801302332e+02,4.240963759044240056e-01
4.651258793558507136e+02,4.186968294663248047e-01
4.653501849960866821e+02,4.096975854028261366e-01
4.655745026980183638e+02,4.217925694241683177e-01
4.657988324588258706e+02,4.215285915983056908e-01
4.660231742756894278e+02,4.208326500573951745e-01
4.662475281457890901e+02,4.143051983633374569e-01
4.664718940663050830e+02,4.223685210442322813e-01
4.666962720344175182e+02,4.217685714399990182e-01
4.669206620473066778e+02,4.207846540890564646e-01
4.671450641021525030e+02,4.204486823106858839e-01
4.673694781961352760e+02,4.145211802208614293e-01
4.675939043264352222e+02,4.133452789965642582e-01
4.678183424902323395e+02,4.189368093080180766e-01
4.680427926847069102e+02,4.167289947644397530e-01
4.682672549070389891e+02,4.102735370228900447e-01
4.684917291544088584e+02,4.115214321996951696e-01
4.687162154239965162e+02,4.105135168645833721e-01
4.689407137129821876e+02,4.076337587642637761e-01
4.691652240185461551e+02,4.132732850440562489e-01
4.693897463378684165e+02,4.100815531495354271e-01
4.696142806681291404e+02,4.047300026797748806e-01
4.698388270065084953e+02,4.096255914503181272e-01
4.700633853501867065e+02,4.050659744581454613e-01
4.702879556963438858e+02,4.219605553133536358e-01
4.705125380421601449e+02,4.137532447274428482e-01
4.707371323848157090e+02,4.169689746061330804e-01
4.709617387214906898e+02,4.037460853288323270e-01
4.711863570493652560e+02,4.033621175821230920e-01
4.714109873656195759e+02,4.104175249279060078e-01
4.716356296674337614e+02,4.011303050543754134e-01
4.718602839519880376e+02,4.045380188064202076e-01
4.720849502164625164e+02,4.030501437879218107e-01
4.723096284580373663e+02,4.029541518512444465e-01
4.725343186738927557e+02,3.959467404738001850e-01
4.727590208612087963e+02,3.910031557349182285e-01
4.729837350171656567e+02,3.942908795661164145e-01
4.732084611389435622e+02,3.894912827322504767e-01
4.734331992237225109e+02,3.833957947532407040e-01
4.736579492686828985e+02,3.938109198827298152e-01
4.738827112710046094e+02,3.897792585422824030e-01
4.741074852278680396e+02,3.875474460145347799e-01
4.743322711364531870e+02,3.793881313969626468e-01
4.745570689939402769e+02,3.795561172861479649e-01
4.747818787975094210e+02,3.850276576767551195e-01
4.750067005443408448e+02,3.953467908695669220e-01
4.752315342316146598e+02,3.804680406845824536e-01
4.754563798565110346e+02,4.026421780570431652e-01
4.756812374162100809e+02,3.774202966950775950e-01
4.759061069078919672e+02,3.847876778350618476e-01
4.761309883287369189e+02,3.869954923786401713e-01
4.763558816759250476e+02,3.811159862571543711e-01
4.765807869466364650e+02,3.790281616344227111e-01
4.768057041380513965e+02,3.901152303206530392e-01
4.770306332473499538e+02,3.761004075657644607e-01
4.772555742717123053e+02,3.743245567372340266e-01
4.774805272083186196e+02,3.688290183624575169e-01
4.777054920543490653e+02,3.772043148375536226e-01
4.779304688069837539e+02,3.719727542886397398e-01
4.781554574634028540e+02,3.804440427004131542e-01
4.783804580207865342e+02,3.699569236184160337e-01
4.786054704763149630e+02,3.631894920826650441e-01
4.788304948271682520e+02,3.698129357134000705e-01
4.790555310705266265e+02,3.725007099403649935e-01
4.792805792035701984e+02,3.621335807792145367e-01
4.795056392234791360e+02,3.786201959035440656e-01
4.797307111274335512e+02,3.577179516920578339e-01
4.799557949126136123e+02,3.638614356394062610e-01
4.801808905761995447e+02,3.698849296659080244e-01
4.804059981153714034e+02,3.753804680406845340e-01
4.806311175273094705e+02,3.563260686102367458e-01
4.808562488091938008e+02,3.709408409693585318e-01
4.810813919582045628e+02,3.575739637870418708e-01
4.813065469715219251e+02,3.623735606209078086e-01
4.815317138463260562e+02,3.489346894860831383e-01
4.817568925797971247e+02,3.574299758820259076e-01
4.819820831691152421e+02,3.458629475124089248e-01
4.822072856114606338e+02,3.536862903516104217e-01
4.824324999040133548e+02,3.567580323252846353e-01
4.826577260439536303e+02,3.492706612644537745e-01
4.828829640284616289e+02,3.467748709108434690e-01
4.831082138547174054e+02,3.406793829318336964e-01
4.833334755199012989e+02,3.615576291591506286e-01
4.835587490211932504e+02,3.542862399558436848e-01
4.837840343557735991e+02,3.507105403146135725e-01
4.840093315208223999e+02,3.536382943832717674e-01
4.842346405135198211e+02,3.557981129585114366e-01
4.844599613310460313e+02,3.496546290111630650e-01
4.846852939705811423e+02,3.409433607576963232e-01
4.849106384293054361e+02,3.433431591746293199e-01
4.851359947043989678e+02,3.526543770323292692e-01
4.853613627930418488e+02,3.398634514700765163e-01
4.855867426924143615e+02,3.536862903516104217e-01
4.858121343996965606e+02,3.415913063302682406e-01
4.860375379120686716e+02,3.465348910691501971e-01
4.862629532267107493e+02,3.359277820663064129e-01
4.864883803408030758e+02,3.367437135280636484e-01
4.867138192515257060e+02,3.429831894120893843e-01
4.869392699560588653e+02,3.402234212326164520e-01
4.871647324515827222e+02,3.730286655920902472e-01
4.873902067352773884e+02,3.349678626995332142e-01
4.876156928043229755e+02,3.427912055387347112e-01
4.878411906558997089e+02,3.424552337603641305e-01
4.880667002871877003e+02,3.442310845888945092e-01
4.882922216953671750e+02,3.406793829318336964e-01
4.885177548776182448e+02,3.335999776018814256e-01
4.887432998311210213e+02,3.377036328948367916e-01
4.889688565530557298e+02,3.325680642826002176e-01
4.891944250406024821e+02,3.394314877550285714e-01
4.894200052909415035e+02,3.341279332536066793e-01
4.896455973012528489e+02,3.244807436175360937e-01
4.898712010687167435e+02,3.315601489474884200e-01
4.900968165905132992e+02,3.285604009263221603e-01
4.903224438638227412e+02,3.283204210846288884e-01
4.905480828858251243e+02,3.268565440502997355e-01
4.907737336537007309e+02,3.198491326728554740e-01
4.909993961646296157e+02,3.261126065410505093e-01
4.912250704157919472e+02,3.295683162614340134e-01
4.914507564043679508e+02,3.136816507413376920e-01
4.916764541275376246e+02,3.261366045252198642e-01
4.919021635824813643e+02,3.214090016438618802e-01
4.921278847663791112e+02,3.208570480079673271e-01
4.923536176764110905e+02,3.166334027941652973e-01
4.925793623097575278e+02,3.291123545622167690e-01
4.928051186635984777e+02,3.221529391531111064e-01
4.930308867351142226e+02,3.075381667939892649e-01
4.932566665214847603e+02,3.264245803352518460e-01
4.934824580198903163e+02,3.078501405881906017e-01
4.937082612275110591e+02,3.167773906991812605e-01
4.939340761415271572e+02,3.131536950896124383e-01
4.941599027591187223e+02,3.123377636278552583e-01
4.943857410774660366e+02,3.197771387203474647e-01
4.946115910937490412e+02,3.112338563560660964e-01
4.948374528051480752e+02,2.989948844297078967e-01
4.950633262088431934e+02,3.001947836381743673e-01
4.952892113020145644e+02,3.054983381395962594e-01
4.955151080818423566e+02,3.044424268361457520e-01
4.957410165455067954e+02,3.029545518176472996e-01
4.959669366901879357e+02,3.054503421712576050e-01
4.961928685130659460e+02,3.137536446938457013e-01
4.964188120113211085e+02,3.066022454113854212e-01
4.966447671821333643e+02,2.925394266881581884e-01
4.968707340226830524e+02,3.012506949416248747e-01
4.970967125301502278e+02,3.005547534007143029e-01
4.973227027017151158e+02,2.897796585086852561e-01
4.975487045345577712e+02,2.883397794585254581e-01
4.977747180258584763e+02,2.818363257486370954e-01
4.980007431727973426e+02,2.879078157434775131e-01
4.982267799725544251e+02,2.805404346034933161e-01
4.984528284223100059e+02,2.844761040072633640e-01
4.986788885192441967e+02,2.762687934213525764e-01
4.989049602605371661e+02,2.791965474900108268e-01
4.991310436433690825e+02,2.778766583606976925e-01
4.993571386649200008e+02,2.744449466244835434e-01
4.995832453223702601e+02,2.841641302130620828e-01
4.998093636128998014e+02,2.755728518804420601e-01
5.000354935336889639e+02,2.729810695901543904e-01
5.002616350819178024e+02,3.026185800392766634e-01
5.004877882547664854e+02,2.765087732630459039e-01
5.007139530494152382e+02,2.804444426668159518e-01
5.009401294630441157e+02,2.693573739805856238e-01
5.011663174928333433e+02,2.833242007671355478e-01
5.013925171359630326e+02,2.708452489990840761e-01
5.016187283896133522e+02,2.760528115638286040e-01
5.018449512509644705e+02,2.682054707404578076e-01
5.020711857171965562e+02,2.747329224345154697e-01
5.022974317854897777e+02,2.680614828354417889e-01
5.025236894530241898e+02,2.671495594370073001e-01
5.027499587169800748e+02,2.689974042180456881e-01
5.029762395745374874e+02,2.645097811783810315e-01
5.032025320228767100e+02,2.703172933473588224e-01
5.034288360591777405e+02,2.681574747721191532e-01
5.036551516806208610e+02,2.700773135056654950e-01
5.038814788843861834e+02,2.586302750568952313e-01
5.041078176676538192e+02,2.738929929885889347e-01
5.043341680276039938e+02,2.615340311413841268e-01
5.045605299614168189e+02,2.609340815371508637e-01
5.047869034662724630e+02,2.644137892417036673e-01
5.050132885393510946e+02,2.539266701597066023e-01
5.052396851778328823e+02,2.534467104763200029e-01
5.054660933788979378e+02,2.541186540330612198e-01
5.056925131397264295e+02,2.537106883021826298e-01
5.059189444574985259e+02,2.519348374736521956e-01
5.061453873293943957e+02,2.474712124181568662e-01
5.063718417525941504e+02,2.533267205554733392e-01
5.065983077242780155e+02,2.472312325764635665e-01
5.068247852416261026e+02,2.440395006819427171e-01
5.070512743018185233e+02,2.486471136424540374e-01
5.072777749020355031e+02,2.460793293363357503e-01
5.075042870394572105e+02,2.372240731778530454e-01
5.077308107112637572e+02,2.612940512996907994e-01
5.079573459146352548e+02,2.375360469720543544e-01
5.081838926467519855e+02,2.411837405657924760e-01
5.084104509047940041e+02,2.430555833310001912e-01
5.086370206859414793e+02,2.324004783598177803e-01
5.088636019873746363e+02,2.283928150035396953e-01
5.090901948062734732e+02,2.260650105391147080e-01
5.093167991398183858e+02,2.364801356686038192e-01
5.095434149851893153e+02,2.261610024757920168e-01
5.097700423395664870e+02,2.501829846292911164e-01
5.099966812001301264e+02,2.302646577687474105e-01
5.102233315640602882e+02,2.277208714467984785e-01
5.104499934285371410e+02,2.277928653993064601e-01
5.106766667907409669e+02,2.209774378952167884e-01
5.109033516478517072e+02,2.306246275312873739e-01
5.111300479970497008e+02,2.286567928294023222e-01
5.113567558355150027e+02,2.260650105391147080e-01
5.115834751604278949e+02,2.259690186024373992e-01
5.118102059689683188e+02,2.151699257262389975e-01
