2.160823307052145026e+02,-5.460972053025438993e-04
2.162909144566311852e+02,-2.682477480991616280e-03
2.164995135097443608e+02,-3.810678300737531301e-03
2.167081278617342264e+02,1.277627417680347009e-02
2.169167575097808935e+02,2.382424071484724130e-03
2.171254024510645309e+02,-2.658473208231064942e-03
2.173340626827653352e+02,3.750667618836152958e-03
2.175427382020634184e+02,2.070368525597556311e-03
2.177514290061389488e+02,3.438612072948984705e-03
2.179601350921720950e+02,-1.698302297809009933e-03
2.181688564573429687e+02,-1.794319388851215499e-03
2.183775930988317953e+02,5.454970984835300941e-03
2.185863450138186579e+02,6.991244441510589130e-03
2.187951121994837820e+02,-6.421142963447493569e-04
2.190038946530072508e+02,1.374244615541566445e-03
2.192126923715692897e+02,1.179209899362086526e-02
2.194215053523500103e+02,1.474462454316868322e-02
2.196303335925295812e+02,-1.674298025048458595e-03
2.198391770892881709e+02,8.383492261622568428e-03
2.200480358398059195e+02,-2.418430480625551136e-03
2.202569098412629671e+02,6.295120531454598614e-03
2.204657990908395107e+02,-4.980886597814411162e-04
2.206747035857156902e+02,-1.698302297809009933e-03
2.208836233230716175e+02,-8.419498670763395434e-03
2.210925583000875179e+02,-1.620288411337217978e-04
2.213015085139435314e+02,-6.739199577524799221e-03
2.215104739618197698e+02,6.847218804947280239e-03
2.217194546408964300e+02,3.654650527793947175e-03
2.219284505483536520e+02,3.918697528160012752e-03
2.221374616813716045e+02,-4.722840665638483419e-03
2.223464880371304275e+02,-6.601175009151628598e-05
2.225555296128102896e+02,1.374244615541566445e-03
2.227645864055913307e+02,4.380779778800626646e-04
2.229736584126537196e+02,-9.187635399101039962e-03
2.231827456311776245e+02,-4.386780846990764697e-03
2.233918480583431858e+02,9.991778536579511497e-03
2.236009656913305435e+02,-1.050186933274122741e-03
2.238100985273198944e+02,3.990710346441666764e-03
2.240192465634913503e+02,2.166385616639761660e-03
2.242284097970251082e+02,8.941591603305388321e-04
2.244375882251012797e+02,4.182744528526077463e-03
2.246467818449000333e+02,-5.701014780630952366e-04
2.248559906536015660e+02,-3.060544776970300926e-04
2.250652146483860179e+02,-3.060544776970300926e-04
2.252744538264335006e+02,6.967240168750037793e-03
2.254837081849242111e+02,2.070368525597556311e-03
2.256929777210382895e+02,-9.001602285206766394e-05
2.259022624319559043e+02,1.518270252104874686e-03
2.261115623148571956e+02,1.278227524499360879e-03
2.263208773669223319e+02,6.559167531820664192e-03
2.265302075853314818e+02,-1.746310843330112824e-03
2.267395529672647569e+02,-4.170742392145801794e-03
2.269489135099023542e+02,1.119199217460708010e-02
2.271582892104244138e+02,-3.330592845526503688e-03
2.273676800660111041e+02,-1.098195478795225633e-03
2.275770860738425654e+02,5.791030803483019664e-03
2.277865072310989376e+02,-1.482263842964047680e-03
2.279959435349604178e+02,1.782317252470939830e-03
2.282053949826071459e+02,9.223641808241866968e-03
2.284148615712192623e+02,-5.034896211525651671e-03
2.286243432979769636e+02,9.295654626523520980e-03
2.288338401600603333e+02,-8.395494398002844097e-03
2.290433521546495967e+02,-3.834682573498082638e-03
2.292528792789248939e+02,-6.601175009151628598e-05
2.294624215300663650e+02,2.526449708048032587e-03
2.296719789052541500e+02,2.220395230351002495e-04
2.298815514016684460e+02,7.639359806045476105e-03
2.300911390164893930e+02,-1.290229660879636548e-03
2.303007417468971312e+02,-2.442434753386102907e-03
2.305103595900718290e+02,3.150560799822368224e-03
2.307199925431936549e+02,1.961749191356061336e-02
2.309296406034427491e+02,-5.220929325419924535e-04
2.311393037679992517e+02,-6.187101304032117596e-03
2.313489820340433596e+02,-4.530806483554072721e-03
2.315586753987552129e+02,-6.661185691053006942e-04
2.317683838593149517e+02,-1.098195478795225633e-03
2.319781074129027445e+02,1.373644508722552532e-02
2.321878460566987314e+02,-3.882691119019185313e-03
2.323975997878830810e+02,8.221463420488847118e-04
2.326073686036359618e+02,-3.930699664540288421e-03
2.328171525011375138e+02,1.589682963567514914e-02
2.330269514775679056e+02,2.046364252837004974e-03
2.332367655301072773e+02,1.278227524499360879e-03
2.334465946559357974e+02,7.927411079172093020e-03
2.336564388522336060e+02,1.446257433823220457e-03
2.338662981161808716e+02,-2.946524481357681857e-03
2.340761724449577628e+02,2.982530890498508863e-03
2.342860618357444196e+02,5.022894075145376003e-03
2.344959662857209821e+02,4.518804347173797052e-03
2.347058857920676189e+02,9.343663172044623655e-03
2.349158203519644985e+02,-1.842327934372318173e-03
2.351257699625917894e+02,3.198569345343470899e-03
2.353357346211296033e+02,-4.338772301469661155e-03
2.355457143247581087e+02,1.326236070020463554e-03
2.357557090706574741e+02,7.981420692883332661e-04
2.359657188560078964e+02,-8.131447397636779387e-03
2.361757436779894590e+02,8.791564898551942897e-03
2.363857835337823303e+02,7.261292510066791458e-04
2.365958384205667073e+02,1.446257433823220457e-03
2.368059083355227301e+02,-1.140202956126190419e-04
2.370159932758305104e+02,2.430432617005826804e-03
2.372260932386702734e+02,2.814500981174649068e-03
2.374362082212221594e+02,1.590283070386528698e-03
2.376463382206662800e+02,7.801388647179198174e-05
2.378564832341828037e+02,-1.074191206034674079e-03
2.380666432589518990e+02,-4.458793665272418709e-03
2.382768182921537630e+02,4.974885529624273328e-03
2.384870083309684787e+02,-2.346417662343897124e-03
2.386972133725762433e+02,9.247646081002418306e-03
2.389074334141572251e+02,-6.307122667834874283e-03
2.391176684528915359e+02,6.895227350468382914e-03
2.393279184859593727e+02,-7.027250850651416136e-03
2.395381835105408754e+02,3.438612072948984705e-03
2.397484635238161843e+02,-4.266759483188007143e-03
2.399587585229654678e+02,1.710304434189285601e-03
2.401690685051688945e+02,3.630646255033395838e-03
2.403793934676066328e+02,6.271116258694047277e-03
2.405897334074587661e+02,9.679722990692342377e-03
2.408000883219055481e+02,8.935590535115250921e-03
2.410104582081270621e+02,5.286941075511440713e-03
2.412208430633035050e+02,-4.386780846990764697e-03
2.414312428846149885e+02,-4.410785119751316034e-03
2.416416576692417095e+02,-5.490977393976127947e-03
2.418520874143638366e+02,5.334949621032543388e-03
2.420625321171614530e+02,9.079616171678558945e-03
2.422729917748147841e+02,7.903406806411541682e-03
2.424834663845039699e+02,3.198569345343470899e-03
2.426939559434091791e+02,-5.106909029807305683e-03
2.429044604487104948e+02,-3.858686846258633975e-03
2.431149798975881708e+02,-6.859220941327555908e-03
2.433255142872223189e+02,1.710304434189285601e-03
2.435360636147930791e+02,1.071190671939605162e-02
2.437466278774806199e+02,-1.794319388851215499e-03
2.439572070724651098e+02,-8.341484784291603805e-04
2.441678011969266890e+02,-1.026182660513571404e-03
2.443784102480455260e+02,1.206214706217706651e-03
2.445890342230017609e+02,-8.251468761439536073e-03
2.447996731189755906e+02,-3.858686846258633975e-03
2.450103269331470983e+02,-6.661185691053006942e-04
2.452209956626965095e+02,1.278227524499360879e-03
2.454316793048039358e+02,-4.266759483188007143e-03
2.456423778566495741e+02,-7.363310669299134859e-03
2.458530913154135362e+02,-9.781741149924687295e-04
2.460638196782759906e+02,-9.043609762537731939e-03
2.462745629424171057e+02,7.063257259792243142e-03
2.464853211050170501e+02,5.887047894525225013e-03
2.466960941632559638e+02,-6.691191032003696547e-03
2.469068821143139871e+02,-3.690656936934774181e-03
2.471176849553712600e+02,-6.115088485750463584e-03
2.473285026836080078e+02,4.206748801286628800e-03
2.475393352962043423e+02,4.182744528526077463e-03
2.477501827903404035e+02,-3.450614209329260374e-03
2.479610451631963883e+02,-3.474618482089812145e-03
2.481719224119524370e+02,1.608886381775955984e-02
2.483828145337886895e+02,-1.602285206766804583e-03
2.485937215258853143e+02,5.454970984835300941e-03
2.488046433854224517e+02,6.679188895623420878e-03
2.490155801095802701e+02,6.247111985933495940e-03
2.492265316955389380e+02,-5.562990212257781959e-03
2.494374981404786240e+02,5.310945348271992050e-03
2.496484794415794113e+02,1.102396226528322074e-02
2.498594755960215537e+02,-6.547165395440388523e-03
2.500704866009851344e+02,-6.355131213355976957e-03
2.502815124536503220e+02,2.502445435287481250e-03
2.504925531511973134e+02,3.510624891230639151e-03
2.507036086908062202e+02,-2.538451844428308256e-03
2.509146790696572111e+02,4.182744528526077463e-03
2.511257642849304261e+02,-4.266759483188007143e-03
2.513368643338060622e+02,7.543342715003270756e-03
2.515479792134642594e+02,1.071190671939605162e-02
2.517591089210851578e+02,7.567346987763822093e-03
2.519702534538488976e+02,-9.301655694713659465e-04
2.521814128089357041e+02,-1.002178387753020067e-03
2.523925869835256606e+02,5.839039349004122338e-03
2.526037759747989639e+02,-9.331661035664347986e-03
2.528149797799357259e+02,6.061078872039222425e-04
2.530261983961161718e+02,-6.601175009151628598e-05
2.532374318205203849e+02,-6.181100235841980196e-04
2.534486800503285906e+02,-1.800320457041353346e-05
2.536599430827208721e+02,4.710838529258207751e-03
2.538712209148774548e+02,1.385646645102828374e-02
2.540825135439784503e+02,5.791030803483019664e-03
2.542938209672040273e+02,9.391671717565726329e-03
2.545051431817343541e+02,-4.290763755948558481e-03
2.547164801847495710e+02,-5.803032939863295332e-03
2.549278319734298179e+02,5.310945348271992050e-03
2.551391985449552635e+02,5.100907961617167849e-04
2.553505798965060762e+02,-2.874511663076027412e-03
2.555619760252624246e+02,-5.274938939131165044e-03
2.557733869284044488e+02,1.374244615541566445e-03
2.559848126031122888e+02,-3.234575754484298338e-03
2.561962530465660848e+02,-1.410251024682393451e-03
2.564077082559460905e+02,2.070368525597556311e-03
2.566191782284323608e+02,4.926876984103170654e-03
2.568306629612050642e+02,5.695013712440814314e-03
2.570421624514443693e+02,5.118911166187581352e-03
2.572536766963304444e+02,-3.714661209695325952e-03
2.574652056930434583e+02,1.422253161062669120e-03
2.576767494387635224e+02,-1.458259570203496126e-03
2.578883079306708623e+02,1.518270252104874686e-03
2.580998811659455896e+02,-6.403139758877080499e-03
2.583114691417678159e+02,-1.434255297442944789e-03
2.585230718553177667e+02,-7.627357669665200436e-03
2.587346893037755535e+02,1.734308706949837155e-03
2.589463214843214018e+02,2.334415525963621455e-03
2.591579683941353665e+02,3.126556527061816887e-03
2.593696300303976727e+02,-6.901228418658521399e-04
2.595813063902884323e+02,9.901762513727443982e-04
2.597929974709878707e+02,1.014180524133295735e-03
2.600047032696760994e+02,-7.003246577890864799e-03
2.602164237835332870e+02,6.799210259426177565e-03
2.604281590097394883e+02,4.686834256497656413e-03
2.606399089454750424e+02,4.590817165455451064e-03
2.608516735879200041e+02,7.279295714637205178e-03
2.610634529342544852e+02,-6.211105576792668934e-03
2.612752469816587109e+02,2.622466799090237936e-03
2.614870557273128497e+02,-3.714661209695325952e-03
2.616988791683970135e+02,8.941591603305388321e-04
2.619107173020913706e+02,-5.635003030539435971e-03
2.621225701255760896e+02,3.150560799822368224e-03
2.623344376360312822e+02,3.942701800920564090e-03
2.625463198306371737e+02,1.278227524499360879e-03
2.627582167065738759e+02,3.750667618836152958e-03
2.629701282610215571e+02,6.199103440412393265e-03
2.631820544911603292e+02,2.718483890132443719e-03
2.633939953941704175e+02,-2.466439026146654244e-03
2.636059509672319336e+02,-4.500801142603383332e-04
2.638179212075251030e+02,1.340038526857780660e-02
2.640299061122299804e+02,-6.835216668567004571e-03
2.642419056785267912e+02,-3.618644118653120169e-03
2.644539199035956472e+02,-2.634468935470513605e-03
2.646659487846167167e+02,9.271650353762969643e-03
2.648779923187701684e+02,-1.314233933640187885e-03
2.650900505032361707e+02,-1.026182660513571404e-03
2.653021233351948354e+02,-3.426609936568709037e-03
2.655142108118263877e+02,-8.341484784291603805e-04
2.657263129303108826e+02,-5.875045758144949344e-03
2.659384296878286023e+02,3.798676164357255632e-03
2.661505610815596015e+02,-4.362776574230213360e-03
2.663627071086840488e+02,-4.260758414997869417e-04
2.665748677663821695e+02,2.862509526695751743e-03
2.667870430518340754e+02,-5.731020121581641320e-03
2.669992329622198781e+02,-4.578815029075175395e-03
2.672114374947198030e+02,4.974885529624273328e-03
2.674236566465139617e+02,-3.906695391779737084e-03
2.676358904147825228e+02,4.614821438216002401e-03
2.678481387967056548e+02,2.460437957956516410e-04
2.680604017894635263e+02,1.974351434555350962e-03
2.682726793902361919e+02,-5.442968848455025273e-03
2.684849715962039909e+02,3.630646255033395838e-03
2.686972784045468643e+02,-3.300587504575814299e-04
2.689095998124451512e+02,1.542274524865426023e-03
2.691219358170789064e+02,-4.746844938399034756e-03
2.693342864156283554e+02,1.366443226894387131e-02
2.695466516052736097e+02,-5.875045758144949344e-03
2.697590313831947810e+02,1.042385544626943557e-02
2.699714257465720948e+02,6.781207054855764712e-04
2.701838346925857195e+02,3.894693255399460981e-03
2.703962582184157100e+02,4.686834256497656413e-03
2.706086963212423484e+02,-4.482797938032970046e-03
2.708211489982456897e+02,1.109597508356487475e-02
2.710336162466060159e+02,3.000534095068922244e-05
2.712460980635032683e+02,-7.243289305496378172e-03
2.714585944461178428e+02,-3.210571481723747001e-03
2.716711053916297374e+02,6.031073531088533904e-03
2.718836308972191773e+02,-5.250934666370613707e-03
2.720961709600662743e+02,-7.771383306228508460e-03
2.723087255773511970e+02,-4.890870574962343648e-03
2.725212947462541706e+02,1.920941927663124063e-02
2.727338784639551932e+02,-2.754490299273270725e-03
2.729464767276346038e+02,9.775740081734549461e-03
2.731590895344724572e+02,2.718483890132443719e-03
2.733717168816489220e+02,-1.380245683731704334e-04
2.735843587663441667e+02,-1.338238206400739223e-03
2.737970151857383030e+02,5.502979530356403616e-03
2.740096861370115562e+02,-6.661185691053006942e-04
2.742223716173440380e+02,4.974885529624273328e-03
2.744350716239159169e+02,5.406962439314198267e-03
2.746477861539073047e+02,1.260224319928947376e-04
2.748605152044984834e+02,3.966706073681115427e-03
2.750732587728695080e+02,2.190389889400313431e-03
2.752860168562004901e+02,5.550988075877506291e-03
2.754987894516716551e+02,-2.466439026146654244e-03
2.757115765564632284e+02,2.478441162526929913e-03
2.759243781677552079e+02,-2.370421935104448461e-03
2.761371942827278758e+02,4.374778710610489028e-03
2.763500248985613439e+02,3.486620618470087814e-03
2.765628700124357238e+02,-1.122199751555776970e-03
2.767757296215312977e+02,4.926876984103170654e-03
2.769886037230280635e+02,3.414607800188433368e-03
2.772014923141063036e+02,5.550988075877506291e-03
2.774143953919460728e+02,1.182210433457155313e-03
2.776273129537275963e+02,-2.250400571301691775e-03
2.778402449966309860e+02,5.526983803116954953e-03
2.780531915178364670e+02,-1.386246751921842114e-03
2.782661525145241512e+02,6.199103440412393265e-03
2.784791279838741502e+02,-8.587528580087254795e-03
2.786921179230666894e+02,-1.698302297809009933e-03
2.789051223292819373e+02,-7.051255123411967474e-03
2.791181411996999486e+02,2.910518072216854418e-03
2.793311745315009489e+02,3.900694323589598816e-04
2.795442223218651066e+02,-4.842862029441240106e-03
2.797572845679725901e+02,7.279295714637205178e-03
2.799703612670034545e+02,3.054543708780162875e-03
2.801834524161379818e+02,-1.506268115724599017e-03
2.803965580125562838e+02,3.966706073681115427e-03
2.806096780534384152e+02,5.887047894525225013e-03
2.808228125359646583e+02,-5.322947484652267719e-03
2.810359614573151816e+02,6.301121599644736882e-04
2.812491248146700400e+02,2.910518072216854418e-03
2.814623026052094588e+02,8.695547807509735813e-03
2.816754948261135496e+02,4.086727437483872113e-03
2.818887014745625379e+02,8.701548875699874949e-04
2.821019225477365353e+02,-1.890336479893421065e-03
2.823151580428156535e+02,-8.341484784291603805e-04
2.825284079569801179e+02,-1.362242479161290777e-03
2.827416722874100969e+02,-5.226930393610062370e-03
2.829549510312856455e+02,1.230218978978258205e-03
2.831682441857869890e+02,4.926876984103170654e-03
2.833815517480943527e+02,1.086193342414949747e-03
2.835948737153877346e+02,1.697702190989996279e-02
2.838082100848474170e+02,2.220395230351002495e-04
2.840215608536534546e+02,-1.140202956126190419e-04
2.842349260189861297e+02,3.798676164357255632e-03
2.844483055780254972e+02,5.815035076243571001e-03
2.846616995279517823e+02,5.743022257961916989e-03
2.848751078659450400e+02,5.911052167285777217e-03
2.850885305891855523e+02,9.607710172410688365e-03
2.853019676948533743e+02,5.286941075511440713e-03
2.855154191801286743e+02,-1.026182660513571404e-03
2.857288850421916777e+02,1.326236070020463554e-03
2.859423652782224963e+02,1.498466727077419833e-02
2.861558598854012985e+02,-6.115088485750463584e-03
2.863693688609081960e+02,-1.914340752653972402e-03
2.865828922019234142e+02,9.901762513727443982e-04
2.867964299056270647e+02,-3.978708210061391096e-03
2.870099819691992593e+02,-3.522627027610914820e-03
2.872235483898202801e+02,-3.570635573132017494e-03
2.874371291646701820e+02,-3.834682573498082638e-03
2.876507242909291335e+02,-5.941057508236465739e-04
2.878643337657773031e+02,-1.026182660513571404e-03
2.880779575863948594e+02,-1.410251024682393451e-03
2.882915957499619140e+02,-5.082904757046754346e-03
2.885052482536586922e+02,-1.098195478795225633e-03
2.887189150946653058e+02,1.124000072012818277e-02
2.889325962701619233e+02,-5.875045758144949344e-03
2.891462917773287131e+02,6.439146168017907505e-03
2.893600016133457871e+02,-5.010891938765100334e-03
2.895737257753933136e+02,3.942701800920564090e-03
2.897874642606515181e+02,-2.562456117188859593e-03
2.900012170663004554e+02,1.378445363274662799e-02
2.902149841895203508e+02,1.330436817753560125e-02
2.904287656274913161e+02,6.199103440412393265e-03
2.906425613773935765e+02,-3.066545845160438544e-03
2.908563714364071870e+02,-1.458259570203496126e-03
2.910701958017123729e+02,7.639359806045476105e-03
2.912840344704893027e+02,1.014180524133295735e-03
2.914978874399180881e+02,3.318590709146228019e-03
2.917117547071788977e+02,7.423321351200513202e-03
2.919256362694518430e+02,5.100907961617167849e-04
2.921395321239172063e+02,5.100907961617167849e-04
2.923534422677549856e+02,7.039252987031691805e-03
2.925673666981454630e+02,7.711372624327130117e-03
2.927813054122687504e+02,-2.994533026878784532e-03
2.929952584073049593e+02,-5.220929325419924535e-04
2.932092256804343151e+02,5.791030803483019664e-03
2.934232072288369864e+02,-7.861399329080575975e-04
2.936372030496930279e+02,-1.602285206766804583e-03
2.938512131401826650e+02,-8.347485852481741422e-03
2.940652374974860663e+02,-6.907229486848658583e-03
2.942792761187833435e+02,-9.595708036030412696e-03
2.944933290012546649e+02,-5.106909029807305683e-03
2.947073961420802561e+02,3.341994875087765660e-02
2.949214775384401719e+02,2.382424071484724130e-03
2.951355731875145807e+02,2.910518072216854418e-03
2.953496830864837079e+02,2.700480685562029783e-04
2.955638072325276653e+02,-9.691725127072618046e-03
2.957779456228266213e+02,4.614821438216002401e-03
2.959920982545606876e+02,1.950347161794799408e-03
2.962062651249100895e+02,3.582637709512293163e-03
2.964204462310549388e+02,7.951415351932644357e-03
2.966346415701754040e+02,7.495334169482168081e-03
2.968488511394515967e+02,4.230753074047180137e-03
2.970630749360637992e+02,6.703193168383972216e-03
2.972773129571920094e+02,-5.130913302567857021e-03
2.974915652000164528e+02,-9.061612967108145008e-04
2.977058316617173546e+02,2.742488162892995057e-03
2.979201123394747697e+02,-5.298943211891716382e-03
2.981344072304688666e+02,-5.731020121581641320e-03
2.983487163318798707e+02,-1.860331138942731893e-04
2.985630396408878369e+02,1.241621008539520003e-02
2.987773771546729904e+02,9.661719786121929525e-04
2.989917288704154998e+02,-1.086793449233963704e-02
2.992060947852954769e+02,3.390603527427882031e-03
2.994204748964931468e+02,7.399317078439961864e-03
2.996348692011885646e+02,4.278761619568282812e-03
2.998492776965618987e+02,-8.581527511897117178e-04
3.000637003797934312e+02,-2.466439026146654244e-03
3.002781372480631603e+02,2.838505253935200406e-03
3.004925882985513113e+02,4.254757346807731475e-03
3.007070535284380526e+02,5.580993416828195679e-04
3.009215329349035528e+02,-5.490977393976127947e-03
3.011360265151279236e+02,-3.882691119019185313e-03
3.013505342662913336e+02,1.126400499288873411e-02
3.015650561855738943e+02,-1.860331138942731893e-04
3.017795922701558879e+02,3.030539436019611538e-03
3.019941425172173695e+02,-7.195280759975275497e-03
3.022087069239385073e+02,5.238932529990338038e-03
3.024232854874994700e+02,-4.170742392145801794e-03
3.026378782050804261e+02,-1.794319388851215499e-03
3.028524850738615442e+02,1.244021435815575137e-02
3.030671060910228789e+02,-4.434789392511867372e-03
3.032817412537447126e+02,-4.026716755582493770e-03
3.034963905592071569e+02,1.950347161794799408e-03
3.037110540045903235e+02,-5.875045758144949344e-03
3.039257315870744378e+02,6.367133349736252626e-03
3.041404233038396114e+02,-3.114554390681541218e-03
3.043551291520660129e+02,-1.021981912780474920e-02
3.045698491289338108e+02,4.494800074413245715e-03
3.047845832316231167e+02,2.838505253935200406e-03
3.049993314573141561e+02,3.942701800920564090e-03
3.052140938031869837e+02,-1.067590031025522461e-02
3.054288702664218818e+02,-5.586994485018333297e-03
3.056436608441989051e+02,6.535163259060112854e-03
3.058584655336982792e+02,-1.266225388119085211e-03
3.060732843321001155e+02,-3.714661209695325952e-03
3.062881172365845828e+02,-2.730486026512719388e-03
3.065029642443317925e+02,-4.290763755948558481e-03
3.067178253525220271e+02,-6.181100235841980196e-04
3.069327005583353412e+02,-1.914340752653972402e-03
3.071475898589518465e+02,1.422253161062669120e-03
3.073624932515518253e+02,-1.962349298175075293e-03
3.075774107333153324e+02,-5.202926120849511032e-03
3.077923423014225932e+02,-1.254823358557823239e-02
3.080072879530537193e+02,1.230218978978258205e-03
3.082222476853888793e+02,5.815035076243571001e-03
3.084372214956082416e+02,-3.138558663442092556e-03
3.086522093808919180e+02,-3.378601391047606362e-03
3.088672113384201339e+02,-3.780672959786842129e-04
3.090822273653729440e+02,3.702659073315049849e-03
3.092972574589306305e+02,1.542274524865426023e-03
3.095123016162732483e+02,-7.123267941693621486e-03
3.097273598345810797e+02,3.660651595984084901e-04
3.099424321110341225e+02,4.734842802018759088e-03
3.101575184428126022e+02,-5.635003030539435971e-03
3.103726188270966304e+02,-5.226930393610062370e-03
3.105877332610664894e+02,6.301121599644736882e-04
3.108028617419022339e+02,-5.010891938765100334e-03
3.110180042667840326e+02,1.020181592323433597e-04
3.112331608328920538e+02,-5.202926120849511032e-03
