2.017271666227269975e+02,8.301334649926713632e-03
2.019346877471609503e+02,3.575990293455049568e-03
2.021422243678606492e+02,6.190520927238863519e-03
2.023497764820062912e+02,4.295585880734998155e-03
2.025573440867779595e+02,-1.029421465136622343e-03
2.027649271793558796e+02,4.871262350558957198e-03
2.029725257569201631e+02,6.718224357910826047e-03
2.031801398166509784e+02,4.247612841583001640e-03
2.033877693557284658e+02,2.520583432111124511e-03
2.035954143713328222e+02,6.766197397062822562e-03
2.038030748606441591e+02,-4.555439842808371373e-03
2.040107508208426736e+02,1.513149609919196403e-03
2.042184422491084774e+02,1.777001325255177667e-03
2.044261491426217390e+02,8.685118963142685750e-03
2.046338714985626552e+02,7.455809834872510842e-04
2.048416093141113379e+02,1.115573047947050929e-02
2.050493625864479554e+02,8.157415532470723221e-03
2.052571313127526480e+02,1.105378777127225595e-03
2.054649154902056125e+02,1.134762263607849535e-02
2.056727151159869607e+02,6.214507446814861343e-03
2.058805301872768609e+02,-4.651385921112364402e-03
2.060883607012555103e+02,6.454372642574844783e-03
2.062962066551029920e+02,-1.101381023864617332e-03
2.065040680459995315e+02,-3.332127344432458515e-03
2.067119448711252403e+02,1.681055246951184421e-03
2.069198371276602870e+02,1.585109168647191391e-03
2.071277448127848118e+02,6.430386122998846092e-03
2.073356679236790114e+02,1.038816185303856506e-02
2.075436064575229977e+02,-6.996068209669077599e-05
2.077515604114969676e+02,4.007747645823019067e-03
2.079595297827810327e+02,6.574305240454835636e-03
2.081675145685553900e+02,8.565186365262694029e-03
2.083755147660001796e+02,4.823289311406960683e-03
2.085835303722955416e+02,7.102008671126798164e-03
2.087915613846216445e+02,-6.666253565496220619e-03
2.089996078001586568e+02,1.729028286103181152e-03
2.092076696160867186e+02,5.303019702926926697e-03
2.094157468295859701e+02,3.288152058543070046e-03
2.096238394378366081e+02,5.087141026742941947e-03
2.098319474380187728e+02,1.000437753982259120e-02
2.100400708273126043e+02,4.607410635222975934e-03
2.102482096028982710e+02,1.530539836611821344e-02
2.104563637619559415e+02,-3.068275629096477251e-03
2.106645333016657275e+02,1.225311375007216881e-03
2.108727182192078544e+02,-5.275035430088319960e-03
2.110809185117624054e+02,-4.597416252069247802e-05
2.112891341765095774e+02,9.260795432966643925e-03
2.114973652106295390e+02,1.992880001439162416e-03
2.117056116113024018e+02,8.709105482718684441e-03
2.119138733757083344e+02,-3.595979059768439779e-03
2.121221505010275337e+02,7.389846906038778120e-03
2.123304429844401113e+02,7.653698621374759384e-03
2.125387508231262359e+02,-3.338123974326719589e-04
2.127470740142660759e+02,1.062802704879854676e-02
2.129554125550397714e+02,2.039054051622985267e-02
2.131637664426274910e+02,-2.516585678848516465e-03
2.133721356742093462e+02,6.694237838334827356e-03
2.135805202469655626e+02,1.257093513445440951e-02
2.137889201580762801e+02,-1.197327102168610361e-03
2.139973354047216105e+02,3.623963332607046083e-03
2.142057659840817507e+02,1.872947403559170913e-03
2.144142118933368124e+02,7.695675030632494499e-04
2.146226731296670209e+02,3.617966702712784792e-04
2.148311496902524880e+02,-4.627399401536365711e-03
2.150396415722733536e+02,1.156350131226248010e-02
2.152481487729098149e+02,-9.334753868326292050e-04
2.154566712893419833e+02,-5.346994988816315166e-03
2.156652091187500559e+02,8.853024600174673117e-03
2.158737622583141729e+02,1.249297894583215138e-03
2.160823307052145026e+02,-2.540572198424514722e-03
2.162909144566311852e+02,-2.564558718000512980e-03
2.164995135097443608e+02,-3.691925138072432808e-03
2.167081278617342264e+02,1.403411282859030364e-02
2.169167575097808935e+02,3.000313823631090525e-03
2.171254024510645309e+02,-9.334753868326292050e-04
2.173340626827653352e+02,3.528017254303053053e-03
2.175427382020634184e+02,1.369230492463206642e-03
2.177514290061389488e+02,5.806736614022890534e-03
2.179601350921720950e+02,-3.452059942312449801e-03
2.181688564573429687e+02,-2.618528387046770785e-04
2.183775930988317953e+02,4.583424115646978110e-03
2.185863450138186579e+02,8.373294208654707971e-03
2.187951121994837820e+02,2.658505919672852873e-04
2.190038946530072508e+02,3.192205980239077017e-03
2.192126923715692897e+02,9.140862835086652205e-03
2.194215053523500103e+02,1.105978440116651626e-02
2.196303335925295812e+02,4.577427485752716169e-04
2.198391770892881709e+02,8.733092002294681397e-03
2.200480358398059195e+02,-3.595979059768439779e-03
2.202569098412629671e+02,7.605725582222762002e-03
2.204657990908395107e+02,-4.723345479840359608e-03
2.206747035857156902e+02,-3.619965579344438036e-03
2.208836233230716175e+02,-7.074024398288191427e-03
2.210925583000875179e+02,-1.125367543440615589e-03
2.213015085139435314e+02,-6.834159202528208854e-03
2.215104739618197698e+02,6.862143475366815591e-03
2.217194546408964300e+02,4.175653282855006435e-03
2.219284505483536520e+02,4.943221909286952404e-03
2.221374616813716045e+02,-7.385849152776169206e-03
2.223464880371304275e+02,-2.516585678848516465e-03
2.225555296128102896e+02,3.617966702712784792e-04
2.227645864055913307e+02,-1.437192297928593368e-03
2.229736584126537196e+02,-7.937539103024129558e-03
2.231827456311776245e+02,-3.260167785704463309e-03
2.233918480583431858e+02,8.972957198054664837e-03
2.236009656913305435e+02,-1.149354063016613846e-03
2.238100985273198944e+02,3.504030734727054796e-03
2.240192465634913503e+02,-5.976641127686531689e-04
2.242284097970251082e+02,1.297270933735211870e-03
2.244375882251012797e+02,4.391531959038991184e-03
2.246467818449000333e+02,-3.236181266128465052e-03
2.248559906536015660e+02,-2.492599159272518208e-03
2.250652146483860179e+02,5.303019702926926697e-03
2.252744538264335006e+02,5.231060144198931491e-03
2.254837081849242111e+02,4.199639802431005126e-03
2.256929777210382895e+02,2.472610392959127996e-03
2.259022624319559043e+02,8.415270617912443303e-04
2.261115623148571956e+02,6.016618660312614318e-04
2.263208773669223319e+02,6.886129994942813415e-03
2.265302075853314818e+02,-4.483480284080376167e-03
2.267395529672647569e+02,-3.476046461888448059e-03
2.269489135099023542e+02,1.242701601699841910e-02
2.271582892104244138e+02,-3.907803814256417124e-03
2.273676800660111041e+02,-7.415832302246429296e-04
2.275770860738425654e+02,4.895248870134955889e-03
2.277865072310989376e+02,-1.868949650296562650e-03
2.279959435349604178e+02,-1.053407984712620817e-03
2.282053949826071459e+02,8.277348130350714941e-03
2.284148615712192623e+02,-7.505781750656160926e-03
2.286243432979769636e+02,8.829038080598674426e-03
2.288338401600603333e+02,-9.184838120976040673e-03
2.290433521546495967e+02,-4.051722931712407536e-03
2.292528792789248939e+02,-2.180774404784540429e-03
2.294624215300663650e+02,2.448623873383129739e-03
2.296719789052541500e+02,-1.005434945560624085e-03
2.298815514016684460e+02,5.398965781230919726e-03
2.300911390164893930e+02,-1.005434945560624085e-03
2.303007417468971312e+02,-4.771318518992356122e-03
2.305103595900718290e+02,6.166534407662864828e-03
2.307199925431936549e+02,1.885540326336596073e-02
2.309296406034427491e+02,1.459179940872938380e-04
2.311393037679992517e+02,-9.304770718856032394e-03
2.313489820340433596e+02,-4.075709451288405359e-03
2.315586753987552129e+02,-1.269286660896605350e-03
2.317683838593149517e+02,-1.581111415384583128e-03
2.319781074129027445e+02,1.156350131226248010e-02
2.321878460566987314e+02,-5.994631017368268547e-03
2.323975997878830810e+02,1.219314745112955536e-04
2.326073686036359618e+02,-2.420639600544523436e-03
2.328171525011375138e+02,1.271485425191039818e-02
2.330269514775679056e+02,2.040853040591158931e-03
2.332367655301072773e+02,9.614596596712357253e-04
2.334465946559357974e+02,9.620593226606619086e-03
2.336564388522336060e+02,1.225311375007216881e-03
2.338662981161808716e+02,-3.907803814256417124e-03
2.340761724449577628e+02,4.535451076494980728e-03
2.342860618357444196e+02,7.725658180102753722e-03
2.344959662857209821e+02,1.465176570767199888e-03
2.347058857920676189e+02,5.734777055294895329e-03
2.349158203519644985e+02,-4.267601607896391418e-03
2.351257699625917894e+02,1.153351816279222109e-03
2.353357346211296033e+02,-3.380100383584455030e-03
2.355457143247581087e+02,3.072273382359085297e-03
2.357557090706574741e+02,-3.338123974326719589e-04
2.359657188560078964e+02,-5.874698419488276827e-03
2.361757436779894590e+02,8.421267247806703618e-03
2.363857835337823303e+02,3.791868969639034317e-03
2.365958384205667073e+02,-1.101381023864617332e-03
2.368059083355227301e+02,-9.814484259846258281e-04
2.370159932758305104e+02,4.097697094232750480e-04
2.372260932386702734e+02,4.337562289992733596e-04
2.374362082212221594e+02,-8.855023476806326904e-04
2.376463382206662800e+02,1.201324855431218624e-03
2.378564832341828037e+02,-3.571992540192441088e-03
2.380666432589518990e+02,-4.963210675600342181e-03
2.382768182921537630e+02,6.046601809782873108e-03
2.384870083309684787e+02,-2.204760924360538686e-03
2.386972133725762433e+02,1.072397312710253979e-02
2.389074334141572251e+02,-6.378415330584241531e-03
2.391176684528915359e+02,6.310453525118854372e-03
2.393279184859593727e+02,-7.601727828960153956e-03
2.395381835105408754e+02,3.048286862783087039e-03
2.397484635238161843e+02,-3.212194746552466795e-03
2.399587585229654678e+02,-2.138797995526805096e-04
2.401690685051688945e+02,3.695922891335040854e-03
2.403793934676066328e+02,4.199639802431005126e-03
2.405897334074587661e+02,6.910116514518812106e-03
2.408000883219055481e+02,8.733092002294681397e-03
2.410104582081270621e+02,2.880381225751099238e-03
2.412208430633035050e+02,-6.762199643800213648e-03
2.414312428846149885e+02,-4.411520725352381829e-03
2.416416576692417095e+02,-5.442941067120308195e-03
2.418520874143638366e+02,4.943221909286952404e-03
2.420625321171614530e+02,9.236808913390646969e-03
2.422729917748147841e+02,6.790183916638820386e-03
2.424834663845039699e+02,3.048286862783087039e-03
2.426939559434091791e+02,-4.267601607896391418e-03
2.429044604487104948e+02,-5.610846704152296430e-03
2.431149798975881708e+02,-8.561188612000085116e-03
2.433255142872223189e+02,3.000313823631090525e-03
2.435360636147930791e+02,1.077194616625453717e-02
2.437466278774806199e+02,-1.149354063016613846e-03
2.439572070724651098e+02,-2.084828326480547400e-03
2.441678011969266890e+02,6.016618660312614318e-04
2.443784102480455260e+02,-1.659067604006839408e-04
2.445890342230017609e+02,-8.705107729456075527e-03
2.447996731189755906e+02,-3.404086903160453287e-03
2.450103269331470983e+02,-6.936101910726463066e-04
2.452209956626965095e+02,2.040853040591158931e-03
2.454316793048039358e+02,-5.179089351784326931e-03
2.456423778566495741e+02,-9.688555032072006246e-03
2.458530913154135362e+02,-1.796990091568567661e-03
2.460638196782759906e+02,-8.513215572848089469e-03
2.462745629424171057e+02,7.533766023494767664e-03
2.464853211050170501e+02,6.550318720878837812e-03
2.466960941632559638e+02,-7.002064839560197089e-03
2.469068821143139871e+02,-3.955776853408413639e-03
2.471176849553712600e+02,-3.691925138072432808e-03
2.473285026836080078e+02,3.767882450063035626e-03
2.475393352962043423e+02,4.823289311406960683e-03
2.477501827903404035e+02,-4.507466803656374858e-03
2.479610451631963883e+02,-1.581111415384583128e-03
2.481719224119524370e+02,1.568918267933418556e-02
2.483828145337886895e+02,-1.221313621744608835e-03
2.485937215258853143e+02,2.544569951687122768e-03
2.488046433854224517e+02,6.886129994942813415e-03
2.490155801095802701e+02,5.207073624622933668e-03
2.492265316955389380e+02,-5.898684939064275518e-03
2.494374981404786240e+02,5.398965781230919726e-03
2.496484794415794113e+02,9.620593226606619086e-03
2.498594755960215537e+02,-7.673687387688149161e-03
2.500704866009851344e+02,-6.258482732704249811e-03
2.502815124536503220e+02,2.736462108295109261e-03
2.504925531511973134e+02,3.000313823631090525e-03
2.507036086908062202e+02,-3.212194746552466795e-03
2.509146790696572111e+02,1.465176570767199888e-03
2.511257642849304261e+02,-3.763884696800427580e-03
2.513368643338060622e+02,5.231060144198931491e-03
2.515479792134642594e+02,8.829038080598674426e-03
2.517591089210851578e+02,7.102008671126798164e-03
2.519702534538488976e+02,4.337562289992733596e-04
2.521814128089357041e+02,-4.537449953126634081e-04
2.523925869835256606e+02,4.007747645823019067e-03
2.526037759747989639e+02,-9.376730277584028467e-03
2.528149797799357259e+02,-6.996068209669077599e-05
2.530261983961161718e+02,-1.293273180472603607e-03
2.532374318205203849e+02,9.794495493529726919e-05
2.534486800503285906e+02,2.616529510415117974e-03
2.536599430827208721e+02,8.829038080598674426e-03
2.538712209148774548e+02,1.516147924866222477e-02
2.540825135439784503e+02,6.958089553670808620e-03
2.542938209672040273e+02,8.709105482718684441e-03
2.545051431817343541e+02,-4.675372440688363093e-03
2.547164801847495710e+02,-6.354428811008242840e-03
2.549278319734298179e+02,5.806736614022890534e-03
2.551391985449552635e+02,1.201324855431218624e-03
2.553505798965060762e+02,-2.660504796304506009e-03
2.555619760252624246e+02,-5.658819743304292944e-03
2.557733869284044488e+02,4.577427485752716169e-04
2.559848126031122888e+02,-2.348680041816528230e-03
2.561962530465660848e+02,-3.811857735952424095e-03
2.564077082559460905e+02,3.378101506952801677e-04
2.566191782284323608e+02,4.199639802431005126e-03
2.568306629612050642e+02,7.317887347310782914e-03
2.570421624514443693e+02,4.079707204551013405e-03
2.572536766963304444e+02,-3.548006020616442831e-03
2.574652056930434583e+02,1.009432698823232348e-03
2.576767494387635224e+02,-2.996316070368482479e-03
2.578883079306708623e+02,1.153351816279222109e-03
2.580998811659455896e+02,-8.369296455392099057e-03
2.583114691417678159e+02,-1.701044013264574632e-03
2.585230718553177667e+02,-6.138550134824258091e-03
2.587346893037755535e+02,1.699045136632921496e-04
2.589463214843214018e+02,7.215944639112528269e-04
2.591579683941353665e+02,2.496596912535126254e-03
2.593696300303976727e+02,2.304704755927140195e-03
2.595813063902884323e+02,5.111127546318939771e-03
2.597929974709878707e+02,4.817292681512699284e-04
2.600047032696760994e+02,-6.522334448040231075e-03
2.602164237835332870e+02,5.350992742078923212e-03
2.604281590097394883e+02,4.511464556918982904e-03
2.606399089454750424e+02,5.039167987590945433e-03
2.608516735879200041e+02,5.998628770630876593e-03
2.610634529342544852e+02,-7.649700868112150470e-03
2.612752469816587109e+02,3.623963332607046083e-03
2.614870557273128497e+02,-5.442941067120308195e-03
2.616988791683970135e+02,2.178775528152887184e-04
2.619107173020913706e+02,-4.195642049168397079e-03
2.621225701255760896e+02,3.312138578119068304e-03
2.623344376360312822e+02,3.983761126247020376e-03
2.625463198306371737e+02,2.598539620730239559e-05
2.627582167065738759e+02,4.223626322007002949e-03
2.629701282610215571e+02,7.054035631974801650e-03
2.631820544911603292e+02,1.537136129495194660e-03
2.633939953941704175e+02,9.794495493529726919e-05
2.636059509672319336e+02,-1.659067604006839408e-04
2.638179212075251030e+02,1.405809934816630233e-02
2.640299061122299804e+02,-5.131116312632330416e-03
2.642419056785267912e+02,-2.900369992064489016e-03
2.644539199035956472e+02,-2.636518276728507752e-03
2.646659487846167167e+02,9.188835874238649587e-03
2.648779923187701684e+02,1.219314745112955536e-04
2.650900505032361707e+02,-3.811857735952424095e-03
2.653021233351948354e+02,-2.012868767752552194e-03
2.655142108118263877e+02,-1.101381023864617332e-03
2.657263129303108826e+02,-6.882132241680205369e-03
2.659384296878286023e+02,5.662817496566900990e-03
2.661505610815596015e+02,-6.066590576096263752e-03
2.663627071086840488e+02,-2.708477835456502957e-03
2.665748677663821695e+02,-2.618528387046770785e-04
2.667870430518340754e+02,-4.267601607896391418e-03
2.669992329622198781e+02,-4.195642049168397079e-03
2.672114374947198030e+02,2.904367745327097496e-03
2.674236566465139617e+02,-3.955776853408413639e-03
2.676358904147825228e+02,4.463491517766986390e-03
2.678481387967056548e+02,-9.574619064086275708e-04
2.680604017894635263e+02,1.729028286103181152e-03
2.682726793902361919e+02,-4.987197195176340872e-03
2.684849715962039909e+02,4.319572400310996846e-03
2.686972784045468643e+02,1.057405737975228863e-03
2.689095998124451512e+02,1.681055246951184421e-03
2.691219358170789064e+02,-2.852396952912492501e-03
2.693342864156283554e+02,1.108377092074251495e-02
2.695466516052736097e+02,-5.754765821608285974e-03
2.697590313831947810e+02,1.127566307735050101e-02
2.699714257465720948e+02,1.872947403559170913e-03
2.701838346925857195e+02,3.671936371759042597e-03
2.703962582184157100e+02,2.136799118895151960e-03
2.706086963212423484e+02,-6.834159202528208854e-03
2.708211489982456897e+02,1.055606749007055242e-02
2.710336162466060159e+02,-2.036855287328550451e-03
2.712460980635032683e+02,-6.210509693552253296e-03
2.714585944461178428e+02,-1.389219258776596853e-03
2.716711053916297374e+02,4.031734165399016891e-03
2.718836308972191773e+02,-5.035170234328337387e-03
2.720961709600662743e+02,-7.721660426840145676e-03
2.723087255773511970e+02,-3.044289109520478993e-03
2.725212947462541706e+02,1.933513365488592761e-02
2.727338784639551932e+02,-2.036855287328550451e-03
2.729464767276346038e+02,8.733092002294681397e-03
2.731590895344724572e+02,3.072273382359085297e-03
2.733717168816489220e+02,1.105378777127225595e-03
2.735843587663441667e+02,-2.252733963512535201e-03
2.737970151857383030e+02,3.743895930487037369e-03
2.740096861370115562e+02,-1.820976611144566135e-03
2.742223716173440380e+02,7.605725582222762002e-03
2.744350716239159169e+02,7.701671660526755898e-03
2.746477861539073047e+02,1.459179940872938380e-04
2.748605152044984834e+02,5.854709653174887049e-03
2.750732587728695080e+02,2.928354264903095753e-03
2.752860168562004901e+02,4.223626322007002949e-03
2.754987894516716551e+02,-2.420639600544523436e-03
2.757115765564632284e+02,5.374979261654921035e-03
2.759243781677552079e+02,-2.684491315880504700e-03
2.761371942827278758e+02,4.343558919886994669e-03
2.763500248985613439e+02,3.599976813031047825e-03
2.765628700124357238e+02,9.134866205192392107e-04
2.767757296215312977e+02,4.199639802431005126e-03
2.769886037230280635e+02,2.520583432111124511e-03
2.772014923141063036e+02,2.784435147447105775e-03
2.774143953919460728e+02,-3.817854365846685819e-04
2.776273129537275963e+02,-1.005434945560624085e-03
2.778402449966309860e+02,4.031734165399016891e-03
2.780531915178364670e+02,1.938910332392904340e-04
2.782661525145241512e+02,5.398965781230919726e-03
2.784791279838741502e+02,-5.275035430088319960e-03
2.786921179230666894e+02,-3.188208226976468537e-03
2.789051223292819373e+02,-6.354428811008242840e-03
2.791181411996999486e+02,2.856394706175100547e-03
2.793311745315009489e+02,-6.456371519206497919e-04
2.795442223218651066e+02,-4.795305038568353946e-03
2.797572845679725901e+02,5.494911859534912756e-03
2.799703612670034545e+02,3.695922891335040854e-03
2.801834524161379818e+02,-3.577989170086702704e-04
2.803965580125562838e+02,5.902682692326883564e-03
2.806096780534384152e+02,4.439504998190987699e-03
2.808228125359646583e+02,-6.738213124224215825e-03
2.810359614573151816e+02,-2.372666561392526921e-03
2.812491248146700400e+02,3.671936371759042597e-03
2.814623026052094588e+02,8.517213326110696647e-03
2.816754948261135496e+02,3.528017254303053053e-03
2.818887014745625379e+02,-1.029421465136622343e-03
2.821019225477365353e+02,-1.701044013264574632e-03
2.823151580428156535e+02,1.105378777127225595e-03
2.825284079569801179e+02,-2.108814846056545657e-03
2.827416722874100969e+02,-5.275035430088319960e-03
2.829549510312856455e+02,3.857831898472767365e-04
2.831682441857869890e+02,7.509779503918768973e-03
2.833815517480943527e+02,3.599976813031047825e-03
2.835948737153877346e+02,1.751215816711005832e-02
2.838082100848474170e+02,-1.419202408246856564e-04
2.840215608536534546e+02,-1.581111415384583128e-03
2.842349260189861297e+02,1.681055246951184421e-03
2.844483055780254972e+02,6.790183916638820386e-03
2.846616995279517823e+02,6.046601809782873108e-03
2.848751078659450400e+02,5.710790535718897505e-03
2.850885305891855523e+02,1.058005400964655111e-02
2.853019676948533743e+02,5.998628770630876593e-03
2.855154191801286743e+02,-1.749017052416571147e-03
2.857288850421916777e+02,2.112812599319153703e-03
2.859423652782224963e+02,1.460978929841426355e-02
2.861558598854012985e+02,-6.834159202528208854e-03
2.863693688609081960e+02,1.129365296703223852e-03
2.865828922019234142e+02,2.784435147447105775e-03
2.867964299056270647e+02,-3.548006020616442831e-03
2.870099819691992593e+02,-3.476046461888448059e-03
2.872235483898202801e+02,-5.257045540406582885e-04
2.874371291646701820e+02,-4.483480284080376167e-03
2.876507242909291335e+02,-1.898932799766822252e-04
2.878643337657773031e+02,-1.659067604006839408e-04
2.880779575863948594e+02,-1.988882248176553937e-03
2.882915957499619140e+02,-4.315574647048387932e-03
2.885052482536586922e+02,1.219314745112955536e-04
2.887189150946653058e+02,8.277348130350714941e-03
2.889325962701619233e+02,-3.835844255528422352e-03
2.891462917773287131e+02,6.526332201302839121e-03
2.893600016133457871e+02,-4.723345479840359608e-03
2.895737257753933136e+02,1.968893481863164159e-03
2.897874642606515181e+02,-1.389219258776596853e-03
2.900012170663004554e+02,1.389019371113431496e-02
2.902149841895203508e+02,1.225911037996643173e-02
2.904287656274913161e+02,4.751329752678965478e-03
2.906425613773935765e+02,-5.275035430088319960e-03
2.908563714364071870e+02,5.297023073032665515e-04
2.910701958017123729e+02,8.733092002294681397e-03
2.912840344704893027e+02,1.537136129495194660e-03
2.914978874399180881e+02,4.679370193950971139e-03
2.917117547071788977e+02,8.757078521870680088e-03
2.919256362694518430e+02,2.178775528152887184e-04
2.921395321239172063e+02,5.057157877272681857e-04
2.923534422677549856e+02,8.517213326110696647e-03
2.925673666981454630e+02,4.607410635222975934e-03
2.927813054122687504e+02,-4.219628568744394903e-03
2.929952584073049593e+02,9.794495493529726919e-05
2.932092256804343151e+02,5.926669211902882255e-03
2.934232072288369864e+02,2.208758677623146732e-03
2.936372030496930279e+02,-3.787871216376425838e-03
2.938512131401826650e+02,-7.817606505144139573e-03
2.940652374974860663e+02,-4.075709451288405359e-03
2.942792761187833435e+02,-8.609161651152082498e-03
2.944933290012546649e+02,-3.332127344432458515e-03
2.947073961420802561e+02,3.255170594126098604e-02
2.949214775384401719e+02,2.856394706175100547e-03
2.951355731875145807e+02,4.967208428862950227e-03
2.953496830864837079e+02,9.794495493529726919e-05
2.955638072325276653e+02,-7.457808711504164412e-03
2.957779456228266213e+02,3.911801567519025170e-03
2.959920982545606876e+02,3.216192499815075274e-03
2.962062651249100895e+02,4.535451076494980728e-03
2.964204462310549388e+02,8.205388571622718868e-03
2.966346415701754040e+02,3.072273382359085297e-03
2.968488511394515967e+02,2.928354264903095753e-03
2.970630749360637992e+02,5.135114065894938462e-03
2.972773129571920094e+02,-3.212194746552466795e-03
2.974915652000164528e+02,2.178775528152887184e-04
2.977058316617173546e+02,4.031734165399016891e-03
2.979201123394747697e+02,-5.370981508392312989e-03
2.981344072304688666e+02,-4.051722931712407536e-03
2.983487163318798707e+02,-9.334753868326292050e-04
2.985630396408878369e+02,1.072397312710253979e-02
2.987773771546729904e+02,-2.036855287328550451e-03
2.989917288704154998e+02,-1.100781360875191170e-02
2.992060947852954769e+02,1.777001325255177667e-03
2.994204748964931468e+02,9.188835874238649587e-03
2.996348692011885646e+02,1.800987844831175924e-03
2.998492776965618987e+02,-7.655697498006411869e-04
3.000637003797934312e+02,-3.643952098920436294e-03
3.002781372480631603e+02,1.777001325255177667e-03
3.004925882985513113e+02,2.448623873383129739e-03
3.007070535284380526e+02,1.057405737975228863e-03
3.009215329349035528e+02,-4.579426362384369197e-03
3.011360265151279236e+02,-3.380100383584455030e-03
3.013505342662913336e+02,1.206721822335844393e-02
3.015650561855738943e+02,-2.198764294469418681e-05
3.017795922701558879e+02,2.832408186599102290e-03
3.019941425172173695e+02,-7.121997437440188809e-03
3.022087069239385073e+02,4.295585880734998155e-03
3.024232854874994700e+02,-2.156787885208542171e-03
3.026378782050804261e+02,-1.605097934960581386e-03
3.028524850738615442e+02,9.308768472118641307e-03
3.030671060910228789e+02,-5.802738860760282488e-03
3.032817412537447126e+02,-4.171655529592398388e-03
3.034963905592071569e+02,2.256731716775143681e-03
3.037110540045903235e+02,-4.123682490440401874e-03
3.039257315870744378e+02,7.245927788582787708e-03
3.041404233038396114e+02,-1.125367543440615589e-03
3.043551291520660129e+02,-1.160747659815186857e-02
3.045698491289338108e+02,3.312138578119068304e-03
3.047845832316231167e+02,3.575990293455049568e-03
3.049993314573141561e+02,1.297270933735211870e-03
3.052140938031869837e+02,-8.825040327336067247e-03
3.054288702664218818e+02,-7.481795231080163103e-03
3.056436608441989051e+02,3.839842008791030832e-03
3.058584655336982792e+02,-1.605097934960581386e-03
3.060732843321001155e+02,-4.891251116872346975e-03
3.062881172365845828e+02,-1.173340582592612103e-03
3.065029642443317925e+02,-6.234496213128251987e-03
3.067178253525220271e+02,-6.216506323446514262e-04
3.069327005583353412e+02,-4.363547686200385314e-03
3.071475898589518465e+02,1.633082207799187906e-03
3.073624932515518253e+02,-6.936101910726463066e-04
3.075774107333153324e+02,-6.234496213128251987e-03
3.077923423014225932e+02,-9.256797679704036746e-03
3.080072879530537193e+02,4.577427485752716169e-04
3.082222476853888793e+02,3.719909410911039112e-03
3.084372214956082416e+02,-4.195642049168397079e-03
3.086522093808919180e+02,-1.940909209024557422e-03
3.088672113384201339e+02,1.998876631304103540e-06
3.090822273653729440e+02,3.384098136847063076e-03
3.092972574589306305e+02,-2.858393582806753900e-04
3.095123016162732483e+02,-7.745646946416144367e-03
3.097273598345810797e+02,-2.276720483088533458e-03
3.099424321110341225e+02,4.607410635222975934e-03
3.101575184428126022e+02,-4.459493764504378344e-03
3.103726188270966304e+02,-5.850711899912279003e-03
3.105877332610664894e+02,7.695675030632494499e-04
3.108028617419022339e+02,-4.195642049168397079e-03
3.110180042667840326e+02,1.177338335855220366e-03
3.112331608328920538e+02,-2.084828326480547400e-03
