2.019346877471609503e+02,1.589558102847408571e-03
2.021422243678606492e+02,7.251983948462327814e-03
2.023497764820062912e+02,4.420771025654868409e-03
2.025573440867779595e+02,-1.961454715589066363e-03
2.027649271793558796e+02,3.197111203085542183e-03
2.029725257569201631e+02,8.067757163508545298e-03
2.031801398166509784e+02,3.413051171774247015e-03
2.033877693557284658e+02,3.628991140462951414e-03
2.035954143713328222e+02,7.803830535111239489e-03
2.038030748606441591e+02,-4.744680978687925224e-03
2.040107508208426736e+02,-3.299082854966319369e-04
2.042184422491084774e+02,2.285364668622123178e-03
2.044261491426217390e+02,1.058705679821009792e-02
2.046338714985626552e+02,1.013718186344196408e-03
2.048416093141113379e+02,1.032313016981279211e-02
2.050493625864479554e+02,5.260537570555385949e-03
2.052571313127526480e+02,1.613551432701709060e-03
2.054649154902056125e+02,9.603330274183776577e-03
2.056727151159869607e+02,5.116577591429583016e-03
2.058805301872768609e+02,-4.288807711456215505e-03
2.060883607012555103e+02,7.347957267879529769e-03
2.062962066551029920e+02,-2.561287961946579015e-03
2.065040680459995315e+02,-1.553568108065957838e-03
2.067119448711252403e+02,2.285364668622123178e-03
2.069198371276602870e+02,1.493584783430206399e-03
2.071277448127848118e+02,6.724130691667717062e-03
2.073356679236790114e+02,7.755843875402638511e-03
2.075436064575229977e+02,-6.598165709932638466e-05
2.077515604114969676e+02,5.380504219826888826e-03
2.079595297827810327e+02,4.708690983906474274e-03
2.081675145685553900e+02,1.080299676689880188e-02
2.083755147660001796e+02,7.731850545548337589e-03
2.085835303722955416e+02,7.180003958899425914e-03
2.087915613846216445e+02,-7.695860550766887506e-03
2.089996078001586568e+02,2.333351328330724155e-03
2.092076696160867186e+02,4.780670973469376174e-03
2.094157468295859701e+02,2.909191244833936318e-03
2.096238394378366081e+02,6.100304115455903488e-03
2.098319474380187728e+02,1.049108347879289596e-02
2.100400708273126043e+02,5.188557580992484049e-03
2.102482096028982710e+02,1.723320916785133980e-02
2.104563637619559415e+02,-4.072867742767510672e-03
2.106645333016657275e+02,-2.099416362251294119e-04
2.108727182192078544e+02,-2.849207920198184880e-03
2.110809185117624054e+02,-1.409608128940154689e-03
2.112891341765095774e+02,6.628157372250515107e-03
2.114973652106295390e+02,2.765231265708133386e-03
2.117056116113024018e+02,8.355677121760151163e-03
2.119138733757083344e+02,-4.264814381601914582e-03
2.121221505010275337e+02,7.180003958899425914e-03
2.123304429844401113e+02,6.316244084144608320e-03
2.125387508231262359e+02,-2.513301302237978038e-03
2.127470740142660759e+02,9.027490357680564848e-03
2.129554125550397714e+02,2.068824866687061018e-02
2.131637664426274910e+02,-1.049708181125647141e-03
2.133721356742093462e+02,4.300804376383365532e-03
2.135805202469655626e+02,1.003521021156118624e-02
2.137889201580762801e+02,-1.859483063708289232e-04
2.139973354047216105e+02,3.269091192648444083e-03
2.142057659840817507e+02,4.948624282449479161e-03
2.144142118933368124e+02,-1.457594788648755666e-03
2.146226731296670209e+02,2.117411359642019757e-03
2.148311496902524880e+02,-1.379616466622279186e-04
2.150396415722733536e+02,9.603330274183776577e-03
2.152481487729098149e+02,-3.017161229178288735e-03
2.154566712893419833e+02,-5.800387492277147596e-03
2.156652091187500559e+02,6.244264094581706420e-03
2.158737622583141729e+02,5.098582594038857108e-04
2.160823307052145026e+02,-1.913468055880465386e-03
2.162909144566311852e+02,-5.296527565336836899e-03
2.164995135097443608e+02,-2.849207920198184880e-03
2.167081278617342264e+02,9.915243562289684232e-03
2.169167575097808935e+02,1.853484731244714164e-03
2.171254024510645309e+02,-1.193668160251450073e-03
2.173340626827653352e+02,2.717244605999532409e-03
2.175427382020634184e+02,2.165398019350620734e-03
2.177514290061389488e+02,4.156844397257562600e-03
2.179601350921720950e+02,-3.017161229178288735e-03
2.181688564573429687e+02,-1.193668160251450073e-03
2.183775930988317953e+02,5.404497549681188881e-03
2.185863450138186579e+02,7.971783844091343343e-03
2.187951121994837820e+02,-6.598165709932638466e-05
2.190038946530072508e+02,5.116577591429583016e-03
2.192126923715692897e+02,1.085098342660740373e-02
2.194215053523500103e+02,1.464192954358688355e-02
2.196303335925295812e+02,2.261371338767822689e-03
2.198391770892881709e+02,9.555343614475176467e-03
2.200480358398059195e+02,-2.825214590343884391e-03
2.202569098412629671e+02,1.017917019068699004e-02
2.204657990908395107e+02,-4.384781030873417459e-03
2.206747035857156902e+02,-3.808941114370205296e-03
2.208836233230716175e+02,-6.712134026740566167e-03
2.210925583000875179e+02,-1.145681500542849096e-03
2.213015085139435314e+02,-6.184280769945955415e-03
2.215104739618197698e+02,8.403663781468751273e-03
2.217194546408964300e+02,4.132851067403261677e-03
2.219284505483536520e+02,4.612717664489272319e-03
2.221374616813716045e+02,-2.297361333549273205e-03
2.223464880371304275e+02,-1.241654819960051268e-03
2.225555296128102896e+02,1.973451380516216391e-03
2.227645864055913307e+02,2.213384679059221712e-03
2.229736584126537196e+02,-7.575893901495384629e-03
2.231827456311776245e+02,-2.705247941072381947e-03
2.233918480583431858e+02,8.451650441177353118e-03
2.236009656913305435e+02,-2.609274621655179992e-03
2.238100985273198944e+02,5.044597601866681116e-03
2.240192465634913503e+02,-2.585281291800879504e-03
2.242284097970251082e+02,3.898916101323832129e-04
2.244375882251012797e+02,6.268257424436007343e-03
2.246467818449000333e+02,-2.033434705151967829e-03
2.248559906536015660e+02,-1.073701510979947630e-03
2.250652146483860179e+02,2.981171234396837785e-03
2.252744538264335006e+02,6.556177382687613207e-03
2.254837081849242111e+02,7.018048982382898374e-04
2.256929777210382895e+02,2.357344658185024644e-03
2.259022624319559043e+02,1.829491401390413458e-03
2.261115623148571956e+02,2.405331317893625621e-03
2.263208773669223319e+02,6.484197393124711307e-03
2.265302075853314818e+02,-4.576727669707821369e-03
2.267395529672647569e+02,-5.680420843005644718e-03
2.269489135099023542e+02,1.202665658946812897e-02
2.271582892104244138e+02,-2.993167899323988246e-03
2.273676800660111041e+02,-2.081421364860568807e-03
2.275770860738425654e+02,4.396777695800567487e-03
2.277865072310989376e+02,-2.249374673840672228e-03
2.279959435349604178e+02,6.778115683839892403e-04
2.282053949826071459e+02,8.523630430740255018e-03
2.284148615712192623e+02,-8.295693797124399291e-03
2.286243432979769636e+02,8.955510368117662948e-03
2.288338401600603333e+02,-7.599887231349685551e-03
2.290433521546495967e+02,-2.321354663403574128e-03
2.292528792789248939e+02,-2.537294632092278526e-03
2.294624215300663650e+02,9.417381967812948331e-04
2.296719789052541500e+02,-1.001721521417046163e-03
2.298815514016684460e+02,6.292250754290307398e-03
2.300911390164893930e+02,-4.978615944767354664e-04
2.303007417468971312e+02,-4.984614277230930111e-03
2.305103595900718290e+02,2.669257946290931431e-03
2.307199925431936549e+02,1.953656883386418672e-02
2.309296406034427491e+02,-1.145681500542849096e-03
2.311393037679992517e+02,-8.679587074793207110e-03
2.313489820340433596e+02,-3.880921103933106762e-03
2.315586753987552129e+02,-1.841488066317563703e-03
2.317683838593149517e+02,-1.217661490105750562e-03
2.319781074129027445e+02,1.260249650597134070e-02
2.321878460566987314e+02,-5.632434183297043741e-03
2.323975997878830810e+02,1.085698175907097874e-03
2.326073686036359618e+02,-3.784947784515904808e-03
2.328171525011375138e+02,1.776106242464594795e-02
2.330269514775679056e+02,1.757511411827511992e-03
2.332367655301072773e+02,5.818382489667872854e-04
2.334465946559357974e+02,8.235710472488649153e-03
2.336564388522336060e+02,3.676977800171552391e-03
2.338662981161808716e+02,-6.184280769945955415e-03
2.340761724449577628e+02,3.533017821045749459e-03
2.342860618357444196e+02,5.044597601866681116e-03
2.344959662857209821e+02,1.685531422264610526e-03
2.347058857920676189e+02,6.652150702104815162e-03
2.349158203519644985e+02,-3.185114538158392156e-03
2.351257699625917894e+02,2.621271286582330454e-03
2.353357346211296033e+02,-2.609274621655179992e-03
2.355457143247581087e+02,2.813217925416734363e-03
2.357557090706574741e+02,7.977782176554917924e-04
2.359657188560078964e+02,-5.416494214608338909e-03
2.361757436779894590e+02,9.939236892143984287e-03
2.363857835337823303e+02,2.357344658185024644e-03
2.365958384205667073e+02,-1.217661490105750562e-03
2.368059083355227301e+02,1.781504741681812481e-03
2.370159932758305104e+02,2.021438040224817802e-03
2.372260932386702734e+02,2.459316310065801721e-04
2.374362082212221594e+02,-1.769508076754662236e-03
2.376463382206662800e+02,1.949458050661916119e-03
2.378564832341828037e+02,5.398499217217614030e-05
2.380666432589518990e+02,-5.824380822131447651e-03
2.382768182921537630e+02,2.981171234396837785e-03
2.384870083309684787e+02,-3.616994475535801386e-03
2.386972133725762433e+02,9.483363624912274567e-03
2.389074334141572251e+02,-8.415660446395903035e-03
2.391176684528915359e+02,7.779837205256938566e-03
2.393279184859593727e+02,-7.263980613389477842e-03
2.395381835105408754e+02,7.737848878011913036e-04
2.397484635238161843e+02,-5.512467534025540863e-03
2.399587585229654678e+02,4.156844397257562600e-03
2.401690685051688945e+02,2.285364668622123178e-03
2.403793934676066328e+02,4.660704324197873297e-03
2.405897334074587661e+02,7.251983948462327814e-03
2.408000883219055481e+02,9.651316933892378422e-03
2.410104582081270621e+02,2.405331317893625621e-03
2.412208430633035050e+02,-6.592167377469064157e-03
2.414312428846149885e+02,-4.960620947376629189e-03
2.416416576692417095e+02,-7.599887231349685551e-03
2.418520874143638366e+02,5.260537570555385949e-03
2.420625321171614530e+02,8.187723812780047308e-03
2.422729917748147841e+02,4.780670973469376174e-03
2.424834663845039699e+02,4.828657633177977151e-03
2.426939559434091791e+02,-2.825214590343884391e-03
2.429044604487104948e+02,-6.088307450528753460e-03
2.431149798975881708e+02,-5.176560916065334021e-03
2.433255142872223189e+02,1.421604793867304933e-03
2.435360636147930791e+02,1.061105012806439797e-02
2.437466278774806199e+02,-1.961454715589066363e-03
2.439572070724651098e+02,-1.385614799085854200e-03
2.441678011969266890e+02,-1.961454715589066363e-03
2.443784102480455260e+02,1.829491401390413458e-03
2.445890342230017609e+02,-7.959787179164193316e-03
2.447996731189755906e+02,-4.576727669707821369e-03
2.450103269331470983e+02,-2.339349660794299277e-04
2.452209956626965095e+02,3.658982802780827242e-04
2.454316793048039358e+02,-2.825214590343884391e-03
2.456423778566495741e+02,-9.159453671879218620e-03
2.458530913154135362e+02,-2.849207920198184880e-03
2.460638196782759906e+02,-8.895527043481912810e-03
2.462745629424171057e+02,9.915243562289684232e-03
2.464853211050170501e+02,5.956344136330100555e-03
2.466960941632559638e+02,-5.896360811694349550e-03
2.469068821143139871e+02,-2.441321312675076571e-03
2.471176849553712600e+02,-6.064314120674452538e-03
2.473285026836080078e+02,4.684697654052173352e-03
2.475393352962043423e+02,6.244264094581706420e-03
2.477501827903404035e+02,-5.320520895191136954e-03
2.479610451631963883e+02,-3.784947784515904808e-03
2.481719224119524370e+02,1.531374277950729723e-02
2.483828145337886895e+02,-1.025714851271346652e-03
2.485937215258853143e+02,3.628991140462951414e-03
2.488046433854224517e+02,6.892084000647820050e-03
2.490155801095802701e+02,2.645264616436630942e-03
2.492265316955389380e+02,-4.816660968250826257e-03
2.494374981404786240e+02,6.196277434873105443e-03
2.496484794415794113e+02,1.001121688170688619e-02
2.498594755960215537e+02,-7.887807189601291416e-03
2.500704866009851344e+02,-6.784114016303468067e-03
2.502815124536503220e+02,1.397611464013004444e-03
2.504925531511973134e+02,3.844931109151656246e-03
2.507036086908062202e+02,-3.904914433787407251e-03
2.509146790696572111e+02,5.098582594038857108e-04
2.511257642849304261e+02,-1.865481396171864408e-03
2.513368643338060622e+02,7.371950597733830692e-03
2.515479792134642594e+02,1.113890338485900959e-02
2.517591089210851578e+02,7.467923917151032646e-03
2.519702534538488976e+02,1.733518081973211503e-03
2.521814128089357041e+02,-1.619549765165284073e-04
2.523925869835256606e+02,5.620437518369893713e-03
2.526037759747989639e+02,-7.096027304409374854e-03
2.528149797799357259e+02,3.898916101323832129e-04
2.530261983961161718e+02,-2.819216257880309594e-04
2.532374318205203849e+02,3.419049504237821812e-04
2.534486800503285906e+02,1.949458050661916119e-03
2.536599430827208721e+02,7.299970608170928792e-03
2.538712209148774548e+02,1.241054986713693679e-02
2.540825135439784503e+02,5.068590931720982039e-03
2.542938209672040273e+02,8.307690462051549318e-03
2.545051431817343541e+02,-4.192834392039013550e-03
2.547164801847495710e+02,-5.944347471402950528e-03
2.549278319734298179e+02,5.140570921283883071e-03
2.551391985449552635e+02,4.138849399866837016e-04
2.553505798965060762e+02,-3.928907763641707740e-03
2.555619760252624246e+02,-5.272534235482535976e-03
2.557733869284044488e+02,2.093418029787719268e-03
2.559848126031122888e+02,-3.616994475535801386e-03
2.561962530465660848e+02,-3.880921103933106762e-03
2.564077082559460905e+02,7.257982280925903262e-04
2.566191782284323608e+02,3.245097862794143594e-03
2.568306629612050642e+02,6.676144031959116085e-03
2.570421624514443693e+02,5.644430848224193768e-03
2.572536766963304444e+02,-2.993167899323988246e-03
2.574652056930434583e+02,2.861204585125335341e-03
2.576767494387635224e+02,-1.097694840834248118e-03
2.578883079306708623e+02,1.229658155032901023e-03
2.580998811659455896e+02,-8.847540383773310965e-03
2.583114691417678159e+02,-1.721521417046061259e-03
2.585230718553177667e+02,-7.959787179164193316e-03
2.587346893037755535e+02,1.421604793867304933e-03
2.589463214843214018e+02,-9.057482019998441001e-04
2.591579683941353665e+02,3.700971130025852880e-03
2.593696300303976727e+02,9.657315266355953219e-04
2.595813063902884323e+02,3.964897758423158690e-03
2.597929974709878707e+02,7.257982280925903262e-04
2.600047032696760994e+02,-6.472200728197561280e-03
2.602164237835332870e+02,5.356510889972587904e-03
2.604281590097394883e+02,3.820937779297355324e-03
2.606399089454750424e+02,7.036043979773622982e-03
2.608516735879200041e+02,4.900637622740878184e-03
2.610634529342544852e+02,-6.184280769945955415e-03
2.612752469816587109e+02,3.652984470317251903e-03
2.614870557273128497e+02,-5.128574256356733044e-03
2.616988791683970135e+02,-1.169674830397149584e-03
2.619107173020913706e+02,-5.104580926502432989e-03
2.621225701255760896e+02,5.188557580992484049e-03
2.623344376360312822e+02,3.676977800171552391e-03
2.625463198306371737e+02,7.018048982382898374e-04
2.627582167065738759e+02,4.858649295495852220e-04
2.629701282610215571e+02,6.508190722979012230e-03
2.631820544911603292e+02,2.333351328330724155e-03
2.633939953941704175e+02,-9.777281915627456747e-04
2.636059509672319336e+02,4.858649295495852220e-04
2.638179212075251030e+02,1.394612297781216807e-02
2.640299061122299804e+02,-7.623880561203985606e-03
2.642419056785267912e+02,-4.216827721893313605e-03
2.644539199035956472e+02,-2.153401354423470273e-03
2.646659487846167167e+02,7.851817194819841333e-03
2.648779923187701684e+02,-2.537294632092278526e-03
2.650900505032361707e+02,-1.649541427483159793e-03
2.653021233351948354e+02,-2.249374673840672228e-03
2.655142108118263877e+02,1.709524752118911015e-03
2.657263129303108826e+02,-2.681254611218081459e-03
2.659384296878286023e+02,3.940904428568857767e-03
2.661505610815596015e+02,-4.648707659270723269e-03
2.663627071086840488e+02,-2.579282959337304165e-04
2.665748677663821695e+02,-6.418215736025385072e-04
2.667870430518340754e+02,-6.112300780383053515e-03
2.669992329622198781e+02,-3.832934444224505785e-03
2.672114374947198030e+02,3.437044501628547504e-03
2.674236566465139617e+02,-5.200554245919634944e-03
2.676358904147825228e+02,3.005164564251138273e-03
2.678481387967056548e+02,1.469591453575905910e-03
2.680604017894635263e+02,3.197111203085542183e-03
2.682726793902361919e+02,-6.856094005866369100e-03
2.684849715962039909e+02,5.260537570555385949e-03
2.686972784045468643e+02,-1.721521417046061259e-03
2.689095998124451512e+02,3.658982802780827242e-04
2.691219358170789064e+02,-4.168841062184712627e-03
2.693342864156283554e+02,1.133085002369341350e-02
2.695466516052736097e+02,-5.056594266793831144e-03
2.697590313831947810e+02,1.133085002369341350e-02
2.699714257465720948e+02,1.637544762556009548e-03
2.701838346925857195e+02,2.597277956728029531e-03
2.703962582184157100e+02,2.813217925416734363e-03
2.706086963212423484e+02,-3.664981135244402364e-03
2.708211489982456897e+02,1.209863657903102914e-02
2.710336162466060159e+02,-1.649541427483159793e-03
2.712460980635032683e+02,-7.383947262660980719e-03
2.714585944461178428e+02,-1.385614799085854200e-03
2.716711053916297374e+02,5.092584261575282094e-03
2.718836308972191773e+02,-3.880921103933106762e-03
2.720961709600662743e+02,-6.952067325283571922e-03
2.723087255773511970e+02,-3.952901093496008662e-03
2.725212947462541706e+02,1.980049546226149079e-02
2.727338784639551932e+02,-3.712967794953003341e-03
2.729464767276346038e+02,6.820104011084919017e-03
2.731590895344724572e+02,2.165398019350620734e-03
2.733717168816489220e+02,1.277644814741502001e-03
2.735843587663441667e+02,-5.056594266793831144e-03
2.737970151857383030e+02,4.372784365946267432e-03
2.740096861370115562e+02,-9.297415318541445888e-04
2.742223716173440380e+02,3.844931109151656246e-03
2.744350716239159169e+02,5.188557580992484049e-03
2.746477861539073047e+02,1.019716518807771449e-04
2.748605152044984834e+02,4.804664303323676229e-03
2.750732587728695080e+02,1.829491401390413458e-03
2.752860168562004901e+02,5.980337466184400610e-03
2.754987894516716551e+02,-3.161121208304091667e-03
2.757115765564632284e+02,4.156844397257562600e-03
2.759243781677552079e+02,-2.777227930635283414e-03
2.761371942827278758e+02,6.058315788210877741e-04
2.763500248985613439e+02,1.637544762556009548e-03
2.765628700124357238e+02,5.578449191124867966e-04
2.767757296215312977e+02,6.148290775164504465e-03
2.769886037230280635e+02,2.717244605999532409e-03
2.772014923141063036e+02,1.541571443138807593e-03
2.774143953919460728e+02,-1.619549765165284073e-04
2.776273129537275963e+02,-2.657261281363780970e-03
2.778402449966309860e+02,5.020604272012381061e-03
2.780531915178364670e+02,4.858649295495852220e-04
2.782661525145241512e+02,7.755843875402638511e-03
2.784791279838741502e+02,-6.592167377469064157e-03
2.786921179230666894e+02,-1.793501406608962725e-03
2.789051223292819373e+02,-4.648707659270723269e-03
2.791181411996999486e+02,3.844931109151656246e-03
2.793311745315009489e+02,-1.529574778211657132e-03
2.795442223218651066e+02,-6.376227408780359325e-03
2.797572845679725901e+02,4.300804376383365532e-03
2.799703612670034545e+02,4.732684313760774329e-03
2.801834524161379818e+02,7.797832202647664258e-05
2.803965580125562838e+02,5.164564251138183994e-03
2.806096780534384152e+02,5.740404167641395723e-03
2.808228125359646583e+02,-4.384781030873417459e-03
2.810359614573151816e+02,-1.217661490105750562e-03
2.812491248146700400e+02,1.949458050661916119e-03
2.814623026052094588e+02,7.923797184382741499e-03
2.816754948261135496e+02,3.293084522502744572e-03
2.818887014745625379e+02,-8.997498695362690050e-05
2.821019225477365353e+02,-1.049708181125647141e-03
2.823151580428156535e+02,1.661538092410310037e-03
2.825284079569801179e+02,-2.225381343986371739e-03
2.827416722874100969e+02,-4.336794371164816482e-03
2.829549510312856455e+02,1.421604793867304933e-03
2.831682441857869890e+02,7.443930587296731724e-03
2.833815517480943527e+02,1.709524752118911015e-03
2.835948737153877346e+02,1.612951599455351645e-02
2.838082100848474170e+02,4.138849399866837016e-04
2.840215608536534546e+02,1.781504741681812481e-03
2.842349260189861297e+02,2.549291297019428554e-03
2.844483055780254972e+02,6.292250754290307398e-03
2.846616995279517823e+02,6.004330796038701533e-03
2.848751078659450400e+02,5.716410837787095668e-03
2.850885305891855523e+02,1.003521021156118624e-02
2.853019676948533743e+02,5.404497549681188881e-03
2.855154191801286743e+02,-6.178282437482380185e-04
2.857288850421916777e+02,-1.121688170688548607e-03
2.859423652782224963e+02,1.624948264382501673e-02
2.861558598854012985e+02,-5.848374151985748573e-03
2.863693688609081960e+02,2.939182907151812038e-04
2.865828922019234142e+02,2.957177904542537296e-03
2.867964299056270647e+02,-3.856927774078806274e-03
2.870099819691992593e+02,-3.712967794953003341e-03
2.872235483898202801e+02,-3.299082854966319369e-04
2.874371291646701820e+02,-5.416494214608338909e-03
2.876507242909291335e+02,-1.217661490105750562e-03
2.878643337657773031e+02,7.797832202647664258e-05
2.880779575863948594e+02,-1.745514746900361748e-03
2.882915957499619140e+02,-2.585281291800879504e-03
2.885052482536586922e+02,1.019716518807771449e-04
2.887189150946653058e+02,7.299970608170928792e-03
2.889325962701619233e+02,-6.160287440091654493e-03
2.891462917773287131e+02,7.299970608170928792e-03
2.893600016133457871e+02,-4.456761020436319359e-03
2.895737257753933136e+02,4.588724334634971397e-03
2.897874642606515181e+02,-2.273368003694972717e-03
2.900012170663004554e+02,1.133085002369341350e-02
2.902149841895203508e+02,1.308236310305735048e-02
2.904287656274913161e+02,6.652150702104815162e-03
2.906425613773935765e+02,-5.344514225045437876e-03
2.908563714364071870e+02,-6.658149034568389959e-04
2.910701958017123729e+02,8.811550388991860883e-03
2.912840344704893027e+02,2.429324647747926110e-03
2.914978874399180881e+02,4.036877747986059722e-03
2.917117547071788977e+02,8.379670451614451218e-03
2.919256362694518430e+02,5.098582594038857108e-04
2.921395321239172063e+02,4.378782698409842446e-04
2.923534422677549856e+02,7.587890566422534656e-03
2.925673666981454630e+02,5.788390827349996701e-03
2.927813054122687504e+02,-5.272534235482535976e-03
2.929952584073049593e+02,-7.138015631654400818e-04
2.932092256804343151e+02,3.988891088277458745e-03
2.934232072288369864e+02,7.497915579468908149e-04
2.936372030496930279e+02,-3.449041166555697532e-03
2.938512131401826650e+02,-9.015493692753414820e-03
2.940652374974860663e+02,-3.473034496409998020e-03
2.942792761187833435e+02,-1.004720687648833627e-02
2.944933290012546649e+02,-3.688974465098702853e-03
2.947073961420802561e+02,3.201310035810044780e-02
2.949214775384401719e+02,6.058315788210877741e-04
2.951355731875145807e+02,9.177448669269943444e-04
2.953496830864837079e+02,-1.553568108065957838e-03
2.955638072325276653e+02,-7.383947262660980719e-03
2.957779456228266213e+02,2.957177904542537296e-03
2.959920982545606876e+02,2.813217925416734363e-03
2.962062651249100895e+02,2.405331317893625621e-03
2.964204462310549388e+02,8.643597080011757028e-03
2.966346415701754040e+02,5.188557580992484049e-03
2.968488511394515967e+02,1.541571443138807593e-03
2.970630749360637992e+02,2.861204585125335341e-03
2.972773129571920094e+02,-5.320520895191136954e-03
2.974915652000164528e+02,-1.121688170688548607e-03
2.977058316617173546e+02,4.924630952595179106e-03
2.979201123394747697e+02,-6.256260759508856448e-03
2.981344072304688666e+02,-4.648707659270723269e-03
2.983487163318798707e+02,-2.345347993257874616e-03
2.985630396408878369e+02,9.819270242872482277e-03
2.987773771546729904e+02,1.829491401390413458e-03
2.989917288704154998e+02,-9.951233557071134314e-03
2.992060947852954769e+02,1.613551432701709060e-03
2.994204748964931468e+02,8.187723812780047308e-03
2.996348692011885646e+02,1.877478061099014653e-03
2.998492776965618987e+02,-1.913468055880465386e-03
3.000637003797934312e+02,-4.240821051747614527e-03
3.002781372480631603e+02,2.045431370079118290e-03
3.004925882985513113e+02,4.180837727111863522e-03
3.007070535284380526e+02,2.117411359642019757e-03
3.009215329349035528e+02,-5.296527565336836899e-03
3.011360265151279236e+02,-3.449041166555697532e-03
3.013505342662913336e+02,1.061105012806439797e-02
3.015650561855738943e+02,-1.619549765165284073e-04
3.017795922701558879e+02,6.748124021522017117e-03
3.019941425172173695e+02,-7.791833870184089461e-03
3.022087069239385073e+02,3.868924439005956735e-03
3.024232854874994700e+02,-3.904914433787407251e-03
3.026378782050804261e+02,-2.819216257880309594e-04
3.028524850738615442e+02,8.955510368117662948e-03
3.030671060910228789e+02,-5.128574256356733044e-03
3.032817412537447126e+02,-3.832934444224505785e-03
3.034963905592071569e+02,2.117411359642019757e-03
3.037110540045903235e+02,-4.528741009999220392e-03
3.039257315870744378e+02,3.461037831482847993e-03
3.041404233038396114e+02,-2.417327982820776083e-03
3.043551291520660129e+02,-1.016717352575984001e-02
3.045698491289338108e+02,1.397611464013004444e-03
3.047845832316231167e+02,5.212550910846784971e-03
3.049993314573141561e+02,1.277644814741502001e-03
3.052140938031869837e+02,-9.975226886925434369e-03
3.054288702664218818e+02,-4.696694318979324247e-03
3.056436608441989051e+02,6.148290775164504465e-03
3.058584655336982792e+02,7.797832202647664258e-05
3.060732843321001155e+02,-4.648707659270723269e-03
3.062881172365845828e+02,-2.249374673840672228e-03
3.065029642443317925e+02,-5.584447523588442763e-03
3.067178253525220271e+02,-2.945181239615387268e-03
3.069327005583353412e+02,-4.432767690582018437e-03
3.071475898589518465e+02,-8.997498695362690050e-05
3.073624932515518253e+02,5.818382489667872854e-04
3.075774107333153324e+02,-5.008607607085230166e-03
3.077923423014225932e+02,-1.163076664687216939e-02
3.080072879530537193e+02,1.565564772993108082e-03
3.082222476853888793e+02,4.564731004780671342e-03
3.084372214956082416e+02,-6.898082333111394846e-04
3.086522093808919180e+02,-4.504747680144920337e-03
3.088672113384201339e+02,-2.153401354423470273e-03
3.090822273653729440e+02,2.549291297019428554e-03
3.092972574589306305e+02,-6.598165709932638466e-05
3.095123016162732483e+02,-7.983780509018493371e-03
3.097273598345810797e+02,-7.377948930197405705e-04
3.099424321110341225e+02,3.844931109151656246e-03
3.101575184428126022e+02,-6.400220738634660247e-03
3.103726188270966304e+02,-2.321354663403574128e-03
3.105877332610664894e+02,9.177448669269943444e-04
3.108028617419022339e+02,-7.311967273098078819e-03
3.110180042667840326e+02,-1.745514746900361748e-03
3.112331608328920538e+02,-1.865481396171864408e-03
