2.033877693557284658e+02,2.675176045777900597e-03
2.035954143713328222e+02,8.457395122302330953e-03
2.038030748606441591e+02,-5.074437073381398398e-03
2.040107508208426736e+02,1.319593565181923975e-04
2.042184422491084774e+02,3.874806559579649715e-03
2.044261491426217390e+02,7.929557696229562122e-03
2.046338714985626552e+02,7.077820031430319576e-04
2.048416093141113379e+02,9.057210379203204861e-03
2.050493625864479554e+02,4.234695713720174233e-03
2.052571313127526480e+02,1.019685936731486641e-03
2.054649154902056125e+02,1.059273743686944477e-02
2.056727151159869607e+02,3.994769610959824843e-03
2.058805301872768609e+02,-3.322976523230844990e-03
2.060883607012555103e+02,6.178097146079007847e-03
2.062962066551029920e+02,-2.195323840257200950e-03
2.065040680459995315e+02,-3.011072589642390090e-03
2.067119448711252403e+02,2.099353399153060847e-03
2.069198371276602870e+02,2.075360788877025821e-03
2.071277448127848118e+02,7.305749829052652321e-03
2.073356679236790114e+02,8.337432070922155825e-03
2.075436064575229977e+02,2.771146486882040266e-03
2.077515604114969676e+02,4.978466632277258296e-03
2.079595297827810327e+02,2.891109538262215395e-03
2.081675145685553900e+02,8.649336004510611159e-03
2.083755147660001796e+02,6.681941961875742519e-03
2.085835303722955416e+02,9.225158651135450041e-03
2.087915613846216445e+02,-5.026451852829328347e-03
2.089996078001586568e+02,-3.598891541405247081e-05
2.092076696160867186e+02,6.034141484422797692e-03
2.094157468295859701e+02,5.506304058350027994e-03
2.096238394378366081e+02,5.410333617245888758e-03
2.098319474380187728e+02,1.128852313487445878e-02
2.100400708273126043e+02,2.867116927986180369e-03
2.102482096028982710e+02,1.788649096078407871e-02
2.104563637619559415e+02,-3.634880456819299891e-03
2.106645333016657275e+02,4.198706798306121911e-04
2.108727182192078544e+02,-4.954474022001224137e-03
2.110809185117624054e+02,1.559519667942273690e-04
2.112891341765095774e+02,5.794215381662448303e-03
2.114973652106295390e+02,2.843124317710145343e-03
2.117056116113024018e+02,8.913254717546996442e-03
2.119138733757083344e+02,-4.954474022001224137e-03
2.121221505010275337e+02,8.937247327823031467e-03
2.123304429844401113e+02,6.082126704974867744e-03
2.125387508231262359e+02,-1.451552921700116454e-03
2.127470740142660759e+02,9.441092143619765273e-03
2.129554125550397714e+02,1.635096390311784054e-02
2.131637664426274910e+02,-9.477081059033817811e-04
2.133721356742093462e+02,5.338355786417783681e-03
2.135805202469655626e+02,1.256013147950431341e-02
2.137889201580762801e+02,-1.811442075840641189e-03
2.139973354047216105e+02,3.203013471850669862e-03
2.142057659840817507e+02,3.011072589642390090e-03
2.144142118933368124e+02,-2.999076284504372794e-04
2.146226731296670209e+02,9.956933264554518326e-04
2.148311496902524880e+02,-1.547523362804256340e-03
2.150396415722733536e+02,1.133650835542652884e-02
2.152481487729098149e+02,-1.955397737496851127e-03
2.154566712893419833e+02,-6.945860674912126935e-03
2.156652091187500559e+02,6.537986300219532365e-03
2.158737622583141729e+02,1.955397737496851127e-03
2.160823307052145026e+02,-2.843124317710145343e-03
2.162909144566311852e+02,-3.035065199918425115e-03
2.164995135097443608e+02,-5.434326227521922917e-03
2.167081278617342264e+02,1.229621276646792813e-02
2.169167575097808935e+02,1.355582480595976568e-03
2.171254024510645309e+02,-2.795139097158075292e-03
2.173340626827653352e+02,2.891109538262215395e-03
2.175427382020634184e+02,1.475545531976151480e-03
2.177514290061389488e+02,3.035065199918425115e-03
2.179601350921720950e+02,-2.627190825225830546e-03
2.181688564573429687e+02,-1.019685936731486641e-03
2.183775930988317953e+02,5.218392735037608553e-03
2.185863450138186579e+02,7.569668542089036736e-03
2.187951121994837820e+02,1.187634208663731605e-03
2.190038946530072508e+02,2.579205604673760494e-03
2.192126923715692897e+02,1.100061181156203848e-02
2.194215053523500103e+02,1.025684089300495441e-02
2.196303335925295812e+02,-1.319593565181923975e-04
2.198391770892881709e+02,9.297136481963555119e-03
2.200480358398059195e+02,-1.715471634736501086e-03
2.202569098412629671e+02,7.209779387948512218e-03
2.204657990908395107e+02,-2.723161266329970215e-03
2.206747035857156902e+02,-2.555212994397725468e-03
2.208836233230716175e+02,-6.082126704974867744e-03
2.210925583000875179e+02,-3.478928490025072224e-04
2.213015085139435314e+02,-7.593661152365071762e-03
2.215104739618197698e+02,7.617653762641106788e-03
2.217194546408964300e+02,3.754843508199474586e-03
2.219284505483536520e+02,3.035065199918425115e-03
2.221374616813716045e+02,-4.546599647308628700e-03
2.223464880371304275e+02,-1.451552921700116454e-03
2.225555296128102896e+02,-8.397413596612244094e-05
2.227645864055913307e+02,1.115656377835626744e-03
2.229736584126537196e+02,-7.305749829052652321e-03
2.231827456311776245e+02,-2.603198214949795520e-03
2.233918480583431858e+02,1.008889262107270923e-02
2.236009656913305435e+02,-2.003382958048921178e-03
2.238100985273198944e+02,6.466008469391427288e-03
2.240192465634913503e+02,-3.718854592785421939e-04
2.242284097970251082e+02,1.139648988111661553e-03
2.244375882251012797e+02,3.322976523230844990e-03
2.246467818449000333e+02,-1.835434686116675998e-03
2.248559906536015660e+02,-4.666562698688803829e-03
2.250652146483860179e+02,1.571515973080291366e-03
2.252744538264335006e+02,6.681941961875742519e-03
2.254837081849242111e+02,2.219316450533235976e-03
2.256929777210382895e+02,1.907412516944781075e-03
2.259022624319559043e+02,5.998152569008745588e-05
2.261115623148571956e+02,2.579205604673760494e-03
2.263208773669223319e+02,7.761609424297316942e-03
2.265302075853314818e+02,-2.987079979366355064e-03
2.267395529672647569e+02,-3.850813949303614689e-03
2.269489135099023542e+02,1.040079655466116457e-02
2.271582892104244138e+02,-4.018762221235859002e-03
2.273676800660111041e+02,-3.250998692402739913e-03
2.275770860738425654e+02,6.777912402979882622e-03
2.277865072310989376e+02,-4.090740052063964079e-03
2.279959435349604178e+02,3.239002387264722509e-04
2.282053949826071459e+02,6.873882844084021858e-03
2.284148615712192623e+02,-7.689631593469211865e-03
2.286243432979769636e+02,7.977542916781632173e-03
2.288338401600603333e+02,-6.106119315250902770e-03
2.290433521546495967e+02,-4.642570088412768803e-03
2.292528792789248939e+02,-2.195323840257200950e-03
2.294624215300663650e+02,1.499538142252186288e-03
2.296719789052541500e+02,-1.547523362804256340e-03
2.298815514016684460e+02,7.209779387948512218e-03
2.300911390164893930e+02,-3.011072589642390090e-03
2.303007417468971312e+02,-3.802828728751544637e-03
2.305103595900718290e+02,4.642570088412768803e-03
2.307199925431936549e+02,1.939802540817428186e-02
2.309296406034427491e+02,-1.799445770702623676e-04
2.311393037679992517e+02,-8.601350783958541107e-03
2.313489820340433596e+02,-5.410333617245888758e-03
2.315586753987552129e+02,-1.667486414184431252e-03
2.317683838593149517e+02,-1.547523362804256340e-03
2.319781074129027445e+02,1.064072265742151482e-02
2.321878460566987314e+02,-6.298060197459182975e-03
2.323975997878830810e+02,1.187634208663731605e-03
2.326073686036359618e+02,-3.946784390407754792e-03
2.328171525011375138e+02,1.608704519008145525e-02
2.330269514775679056e+02,2.243309060809271002e-03
2.332367655301072773e+02,2.243309060809271002e-03
2.334465946559357974e+02,9.681018246380115530e-03
2.336564388522336060e+02,1.331589870319941542e-03
2.338662981161808716e+02,-7.761609424297316942e-03
2.340761724449577628e+02,3.298983912954809965e-03
2.342860618357444196e+02,6.274067587183147950e-03
2.344959662857209821e+02,2.459242553293585799e-03
2.347058857920676189e+02,5.458318837797957943e-03
2.349158203519644985e+02,-3.874806559579649715e-03
2.351257699625917894e+02,1.931405127220816101e-03
2.353357346211296033e+02,-4.210703103444139207e-03
2.355457143247581087e+02,3.250998692402739913e-03
2.357557090706574741e+02,1.955397737496851127e-03
2.359657188560078964e+02,-5.458318837797957943e-03
2.361757436779894590e+02,9.153180820307344964e-03
2.363857835337823303e+02,3.682865677371369509e-03
2.365958384205667073e+02,5.878189517628570459e-04
2.368059083355227301e+02,4.918485106587171599e-04
2.370159932758305104e+02,3.346969133506880016e-03
2.372260932386702734e+02,1.667486414184431252e-03
2.374362082212221594e+02,8.517376647992418951e-04
2.376463382206662800e+02,1.763456855288571138e-03
2.378564832341828037e+02,-3.083050420470495167e-03
2.380666432589518990e+02,-6.633956741323672468e-03
2.382768182921537630e+02,3.706858287647404535e-03
2.384870083309684787e+02,-2.771146486882040266e-03
2.386972133725762433e+02,9.729003466932185581e-03
2.389074334141572251e+02,-8.601350783958541107e-03
2.391176684528915359e+02,7.593661152365071762e-03
2.393279184859593727e+02,-6.490001079667462314e-03
2.395381835105408754e+02,3.634880456819299891e-03
2.397484635238161843e+02,-7.737616814021281916e-03
2.399587585229654678e+02,1.859427296392711024e-03
2.401690685051688945e+02,2.843124317710145343e-03
2.403793934676066328e+02,5.650259720006238148e-03
2.405897334074587661e+02,1.004090740052063918e-02
2.408000883219055481e+02,8.193476409265945670e-03
2.410104582081270621e+02,4.498614426756558649e-03
2.412208430633035050e+02,-7.137801557120407141e-03
2.414312428846149885e+02,-5.098429683657433424e-03
2.416416576692417095e+02,-5.842200602214518354e-03
2.418520874143638366e+02,4.738540529516908906e-03
2.420625321171614530e+02,9.489077364171835324e-03
2.422729917748147841e+02,6.250074976907112924e-03
2.424834663845039699e+02,3.155028251298600244e-03
2.426939559434091791e+02,-1.787449465564606163e-03
2.429044604487104948e+02,-5.050444463105363373e-03
2.431149798975881708e+02,-4.426636595928454439e-03
2.433255142872223189e+02,-3.958780695545772196e-04
2.435360636147930791e+02,8.961239938099066493e-03
2.437466278774806199e+02,-4.066747441787929053e-03
2.439572070724651098e+02,5.998152569008745588e-05
2.441678011969266890e+02,7.077820031430319576e-04
2.443784102480455260e+02,2.531220384121690443e-03
2.445890342230017609e+02,-7.785602034573351968e-03
2.447996731189755906e+02,-1.283604649767871491e-03
2.450103269331470983e+02,-7.077820031430319576e-04
2.452209956626965095e+02,8.757302750752768124e-04
2.454316793048039358e+02,-6.346045418011253027e-03
2.456423778566495741e+02,-9.896951738864430761e-03
2.458530913154135362e+02,-6.358041723149269889e-04
2.460638196782759906e+02,-8.577358173682506082e-03
2.462745629424171057e+02,1.090464137045789837e-02
2.464853211050170501e+02,5.842200602214518354e-03
2.466960941632559638e+02,-5.218392735037608553e-03
2.469068821143139871e+02,-3.538910015715159788e-03
2.471176849553712600e+02,-6.394030638563322211e-03
2.473285026836080078e+02,4.882496191173119060e-03
2.475393352962043423e+02,4.978466632277258296e-03
2.477501827903404035e+02,-5.194400124761573527e-03
2.479610451631963883e+02,-3.898799169855684307e-03
2.481719224119524370e+02,1.551122254345661637e-02
2.483828145337886895e+02,-1.499538142252186288e-03
2.485937215258853143e+02,3.035065199918425115e-03
2.488046433854224517e+02,6.298060197459182975e-03
2.490155801095802701e+02,4.210703103444139207e-03
2.492265316955389380e+02,-6.466008469391427288e-03
2.494374981404786240e+02,4.954474022001224137e-03
2.496484794415794113e+02,1.068870787797358488e-02
2.498594755960215537e+02,-8.001535527057667199e-03
2.500704866009851344e+02,-8.481387732578365979e-03
2.502815124536503220e+02,4.090740052063964079e-03
2.504925531511973134e+02,4.090740052063964079e-03
2.507036086908062202e+02,-3.802828728751544637e-03
2.509146790696572111e+02,4.918485106587171599e-04
2.511257642849304261e+02,-3.754843508199474586e-03
2.513368643338060622e+02,6.154104535802972821e-03
2.515479792134642594e+02,9.681018246380115530e-03
2.517591089210851578e+02,6.969853285188161961e-03
2.519702534538488976e+02,2.363272112189445696e-03
2.521814128089357041e+02,-5.398337312107871029e-04
2.523925869835256606e+02,7.065823726292302064e-03
2.526037759747989639e+02,-1.011288523134874426e-02
2.528149797799357259e+02,-6.358041723149269889e-04
2.530261983961161718e+02,-1.523530752528221314e-03
2.532374318205203849e+02,-1.907412516944781075e-03
2.534486800503285906e+02,-1.559519667942273690e-04
2.536599430827208721e+02,6.322052807735218001e-03
2.538712209148774548e+02,1.191233100205136772e-02
2.540825135439784503e+02,6.777912402979882622e-03
2.542938209672040273e+02,9.944936959416499078e-03
2.545051431817343541e+02,-2.867116927986180369e-03
2.547164801847495710e+02,-7.665638983193176839e-03
2.549278319734298179e+02,4.714547919240873880e-03
2.551391985449552635e+02,2.963087369090320038e-03
2.553505798965060762e+02,-1.643493803908396226e-03
2.555619760252624246e+02,-5.962163653594692615e-03
2.557733869284044488e+02,2.363272112189445696e-03
2.559848126031122888e+02,-2.387264722465480722e-03
2.561962530465660848e+02,-1.319593565181923975e-04
2.564077082559460905e+02,-3.203013471850669862e-03
2.566191782284323608e+02,4.978466632277258296e-03
2.568306629612050642e+02,5.002459242553293321e-03
2.570421624514443693e+02,4.282680934272244284e-03
2.572536766963304444e+02,-1.691479024460466277e-03
2.574652056930434583e+02,4.198706798306121911e-04
2.576767494387635224e+02,-2.243309060809271002e-03
2.578883079306708623e+02,-2.519224078983672821e-04
2.580998811659455896e+02,-8.649336004510611159e-03
2.583114691417678159e+02,3.239002387264722509e-04
2.585230718553177667e+02,-5.098429683657433424e-03
2.587346893037755535e+02,3.227006082126704888e-03
2.589463214843214018e+02,-4.918485106587171599e-04
2.591579683941353665e+02,2.675176045777900597e-03
2.593696300303976727e+02,-4.678559003826821341e-04
2.595813063902884323e+02,4.330666154824314336e-03
2.597929974709878707e+02,1.811442075840641189e-03
2.600047032696760994e+02,-7.881572475677492071e-03
2.602164237835332870e+02,6.226082366631077898e-03
2.604281590097394883e+02,2.939094758814285446e-03
2.606399089454750424e+02,6.418023248839357237e-03
2.608516735879200041e+02,6.034141484422797692e-03
2.610634529342544852e+02,-5.602274499454168097e-03
2.612752469816587109e+02,-4.438632901066471626e-04
2.614870557273128497e+02,-2.819131707434110318e-03
2.616988791683970135e+02,-9.237154956273467554e-04
2.619107173020913706e+02,-4.306673544548279310e-03
2.621225701255760896e+02,5.098429683657433424e-03
2.623344376360312822e+02,2.291294281361340619e-03
2.625463198306371737e+02,3.598891541405247081e-05
2.627582167065738759e+02,1.763456855288571138e-03
2.629701282610215571e+02,4.402643985652419413e-03
2.631820544911603292e+02,3.155028251298600244e-03
2.633939953941704175e+02,-9.717007161794168069e-04
2.636059509672319336e+02,-3.598891541405247081e-05
2.638179212075251030e+02,1.440756247075900692e-02
2.640299061122299804e+02,-6.082126704974867744e-03
2.642419056785267912e+02,-5.770222771386413277e-03
2.644539199035956472e+02,-3.490924795163089737e-03
2.646659487846167167e+02,8.073513357885770542e-03
2.648779923187701684e+02,-2.411257332741515748e-03
2.650900505032361707e+02,-2.219316450533235976e-03
2.653021233351948354e+02,-1.667486414184431252e-03
2.655142108118263877e+02,-1.739464245012536112e-03
2.657263129303108826e+02,-4.642570088412768803e-03
2.659384296878286023e+02,3.011072589642390090e-03
2.661505610815596015e+02,-3.466932184887054711e-03
2.663627071086840488e+02,2.279297976223323377e-04
2.665748677663821695e+02,-2.339279501913410671e-03
2.667870430518340754e+02,-6.394030638563322211e-03
2.669992329622198781e+02,-4.498614426756558649e-03
2.672114374947198030e+02,3.634880456819299891e-03
2.674236566465139617e+02,-4.498614426756558649e-03
2.676358904147825228e+02,1.979390347772886152e-03
2.678481387967056548e+02,-2.999076284504372794e-04
2.680604017894635263e+02,-6.358041723149269889e-04
2.682726793902361919e+02,-4.018762221235859002e-03
2.684849715962039909e+02,2.459242553293585799e-03
2.686972784045468643e+02,-2.039371873462973391e-04
2.689095998124451512e+02,1.907412516944781075e-03
2.691219358170789064e+02,-3.922791780131719766e-03
2.693342864156283554e+02,1.083266353962979503e-02
2.695466516052736097e+02,-7.833587255125422019e-03
2.697590313831947810e+02,1.044878177521323462e-02
2.699714257465720948e+02,2.867116927986180369e-03
2.701838346925857195e+02,5.002459242553293321e-03
2.703962582184157100e+02,3.346969133506880016e-03
2.706086963212423484e+02,-7.041831116016267038e-03
2.708211489982456897e+02,9.561055194999940401e-03
2.710336162466060159e+02,1.475545531976151480e-03
2.712460980635032683e+02,-5.194400124761573527e-03
2.714585944461178428e+02,-1.475545531976151480e-03
2.716711053916297374e+02,3.346969133506880016e-03
2.718836308972191773e+02,-5.626267109730203123e-03
2.720961709600662743e+02,-9.153180820307344964e-03
2.723087255773511970e+02,-4.234695713720174233e-03
2.725212947462541706e+02,1.743063136553941322e-02
2.727338784639551932e+02,-2.411257332741515748e-03
2.729464767276346038e+02,6.921868064636091909e-03
2.731590895344724572e+02,1.763456855288571138e-03
2.733717168816489220e+02,-2.267301671085305594e-03
2.735843587663441667e+02,-1.835434686116675998e-03
2.737970151857383030e+02,5.890185822766588405e-03
2.740096861370115562e+02,-4.918485106587171599e-04
2.742223716173440380e+02,5.242385345313643578e-03
2.744350716239159169e+02,4.954474022001224137e-03
2.746477861539073047e+02,1.427560311424081428e-03
2.748605152044984834e+02,5.098429683657433424e-03
2.750732587728695080e+02,1.067671157283556693e-03
2.752860168562004901e+02,4.162717882892069156e-03
2.754987894516716551e+02,-9.956933264554518326e-04
2.757115765564632284e+02,3.706858287647404535e-03
2.759243781677552079e+02,-3.514917405439124762e-03
2.761371942827278758e+02,-7.077820031430319576e-04
2.763500248985613439e+02,4.378651375376384387e-03
2.765628700124357238e+02,3.958780695545772196e-04
2.767757296215312977e+02,6.082126704974867744e-03
2.769886037230280635e+02,2.459242553293585799e-03
2.772014923141063036e+02,3.107043030746530193e-03
2.774143953919460728e+02,1.547523362804256340e-03
2.776273129537275963e+02,-2.507227773845655417e-03
2.778402449966309860e+02,4.162717882892069156e-03
2.780531915178364670e+02,-1.883419906668746049e-03
2.782661525145241512e+02,8.457395122302330953e-03
2.784791279838741502e+02,-4.138725272616034130e-03
2.786921179230666894e+02,1.199630513801749084e-05
2.789051223292819373e+02,-4.738540529516908906e-03
2.791181411996999486e+02,1.547523362804256340e-03
2.793311745315009489e+02,-4.438632901066471626e-04
2.795442223218651066e+02,-7.449705490708861608e-03
2.797572845679725901e+02,4.978466632277258296e-03
2.799703612670034545e+02,5.074437073381398398e-03
2.801834524161379818e+02,-3.610887846543264865e-03
2.803965580125562838e+02,3.394954354058950068e-03
2.806096780534384152e+02,4.498614426756558649e-03
2.808228125359646583e+02,-6.034141484422797692e-03
2.810359614573151816e+02,-1.859427296392711024e-03
2.812491248146700400e+02,3.922791780131719766e-03
2.814623026052094588e+02,7.977542916781632173e-03
2.816754948261135496e+02,3.706858287647404535e-03
2.818887014745625379e+02,-5.878189517628570459e-04
2.821019225477365353e+02,-1.043678547007521667e-03
2.823151580428156535e+02,-2.747153876606005241e-03
2.825284079569801179e+02,-2.675176045777900597e-03
2.827416722874100969e+02,-8.241461629818015722e-03
2.829549510312856455e+02,2.387264722465480722e-03
2.831682441857869890e+02,5.074437073381398398e-03
2.833815517480943527e+02,1.475545531976151480e-03
2.835948737153877346e+02,1.212826449453568295e-02
2.838082100848474170e+02,9.477081059033817811e-04
2.840215608536534546e+02,-2.759150181744023079e-04
2.842349260189861297e+02,2.267301671085305594e-03
2.844483055780254972e+02,5.314363176141748656e-03
2.846616995279517823e+02,6.178097146079007847e-03
2.848751078659450400e+02,4.234695713720174233e-03
2.850885305891855523e+02,1.056874482659340975e-02
2.853019676948533743e+02,3.011072589642390090e-03
2.855154191801286743e+02,-3.730850897923439560e-03
2.857288850421916777e+02,1.859427296392711024e-03
2.859423652782224963e+02,1.611103780035749028e-02
2.861558598854012985e+02,-8.049520747609735516e-03
2.863693688609081960e+02,-2.867116927986180369e-03
2.865828922019234142e+02,2.675176045777900597e-03
2.867964299056270647e+02,-3.682865677371369509e-03
2.870099819691992593e+02,-2.267301671085305594e-03
2.872235483898202801e+02,-4.438632901066471626e-04
2.874371291646701820e+02,-4.690555308964838854e-03
2.876507242909291335e+02,-1.079667462421574124e-04
2.878643337657773031e+02,-2.315286891637375645e-03
2.880779575863948594e+02,-3.514917405439124762e-03
2.882915957499619140e+02,-5.506304058350027994e-03
2.885052482536586922e+02,-3.478928490025072224e-04
2.887189150946653058e+02,8.337432070922155825e-03
2.889325962701619233e+02,-7.929557696229562122e-03
2.891462917773287131e+02,6.346045418011253027e-03
2.893600016133457871e+02,-2.411257332741515748e-03
2.895737257753933136e+02,3.802828728751544637e-03
2.897874642606515181e+02,-1.907412516944781075e-03
2.900012170663004554e+02,1.246416103840017331e-02
2.902149841895203508e+02,1.013687784162477928e-02
2.904287656274913161e+02,7.209779387948512218e-03
2.906425613773935765e+02,-3.658873067095334917e-03
2.908563714364071870e+02,-9.956933264554518326e-04
2.910701958017123729e+02,6.106119315250902770e-03
2.912840344704893027e+02,2.519224078983672821e-04
2.914978874399180881e+02,5.386341006969853733e-03
2.917117547071788977e+02,9.537062584723905376e-03
2.919256362694518430e+02,1.187634208663731605e-03
2.921395321239172063e+02,5.398337312107871029e-04
2.923534422677549856e+02,6.346045418011253027e-03
2.925673666981454630e+02,4.834510970621049009e-03
2.927813054122687504e+02,-4.402643985652419413e-03
2.929952584073049593e+02,3.478928490025072224e-04
2.932092256804343151e+02,1.115656377835626744e-03
2.934232072288369864e+02,1.571515973080291366e-03
2.936372030496930279e+02,-1.283604649767871491e-03
2.938512131401826650e+02,-1.035281133410909452e-02
2.940652374974860663e+02,-5.650259720006238148e-03
2.942792761187833435e+02,-1.088064876018186335e-02
2.944933290012546649e+02,-3.442939574611019685e-03
2.947073961420802561e+02,3.312179848606629229e-02
2.949214775384401719e+02,3.274991302678774939e-03
2.951355731875145807e+02,4.210703103444139207e-03
2.953496830864837079e+02,-3.239002387264722509e-04
2.955638072325276653e+02,-1.064072265742151482e-02
2.957779456228266213e+02,3.730850897923439560e-03
2.959920982545606876e+02,2.171331229981165924e-03
2.962062651249100895e+02,4.426636595928454439e-03
2.964204462310549388e+02,5.290370565865713630e-03
2.966346415701754040e+02,6.897875454360056884e-03
2.968488511394515967e+02,6.597967825909620146e-04
2.970630749360637992e+02,4.954474022001224137e-03
2.972773129571920094e+02,-4.306673544548279310e-03
2.974915652000164528e+02,3.598891541405247081e-05
2.977058316617173546e+02,4.474621816480524490e-03
2.979201123394747697e+02,-5.866193212490553380e-03
2.981344072304688666e+02,-5.482311448073992968e-03
2.983487163318798707e+02,-2.075360788877025821e-03
2.985630396408878369e+02,8.529372953130436030e-03
2.987773771546729904e+02,-5.158411209347520772e-04
2.989917288704154998e+02,-9.992922179968569130e-03
2.992060947852954769e+02,2.795139097158075292e-03
2.994204748964931468e+02,8.025528137333702225e-03
2.996348692011885646e+02,-3.478928490025072224e-04
2.998492776965618987e+02,-3.083050420470495167e-03
3.000637003797934312e+02,-3.658873067095334917e-03
3.002781372480631603e+02,3.131035641022565218e-03
3.004925882985513113e+02,3.442939574611019685e-03
3.007070535284380526e+02,-2.279297976223323377e-04
3.009215329349035528e+02,-5.722237550834343225e-03
3.011360265151279236e+02,-8.037524442471718437e-04
3.013505342662913336e+02,1.121654530404635371e-02
3.015650561855738943e+02,-6.118115620388920716e-04
3.017795922701558879e+02,3.778836118475509612e-03
3.019941425172173695e+02,-1.016087045190081431e-02
3.022087069239385073e+02,4.138725272616034130e-03
3.024232854874994700e+02,-2.963087369090320038e-03
3.026378782050804261e+02,-2.723161266329970215e-03
3.028524850738615442e+02,8.817284276442856339e-03
3.030671060910228789e+02,-5.434326227521922917e-03
3.032817412537447126e+02,-3.970777000683789817e-03
3.034963905592071569e+02,3.730850897923439560e-03
3.037110540045903235e+02,-4.690555308964838854e-03
3.039257315870744378e+02,6.370038028287288052e-03
3.041404233038396114e+02,-2.147338619705130899e-03
3.043551291520660129e+02,-8.001535527057667199e-03
3.045698491289338108e+02,4.402643985652419413e-03
3.047845832316231167e+02,1.187634208663731605e-03
3.049993314573141561e+02,2.075360788877025821e-03
3.052140938031869837e+02,-7.113808946844372115e-03
3.054288702664218818e+02,-8.097505968161805567e-03
3.056436608441989051e+02,6.130111925526937795e-03
3.058584655336982792e+02,-2.195323840257200950e-03
3.060732843321001155e+02,-6.346045418011253027e-03
3.062881172365845828e+02,-7.797598339711369264e-04
3.065029642443317925e+02,-7.137801557120407141e-03
3.067178253525220271e+02,-2.267301671085305594e-03
3.069327005583353412e+02,-4.282680934272244284e-03
3.071475898589518465e+02,5.398337312107871029e-04
3.073624932515518253e+02,-9.717007161794168069e-04
3.075774107333153324e+02,-6.442015859115392262e-03
3.077923423014225932e+02,-9.177173430583379990e-03
3.080072879530537193e+02,-1.559519667942273690e-04
3.082222476853888793e+02,4.834510970621049009e-03
3.084372214956082416e+02,-1.319593565181923975e-04
3.086522093808919180e+02,-4.186710493168104182e-03
3.088672113384201339e+02,-3.239002387264722509e-04
3.090822273653729440e+02,3.898799169855684307e-03
3.092972574589306305e+02,1.571515973080291366e-03
3.095123016162732483e+02,-8.385417291474225876e-03
3.097273598345810797e+02,3.239002387264722509e-04
3.099424321110341225e+02,3.418946964334985093e-03
3.101575184428126022e+02,-4.258688323996209259e-03
3.103726188270966304e+02,-4.498614426756558649e-03
3.105877332610664894e+02,1.079667462421574124e-04
3.108028617419022339e+02,-3.946784390407754792e-03
3.110180042667840326e+02,-2.363272112189445696e-03
