3.840830232980766823e+02,4.360421527407078689e-03
3.843027380679025100e+02,-5.571982942174932320e-03
3.845224659286671454e+02,-4.204477978971611976e-03
3.847422068775507569e+02,6.423674629784018215e-03
3.849619609117333425e+02,-2.836973015768291632e-03
3.851817280283952414e+02,5.296082818019876362e-03
3.854015082247165083e+02,1.035825031338655396e-02
3.856213014978773117e+02,1.889316067583534731e-03
3.858411078450578771e+02,1.193567928409915548e-03
3.860609272634382023e+02,-3.532721154941910816e-03
3.862807597501986265e+02,7.191396714389390599e-03
3.865006053025192045e+02,-2.429120658321687418e-03
3.867204639175801049e+02,-6.537633376717627521e-04
3.869403355925614960e+02,4.096517060823981309e-03
3.871602203246435465e+02,-1.493459367708889311e-03
3.873801181110063681e+02,4.552352048558422001e-03
3.876000289488301860e+02,1.182172053716554552e-02
3.878199528352950551e+02,-4.348425869835119244e-03
3.880398897675812577e+02,6.879509617518458041e-03
3.882598397428687917e+02,1.203764237346080686e-02
3.884798027583379394e+02,1.028627636795479902e-02
3.886997788111688124e+02,9.230658501622412970e-03
3.889197678985416360e+02,7.335344605252897866e-03
3.891397700176364651e+02,2.225194479598385094e-03
3.893597851656334683e+02,-1.469468052564971506e-03
3.895798133397128140e+02,-2.764999070336537999e-03
3.897998545370547276e+02,6.687579096367114728e-03
3.900199087548393209e+02,6.975474878094129264e-03
3.902399759902466485e+02,-4.156495348683775931e-03
3.904600562404569928e+02,6.639596466079278683e-03
3.906801495026505791e+02,9.566536913637263551e-03
3.909002557740072916e+02,-4.618328165204196021e-04
3.911203750517075832e+02,1.079009398597707663e-02
3.913405073329313950e+02,5.727926490610399032e-03
3.915606526148590092e+02,1.409489764705176666e-03
3.917808108946705374e+02,6.495648575215771416e-03
3.920009821695460914e+02,3.616690757945623461e-03
3.922211664366659534e+02,8.678858253312301055e-03
3.924413636932101213e+02,5.697937346680501071e-04
3.926615739363588773e+02,1.028627636795479902e-02
3.928817971632922763e+02,1.121593982978161914e-03
3.931020333711906005e+02,1.073611352690326086e-03
3.933222825572339048e+02,-1.517450682852807117e-03
3.935425447186023575e+02,5.703935175466481010e-03
3.937628198524761274e+02,5.727926490610399032e-03
3.939831079560353828e+02,1.285334708835401442e-02
3.942034090264602355e+02,1.119794634342368041e-02
3.944237230609309108e+02,7.479292496116405134e-03
3.946440500566275205e+02,8.726840883600137100e-03
3.948643900107302898e+02,1.510853071188229813e-02
3.950847429204192167e+02,1.390896495468640220e-02
3.953051087828746404e+02,6.087796217769167635e-03
3.955254875952765587e+02,1.467668703929177546e-02
3.957458793548051972e+02,7.887144853563010649e-03
3.959662840586407810e+02,9.110701925902821990e-03
3.961867017039633083e+02,9.296634618268186014e-04
3.964071322879531181e+02,1.134189423428718681e-02
3.966275758077902083e+02,3.328794976218608492e-03
3.968480322606548043e+02,-1.109598325406202903e-03
3.970685016437271315e+02,3.664673388233459506e-03
3.972889839541871879e+02,1.865324752439616708e-03
3.975094791892153125e+02,8.007101429282599894e-03
3.977299873459915034e+02,-2.573068549185194686e-03
3.979505084216959858e+02,-3.898588710886658599e-04
3.981710424135088715e+02,2.081246588734877827e-03
3.983915893186103858e+02,-2.764999070336537999e-03
3.986121491341806404e+02,-9.416591193987776127e-04
3.988327218573997470e+02,-1.037624379974449269e-03
3.990533074854480446e+02,1.073611352690326086e-03
3.992739060155054176e+02,-8.019097086854557604e-03
3.994945174447522049e+02,2.729012097620661399e-03
3.997151417703686320e+02,-4.828252172713477092e-03
3.999357789895345832e+02,-3.292808003502731892e-03
4.001564290994305111e+02,-1.757363834291986258e-03
4.003770920972363569e+02,2.920942618772004278e-03
4.005977679801324030e+02,1.501256545130662604e-02
4.008184567452987039e+02,1.124592897371151645e-02
4.010391583899155421e+02,2.101039423728610217e-02
4.012598729111629154e+02,2.528084833290348762e-02
4.014806003062211062e+02,3.425360019672878120e-02
4.017013405722702259e+02,4.694500590786135352e-02
4.019220937064905002e+02,5.325472179071175788e-02
4.021428597060619268e+02,5.455025280848332936e-02
4.023636385681647880e+02,3.818817588033131954e-02
4.025844302899791955e+02,3.051095503427759051e-02
4.028052348686853747e+02,2.851967587733240592e-02
4.030260523014633236e+02,2.854366719247632134e-02
4.032468825854933812e+02,1.799348635793842540e-05
4.034677257179555454e+02,-2.699022953690763979e-04
4.036885816960301554e+02,-2.699022953690763979e-04
4.039094505168971523e+02,1.242150341576349348e-02
4.041303321777368183e+02,-6.411678972212058771e-03
4.043512266757293219e+02,-3.580703785229746861e-03
4.045721340080547748e+02,5.943848326905659500e-03
4.047930541718933455e+02,8.576895163950649676e-04
4.050139871644252025e+02,8.630875623024465010e-03
4.052349329828304576e+02,3.064890509635511979e-03
4.054558916242892792e+02,2.129229219022713872e-03
4.056768630859818927e+02,8.558901677592711810e-03
4.058978473650884098e+02,6.063804902625249613e-03
4.061188444587888853e+02,2.609055521901071720e-03
4.063398543642636014e+02,1.227755552489998535e-02
4.065608770786927835e+02,2.115434212814960857e-02
4.067819125992564295e+02,4.521763121749926284e-02
4.070029609231346512e+02,6.937688556742459267e-02
4.072240220475077876e+02,1.229015096535054224e-01
4.074450959695559504e+02,1.627031014772652162e-01
4.076661826864591944e+02,1.811764141380819981e-01
4.078872821953978018e+02,2.115494191102820776e-01
4.081083944935518275e+02,2.329256809035129272e-01
4.083295195781014399e+02,2.449213384754718725e-01
4.085506574462268645e+02,2.644262776874771181e-01
4.087718080951082129e+02,2.628908335182663647e-01
4.089929715219255968e+02,2.692965146616924654e-01
4.092141477238592415e+02,2.731111337695754093e-01
4.094353366980892588e+02,2.723434116849700048e-01
4.096565384417958740e+02,2.691525667708289382e-01
4.098777529521590850e+02,2.592921362466786839e-01
4.100989802263592310e+02,2.739268384844685822e-01
4.103202202615764236e+02,2.562452392234010889e-01
4.105414730549907176e+02,2.699682714857221666e-01
4.107627386037823953e+02,2.479442441836055278e-01
4.109840169051315115e+02,2.519028111823519711e-01
4.112053079562182916e+02,2.495756536133919290e-01
4.114266117542228471e+02,2.618112243367900493e-01
4.116479282963254036e+02,2.585244141620733349e-01
4.118692575797059590e+02,2.531743508849796376e-01
4.120905996015449091e+02,2.549257168904856541e-01
4.123119543590221951e+02,2.707359935703275156e-01
4.125333218493180993e+02,2.687207230982384121e-01
4.127547020696126765e+02,2.605876672644502623e-01
4.129760950170862088e+02,2.567250655262794945e-01
4.131975006889186943e+02,2.726792900969848832e-01
4.134189190822904152e+02,2.758701350111259498e-01
4.136403501943815399e+02,2.733030642907267604e-01
4.138617940223721234e+02,2.685767752073749404e-01
4.140832505634424479e+02,2.864982876198816086e-01
4.143047198147725112e+02,2.874819315407822207e-01
4.145262017735425388e+02,2.881296970496680099e-01
4.147476964369327561e+02,2.876498707467896598e-01
4.149692038021232747e+02,2.878657925830849229e-01
4.151907238662942063e+02,3.030762863843288746e-01
4.154122566266257195e+02,2.951831437019798443e-01
4.156338020802979827e+02,2.892093062311443252e-01
4.158553602244911644e+02,3.096978893640501829e-01
4.160769310563854901e+02,3.042518608263808377e-01
4.162985145731610146e+02,2.986139017675601415e-01
4.165201107719978495e+02,2.973183707497885631e-01
4.167417196500763339e+02,2.978221883678108250e-01
4.169633412045764089e+02,2.890893496554247100e-01
4.171849754326783568e+02,2.956149873745703704e-01
4.174066223315622892e+02,2.811002417125000874e-01
4.176282818984084315e+02,2.904808459337719362e-01
4.178499541303968954e+02,2.833074427057404865e-01
4.180716390247077925e+02,2.800206325310237720e-01
4.182933365785213482e+02,2.753663173931036878e-01
4.185150467890176742e+02,2.894732106977274122e-01
4.187367696533769390e+02,2.660576871172635194e-01
4.189585051687793111e+02,2.607076238401698220e-01
4.191802533324049591e+02,2.656738260749608727e-01
4.194020141414339378e+02,2.449453297906157845e-01
4.196237875930465862e+02,2.523346548549424972e-01
4.198455736844229023e+02,2.519268024974958831e-01
4.200673724127431115e+02,2.304545754436893856e-01
4.202891837751873254e+02,2.376759613020086592e-01
4.205110077689357126e+02,2.240728856154072246e-01
4.207328443911684417e+02,2.189387441746087903e-01
4.209546936390656811e+02,2.128209588129097163e-01
4.211765555098075993e+02,2.066791821360667303e-01
4.213984300005743080e+02,2.057915034757417660e-01
4.216203171085460326e+02,1.965308558301894493e-01
4.218422168309028848e+02,2.010892057075338579e-01
4.220641291648249762e+02,1.840313806402082419e-01
4.222860541074924754e+02,1.855908161245629073e-01
4.225079916560856077e+02,1.843192764219352409e-01
4.227299418077844848e+02,1.696845741841453425e-01
4.229519045597692184e+02,1.804806659989083850e-01
4.231738799092200907e+02,1.694206697175622278e-01
4.233958678533170996e+02,1.742909066917775751e-01
4.236178683892405274e+02,1.623432317501064537e-01
4.238398815141704858e+02,1.620313446532355151e-01
4.240619072252870865e+02,1.800728136414617708e-01
4.242839455197705547e+02,1.677892602877758266e-01
4.245059963948010591e+02,1.676932950272001510e-01
4.247280598475586544e+02,1.708601486261973057e-01
4.249501358752235660e+02,1.706922094201898943e-01
4.251722244749759057e+02,1.744588458977849865e-01
4.253943256439959555e+02,1.774337689756308178e-01
4.256164393794637135e+02,1.812004054532259101e-01
4.258385656785594620e+02,1.777456560725017565e-01
4.260607045384632556e+02,1.859746771668655818e-01
4.262828559563552631e+02,1.842952851067913289e-01
4.265050199294157096e+02,2.026006585616006994e-01
4.267271964548247070e+02,1.865984513606074591e-01
4.269493855297623668e+02,1.999376225806258067e-01
4.271715871514089713e+02,2.041121114156675131e-01
4.273938013169445753e+02,2.048318508699850660e-01
4.276160280235493474e+02,2.027925890827520228e-01
4.278382672684034560e+02,2.113334972739868145e-01
4.280605190486870129e+02,2.166595692359365721e-01
4.282827833615803002e+02,2.140445158852495311e-01
4.285050602042633159e+02,2.305745320194089731e-01
4.287273495739162854e+02,2.275996089415631418e-01
4.289496514677193773e+02,2.427621201125192696e-01
4.291719658828527599e+02,2.478962615533176761e-01
4.293942928164966020e+02,2.462888434386751868e-01
4.296166322658309582e+02,2.467206871112657129e-01
4.298389842280361108e+02,2.668494005170128358e-01
4.300613487002921147e+02,2.585484054772172469e-01
4.302837256797791952e+02,2.651220258266507313e-01
4.305061151636774639e+02,2.659617218566878716e-01
4.307285171491671463e+02,2.704960804188883405e-01
4.309509316334282971e+02,2.771896573440414402e-01
4.311733586136410850e+02,2.900250109460374981e-01
4.313957980869857920e+02,2.833794166511722779e-01
4.316182500506424162e+02,2.870500878681916945e-01
4.318407145017912399e+02,3.039639650446538388e-01
4.320631914376122609e+02,2.890413670251368861e-01
4.322856808552858183e+02,3.015408422151181211e-01
4.325081827519919671e+02,2.959508657865852488e-01
4.327306971249108756e+02,3.137524216233723018e-01
4.329532239712226556e+02,3.032922082206241376e-01
4.331757632881076461e+02,3.210937640574111906e-01
4.333983150727457314e+02,3.130086908539108648e-01
4.336208793223172506e+02,3.235168868869469083e-01
4.338434560340023154e+02,3.173991015252478620e-01
4.340660452049810942e+02,3.368080754766774043e-01
4.342886468324337557e+02,3.277873409825642903e-01
4.345112609135403545e+02,3.289629154246162535e-01
4.347338874454811730e+02,3.426859476869373311e-01
4.349565264254363228e+02,3.385354501670395089e-01
4.351791778505859156e+02,3.286750196428892545e-01
4.354018417181101768e+02,3.404307640634090526e-01
4.356245180251892180e+02,3.365201796949504054e-01
4.358472067690032645e+02,3.354405705134740900e-01
4.360699079467323145e+02,3.543217355317375139e-01
4.362926215555567069e+02,3.490436462000755524e-01
4.365153475926564397e+02,3.499073335452566047e-01
4.367380860552117383e+02,3.468844278371229217e-01
4.369608369404028281e+02,3.509629514115890081e-01
4.371836002454098207e+02,3.428059042626568909e-01
4.374063759674128278e+02,3.418942342871880147e-01
4.376291641035919611e+02,3.567208670461292641e-01
4.378519646511275596e+02,3.545376573680327770e-01
4.380747776071996213e+02,3.537219526531395486e-01
4.382976029689883148e+02,3.667732280914308696e-01
4.385204407336738086e+02,3.607274166751635591e-01
4.387432908984363280e+02,3.558331883858042999e-01
4.389661534604559847e+02,3.574166151853028772e-01
4.391890284169129473e+02,3.574166151853028772e-01
4.394119157649872704e+02,3.562650320583948260e-01
4.396348155018592365e+02,3.477721064974478860e-01
4.398577276247090140e+02,3.663413844188403434e-01
4.400806521307166008e+02,3.607753993054513830e-01
4.403035890170623361e+02,3.636063744924337149e-01
4.405265382809262178e+02,3.604395208934365602e-01
4.407494999194885281e+02,3.649498881404931172e-01
4.409724739299293788e+02,3.559531449615239151e-01
4.411954603094288814e+02,3.604875035237243841e-01
4.414184590551673182e+02,3.661734452128329598e-01
4.416414701643246872e+02,3.677328806971876252e-01
4.418644936340812137e+02,3.652857665525079955e-01
4.420875294616170095e+02,3.725551350411150930e-01
4.423105776441123567e+02,3.724111871502515658e-01
4.425336381787473101e+02,3.723632045199637419e-01
4.427567110627020384e+02,3.707078037750334287e-01
4.429797962931567099e+02,3.625267653109573995e-01
4.432028938672914364e+02,3.674929675457483946e-01
4.434260037822864433e+02,3.667972194065747815e-01
4.436491260353218991e+02,3.559771362766678271e-01
4.438722606235778585e+02,3.598637293299825068e-01
4.440954075442346038e+02,3.616390866506324353e-01
4.443185667944721331e+02,3.743065010466211096e-01
4.445417383714707285e+02,3.661254625825450804e-01
4.447649222724105584e+02,3.701799948418671993e-01
4.449881184944716779e+02,3.698920990601402004e-01
4.452113270348343121e+02,3.593119290816724209e-01
4.454345478906785729e+02,3.600316685359899460e-01
4.456577810591846855e+02,3.700360469510037276e-01
4.458810265375327617e+02,3.573446412398711414e-01
4.461042843229029131e+02,3.619749650626473136e-01
4.463275544124753651e+02,3.610393037720345255e-01
4.465508368034302293e+02,3.758419452158318630e-01
4.467741314929476744e+02,3.598877206451264188e-01
4.469974384782079255e+02,3.591199985605210698e-01
4.472207577563910377e+02,3.621668955837986648e-01
4.474440893246772362e+02,3.654776970736592911e-01
4.476674331802466327e+02,3.604155295782926482e-01
4.478907893202793957e+02,3.516586995507626212e-01
4.481141577419556938e+02,3.594558769725359482e-01
4.483375384424556387e+02,3.545376573680327770e-01
4.485609314189594556e+02,3.639422529044485932e-01
4.487843366686472564e+02,3.516586995507626212e-01
4.490077541886992094e+02,3.518986127022017962e-01
4.492311839762954264e+02,3.554253360283577412e-01
4.494546260286161328e+02,3.530981784593976713e-01
4.496780803428414970e+02,3.614471561294810842e-01
4.499015469161515739e+02,3.459967491767979575e-01
4.501250257457265889e+02,3.608233819357392624e-01
4.503485168287467104e+02,3.444613050075872596e-01
4.505720201623921071e+02,3.550654663011989509e-01
4.507955357438428337e+02,3.481799588548945001e-01
4.510190635702791155e+02,3.509389600964450961e-01
4.512426036388811212e+02,3.521865084839287952e-01
4.514661559468290193e+02,3.419901995477637180e-01
4.516897204913028645e+02,3.421821300689150136e-01
4.519132972694829959e+02,3.508429948358693928e-01
4.521368862785493548e+02,3.398069898696671753e-01
4.523604875156822231e+02,3.514187863993234462e-01
4.525841009780618265e+02,3.419182256023319266e-01
4.528077266628681059e+02,3.326815692719235495e-01
4.530313645672814005e+02,3.311941077330006200e-01
4.532550146884818218e+02,3.303304203878195677e-01
4.534786770236494817e+02,3.390632591002056828e-01
4.537023515699645486e+02,3.357284662952011445e-01
4.539260383246071910e+02,3.450850792013290813e-01
4.541497372847576344e+02,3.321777516539012876e-01
4.543734484475959334e+02,3.477241238671600621e-01
4.545971718103023136e+02,3.351766660468910031e-01
4.548209073700568297e+02,3.280512454491473773e-01
4.550446551240397639e+02,3.358724141860646162e-01
4.552684150694311711e+02,3.371439538886922826e-01
4.554921872034112198e+02,3.289869067397601654e-01
4.557159715231601922e+02,3.342410047562782149e-01
4.559397680258580863e+02,3.269476449525271500e-01
4.561635767086850706e+02,3.258200531407630107e-01
4.563873975688214273e+02,3.325136300659161104e-01
4.566112306034472113e+02,3.283871238611622556e-01
4.568350758097425910e+02,3.398309811848110873e-01
4.570589331848877919e+02,3.429738434686643300e-01
4.572828027260628119e+02,3.318898558721742331e-01
4.575066844304479901e+02,3.315779687753033222e-01
4.577305782952233812e+02,3.352006573620349150e-01
4.579544843175690971e+02,3.337131958231120410e-01
4.581784024946654199e+02,3.385114588518955969e-01
4.584023328236924044e+02,3.235408782020908203e-01
4.586262753018302760e+02,3.445332789530189954e-01
4.588502299262591464e+02,3.296346722486459546e-01
4.590741966941591841e+02,3.382715457004564219e-01
4.592981756027105575e+02,3.435496350321183834e-01
4.595221666490933785e+02,3.380316325490172469e-01
4.597461698304878723e+02,3.317459079813107614e-01
4.599701851440740938e+02,3.344809179077173900e-01
4.601942125870323252e+02,3.276194017765568511e-01
4.604182521565426214e+02,3.339051263442633366e-01
4.606423038497851508e+02,3.382235630701685980e-01
4.608663676639401388e+02,3.300185332909486569e-01
4.610904435961876970e+02,3.374558409855631935e-01
4.613145316437079941e+02,3.329214824233627246e-01
4.615386318036811417e+02,3.266837404859440630e-01
4.617627440732873083e+02,3.242606176564083453e-01
4.619868684497067193e+02,3.341690308108464791e-01
4.622110049301194294e+02,3.328495084779309887e-01
4.624351535117056642e+02,3.396150593485158242e-01
4.626593141916455920e+02,3.366881189009578446e-01
4.628834869671192678e+02,3.376477715067145446e-01
4.631076718353069737e+02,3.417502863963244875e-01
4.633318687933888214e+02,3.357764489254889684e-01
4.635560778385448657e+02,3.284111151763061676e-01
4.637802989679554457e+02,3.314820035147276744e-01
4.640045321788005594e+02,3.366161449555261087e-01
4.642287774682604891e+02,3.346968397440126530e-01
4.644530348335152894e+02,3.335212653019606899e-01
4.646773042717451290e+02,3.420381821780515419e-01
4.649015857801302332e+02,3.425419997960738039e-01
4.651258793558507136e+02,3.357044749800571770e-01
4.653501849960866821e+02,3.277633496674203784e-01
4.655745026980183638e+02,3.300905072363803927e-01
4.657988324588258706e+02,3.371199625735483707e-01
4.660231742756894278e+02,3.326815692719235495e-01
4.662475281457890901e+02,3.255561486741799238e-01
4.664718940663050830e+02,3.292268198911993959e-01
4.666962720344175182e+02,3.284111151763061676e-01
4.669206620473066778e+02,3.328495084779309887e-01
4.671450641021525030e+02,3.257480791953312749e-01
4.673694781961352760e+02,3.314820035147276744e-01
4.675939043264352222e+02,3.240926784504009617e-01
4.678183424902323395e+02,3.293227851517750437e-01
4.680427926847069102e+02,3.263478620739292402e-01
4.682672549070389891e+02,3.275954104614129392e-01
4.684917291544088584e+02,3.228691213780611191e-01
4.687162154239965162e+02,3.252442615773090129e-01
4.689407137129821876e+02,3.190305109550342633e-01
4.691652240185461551e+02,3.257960618256190988e-01
4.693897463378684165e+02,3.185506846521559132e-01
4.696142806681291404e+02,3.197982330396396122e-01
4.698388270065084953e+02,3.219814427177361549e-01
4.700633853501867065e+02,3.198222243547835797e-01
4.702879556963438858e+02,3.316499427207350581e-01
4.705125380421601449e+02,3.311221337875688842e-01
4.707371323848157090e+02,3.262279054982096249e-01
4.709617387214906898e+02,3.269476449525271500e-01
4.711863570493652560e+02,3.146880829139851454e-01
4.714109873656195759e+02,3.253162355227407487e-01
4.716356296674337614e+02,3.133685605810696551e-01
4.718602839519880376e+02,3.251722876318772215e-01
4.720849502164625164e+02,3.160555878771884597e-01
4.723096284580373663e+02,3.235168868869469083e-01
4.725343186738927557e+02,3.040119476749416627e-01
4.727590208612087963e+02,3.055473918441524162e-01
4.729837350171656567e+02,3.141842652959628279e-01
4.732084611389435622e+02,3.078745494131124305e-01
4.734331992237225109e+02,3.049716002806983628e-01
4.736579492686828985e+02,3.151919005320074074e-01
4.738827112710046094e+02,3.094099935823231839e-01
4.741074852278680396e+02,3.037720345235024877e-01
4.743322711364531870e+02,3.007491288153688047e-01
4.745570689939402769e+02,3.051395394867058020e-01
4.747818787975094210e+02,3.034601474266315213e-01
4.750067005443408448e+02,3.103216635577920601e-01
4.752315342316146598e+02,3.021646164088599984e-01
4.754563798565110346e+02,3.236368434626665236e-01
4.756812374162100809e+02,2.983499973009770545e-01
4.759061069078919672e+02,3.096499067337623590e-01
4.761309883287369189e+02,3.081144625645516055e-01
4.763558816759250476e+02,3.128647429630473376e-01
4.765807869466364650e+02,2.991417107007263154e-01
4.768057041380513965e+02,3.127927690176156017e-01
4.770306332473499538e+02,2.937916474236326181e-01
4.772555742717123053e+02,2.979421449435304403e-01
4.774805272083186196e+02,2.988778062341432284e-01
4.777054920543490653e+02,2.981100841495378795e-01
4.779304688069837539e+02,2.977981970526669131e-01
4.781554574634028540e+02,3.065070444499091162e-01
4.783804580207865342e+02,2.906247938246354634e-01
4.786054704763149630e+02,2.891853149160004133e-01
4.788304948271682520e+02,2.984939451918405262e-01
4.790555310705266265e+02,2.971264402286372119e-01
4.792805792035701984e+02,2.885855320374024480e-01
4.795056392234791360e+02,3.031482603297606104e-01
4.797307111274335512e+02,2.891133409705686219e-01
4.799557949126136123e+02,2.957349439502899857e-01
4.801808905761995447e+02,2.979661362586743523e-01
4.804059981153714034e+02,2.990457454401506676e-01
4.806311175273094705e+02,2.812441896033635591e-01
4.808562488091938008e+02,2.990457454401506676e-01
4.810813919582045628e+02,2.832594600754526626e-01
4.813065469715219251e+02,2.884175928313950088e-01
4.815317138463260562e+02,2.765658831502995629e-01
4.817568925797971247e+02,2.907207590852111667e-01
4.819820831691152421e+02,2.832354687603087506e-01
4.822072856114606338e+02,2.882256623102436577e-01
4.824324999040133548e+02,2.866902181410329042e-01
4.826577260439536303e+02,2.726073161515531473e-01
4.828829640284616289e+02,2.823477900999837864e-01
4.831082138547174054e+02,2.734230208664463202e-01
4.833334755199012989e+02,2.909846635517942537e-01
4.835587490211932504e+02,2.842431039963533301e-01
4.837840343557735991e+02,2.755342565991111270e-01
4.840093315208223999e+02,2.837152950631871007e-01
4.842346405135198211e+02,2.854426697535492052e-01
4.844599613310460313e+02,2.737588992784611985e-01
4.846852939705811423e+02,2.713357764489254809e-01
4.849106384293054361e+02,2.712638025034937450e-01
4.851359947043989678e+02,2.833554253360283659e-01
4.853613627930418488e+02,2.724873595758335321e-01
4.855867426924143615e+02,2.864742963047376967e-01
4.858121343996965606e+02,2.736869253330294072e-01
4.860375379120686716e+02,2.759421089565576857e-01
4.862629532267107493e+02,2.727032814121287951e-01
4.864883803408030758e+02,2.732790729755828485e-01
4.867138192515257060e+02,2.736149513875976713e-01
4.869392699560588653e+02,2.727272727272727071e-01
4.871647324515827222e+02,3.074906883708097283e-01
4.873902067352773884e+02,2.673052355047472739e-01
4.876156928043229755e+02,2.755582479142550389e-01
4.878411906558997089e+02,2.742147342661956366e-01
4.880667002871877003e+02,2.780293533740785805e-01
4.882922216953671750e+02,2.775975097014880544e-01
4.885177548776182448e+02,2.769017615623144413e-01
4.887432998311210213e+02,2.763499613140042999e-01
4.889688565530557298e+02,2.761100481625651248e-01
4.891944250406024821e+02,2.733750382361584963e-01
4.894200052909415035e+02,2.667294439412932205e-01
4.896455973012528489e+02,2.671372962987398347e-01
4.898712010687167435e+02,2.710958632974863058e-01
4.900968165905132992e+02,2.681449315347844142e-01
4.903224438638227412e+02,2.677370791773378000e-01
4.905480828858251243e+02,2.597959538647009459e-01
4.907737336537007309e+02,2.528384724729647592e-01
4.909993961646296157e+02,2.609955196218968765e-01
4.912250704157919472e+02,2.717676201215160070e-01
4.914507564043679508e+02,2.546138297936146877e-01
4.916764541275376246e+02,2.631307466697055397e-01
4.919021635824813643e+02,2.579966052289071055e-01
4.921278847663791112e+02,2.609715283067529645e-01
4.923536176764110905e+02,2.522866722246546733e-01
4.925793623097575278e+02,2.647381647843480290e-01
4.928051186635984777e+02,2.563651957991207042e-01
4.930308867351142226e+02,2.495516622982480170e-01
4.932566665214847603e+02,2.664415481595662216e-01
4.934824580198903163e+02,2.509191672614513591e-01
4.937082612275110591e+02,2.501274538617020426e-01
4.939340761415271572e+02,2.487839402136426403e-01
4.941599027591187223e+02,2.518308372369202353e-01
4.943857410774660366e+02,2.619791635427974885e-01
4.946115910937490412e+02,2.573248484048774043e-01
4.948374528051480752e+02,2.488319228439304920e-01
4.950633262088431934e+02,2.429780419488145049e-01
4.952892113020145644e+02,2.494077144073845176e-01
4.955151080818423566e+02,2.462888434386751868e-01
4.957410165455067954e+02,2.469126176324170641e-01
4.959669366901879357e+02,2.490718359953696670e-01
4.961928685130659460e+02,2.554055431933640041e-01
4.964188120113211085e+02,2.533902727212749006e-01
4.966447671821333643e+02,2.409627714767254014e-01
4.968707340226830524e+02,2.455211213540698101e-01
4.970967125301502278e+02,2.485920096924913170e-01
4.973227027017151158e+02,2.389475010046362979e-01
4.975487045345577712e+02,2.382277615503187729e-01
4.977747180258584763e+02,2.317261151463170243e-01
4.980007431727973426e+02,2.299267665105231839e-01
4.982267799725544251e+02,2.288951399593347202e-01
4.984528284223100059e+02,2.297348359893718328e-01
4.986788885192441967e+02,2.234251201065214354e-01
4.989049602605371661e+02,2.277675481475705810e-01
4.991310436433690825e+02,2.317980890917487879e-01
4.993571386649200008e+02,2.267839042266699412e-01
4.995832453223702601e+02,2.349649426907459426e-01
4.998093636128998014e+02,2.234011287913775234e-01
5.000354935336889639e+02,2.244087640274220752e-01
5.002616350819178024e+02,2.470085828929927119e-01
5.004877882547664854e+02,2.230412590642187332e-01
5.007139530494152382e+02,2.332375680003838381e-01
5.009401294630441157e+02,2.222735369796133564e-01
5.011663174928333433e+02,2.316781325160291727e-01
5.013925171359630326e+02,2.250325382211639247e-01
5.016187283896133522e+02,2.334774811518230409e-01
5.018449512509644705e+02,2.239769203548315490e-01
5.020711857171965562e+02,2.223695022401890320e-01
5.022974317854897777e+02,2.163236908239217215e-01
5.025236894530241898e+02,2.177871610477007114e-01
5.027499587169800748e+02,2.188667702291770267e-01
5.029762395745374874e+02,2.181230394597155620e-01
5.032025320228767100e+02,2.220336238281741814e-01
5.034288360591777405e+02,2.254163992634666269e-01
5.036551516806208610e+02,2.264000431843672390e-01
5.038814788843861834e+02,2.183629526111547647e-01
5.041078176676538192e+02,2.273357044749800548e-01
5.043341680276039938e+02,2.198744054652215785e-01
5.045605299614168189e+02,2.185548831323060881e-01
5.047869034662724630e+02,2.243607813971342235e-01
5.050132885393510946e+02,2.151960990121575823e-01
5.052396851778328823e+02,2.098700270502078247e-01
5.054660933788979378e+02,2.129409153886293038e-01
5.056925131397264295e+02,2.091023049656024480e-01
5.059189444574985259e+02,2.078307652629747815e-01
5.061453873293943957e+02,2.052636945425755644e-01
5.063718417525941504e+02,2.090063397050267724e-01
5.065983077242780155e+02,2.024807019858811119e-01
5.068247852416261026e+02,2.043520245671066882e-01
5.070512743018185233e+02,2.092942354867537713e-01
5.072777749020355031e+02,2.060074253120370291e-01
5.075042870394572105e+02,2.011851709681095335e-01
5.077308107112637572e+02,2.161557516179143101e-01
5.079573459146352548e+02,1.977304215873853521e-01
5.081838926467519855e+02,2.019768843678588222e-01
5.084104509047940041e+02,2.061753645180444683e-01
5.086370206859414793e+02,1.972266039693630901e-01
5.088636019873746363e+02,1.933879935463362065e-01
5.090901948062734732e+02,1.942036982612294349e-01
5.093167991398183858e+02,1.999136312654818948e-01
5.095434149851893153e+02,1.932200543403287951e-01
5.097700423395664870e+02,2.083585741961409832e-01
5.099966812001301264e+02,1.887576697235600620e-01
5.102233315640602882e+02,1.953792727032813981e-01
5.104499934285371410e+02,1.970346734482117390e-01
5.106766667907409669e+02,1.856387987548507312e-01
5.109033516478517072e+02,1.913967143893910428e-01
5.111300479970497008e+02,1.928841759283139445e-01
5.113567558355150027e+02,1.960030468970232753e-01
5.115834751604278949e+02,1.927402280374504451e-01
5.118102059689683188e+02,1.785613607873949571e-01
5.120369482583166700e+02,2.027685977676081108e-01
5.122637020256529468e+02,1.822560233195583135e-01
5.124904672681573174e+02,1.888536349841357376e-01
5.127172439830100075e+02,1.846791461490940311e-01
5.129440321673910148e+02,1.883738086812573875e-01
5.131708318184807922e+02,1.830717280344515141e-01
5.133976429334593377e+02,1.867903818817587824e-01
5.136244655095065355e+02,1.952833074427057225e-01
5.138512995438029520e+02,1.904850444139221388e-01
