2.098319474380187728e+02,1.183301807944400763e-02
2.100400708273126043e+02,5.618584116802593890e-03
2.102482096028982710e+02,1.514418366571626540e-02
2.104563637619559415e+02,-3.643081943350245846e-03
2.106645333016657275e+02,-1.435638219168740163e-03
2.108727182192078544e+02,-4.578846130775015080e-03
2.110809185117624054e+02,-1.219692637455331878e-03
2.112891341765095774e+02,8.425876679076899425e-03
2.114973652106295390e+02,2.451382251672607013e-03
2.117056116113024018e+02,6.578342257751074867e-03
2.119138733757083344e+02,-4.290918688490470700e-03
2.121221505010275337e+02,6.866269700035619247e-03
2.123304429844401113e+02,6.674318071845922705e-03
2.125387508231262359e+02,-3.079224035542751448e-04
2.127470740142660759e+02,8.953743656598563833e-03
2.129554125550397714e+02,1.766354878570602915e-02
2.131637664426274910e+02,1.395648296629278199e-03
2.133721356742093462e+02,5.090717139280929483e-03
2.135805202469655626e+02,8.785785981932581201e-03
2.137889201580762801e+02,2.379400391101470918e-03
2.139973354047216105e+02,3.579098067287071923e-03
2.142057659840817507e+02,2.907267368623135759e-03
2.144142118933368124e+02,2.019491088245790877e-03
2.146226731296670209e+02,6.998236444416296425e-04
2.148311496902524880e+02,-2.347408453069797004e-03
2.150396415722733536e+02,1.077728412440067882e-02
2.152481487729098149e+02,-2.131462871356388719e-03
2.154566712893419833e+02,-3.331160547541989723e-03
2.156652091187500559e+02,6.506360397179938339e-03
2.158737622583141729e+02,-1.159707753645789955e-04
2.160823307052145026e+02,-1.291674498026467973e-03
2.162909144566311852e+02,-3.235184733447141452e-03
2.164995135097443608e+02,-3.403142408113125818e-03
2.167081278617342264e+02,1.128115714839863018e-02
2.169167575097808935e+02,2.187448762911774810e-03
2.171254024510645309e+02,-2.107468917832676543e-03
2.173340626827653352e+02,5.018735278709792955e-03
2.175427382020634184e+02,1.923515274150942823e-03
2.177514290061389488e+02,2.595345972814879203e-03
2.179601350921720950e+02,-3.019239151733733601e-03
2.181688564573429687e+02,-1.603595893834724312e-03
2.183775930988317953e+02,4.178946905379872859e-03
2.185863450138186579e+02,9.025725517169701229e-03
2.187951121994837820e+02,3.998992253981099539e-06
2.190038946530072508e+02,3.819037602524192384e-03
2.192126923715692897e+02,1.255283668515536771e-02
2.194215053523500103e+02,1.248085482458423205e-02
2.196303335925295812e+02,-4.758800782202592941e-04
2.198391770892881709e+02,8.425876679076899425e-03
2.200480358398059195e+02,-2.779299616496613140e-03
2.202569098412629671e+02,6.530354350703650515e-03
2.204657990908395107e+02,3.998992253981099539e-06
2.206747035857156902e+02,-3.595094036302821927e-03
2.208836233230716175e+02,-5.850525667531751746e-03
2.210925583000875179e+02,-1.819541475548132380e-03
2.213015085139435314e+02,-7.937999624094697199e-03
2.215104739618197698e+02,6.890263653559330556e-03
2.217194546408964300e+02,4.058977137761312845e-03
2.219284505483536520e+02,5.618584116802593890e-03
2.221374616813716045e+02,-5.010737294201830783e-03
2.223464880371304275e+02,-2.659329848878053126e-03
2.225555296128102896e+02,4.118962021570854253e-04
2.227645864055913307e+02,-1.147710776884195783e-03
2.229736584126537196e+02,-8.177939159331817226e-03
2.231827456311776245e+02,-2.107468917832676543e-03
2.233918480583431858e+02,7.538100398699555844e-03
2.236009656913305435e+02,-1.999496126973092082e-05
2.238100985273198944e+02,4.970747371662369470e-03
2.240192465634913503e+02,-1.171704730407907959e-03
2.242284097970251082e+02,1.299672482534430145e-03
2.244375882251012797e+02,4.442880394140705062e-03
2.246467818449000333e+02,-1.483626126216164081e-03
2.248559906536015660e+02,-1.867529382595556516e-03
2.250652146483860179e+02,1.563605971295262348e-03
2.252744538264335006e+02,4.730807836425249442e-03
2.254837081849242111e+02,1.155708761392158172e-03
2.256929777210382895e+02,7.478115514890537781e-04
2.259022624319559043e+02,1.587599924818974525e-03
2.261115623148571956e+02,2.523364112243743108e-03
2.263208773669223319e+02,7.154197142320162760e-03
2.265302075853314818e+02,-2.587347988306917031e-03
2.267395529672647569e+02,-3.427136361636837995e-03
2.269489135099023542e+02,1.149710273011203890e-02
2.271582892104244138e+02,-1.675577754405860407e-03
2.273676800660111041e+02,-2.179450778403812638e-03
2.275770860738425654e+02,5.738553884421153904e-03
2.277865072310989376e+02,-1.963505196690404353e-03
2.279959435349604178e+02,6.518357373942056153e-04
2.282053949826071459e+02,8.161943190316068089e-03
2.284148615712192623e+02,-3.739057757445094117e-03
2.286243432979769636e+02,8.761792028408868158e-03
2.288338401600603333e+02,-9.113703346756586027e-03
2.290433521546495967e+02,-8.597833345996516198e-04
2.292528792789248939e+02,-1.699571707929572366e-03
2.294624215300663650e+02,2.403394344625183095e-03
2.296719789052541500e+02,-4.998740317439713619e-04
2.298815514016684460e+02,8.377888772029476808e-03
2.300911390164893930e+02,9.637571332024619545e-04
2.303007417468971312e+02,-5.538604271723495190e-03
2.305103595900718290e+02,5.330656674518049511e-03
2.307199925431936549e+02,1.934312553236586935e-02
2.309296406034427491e+02,2.811291554528287488e-03
2.311393037679992517e+02,-8.801781950948330338e-03
2.313489820340433596e+02,-4.410888456109030714e-03
2.315586753987552129e+02,-2.611341941830629208e-03
2.317683838593149517e+02,-5.478619387913953890e-04
2.319781074129027445e+02,1.305670970915332081e-02
2.321878460566987314e+02,-2.395396360117220923e-03
2.323975997878830810e+02,1.755557599484958674e-03
2.326073686036359618e+02,-3.859027525063654131e-03
2.328171525011375138e+02,1.552808692209565848e-02
2.330269514775679056e+02,-8.597833345996516198e-04
2.332367655301072773e+02,6.038478303467815882e-04
2.334465946559357974e+02,8.977737610122276876e-03
2.336564388522336060e+02,3.147206903860255787e-03
2.338662981161808716e+02,-4.770797758964710755e-03
2.340761724449577628e+02,4.874771557567521632e-03
2.342860618357444196e+02,5.522608302707746053e-03
2.344959662857209821e+02,1.275678529010718185e-03
2.347058857920676189e+02,7.106209235272739275e-03
2.349158203519644985e+02,-4.122961013824486334e-03
2.351257699625917894e+02,5.210686906899489497e-03
2.353357346211296033e+02,-1.579601940311012136e-03
2.355457143247581087e+02,1.899521320627230647e-03
2.357557090706574741e+02,1.131714807868445995e-03
2.359657188560078964e+02,-6.330404738005992668e-03
2.361757436779894590e+02,8.857767842503716862e-03
2.363857835337823303e+02,3.027237136241695773e-03
2.365958384205667073e+02,-5.718558923151073484e-04
2.368059083355227301e+02,-6.678317064099555112e-04
2.370159932758305104e+02,3.003243182717983597e-03
2.372260932386702734e+02,2.643333879862303556e-03
2.374362082212221594e+02,-1.399647288882910226e-04
2.376463382206662800e+02,3.003243182717983597e-03
2.378564832341828037e+02,-1.171704730407907959e-03
2.380666432589518990e+02,-6.330404738005992668e-03
2.382768182921537630e+02,5.498614349184033877e-03
2.384870083309684787e+02,-4.146954967348198511e-03
2.386972133725762433e+02,1.075329017087696577e-02
2.389074334141572251e+02,-7.961993577618410242e-03
2.391176684528915359e+02,8.329900864982052455e-03
2.393279184859593727e+02,-8.105957298760681565e-03
2.395381835105408754e+02,3.963001323666464140e-03
2.397484635238161843e+02,-3.547106129255398008e-03
2.399587585229654678e+02,2.547358065767455285e-03
2.401690685051688945e+02,2.139460855864350891e-03
2.403793934676066328e+02,7.010233421177891437e-03
2.405897334074587661e+02,9.025725517169701229e-03
2.408000883219055481e+02,7.154197142320162760e-03
2.410104582081270621e+02,4.490868301188128547e-03
2.412208430633035050e+02,-3.259178686970853629e-03
2.414312428846149885e+02,-3.547106129255398008e-03
2.416416576692417095e+02,-5.298664736486375162e-03
2.418520874143638366e+02,8.185937143839779398e-03
2.420625321171614530e+02,9.241671098883108212e-03
2.422729917748147841e+02,6.026481326705698284e-03
2.424834663845039699e+02,5.450626442136609524e-03
2.426939559434091791e+02,-3.091221012304869696e-03
2.429044604487104948e+02,-3.907015432111078483e-03
2.431149798975881708e+02,-7.602084274762729334e-03
2.433255142872223189e+02,1.755557599484958674e-03
2.435360636147930791e+02,1.003347156516560569e-02
2.437466278774806199e+02,-5.082719154772967311e-03
2.439572070724651098e+02,-2.155456824880100895e-03
2.441678011969266890e+02,-4.518861246965472805e-04
2.443784102480455260e+02,2.715315740433439217e-03
2.445890342230017609e+02,-9.497606603135979111e-03
2.447996731189755906e+02,-2.131462871356388719e-03
2.450103269331470983e+02,-1.159707753645789955e-04
2.452209956626965095e+02,3.675073881381920194e-03
2.454316793048039358e+02,-3.355154501065701900e-03
2.456423778566495741e+02,-9.473612649612267803e-03
2.458530913154135362e+02,-2.275426592498660909e-03
2.460638196782759906e+02,-1.163306846674634805e-02
2.462745629424171057e+02,9.457616680596516931e-03
2.464853211050170501e+02,6.362396676037666149e-03
2.466960941632559638e+02,-7.650072181810153686e-03
2.469068821143139871e+02,-2.899269384115173154e-03
2.471176849553712600e+02,-5.010737294201830783e-03
2.473285026836080078e+02,4.106965044808736330e-03
2.475393352962043423e+02,5.090717139280929483e-03
2.477501827903404035e+02,-3.331160547541989723e-03
2.479610451631963883e+02,-4.578846130775015080e-03
2.481719224119524370e+02,1.574403250380906547e-02
2.483828145337886895e+02,-1.699571707929572366e-03
2.485937215258853143e+02,5.618584116802593890e-03
2.488046433854224517e+02,5.498614349184033877e-03
2.490155801095802701e+02,4.370898533569568534e-03
2.492265316955389380e+02,-4.098967060300774158e-03
2.494374981404786240e+02,3.915013416619040655e-03
2.496484794415794113e+02,1.128115714839863018e-02
2.498594755960215537e+02,-7.482114507144169320e-03
2.500704866009851344e+02,-6.018483342197736112e-03
2.502815124536503220e+02,2.211442716435486986e-03
2.504925531511973134e+02,5.402638535089186039e-03
2.507036086908062202e+02,-3.139208919352293615e-03
2.509146790696572111e+02,1.467630157200414294e-03
2.511257642849304261e+02,-2.467378220688357018e-03
2.513368643338060622e+02,6.914257607083042732e-03
2.515479792134642594e+02,1.060932644973469445e-02
2.517591089210851578e+02,7.562094352223267153e-03
2.519702534538488976e+02,1.227690621963294050e-03
2.521814128089357041e+02,-1.387650312121316027e-03
2.523925869835256606e+02,6.002487373181986108e-03
2.526037759747989639e+02,-1.033739497646589921e-02
2.528149797799357259e+02,1.227690621963294050e-03
2.530261983961161718e+02,-3.091221012304869696e-03
2.532374318205203849e+02,-9.317651951707877148e-04
2.534486800503285906e+02,4.178946905379872859e-03
2.536599430827208721e+02,7.106209235272739275e-03
2.538712209148774548e+02,1.269680040629763904e-02
2.540825135439784503e+02,7.226179002891299288e-03
2.542938209672040273e+02,8.041973422697508075e-03
2.545051431817343541e+02,-4.722809851917287270e-03
2.547164801847495710e+02,-2.779299616496613140e-03
2.549278319734298179e+02,4.562850161759265076e-03
2.551391985449552635e+02,-1.675577754405860407e-03
2.553505798965060762e+02,-6.378392645053416153e-03
2.555619760252624246e+02,-5.322658690010087339e-03
2.557733869284044488e+02,2.019491088245790877e-03
2.559848126031122888e+02,-2.755305662972901398e-03
2.561962530465660848e+02,-3.139208919352293615e-03
2.564077082559460905e+02,-1.291674498026467973e-03
2.566191782284323608e+02,3.699067834905632370e-03
2.568306629612050642e+02,4.946753418138657293e-03
2.570421624514443693e+02,2.883273415099423583e-03
2.572536766963304444e+02,-2.923263337638885330e-03
2.574652056930434583e+02,-8.597833345996516198e-04
2.576767494387635224e+02,-2.875275430591461411e-03
2.578883079306708623e+02,1.203696668439582090e-03
2.580998811659455896e+02,-7.338150786001897130e-03
2.583114691417678159e+02,-1.099722869836771864e-03
2.585230718553177667e+02,-8.225927066379241578e-03
2.587346893037755535e+02,1.803545506532382593e-03
2.589463214843214018e+02,2.643333879862303556e-03
2.591579683941353665e+02,2.091472948816926972e-03
2.593696300303976727e+02,4.598841092045095067e-04
2.595813063902884323e+02,4.442880394140705062e-03
2.597929974709878707e+02,5.078720162519335338e-04
2.600047032696760994e+02,-7.578090321239017157e-03
2.602164237835332870e+02,6.314408768990242664e-03
2.604281590097394883e+02,4.010989230713888493e-03
2.606399089454750424e+02,5.330656674518049511e-03
2.608516735879200041e+02,4.826783650520097280e-03
2.610634529342544852e+02,-5.538604271723495190e-03
2.612752469816587109e+02,3.099218996812831868e-03
2.614870557273128497e+02,-5.802537760484327393e-03
2.616988791683970135e+02,-2.275426592498660909e-03
2.619107173020913706e+02,-5.274670782962662986e-03
2.621225701255760896e+02,5.210686906899489497e-03
2.623344376360312822e+02,2.907267368623135759e-03
2.625463198306371737e+02,1.059732947297309900e-03
2.627582167065738759e+02,2.907267368623135759e-03
2.629701282610215571e+02,5.738553884421153904e-03
2.631820544911603292e+02,1.731563645961246498e-03
2.633939953941704175e+02,-6.798286831715495476e-05
2.636059509672319336e+02,1.323666436058142321e-03
2.638179212075251030e+02,1.464031064171831403e-02
2.640299061122299804e+02,-5.538604271723495190e-03
2.642419056785267912e+02,-6.762295901432808370e-03
2.644539199035956472e+02,-3.739057757445094117e-03
2.646659487846167167e+02,8.593834353742883791e-03
2.648779923187701684e+02,-2.707317755925477045e-03
2.650900505032361707e+02,-8.837772881233636876e-04
2.653021233351948354e+02,-2.827287523544037492e-03
2.655142108118263877e+02,-1.339662405073892108e-03
2.657263129303108826e+02,-5.658574039342056071e-03
2.659384296878286023e+02,1.395648296629278199e-03
2.661505610815596015e+02,-4.074973106777061982e-03
2.663627071086840488e+02,-1.627589847358436271e-03
2.665748677663821695e+02,-2.179450778403812638e-03
2.667870430518340754e+02,-4.578846130775015080e-03
2.669992329622198781e+02,-4.578846130775015080e-03
2.672114374947198030e+02,4.658825975854112914e-03
2.674236566465139617e+02,-5.274670782962662986e-03
2.676358904147825228e+02,4.730807836425249442e-03
2.678481387967056548e+02,2.163454809388063067e-03
2.680604017894635263e+02,6.998236444416296425e-04
2.682726793902361919e+02,-5.538604271723495190e-03
2.684849715962039909e+02,2.643333879862303556e-03
2.686972784045468643e+02,-1.603595893834724312e-03
2.689095998124451512e+02,1.479627133962532217e-04
2.691219358170789064e+02,-5.874519621055463922e-03
2.693342864156283554e+02,1.344061296553271216e-02
2.695466516052736097e+02,-5.634580085818343895e-03
2.697590313831947810e+02,9.337646912977956917e-03
2.699714257465720948e+02,2.091472948816926972e-03
2.701838346925857195e+02,3.891019463095328479e-03
2.703962582184157100e+02,3.387146439097375814e-03
2.706086963212423484e+02,-6.090465202768871773e-03
2.708211489982456897e+02,9.097707377740836890e-03
2.710336162466060159e+02,4.598841092045095067e-04
2.712460980635032683e+02,-7.050223343717352750e-03
2.714585944461178428e+02,-2.083474964308964800e-03
2.716711053916297374e+02,3.339158532049951895e-03
2.718836308972191773e+02,-4.338906595537894186e-03
2.720961709600662743e+02,-6.570344273243112695e-03
2.723087255773511970e+02,-2.707317755925477045e-03
2.725212947462541706e+02,2.039885948740919816e-02
2.727338784639551932e+02,-1.195698683931619918e-03
2.729464767276346038e+02,7.154197142320162760e-03
2.731590895344724572e+02,4.274922719474720696e-03
2.733717168816489220e+02,-1.363656358597604068e-03
2.735843587663441667e+02,-2.131462871356388719e-03
2.737970151857383030e+02,5.858523652039713918e-03
2.740096861370115562e+02,-2.155456824880100895e-03
2.742223716173440380e+02,5.786541791468578257e-03
2.744350716239159169e+02,5.330656674518049511e-03
2.746477861539073047e+02,-4.758800782202592941e-04
2.748605152044984834e+02,8.377888772029476808e-03
2.750732587728695080e+02,3.531110160239648004e-03
2.752860168562004901e+02,4.658825975854112914e-03
2.754987894516716551e+02,-2.611341941830629208e-03
2.757115765564632284e+02,4.922759464614945117e-03
2.759243781677552079e+02,-2.563354034783205289e-03
2.761371942827278758e+02,2.355406437577759176e-03
2.763500248985613439e+02,2.763303647480863569e-03
2.765628700124357238e+02,1.563605971295262348e-03
2.767757296215312977e+02,5.762547837944866080e-03
2.769886037230280635e+02,5.426632488612897348e-03
2.772014923141063036e+02,3.819037602524192384e-03
2.774143953919460728e+02,-2.515366127735780936e-03
2.776273129537275963e+02,-1.051734962789347728e-03
2.778402449966309860e+02,5.786541791468578257e-03
2.780531915178364670e+02,-8.597833345996516198e-04
2.782661525145241512e+02,6.770293885940770542e-03
2.784791279838741502e+02,-4.722809851917287270e-03
2.786921179230666894e+02,-5.238679852676833212e-04
2.789051223292819373e+02,-4.626834037822438565e-03
2.791181411996999486e+02,-3.079224035542751448e-04
2.793311745315009489e+02,1.155708761392158172e-03
2.795442223218651066e+02,-6.834277762003944899e-03
2.797572845679725901e+02,4.010989230713888493e-03
2.799703612670034545e+02,3.843031556047904560e-03
2.801834524161379818e+02,-1.507620079739876258e-03
2.803965580125562838e+02,3.075225043289119692e-03
2.806096780534384152e+02,5.738553884421153904e-03
2.808228125359646583e+02,-6.306410784482280492e-03
2.810359614573151816e+02,-2.107468917832676543e-03
2.812491248146700400e+02,3.387146439097375814e-03
2.814623026052094588e+02,8.065967376221219384e-03
2.816754948261135496e+02,6.194439001371682650e-03
2.818887014745625379e+02,-2.839284500305631312e-04
2.821019225477365353e+02,-1.051734962789347728e-03
2.823151580428156535e+02,5.078720162519335338e-04
2.825284079569801179e+02,-1.387650312121316027e-03
2.827416722874100969e+02,-4.026985199729638497e-03
2.829549510312856455e+02,2.907267368623135759e-03
2.831682441857869890e+02,4.826783650520097280e-03
2.833815517480943527e+02,3.027237136241695773e-03
2.835948737153877346e+02,1.375253436134096958e-02
2.838082100848474170e+02,7.957994585364778052e-04
2.840215608536534546e+02,-6.918256599336674705e-04
2.842349260189861297e+02,3.986995277190176316e-03
2.844483055780254972e+02,7.945997608602659371e-03
2.846616995279517823e+02,7.442124584604707140e-03
2.848751078659450400e+02,5.378644581565473863e-03
2.850885305891855523e+02,1.221692133582339898e-02
2.853019676948533743e+02,3.579098067287071923e-03
2.855154191801286743e+02,-3.787045664492518036e-03
2.857288850421916777e+02,4.598841092045095067e-04
2.859423652782224963e+02,1.420841947829149660e-02
2.861558598854012985e+02,-7.674066135333864995e-03
2.863693688609081960e+02,-2.179450778403812638e-03
2.865828922019234142e+02,2.427388298148895271e-03
2.867964299056270647e+02,-2.875275430591461411e-03
2.870099819691992593e+02,-3.811039618016230212e-03
2.872235483898202801e+02,-1.879526359357150498e-04
2.874371291646701820e+02,-4.218936827919334172e-03
2.876507242909291335e+02,3.159203880622373710e-04
2.878643337657773031e+02,-6.438377528862434434e-04
2.880779575863948594e+02,3.998992253981099539e-06
2.882915957499619140e+02,-4.986743340678119474e-03
2.885052482536586922e+02,3.879022486333734117e-04
2.887189150946653058e+02,8.545846446695461174e-03
2.889325962701619233e+02,-5.706561946389479556e-03
2.891462917773287131e+02,5.930505512610850447e-03
2.893600016133457871e+02,-2.059481010785252624e-03
2.895737257753933136e+02,4.034983184237600669e-03
2.897874642606515181e+02,-2.683323802401765303e-03
2.900012170663004554e+02,1.303271575562960777e-02
2.902149841895203508e+02,1.084926598497181448e-02
2.904287656274913161e+02,8.353894818505763764e-03
2.906425613773935765e+02,-4.362900549061606362e-03
2.908563714364071870e+02,-4.518861246965472805e-04
2.910701958017123729e+02,5.402638535089186039e-03
2.912840344704893027e+02,1.275678529010718185e-03
2.914978874399180881e+02,4.226934812427296344e-03
2.917117547071788977e+02,1.125716319487491887e-02
2.919256362694518430e+02,-4.998740317439713619e-04
2.921395321239172063e+02,2.439385274911013031e-04
2.923534422677549856e+02,8.233925050887203750e-03
2.925673666981454630e+02,6.650324118322210529e-03
2.927813054122687504e+02,-4.290918688490470700e-03
2.929952584073049593e+02,-4.278921711728352669e-04
2.932092256804343151e+02,3.627085974334496275e-03
2.934232072288369864e+02,1.539612017771550389e-03
2.936372030496930279e+02,-2.947257291162597506e-03
2.938512131401826650e+02,-1.038538288351332356e-02
2.940652374974860663e+02,-6.810283808480232723e-03
2.942792761187833435e+02,-1.108120753570097233e-02
2.944933290012546649e+02,-5.346652643533799515e-03
2.947073961420802561e+02,3.409940694944876144e-02
2.949214775384401719e+02,3.147206903860255787e-03
2.951355731875145807e+02,3.963001323666464140e-03
2.953496830864837079e+02,2.799294577769311990e-05
2.955638072325276653e+02,-6.378392645053416153e-03
2.957779456228266213e+02,3.243182717955104058e-03
2.959920982545606876e+02,1.731563645961246498e-03
2.962062651249100895e+02,3.363152485573664072e-03
2.964204462310549388e+02,1.010545342573674135e-02
2.966346415701754040e+02,5.402638535089186039e-03
2.968488511394515967e+02,1.251684575487006226e-03
2.970630749360637992e+02,7.586088305746979329e-03
2.972773129571920094e+02,-4.506864270203878552e-03
2.974915652000164528e+02,-1.003747055741923810e-03
2.977058316617173546e+02,4.370898533569568534e-03
2.979201123394747697e+02,-6.210434970387431787e-03
2.981344072304688666e+02,-6.618332180290536181e-03
2.983487163318798707e+02,-2.107468917832676543e-03
2.985630396408878369e+02,1.183301807944400763e-02
2.987773771546729904e+02,-1.399647288882910226e-04
2.989917288704154998e+02,-1.081727404694013926e-02
2.992060947852954769e+02,3.075225043289119692e-03
2.994204748964931468e+02,8.065967376221219384e-03
2.996348692011885646e+02,1.947509227674654782e-03
2.998492776965618987e+02,-2.323414499546084828e-03
3.000637003797934312e+02,-4.074973106777061982e-03
3.002781372480631603e+02,3.051231089765407516e-03
3.004925882985513113e+02,2.235436669959199162e-03
3.007070535284380526e+02,-1.267680544502756013e-03
3.009215329349035528e+02,-4.914761480106982945e-03
3.011360265151279236e+02,-2.803293570020325316e-03
3.013505342662913336e+02,1.142512086954090324e-02
3.015650561855738943e+02,3.003243182717983597e-03
3.017795922701558879e+02,6.242426908419106135e-03
3.019941425172173695e+02,-9.113703346756586027e-03
3.022087069239385073e+02,5.426632488612897348e-03
3.024232854874994700e+02,-1.891523336119268475e-03
3.026378782050804261e+02,-2.083474964308964800e-03
3.028524850738615442e+02,1.020142923983159006e-02
3.030671060910228789e+02,-6.138453109816296126e-03
3.032817412537447126e+02,-5.730555899913191732e-03
3.034963905592071569e+02,7.598085282511716739e-05
3.037110540045903235e+02,-4.338906595537894186e-03
3.039257315870744378e+02,5.498614349184033877e-03
3.041404233038396114e+02,-1.195698683931619918e-03
3.043551291520660129e+02,-1.072129823284529229e-02
3.045698491289338108e+02,1.587599924818974525e-03
3.047845832316231167e+02,3.603092020810784099e-03
3.049993314573141561e+02,3.363152485573664072e-03
3.052140938031869837e+02,-8.585836369234921620e-03
3.054288702664218818e+02,-5.418634504104935176e-03
3.056436608441989051e+02,4.850777604043809456e-03
3.058584655336982792e+02,-2.083474964308964800e-03
3.060732843321001155e+02,-2.467378220688357018e-03
3.062881172365845828e+02,-3.499118222207973656e-03
3.065029642443317925e+02,-8.033975438189545903e-03
3.067178253525220271e+02,-8.357893810759396604e-04
3.069327005583353412e+02,-4.698815898393575094e-03
3.071475898589518465e+02,6.518357373942056153e-04
3.073624932515518253e+02,-2.683323802401765303e-03
3.075774107333153324e+02,-4.986743340678119474e-03
3.077923423014225932e+02,-1.144111683855665237e-02
3.080072879530537193e+02,6.038478303467815882e-04
3.082222476853888793e+02,3.147206903860255787e-03
3.084372214956082416e+02,-2.323414499546084828e-03
3.086522093808919180e+02,-2.803293570020325316e-03
3.088672113384201339e+02,5.798538768230696288e-04
3.090822273653729440e+02,6.626330164798498353e-03
3.092972574589306305e+02,2.955255275670559678e-03
3.095123016162732483e+02,-9.473612649612267803e-03
3.097273598345810797e+02,-2.599344965068511176e-04
3.099424321110341225e+02,2.811291554528287488e-03
3.101575184428126022e+02,-4.818785666012135108e-03
3.103726188270966304e+02,-5.298664736486375162e-03
3.105877332610664894e+02,9.157692261550379274e-04
3.108028617419022339e+02,-4.002991246205926321e-03
3.110180042667840326e+02,-5.238679852676833212e-04
3.112331608328920538e+02,-1.075728916313059905e-03
