2.150396415722733536e+02,1.054187979539644715e-02
2.152481487729098149e+02,-3.124999999999970683e-03
2.154566712893419833e+02,-4.060102301790251972e-03
2.156652091187500559e+02,4.331841432225092860e-03
2.158737622583141729e+02,-3.196930946288652128e-05
2.160823307052145026e+02,-1.446611253196901804e-03
2.162909144566311852e+02,-4.179987212276185804e-03
2.164995135097443608e+02,-3.532608695652144411e-03
2.167081278617342264e+02,1.488171355498723973e-02
2.169167575097808935e+02,1.814258312020489324e-03
2.171254024510645309e+02,-1.518542199488461886e-03
2.173340626827653352e+02,5.386828644501307113e-03
2.175427382020634184e+02,4.044117647058852530e-03
2.177514290061389488e+02,4.787404092071639687e-03
2.179601350921720950e+02,-3.220907928388717315e-03
2.181688564573429687e+02,2.317774936061671573e-04
2.183775930988317953e+02,5.218989769821000616e-03
2.185863450138186579e+02,8.120204603580590680e-03
2.187951121994837820e+02,5.914322250639675966e-04
2.190038946530072508e+02,4.475703324808474317e-04
2.192126923715692897e+02,1.286764705882355656e-02
2.194215053523500103e+02,1.236413043478263619e-02
2.196303335925295812e+02,3.037084398977010942e-03
2.198391770892881709e+02,1.051790281329926038e-02
2.200480358398059195e+02,-1.590473145780021968e-03
2.202569098412629671e+02,7.544757033248110020e-03
2.204657990908395107e+02,-3.244884910485904082e-03
2.206747035857156902e+02,6.154092071611543631e-04
2.208836233230716175e+02,-5.043158567774906793e-03
2.210925583000875179e+02,-1.158887468030661257e-03
2.213015085139435314e+02,-6.601662404092042274e-03
2.215104739618197698e+02,6.417838874680335468e-03
2.217194546408964300e+02,4.979219948849133819e-03
2.219284505483536520e+02,3.324808184143251272e-03
2.221374616813716045e+02,-5.402813299232707422e-03
2.223464880371304275e+02,-1.302749360613781639e-03
2.225555296128102896e+02,2.221867007672663052e-03
2.227645864055913307e+02,2.389705882352969983e-03
2.229736584126537196e+02,-5.618606138107387453e-03
2.231827456311776245e+02,-1.806265984654702216e-03
2.233918480583431858e+02,8.048273657289030381e-03
2.236009656913305435e+02,2.078005115089542887e-03
2.238100985273198944e+02,5.674552429667547443e-03
2.240192465634913503e+02,2.557544757033538424e-04
2.242284097970251082e+02,-5.594629156007321994e-05
2.244375882251012797e+02,5.362851662404120347e-03
2.246467818449000333e+02,-1.566496163682835202e-03
2.248559906536015660e+02,-1.518542199488461886e-03
2.250652146483860179e+02,1.406649616368315378e-03
2.252744538264335006e+02,5.242966751918187382e-03
2.254837081849242111e+02,1.694373401534555708e-03
2.256929777210382895e+02,7.352941176470878699e-04
2.259022624319559043e+02,2.557544757033276914e-03
2.261115623148571956e+02,3.444693094629184670e-03
2.263208773669223319e+02,7.304987212276243223e-03
2.265302075853314818e+02,-2.477621483375929724e-03
2.267395529672647569e+02,-2.693414322250610188e-03
2.269489135099023542e+02,1.152493606138110284e-02
2.271582892104244138e+02,-2.453644501278742958e-03
2.273676800660111041e+02,-1.494565217391275120e-03
2.275770860738425654e+02,8.168158567774964213e-03
2.277865072310989376e+02,-1.470588235294088353e-03
2.279959435349604178e+02,1.478580562659875461e-03
2.282053949826071459e+02,1.102141943734018074e-02
2.284148615712192623e+02,-5.426790281329893322e-03
2.286243432979769636e+02,1.099744245524299571e-02
2.288338401600603333e+02,-5.354859335038333890e-03
2.290433521546495967e+02,-1.830242966751888982e-03
2.292528792789248939e+02,-2.429667519181556191e-03
2.294624215300663650e+02,5.914322250639675966e-04
2.296719789052541500e+02,8.551790281330213768e-04
2.298815514016684460e+02,6.130115089514095138e-03
2.300911390164893930e+02,7.592710997442745280e-04
2.303007417468971312e+02,-3.172953964194344216e-03
2.305103595900718290e+02,2.365728900255783217e-03
2.307199925431936549e+02,2.161924552429670202e-02
2.309296406034427491e+02,1.838235294117937599e-04
2.311393037679992517e+02,-7.129156010230149401e-03
2.313489820340433596e+02,-4.060102301790251972e-03
2.315586753987552129e+02,3.756393861892873493e-04
2.317683838593149517e+02,-1.470588235294088353e-03
2.319781074129027445e+02,1.212436061381077027e-02
2.321878460566987314e+02,-5.258951406649586824e-03
2.323975997878830810e+02,2.653452685422023546e-03
2.326073686036359618e+02,-5.234974424552400057e-03
2.328171525011375138e+02,1.473785166240411913e-02
2.330269514775679056e+02,1.310741687979568530e-03
2.332367655301072773e+02,1.190856777493635131e-03
2.334465946559357974e+02,1.061381074168800745e-02
2.336564388522336060e+02,2.149936061381103186e-03
2.338662981161808716e+02,-6.098145780051121047e-03
2.340761724449577628e+02,5.506713554987240945e-03
2.342860618357444196e+02,6.585677749360641965e-03
2.344959662857209821e+02,-6.074168797953672554e-04
2.347058857920676189e+02,5.746483375959107742e-03
2.349158203519644985e+02,-1.806265984654702216e-03
2.351257699625917894e+02,2.965153452685450643e-03
2.353357346211296033e+02,-1.974104859335008930e-03
2.355457143247581087e+02,2.461636828644530282e-03
2.357557090706574741e+02,8.072250639386479524e-04
2.359657188560078964e+02,-7.225063938618896467e-03
2.361757436779894590e+02,9.079283887468059602e-03
2.363857835337823303e+02,3.061061381074197708e-03
2.365958384205667073e+02,-1.446611253196901804e-03
2.368059083355227301e+02,7.832480818414611860e-04
2.370159932758305104e+02,4.403772378516653159e-03
2.372260932386702734e+02,1.454603580562688694e-03
2.374362082212221594e+02,-1.590473145780021968e-03
2.376463382206662800e+02,3.804347826086985299e-03
2.378564832341828037e+02,-1.422634271099715037e-03
2.380666432589518990e+02,-3.964194373401504906e-03
2.382768182921537630e+02,4.739450127877266154e-03
2.384870083309684787e+02,-2.046035805626569230e-03
2.386972133725762433e+02,8.503836317135578943e-03
2.389074334141572251e+02,-7.656649616368256528e-03
2.391176684528915359e+02,6.777493606138136097e-03
2.393279184859593727e+02,-9.287084398976951441e-03
2.395381835105408754e+02,2.413682864450156750e-03
2.397484635238161843e+02,-2.573529411764676790e-03
2.399587585229654678e+02,3.876278772378545165e-03
2.401690685051688945e+02,2.989130434782637409e-03
2.403793934676066328e+02,6.801470588235322863e-03
2.405897334074587661e+02,6.801470588235322863e-03
2.408000883219055481e+02,7.328964194373429990e-03
2.410104582081270621e+02,3.684462915601051901e-03
2.412208430633035050e+02,-6.361892583120174610e-03
2.414312428846149885e+02,-3.796355498721198408e-03
2.416416576692417095e+02,-6.074168797953934280e-03
2.418520874143638366e+02,7.209079283887496158e-03
2.420625321171614530e+02,1.123721227621486164e-02
2.422729917748147841e+02,6.417838874680335468e-03
2.424834663845039699e+02,5.986253196930974539e-03
2.426939559434091791e+02,-3.220907928388717315e-03
2.429044604487104948e+02,-5.570652173913013920e-03
2.431149798975881708e+02,-5.498721227621453621e-03
2.433255142872223189e+02,3.444693094629184670e-03
2.435360636147930791e+02,1.008631713554990032e-02
2.437466278774806199e+02,-4.108056265984625505e-03
2.439572070724651098e+02,-1.039002557544727859e-03
2.441678011969266890e+02,-8.951406649616076936e-04
2.443784102480455260e+02,1.886189258312049406e-03
2.445890342230017609e+02,-7.920396419437310959e-03
2.447996731189755906e+02,-1.182864450127848023e-03
2.450103269331470983e+02,3.516624040921006371e-04
2.452209956626965095e+02,2.557544757033276914e-03
2.454316793048039358e+02,-4.827365728900225895e-03
2.456423778566495741e+02,-8.759590792838844314e-03
2.458530913154135362e+02,-3.604539641943704711e-03
2.460638196782759906e+02,-9.047314578005085511e-03
2.462745629424171057e+02,8.815537084399005172e-03
2.464853211050170501e+02,8.839514066496191938e-03
2.466960941632559638e+02,-5.762468030690507184e-03
2.469068821143139871e+02,-1.758312020460328900e-03
2.471176849553712600e+02,-2.477621483375929724e-03
2.473285026836080078e+02,5.482736572890054179e-03
2.475393352962043423e+02,6.513746803069082533e-03
2.477501827903404035e+02,-4.635549872122732631e-03
2.479610451631963883e+02,-2.261828644501249694e-03
2.481719224119524370e+02,1.646419437340156111e-02
2.483828145337886895e+02,-1.134910485933474707e-03
2.485937215258853143e+02,5.099104859335066783e-03
2.488046433854224517e+02,7.017263427110002894e-03
2.490155801095802701e+02,4.571611253196959657e-03
2.492265316955389380e+02,-6.481777493606108442e-03
2.494374981404786240e+02,6.250000000000028103e-03
2.496484794415794113e+02,1.157289002557547637e-02
2.498594755960215537e+02,-6.721547314577975239e-03
2.500704866009851344e+02,-2.861253196930917120e-03
2.502815124536503220e+02,2.677429667519210313e-03
2.504925531511973134e+02,3.708439897698238667e-03
2.507036086908062202e+02,-3.940217391304318140e-03
2.509146790696572111e+02,3.013107416879824176e-03
2.511257642849304261e+02,-2.837276214833730353e-03
2.513368643338060622e+02,7.472826086956550588e-03
2.515479792134642594e+02,1.070971867007675452e-02
2.517591089210851578e+02,8.264066496163711278e-03
2.519702534538488976e+02,3.588554987212304835e-03
2.521814128089357041e+02,1.166879795396448365e-03
2.523925869835256606e+02,3.972186700767292231e-03
2.526037759747989639e+02,-7.800511508951377126e-03
2.528149797799357259e+02,9.510869565217681173e-04
2.530261983961161718e+02,-1.350703324808154955e-03
2.532374318205203849e+02,-5.594629156007321994e-05
2.534486800503285906e+02,3.109015345268570808e-03
2.536599430827208721e+02,8.719629156010258106e-03
2.538712209148774548e+02,1.296355498721230362e-02
2.540825135439784503e+02,6.250000000000028103e-03
2.542938209672040273e+02,7.544757033248110020e-03
2.545051431817343541e+02,-3.940217391304318140e-03
2.547164801847495710e+02,-4.875319693094599428e-03
2.549278319734298179e+02,5.602621483375988011e-03
2.551391985449552635e+02,1.358695652174203626e-04
2.553505798965060762e+02,-4.108056265984625505e-03
2.555619760252624246e+02,-4.491687979539612900e-03
2.557733869284044488e+02,2.533567774936090148e-03
2.559848126031122888e+02,-2.909207161125290219e-03
2.561962530465660848e+02,-2.381713554987183092e-03
2.564077082559460905e+02,1.598465473145809076e-03
2.566191782284323608e+02,5.842391304347854808e-03
2.568306629612050642e+02,5.986253196930974539e-03
2.570421624514443693e+02,4.667519181585706722e-03
2.572536766963304444e+02,-1.878196930946262298e-03
2.574652056930434583e+02,2.293797953964223351e-03
2.576767494387635224e+02,-2.070012787723755996e-03
2.578883079306708623e+02,3.396739130434811571e-03
2.580998811659455896e+02,-9.550831202046005872e-03
2.583114691417678159e+02,-1.662404092071582051e-03
2.585230718553177667e+02,-6.529731457800481975e-03
2.587346893037755535e+02,2.701406649616397079e-03
2.589463214843214018e+02,2.629475703324837214e-03
2.591579683941353665e+02,2.437659846547343516e-03
2.593696300303976727e+02,1.478580562659875461e-03
2.595813063902884323e+02,5.003196930946320585e-03
2.597929974709878707e+02,-1.278772378516594872e-03
2.600047032696760994e+02,-5.282928388746773590e-03
2.602164237835332870e+02,8.551790281329950741e-03
2.604281590097394883e+02,4.931265984654760286e-03
2.606399089454750424e+02,6.945332480818442594e-03
2.608516735879200041e+02,5.266943734015374148e-03
2.610634529342544852e+02,-4.299872122762118769e-03
2.612752469816587109e+02,5.195012787723813849e-03
2.614870557273128497e+02,-4.875319693094599428e-03
2.616988791683970135e+02,9.271099744245814593e-04
2.619107173020913706e+02,-7.608695652173882995e-03
2.621225701255760896e+02,3.348785166240438038e-03
2.623344376360312822e+02,4.595588235294146423e-03
2.625463198306371737e+02,5.914322250639675966e-04
2.627582167065738759e+02,1.023017902813328200e-03
2.629701282610215571e+02,7.281010230179056457e-03
2.631820544911603292e+02,3.636508951406678368e-03
2.633939953941704175e+02,-1.926150895140635614e-03
2.636059509672319336e+02,-7.033248081841141043e-04
2.638179212075251030e+02,1.449808184143225320e-02
2.640299061122299804e+02,-3.268861892583090848e-03
2.642419056785267912e+02,-2.693414322250610188e-03
2.644539199035956472e+02,-1.662404092071582051e-03
2.646659487846167167e+02,7.784526854219976817e-03
2.648779923187701684e+02,-1.686381074168768817e-03
2.650900505032361707e+02,-3.436700767263135836e-04
2.653021233351948354e+02,-4.156010230178999038e-03
2.655142108118263877e+02,1.118925831202336639e-04
2.657263129303108826e+02,-6.433823529411734909e-03
2.659384296878286023e+02,3.444693094629184670e-03
2.661505610815596015e+02,-4.443734015345239367e-03
2.663627071086840488e+02,4.715473145780341440e-04
2.665748677663821695e+02,1.406649616368315378e-03
2.667870430518340754e+02,-4.539641943733985566e-03
2.669992329622198781e+02,-2.093989769820942762e-03
2.672114374947198030e+02,4.547634271099772890e-03
2.674236566465139617e+02,-4.947250639386159728e-03
2.676358904147825228e+02,2.725383631713583846e-03
2.678481387967056548e+02,2.869245524296704011e-03
2.680604017894635263e+02,1.766304347826115791e-03
2.682726793902361919e+02,-5.043158567774906793e-03
2.684849715962039909e+02,3.924232736572918698e-03
2.686972784045468643e+02,1.646419437340182392e-03
2.689095998124451512e+02,3.468670076726371437e-03
2.691219358170789064e+02,-4.132033248081812271e-03
2.693342864156283554e+02,1.214833759590795703e-02
2.695466516052736097e+02,-3.772378516624011642e-03
2.697590313831947810e+02,1.114130434782611458e-02
2.699714257465720948e+02,-7.033248081841141043e-04
2.701838346925857195e+02,3.708439897698238667e-03
2.703962582184157100e+02,3.085038363171384475e-03
2.706086963212423484e+02,-6.026214833759561615e-03
2.708211489982456897e+02,9.151214833759619902e-03
2.710336162466060159e+02,6.393861892586026662e-05
2.712460980635032683e+02,-7.800511508951377126e-03
2.714585944461178428e+02,-2.381713554987183092e-03
2.716711053916297374e+02,3.300831202046064505e-03
2.718836308972191773e+02,-9.430946291559811180e-04
2.720961709600662743e+02,-8.112212276214803355e-03
2.723087255773511970e+02,-1.926150895140635614e-03
2.725212947462541706e+02,1.804667519181588423e-02
2.727338784639551932e+02,-1.686381074168768817e-03
2.729464767276346038e+02,7.400895140664990289e-03
2.731590895344724572e+02,4.307864450127906093e-03
2.733717168816489220e+02,-1.470588235294088353e-03
2.735843587663441667e+02,-1.134910485933474707e-03
2.737970151857383030e+02,3.516624040920744970e-03
2.740096861370115562e+02,-1.086956521739101175e-03
2.742223716173440380e+02,6.297953964194401635e-03
2.744350716239159169e+02,7.089194373401563193e-03
2.746477861539073047e+02,2.557544757033538424e-04
2.748605152044984834e+02,6.921355498721255828e-03
2.750732587728695080e+02,3.660485933503865134e-03
2.752860168562004901e+02,7.400895140664990289e-03
2.754987894516716551e+02,-2.093989769820942762e-03
2.757115765564632284e+02,4.092071611253226063e-03
2.759243781677552079e+02,-3.676470588235264576e-03
2.761371942827278758e+02,2.125959079283916420e-03
2.763500248985613439e+02,1.023017902813328200e-03
2.765628700124357238e+02,4.475703324808474317e-04
2.767757296215312977e+02,5.027173913043506484e-03
2.769886037230280635e+02,4.116048593350411962e-03
2.772014923141063036e+02,5.051150895140693250e-03
2.774143953919460728e+02,3.588554987212304835e-03
2.776273129537275963e+02,-2.717391304347535012e-04
2.778402449966309860e+02,3.804347826086985299e-03
2.780531915178364670e+02,-7.992327365725992539e-05
2.782661525145241512e+02,9.175191815856804933e-03
2.784791279838741502e+02,-4.491687979539612900e-03
2.786921179230666894e+02,-1.062979539641914625e-03
2.789051223292819373e+02,-4.803388746803039129e-03
2.791181411996999486e+02,2.197890025575476285e-03
2.793311745315009489e+02,1.598465473148687606e-05
2.795442223218651066e+02,-4.419757033248052601e-03
2.797572845679725901e+02,5.650575447570360677e-03
2.799703612670034545e+02,6.537723785166269300e-03
2.801834524161379818e+02,-2.957161125319402134e-04
2.803965580125562838e+02,5.314897698209747681e-03
2.806096780534384152e+02,4.835358056266013220e-03
2.808228125359646583e+02,-3.748401534526824876e-03
2.810359614573151816e+02,-1.134910485933474707e-03
2.812491248146700400e+02,3.564578005115118069e-03
2.814623026052094588e+02,9.630754475703353495e-03
2.816754948261135496e+02,3.348785166240438038e-03
2.818887014745625379e+02,-6.313938618925540218e-04
2.821019225477365353e+02,-2.165920716112502628e-03
2.823151580428156535e+02,2.149936061381103186e-03
2.825284079569801179e+02,1.454603580562688694e-03
2.827416722874100969e+02,-4.587595907928359099e-03
2.829549510312856455e+02,1.574488491048622310e-03
2.831682441857869890e+02,7.808503836317163584e-03
2.833815517480943527e+02,3.876278772378545165e-03
2.835948737153877346e+02,1.644021739130437434e-02
2.838082100848474170e+02,3.516624040921006371e-04
2.840215608536534546e+02,9.750639386189547753e-04
2.842349260189861297e+02,6.369884910485961935e-03
2.844483055780254972e+02,5.794437340153481275e-03
2.846616995279517823e+02,6.345907928388775168e-03
2.848751078659450400e+02,6.873401534526882295e-03
2.850885305891855523e+02,1.092551150895143541e-02
2.853019676948533743e+02,7.233056265984682924e-03
2.855154191801286743e+02,-1.230818414322221556e-03
2.857288850421916777e+02,1.190856777493635131e-03
2.859423652782224963e+02,1.847826086956524602e-02
2.861558598854012985e+02,-5.666560102301760986e-03
2.863693688609081960e+02,-1.518542199488461886e-03
2.865828922019234142e+02,3.876278772378545165e-03
2.867964299056270647e+02,-4.012148337595878439e-03
2.870099819691992593e+02,-1.015025575447541092e-03
2.872235483898202801e+02,1.334718670076755296e-03
2.874371291646701820e+02,-8.471867007672342692e-04
2.876507242909291335e+02,9.031329923273946928e-04
2.878643337657773031e+02,9.271099744245814593e-04
2.880779575863948594e+02,-2.981138107416850518e-03
2.882915957499619140e+02,-1.998081841432195697e-03
2.885052482536586922e+02,6.154092071611543631e-04
2.887189150946653058e+02,1.049392583120207362e-02
2.889325962701619233e+02,-5.402813299232707422e-03
2.891462917773287131e+02,7.281010230179056457e-03
2.893600016133457871e+02,-1.302749360613781639e-03
2.895737257753933136e+02,4.068094629156039296e-03
2.897874642606515181e+02,1.070971867007701516e-03
2.900012170663004554e+02,1.425831202046038554e-02
2.902149841895203508e+02,1.291560102301793009e-02
2.904287656274913161e+02,6.753516624040949330e-03
2.906425613773935765e+02,-3.868286445012758274e-03
2.908563714364071870e+02,2.749360613810770612e-03
2.910701958017123729e+02,8.935421994884939004e-03
2.912840344704893027e+02,2.941176470588264310e-03
2.914978874399180881e+02,6.993286445012816127e-03
2.917117547071788977e+02,1.011029411764708709e-02
2.919256362694518430e+02,2.677429667519210313e-03
2.921395321239172063e+02,2.317774936061410117e-03
2.923534422677549856e+02,9.918478260869592958e-03
2.925673666981454630e+02,7.257033248081869690e-03
2.927813054122687504e+02,-5.115089514066466225e-03
2.929952584073049593e+02,1.310741687979568530e-03
2.932092256804343151e+02,5.027173913043506484e-03
2.934232072288369864e+02,2.365728900255783217e-03
2.936372030496930279e+02,-5.115089514066205149e-04
2.938512131401826650e+02,-8.663682864450097248e-03
2.940652374974860663e+02,-3.005115089514037285e-03
2.942792761187833435e+02,-5.834398976982067483e-03
2.944933290012546649e+02,-4.731457800511479697e-03
2.947073961420802561e+02,3.550191815856779814e-02
2.949214775384401719e+02,2.941176470588264310e-03
2.951355731875145807e+02,3.900255754475731931e-03
2.953496830864837079e+02,1.838235294117675873e-03
2.955638072325276653e+02,-7.680626598465443294e-03
2.957779456228266213e+02,3.444693094629184670e-03
2.959920982545606876e+02,4.667519181585706722e-03
2.962062651249100895e+02,4.667519181585706722e-03
2.964204462310549388e+02,1.061381074168800745e-02
2.966346415701754040e+02,6.489769820971895767e-03
2.968488511394515967e+02,2.437659846547343516e-03
2.970630749360637992e+02,4.643542199488519956e-03
2.972773129571920094e+02,-6.074168797953934280e-03
2.974915652000164528e+02,-4.875319693094338027e-04
2.977058316617173546e+02,4.571611253196959657e-03
2.979201123394747697e+02,-4.203964194373371703e-03
2.981344072304688666e+02,-2.717391304347796955e-03
2.983487163318798707e+02,-1.518542199488461886e-03
2.985630396408878369e+02,1.241208439897700973e-02
2.987773771546729904e+02,4.235933503836607737e-04
2.989917288704154998e+02,-9.047314578005085511e-03
2.992060947852954769e+02,3.372762148337624805e-03
2.994204748964931468e+02,7.856457800511537984e-03
2.996348692011885646e+02,3.324808184143251272e-03
2.998492776965618987e+02,-2.093989769820942762e-03
3.000637003797934312e+02,-8.711636828644209272e-04
3.002781372480631603e+02,1.670396419437369159e-03
3.004925882985513113e+02,5.818414322250668042e-03
3.007070535284380526e+02,2.965153452685450643e-03
3.009215329349035528e+02,-4.683503836317106164e-03
3.011360265151279236e+02,-3.484654731457771312e-03
3.013505342662913336e+02,1.476182864450130590e-02
3.015650561855738943e+02,1.166879795396448365e-03
3.017795922701558879e+02,5.746483375959107742e-03
3.019941425172173695e+02,-7.968350383631684491e-03
3.022087069239385073e+02,4.571611253196959657e-03
3.024232854874994700e+02,-8.951406649616076936e-04
3.026378782050804261e+02,6.393861892583410211e-04
3.028524850738615442e+02,9.990409207161153257e-03
3.030671060910228789e+02,-4.012148337595878439e-03
3.032817412537447126e+02,-3.244884910485904082e-03
3.034963905592071569e+02,2.269820971867036585e-03
3.037110540045903235e+02,-4.467710997442426134e-03
3.039257315870744378e+02,7.448849104859363822e-03
3.041404233038396114e+02,7.352941176470878699e-04
3.043551291520660129e+02,-1.010230179028129976e-02
3.045698491289338108e+02,3.660485933503865134e-03
3.047845832316231167e+02,4.235933503836345794e-03
3.049993314573141561e+02,1.886189258312049406e-03
3.052140938031869837e+02,-6.409846547314548143e-03
3.054288702664218818e+02,-4.491687979539612900e-03
3.056436608441989051e+02,6.777493606138136097e-03
3.058584655336982792e+02,6.154092071611543631e-04
3.060732843321001155e+02,-3.101023017902783917e-03
3.062881172365845828e+02,-1.950127877237822381e-03
3.065029642443317925e+02,-3.868286445012758274e-03
3.067178253525220271e+02,-6.313938618925540218e-04
3.069327005583353412e+02,-2.981138107416850518e-03
3.071475898589518465e+02,2.173913043478289953e-03
3.073624932515518253e+02,5.914322250639675966e-04
3.075774107333153324e+02,-6.721547314577975239e-03
3.077923423014225932e+02,-9.454923273657258806e-03
3.080072879530537193e+02,2.317774936061410117e-03
3.082222476853888793e+02,4.211956521739159028e-03
3.084372214956082416e+02,-1.542519181585648436e-03
3.086522093808919180e+02,-1.590473145780021968e-03
3.088672113384201339e+02,7.113171355499011035e-04
3.090822273653729440e+02,3.732416879795425000e-03
3.092972574589306305e+02,2.341751918158596450e-03
3.095123016162732483e+02,-7.632672634271069761e-03
3.097273598345810797e+02,-1.182864450127848023e-03
3.099424321110341225e+02,5.075127877237880017e-03
3.101575184428126022e+02,-4.563618925831172332e-03
3.103726188270966304e+02,-2.693414322250610188e-03
3.105877332610664894e+02,2.078005115089542887e-03
3.108028617419022339e+02,-5.258951406649586824e-03
3.110180042667840326e+02,1.262787723785195214e-03
3.112331608328920538e+02,1.598465473148687606e-05
3.114483314374064093e+02,8.216112531969337746e-03
