2.050493625864479554e+02,4.736040669999879750e-03
2.052571313127526480e+02,1.210987614354399776e-03
2.054649154902056125e+02,8.980492308430152587e-03
2.056727151159869607e+02,6.246777693847942875e-03
2.058805301872768609e+02,-3.201323693392323869e-03
2.060883607012555103e+02,7.925374387012457458e-03
2.062962066551029920e+02,-1.378847283670851234e-03
2.065040680459995315e+02,-1.115067803316427452e-03
2.067119448711252403e+02,2.913564260278407331e-03
2.069198371276602870e+02,1.666606716784767989e-03
2.071277448127848118e+02,7.325875568025131193e-03
2.073356679236790114e+02,9.747850796733931178e-03
2.075436064575229977e+02,2.625804827164490360e-03
2.077515604114969676e+02,6.174837835569464174e-03
2.079595297827810327e+02,4.831960481037852508e-03
2.081675145685553900e+02,9.076412119468125345e-03
2.083755147660001796e+02,6.918216371113748708e-03
2.085835303722955416e+02,8.980492308430152587e-03
2.087915613846216445e+02,-7.181995851468172924e-03
2.089996078001586568e+02,2.793664496480941818e-03
2.092076696160867186e+02,6.438617315923887523e-03
2.094157468295859701e+02,5.143699866911262235e-03
2.096238394378366081e+02,2.961524165797393277e-03
2.098319474380187728e+02,1.101878829298706328e-02
2.100400708273126043e+02,5.023800103113797155e-03
2.102482096028982710e+02,1.418414205724014693e-02
2.104563637619559415e+02,-2.625804827164490360e-03
2.106645333016657275e+02,-9.472081339999759934e-04
2.108727182192078544e+02,-4.112561898253060295e-03
2.110809185117624054e+02,1.198997637974653201e-05
2.112891341765095774e+02,7.637614953898540920e-03
2.114973652106295390e+02,2.745704590961955873e-03
2.117056116113024018e+02,1.116266800954402068e-02
2.119138733757083344e+02,-6.150857882809970985e-03
2.121221505010275337e+02,8.476913300480797345e-03
2.123304429844401113e+02,7.229955756987158436e-03
2.125387508231262359e+02,-2.817644449240435008e-03
2.127470740142660759e+02,1.001163027708835453e-02
2.129554125550397714e+02,1.655815738042996227e-02
2.131637664426274910e+02,1.187007661594906586e-03
2.133721356742093462e+02,4.592160953442921481e-03
2.135805202469655626e+02,1.248156541131613916e-02
2.137889201580762801e+02,-1.402827236430344206e-03
2.139973354047216105e+02,2.937544213037900521e-03
2.142057659840817507e+02,3.177343740632831114e-03
2.144142118933368124e+02,1.498747047468316530e-03
2.146226731296670209e+02,3.249283598911310248e-03
2.148311496902524880e+02,-2.865604354759420953e-03
2.150396415722733536e+02,8.956512355670659398e-03
2.152481487729098149e+02,-3.585002937544213165e-03
2.154566712893419833e+02,-3.465103173746747652e-03
2.156652091187500559e+02,6.942196323873241898e-03
2.158737622583141729e+02,2.433965205088546146e-03
2.160823307052145026e+02,-2.625804827164490360e-03
2.162909144566311852e+02,-5.047780055873290345e-03
2.164995135097443608e+02,-1.330887378151865072e-03
2.167081278617342264e+02,1.097082838746807690e-02
2.169167575097808935e+02,1.318897401772118640e-04
2.171254024510645309e+02,5.875088426075801042e-04
2.173340626827653352e+02,3.081423929594858790e-03
2.175427382020634184e+02,3.944702228936608837e-03
2.177514290061389488e+02,4.040622039974581595e-03
2.179601350921720950e+02,-2.649784779923983549e-03
2.181688564573429687e+02,-9.232281812404829124e-04
2.183775930988317953e+02,4.256441614810018564e-03
2.185863450138186579e+02,6.462597268683380712e-03
2.187951121994837820e+02,-1.474767094708823341e-03
2.190038946530072508e+02,2.649784779923983549e-03
2.192126923715692897e+02,1.044326942675923020e-02
2.194215053523500103e+02,1.236166564751867494e-02
2.196303335925295812e+02,1.163027708835413614e-03
2.198391770892881709e+02,9.052432166708632155e-03
2.200480358398059195e+02,-1.115067803316427452e-03
2.202569098412629671e+02,1.109072815126554284e-02
2.204657990908395107e+02,-3.944702228936608837e-03
2.206747035857156902e+02,-9.232281812404829124e-04
2.208836233230716175e+02,-6.630456937999832170e-03
2.210925583000875179e+02,3.477093150126494029e-04
2.213015085139435314e+02,-5.623298922101123420e-03
2.215104739618197698e+02,8.237113772885867186e-03
2.217194546408964300e+02,3.968682181696102027e-03
2.219284505483536520e+02,5.815138544177068068e-03
2.221374616813716045e+02,-2.266105535772094687e-03
2.223464880371304275e+02,1.115067803316427452e-03
2.225555296128102896e+02,1.318897401772118640e-04
2.227645864055913307e+02,1.163027708835413614e-03
2.229736584126537196e+02,-4.688080764480894239e-03
2.231827456311776245e+02,-3.321223457189789383e-03
2.233918480583431858e+02,7.062096087670706977e-03
2.236009656913305435e+02,-5.395489370885939422e-04
2.238100985273198944e+02,5.695238780379602989e-03
2.240192465634913503e+02,8.992482284809899399e-04
2.242284097970251082e+02,2.757694567341702143e-04
2.244375882251012797e+02,5.095739961392275856e-03
2.246467818449000333e+02,-1.954366149898684527e-03
2.248559906536015660e+02,-1.786506480582233285e-03
2.250652146483860179e+02,2.625804827164490360e-03
2.252744538264335006e+02,7.805474623214992379e-03
2.254837081849242111e+02,-5.994988189873266175e-05
2.256929777210382895e+02,1.474767094708823341e-03
2.259022624319559043e+02,4.196491732911286458e-04
2.261115623148571956e+02,2.769684543721449062e-03
2.263208773669223319e+02,6.534537126961860280e-03
2.265302075853314818e+02,-4.376341378607484511e-03
2.267395529672647569e+02,-3.752862606860664623e-03
2.269489135099023542e+02,1.356066328549332747e-02
2.271582892104244138e+02,-2.433965205088546146e-03
2.273676800660111041e+02,-2.757694567341702143e-04
2.275770860738425654e+02,5.095739961392275856e-03
2.277865072310989376e+02,-3.704902701341678244e-03
2.279959435349604178e+02,2.769684543721449062e-03
2.282053949826071459e+02,9.196311883265589557e-03
2.284148615712192623e+02,-5.719218733139096178e-03
2.286243432979769636e+02,1.097082838746807690e-02
2.288338401600603333e+02,-7.613635001139047731e-03
2.290433521546495967e+02,-2.098245866455643229e-03
2.292528792789248939e+02,-1.091087850556934479e-03
2.294624215300663650e+02,1.810486433341726258e-03
2.296719789052541500e+02,1.666606716784767989e-03
2.298815514016684460e+02,9.891730513290888580e-03
2.300911390164893930e+02,-2.505905063367025280e-03
2.303007417468971312e+02,-3.872762370658129703e-03
2.305103595900718290e+02,3.920722276177115648e-03
2.307199925431936549e+02,2.061076939678428699e-02
2.309296406034427491e+02,-2.757694567341702143e-04
2.311393037679992517e+02,-8.764672733594715617e-03
2.313489820340433596e+02,-5.575339016582137042e-03
2.315586753987552129e+02,-2.038295984556910527e-04
2.317683838593149517e+02,-1.091087850556934479e-03
2.319781074129027445e+02,1.058714914331618760e-02
2.321878460566987314e+02,-3.393163315468268517e-03
2.323975997878830810e+02,1.498747047468316530e-03
2.326073686036359618e+02,-4.208481709291033053e-03
2.328171525011375138e+02,1.468772106518950217e-02
2.330269514775679056e+02,8.512883229620037779e-04
2.332367655301072773e+02,1.282927472632878910e-03
2.334465946559357974e+02,9.675910938455451610e-03
2.336564388522336060e+02,2.314065441291080633e-03
2.338662981161808716e+02,-5.287579583468220504e-03
2.340761724449577628e+02,4.712060717240387428e-03
2.342860618357444196e+02,7.541695142860569030e-03
2.344959662857209821e+02,1.426807189189837396e-03
2.347058857920676189e+02,7.997314245290937026e-03
2.349158203519644985e+02,-3.153363787873337924e-03
2.351257699625917894e+02,1.714566622303754151e-03
2.353357346211296033e+02,-2.649784779923983549e-03
2.355457143247581087e+02,3.081423929594858790e-03
2.357557090706574741e+02,2.913564260278407331e-03
2.359657188560078964e+02,-7.014136182151721466e-03
2.361757436779894590e+02,8.956512355670659398e-03
2.363857835337823303e+02,2.817644449240435008e-03
2.365958384205667073e+02,8.512883229620037779e-04
2.368059083355227301e+02,2.757694567341702143e-04
2.370159932758305104e+02,3.872762370658129703e-03
2.372260932386702734e+02,7.074086064050454006e-04
2.374362082212221594e+02,-5.994988189873266175e-05
2.376463382206662800e+02,1.426807189189837396e-03
2.378564832341828037e+02,-3.465103173746747652e-03
2.380666432589518990e+02,-4.112561898253060295e-03
2.382768182921537630e+02,6.366677457645408822e-03
2.384870083309684787e+02,-3.081423929594858790e-03
2.386972133725762433e+02,9.603971080176972042e-03
2.389074334141572251e+02,-7.229955756987158436e-03
2.391176684528915359e+02,5.503399158303658341e-03
2.393279184859593727e+02,-5.191659772430248614e-03
2.395381835105408754e+02,2.433965205088546146e-03
2.397484635238161843e+02,-2.601824874404997604e-03
2.399587585229654678e+02,2.937544213037900521e-03
2.401690685051688945e+02,1.858446338860712420e-03
2.403793934676066328e+02,8.668752922556742860e-03
2.405897334074587661e+02,1.312902413582245180e-02
2.408000883219055481e+02,9.388151505341535072e-03
2.410104582081270621e+02,4.184501756531539864e-03
2.412208430633035050e+02,-4.280421567569511754e-03
2.414312428846149885e+02,-5.239619677949234125e-03
2.416416576692417095e+02,-5.982998213493519526e-03
2.418520874143638366e+02,5.863098449696054447e-03
2.420625321171614530e+02,9.843770607771902201e-03
2.422729917748147841e+02,4.640120858961907860e-03
2.424834663845039699e+02,4.736040669999879750e-03
2.426939559434091791e+02,-4.088581945493567106e-03
2.429044604487104948e+02,-2.697744685442969494e-03
2.431149798975881708e+02,-6.102897977290984606e-03
2.433255142872223189e+02,2.409985252329052956e-03
2.435360636147930791e+02,1.104276824574655647e-02
2.437466278774806199e+02,-1.091087850556934479e-03
2.439572070724651098e+02,-2.961524165797393277e-03
2.441678011969266890e+02,-3.489083126506240841e-03
2.443784102480455260e+02,3.393163315468268517e-03
2.445890342230017609e+02,-7.661594906658034110e-03
2.447996731189755906e+02,-1.834466386101219447e-03
2.450103269331470983e+02,7.553685119240315625e-04
2.452209956626965095e+02,3.872762370658129703e-03
2.454316793048039358e+02,-4.400321331366976833e-03
2.456423778566495741e+02,-8.956512355670659398e-03
2.458530913154135362e+02,-1.618646811265781827e-03
2.460638196782759906e+02,-1.017948994640480512e-02
2.462745629424171057e+02,8.045274150809923405e-03
2.464853211050170501e+02,6.582497032480845792e-03
2.466960941632559638e+02,-5.455439252784671962e-03
2.469068821143139871e+02,-1.234967567113892748e-03
2.471176849553712600e+02,-3.752862606860664623e-03
2.473285026836080078e+02,4.999820150354303966e-03
2.475393352962043423e+02,6.798316607316283629e-03
2.477501827903404035e+02,-1.474767094708823341e-03
2.479610451631963883e+02,-5.671258827620109799e-03
2.481719224119524370e+02,1.473568097070848855e-02
2.483828145337886895e+02,2.290085488531587443e-03
2.485937215258853143e+02,5.743198685898588500e-03
2.488046433854224517e+02,5.887078402455547636e-03
2.490155801095802701e+02,4.975840197594810776e-03
2.492265316955389380e+02,-5.887078402455547636e-03
2.494374981404786240e+02,9.220291836025082746e-03
2.496484794415794113e+02,1.044326942675923020e-02
2.498594755960215537e+02,-7.853434528733977890e-03
2.500704866009851344e+02,-7.661594906658034110e-03
2.502815124536503220e+02,1.067107897797441290e-03
2.504925531511973134e+02,2.529885016126518470e-03
2.507036086908062202e+02,-2.961524165797393277e-03
2.509146790696572111e+02,1.282927472632878910e-03
2.511257642849304261e+02,-2.242125583012601498e-03
2.513368643338060622e+02,5.359519441746700072e-03
2.515479792134642594e+02,9.651930985695958420e-03
2.517591089210851578e+02,8.476913300480797345e-03
2.519702534538488976e+02,2.841624401999928197e-03
2.521814128089357041e+02,-1.282927472632878910e-03
2.523925869835256606e+02,6.558517079721352602e-03
2.526037759747989639e+02,-7.661594906658034110e-03
2.528149797799357259e+02,1.642626764025274799e-03
2.530261983961161718e+02,-1.954366149898684527e-03
2.532374318205203849e+02,-5.155689843291008613e-04
2.534486800503285906e+02,1.558696929367049178e-04
2.536599430827208721e+02,6.894236418354255519e-03
2.538712209148774548e+02,1.305708427754397397e-02
2.540825135439784503e+02,8.500893253240290534e-03
2.542938209672040273e+02,8.692732875316236049e-03
2.545051431817343541e+02,-3.441123220987254896e-03
2.547164801847495710e+02,-4.760020622759372939e-03
2.549278319734298179e+02,3.321223457189789383e-03
2.551391985449552635e+02,2.625804827164490360e-03
2.553505798965060762e+02,-4.376341378607484511e-03
2.555619760252624246e+02,-4.424301284126470023e-03
2.557733869284044488e+02,2.098245866455643229e-03
2.559848126031122888e+02,-2.194165677493615553e-03
2.561962530465660848e+02,-2.122225819215135985e-03
2.564077082559460905e+02,-1.522727000227809503e-03
2.566191782284323608e+02,4.975840197594810776e-03
2.568306629612050642e+02,7.229955756987158436e-03
2.570421624514443693e+02,5.623298922101123420e-03
2.572536766963304444e+02,-8.752682757214968589e-04
2.574652056930434583e+02,-4.676090788101147535e-04
2.576767494387635224e+02,-3.297243504430296193e-03
2.578883079306708623e+02,7.313885591645384815e-04
2.580998811659455896e+02,-7.445775331822596273e-03
2.583114691417678159e+02,-8.752682757214968589e-04
2.585230718553177667e+02,-8.261093725645360375e-03
2.587346893037755535e+02,3.728882654101171434e-03
2.589463214843214018e+02,-6.114887953670731851e-04
2.591579683941353665e+02,2.098245866455643229e-03
2.593696300303976727e+02,9.951680395189621553e-04
2.595813063902884323e+02,2.409985252329052956e-03
2.597929974709878707e+02,-1.139047756075920641e-03
2.600047032696760994e+02,-5.215639725189741803e-03
2.602164237835332870e+02,7.949354339771950648e-03
2.604281590097394883e+02,3.369183362708775328e-03
2.606399089454750424e+02,5.047780055873290345e-03
2.608516735879200041e+02,6.222797741088449686e-03
2.610634529342544852e+02,-8.141193961847894428e-03
2.612752469816587109e+02,3.297243504430296193e-03
2.614870557273128497e+02,-5.647278874860616610e-03
2.616988791683970135e+02,2.997494094936632952e-04
2.619107173020913706e+02,-5.911058355215039958e-03
2.621225701255760896e+02,3.417143268227761706e-03
2.623344376360312822e+02,4.855940433797345697e-03
2.625463198306371737e+02,-2.038295984556910527e-04
2.627582167065738759e+02,1.139047756075920641e-03
2.629701282610215571e+02,5.023800103113797155e-03
2.631820544911603292e+02,2.409985252329052956e-03
2.633939953941704175e+02,-1.187007661594906586e-03
2.636059509672319336e+02,8.752682757214968589e-04
2.638179212075251030e+02,1.327290385237941094e-02
2.640299061122299804e+02,-5.791158591417574879e-03
2.642419056785267912e+02,-3.153363787873337924e-03
2.644539199035956472e+02,-3.608982890303705920e-03
2.646659487846167167e+02,9.412131458101028261e-03
2.648779923187701684e+02,-4.676090788101147535e-04
2.650900505032361707e+02,-7.793484646835245350e-04
2.653021233351948354e+02,-1.930386197139191554e-03
2.655142108118263877e+02,-2.997494094936632952e-04
2.657263129303108826e+02,-5.623298922101123420e-03
2.659384296878286023e+02,5.023800103113797155e-03
2.661505610815596015e+02,-4.088581945493567106e-03
2.663627071086840488e+02,-9.232281812404829124e-04
2.665748677663821695e+02,5.875088426075801042e-04
2.667870430518340754e+02,-6.630456937999832170e-03
2.669992329622198781e+02,-2.649784779923983549e-03
2.672114374947198030e+02,3.656942795822692299e-03
2.674236566465139617e+02,-3.537043032025226786e-03
2.676358904147825228e+02,3.513063079265734030e-03
2.678481387967056548e+02,5.635288898480870232e-04
2.680604017894635263e+02,3.393163315468268517e-03
2.682726793902361919e+02,-4.760020622759372939e-03
2.684849715962039909e+02,2.386005299569559767e-03
2.686972784045468643e+02,-4.196491732911286458e-04
2.689095998124451512e+02,2.769684543721449062e-03
2.691219358170789064e+02,-4.879920386556838886e-03
2.693342864156283554e+02,1.185808663956931970e-02
2.695466516052736097e+02,-5.191659772430248614e-03
2.697590313831947810e+02,9.436111410860521451e-03
2.699714257465720948e+02,3.237293622531563762e-04
2.701838346925857195e+02,3.848782417898636947e-03
2.703962582184157100e+02,3.105403882354351979e-03
2.706086963212423484e+02,-5.263599630708727314e-03
2.708211489982456897e+02,9.076412119468125345e-03
2.710336162466060159e+02,2.997494094936632952e-04
2.712460980635032683e+02,-5.527379111063151530e-03
2.714585944461178428e+02,-1.378847283670851234e-03
2.716711053916297374e+02,3.081423929594858790e-03
2.718836308972191773e+02,-3.585002937544213165e-03
2.720961709600662743e+02,-5.407479347265685583e-03
2.723087255773511970e+02,-3.561022984784719975e-03
2.725212947462541706e+02,1.866839322326534906e-02
2.727338784639551932e+02,-2.146205771974629174e-03
2.729464767276346038e+02,7.229955756987158436e-03
2.731590895344724572e+02,1.378847283670851234e-03
2.733717168816489220e+02,3.057443976835365600e-03
2.735843587663441667e+02,-3.321223457189789383e-03
2.737970151857383030e+02,3.297243504430296193e-03
2.740096861370115562e+02,3.956692205316355649e-04
2.742223716173440380e+02,3.848782417898636947e-03
2.744350716239159169e+02,5.959018260734026337e-03
2.746477861539073047e+02,2.937544213037900521e-03
2.748605152044984834e+02,6.078918024531491417e-03
2.750732587728695080e+02,2.865604354759420953e-03
2.752860168562004901e+02,5.695238780379602989e-03
2.754987894516716551e+02,-5.395489370885939422e-04
2.757115765564632284e+02,4.879920386556838886e-03
2.759243781677552079e+02,-1.210987614354399776e-03
2.761371942827278758e+02,3.656942795822692299e-03
2.763500248985613439e+02,3.105403882354351979e-03
2.765628700124357238e+02,2.433965205088546146e-03
2.767757296215312977e+02,6.054938071771999095e-03
2.769886037230280635e+02,3.680922748582185489e-03
2.772014923141063036e+02,3.417143268227761706e-03
2.774143953919460728e+02,-5.395489370885939422e-04
2.776273129537275963e+02,-2.865604354759420953e-03
2.778402449966309860e+02,5.239619677949234125e-03
2.780531915178364670e+02,4.196491732911286458e-04
2.782661525145241512e+02,9.244271788784575936e-03
2.784791279838741502e+02,-3.369183362708775328e-03
2.786921179230666894e+02,-2.338045394050573822e-03
2.789051223292819373e+02,-5.815138544177068068e-03
2.791181411996999486e+02,4.196491732911286458e-04
2.793311745315009489e+02,-4.196491732911286458e-04
2.795442223218651066e+02,-3.920722276177115648e-03
2.797572845679725901e+02,7.062096087670706977e-03
2.799703612670034545e+02,5.503399158303658341e-03
2.801834524161379818e+02,-1.234967567113892748e-03
2.803965580125562838e+02,4.112561898253060295e-03
2.806096780534384152e+02,5.575339016582137042e-03
2.808228125359646583e+02,-3.752862606860664623e-03
2.810359614573151816e+02,-2.481925110607532091e-03
2.812491248146700400e+02,5.479419205544165151e-03
2.814623026052094588e+02,9.148351977746603178e-03
2.816754948261135496e+02,4.064601992734074784e-03
2.818887014745625379e+02,3.561022984784719975e-03
2.821019225477365353e+02,-3.752862606860664623e-03
2.823151580428156535e+02,1.786506480582233285e-03
2.825284079569801179e+02,-8.752682757214968589e-04
2.827416722874100969e+02,-6.654436890759325360e-03
2.829549510312856455e+02,5.287579583468220504e-03
2.831682441857869890e+02,6.174837835569464174e-03
2.833815517480943527e+02,2.529885016126518470e-03
2.835948737153877346e+02,1.653417742767046908e-02
2.838082100848474170e+02,1.187007661594906586e-03
2.840215608536534546e+02,1.882426291620205609e-03
2.842349260189861297e+02,4.688080764480894239e-03
2.844483055780254972e+02,5.551359063822644720e-03
2.846616995279517823e+02,7.613635001139047731e-03
2.848751078659450400e+02,5.311559536227713693e-03
2.850885305891855523e+02,9.268251741544069125e-03
2.853019676948533743e+02,3.800822512379650568e-03
2.855154191801286743e+02,-2.338045394050573822e-03
2.857288850421916777e+02,1.354867330911358045e-03
2.859423652782224963e+02,1.893217270361977414e-02
2.861558598854012985e+02,-5.911058355215039958e-03
2.863693688609081960e+02,-1.115067803316427452e-03
2.865828922019234142e+02,1.762526527822740312e-03
2.867964299056270647e+02,-4.568181000683428292e-03
2.870099819691992593e+02,-2.817644449240435008e-03
2.872235483898202801e+02,-1.618646811265781827e-03
2.874371291646701820e+02,-3.561022984784719975e-03
2.876507242909291335e+02,1.282927472632878910e-03
2.878643337657773031e+02,3.956692205316355649e-04
2.880779575863948594e+02,-1.330887378151865072e-03
2.882915957499619140e+02,-3.153363787873337924e-03
2.885052482536586922e+02,1.378847283670851234e-03
2.887189150946653058e+02,1.145042744265793722e-02
2.889325962701619233e+02,-4.999820150354303966e-03
2.891462917773287131e+02,7.253935709746651625e-03
2.893600016133457871e+02,-2.793664496480941818e-03
2.895737257753933136e+02,5.023800103113797155e-03
2.897874642606515181e+02,9.232281812404829124e-04
2.900012170663004554e+02,1.432802177379710606e-02
2.902149841895203508e+02,1.334484371065789050e-02
2.904287656274913161e+02,9.052432166708632155e-03
2.906425613773935765e+02,-3.177343740632831114e-03
2.908563714364071870e+02,9.232281812404829124e-04
2.910701958017123729e+02,1.013153004088581874e-02
2.912840344704893027e+02,3.153363787873337924e-03
2.914978874399180881e+02,6.606476985240338981e-03
2.917117547071788977e+02,9.795810702252915822e-03
2.919256362694518430e+02,7.313885591645384815e-04
2.921395321239172063e+02,2.242125583012601498e-03
2.923534422677549856e+02,9.004472261189645776e-03
2.925673666981454630e+02,6.654436890759325360e-03
2.927813054122687504e+02,-4.688080764480894239e-03
2.929952584073049593e+02,1.594666858506288854e-03
2.932092256804343151e+02,6.606476985240338981e-03
2.934232072288369864e+02,2.218145630253108309e-03
2.936372030496930279e+02,-8.273083702025106970e-04
2.938512131401826650e+02,-7.613635001139047731e-03
2.940652374974860663e+02,-4.616140906202414670e-03
2.942792761187833435e+02,-9.364171552582041883e-03
2.944933290012546649e+02,-1.882426291620205609e-03
2.947073961420802561e+02,3.483088138316367544e-02
2.949214775384401719e+02,3.081423929594858790e-03
2.951355731875145807e+02,1.091087850556934479e-03
2.953496830864837079e+02,-5.994988189873266175e-05
2.955638072325276653e+02,-6.654436890759325360e-03
2.957779456228266213e+02,3.585002937544213165e-03
2.959920982545606876e+02,3.105403882354351979e-03
2.962062651249100895e+02,5.359519441746700072e-03
2.964204462310549388e+02,1.106674819850604966e-02
2.966346415701754040e+02,7.517715190101075841e-03
2.968488511394515967e+02,2.433965205088546146e-03
2.970630749360637992e+02,6.630456937999832170e-03
2.972773129571920094e+02,-3.728882654101171434e-03
2.974915652000164528e+02,-8.512883229620037779e-04
2.977058316617173546e+02,5.982998213493519526e-03
2.979201123394747697e+02,-3.632962843063199110e-03
2.981344072304688666e+02,-1.714566622303754151e-03
2.983487163318798707e+02,-1.234967567113892748e-03
2.985630396408878369e+02,1.171420692301236230e-02
2.987773771546729904e+02,-1.306907425392371883e-03
2.989917288704154998e+02,-1.070704890711365355e-02
2.992060947852954769e+02,2.242125583012601498e-03
2.994204748964931468e+02,7.565675095620061352e-03
2.996348692011885646e+02,3.632962843063199110e-03
2.998492776965618987e+02,-1.858446338860712420e-03
3.000637003797934312e+02,-2.218145630253108309e-03
3.002781372480631603e+02,3.273263551670803437e-03
3.004925882985513113e+02,4.040622039974581595e-03
3.007070535284380526e+02,1.019147992278455128e-03
3.009215329349035528e+02,-2.913564260278407331e-03
3.011360265151279236e+02,-9.232281812404829124e-04
3.013505342662913336e+02,1.308106423030346716e-02
3.015650561855738943e+02,2.409985252329052956e-03
3.017795922701558879e+02,3.680922748582185489e-03
3.019941425172173695e+02,-7.853434528733977890e-03
3.022087069239385073e+02,2.937544213037900521e-03
3.024232854874994700e+02,-1.642626764025274799e-03
3.026378782050804261e+02,-1.618646811265781827e-03
3.028524850738615442e+02,1.269738498615157786e-02
3.030671060910228789e+02,-7.301895615265638004e-03
3.032817412537447126e+02,-4.280421567569511754e-03
3.034963905592071569e+02,1.858446338860712420e-03
3.037110540045903235e+02,-5.143699866911262235e-03
3.039257315870744378e+02,7.613635001139047731e-03
3.041404233038396114e+02,-1.522727000227809503e-03
3.043551291520660129e+02,-1.070704890711365355e-02
3.045698491289338108e+02,1.810486433341726258e-03
3.047845832316231167e+02,4.736040669999879750e-03
3.049993314573141561e+02,2.386005299569559767e-03
3.052140938031869837e+02,-7.973334292531443837e-03
3.054288702664218818e+02,-4.016642087215088405e-03
3.056436608441989051e+02,5.719218733139096178e-03
3.058584655336982792e+02,9.951680395189621553e-04
3.060732843321001155e+02,-3.944702228936608837e-03
3.062881172365845828e+02,5.155689843291008613e-04
3.065029642443317925e+02,-4.352361425847991322e-03
3.067178253525220271e+02,3.596992913923959434e-05
3.069327005583353412e+02,-1.810486433341726258e-03
3.071475898589518465e+02,-2.170185724734122364e-03
3.073624932515518253e+02,4.915890315696077803e-04
3.075774107333153324e+02,-4.472261189645456401e-03
3.077923423014225932e+02,-9.939690418809874958e-03
3.080072879530537193e+02,3.417143268227761706e-03
3.082222476853888793e+02,4.640120858961907860e-03
3.084372214956082416e+02,-1.930386197139191554e-03
3.086522093808919180e+02,-2.026306008177164095e-03
3.088672113384201339e+02,8.752682757214968589e-04
3.090822273653729440e+02,7.086076040430200167e-03
3.092972574589306305e+02,1.019147992278455128e-03
3.095123016162732483e+02,-8.357013536683333133e-03
3.097273598345810797e+02,-1.115067803316427452e-03
3.099424321110341225e+02,2.314065441291080633e-03
3.101575184428126022e+02,-4.927880292075824398e-03
3.103726188270966304e+02,-2.841624401999928197e-03
3.105877332610664894e+02,1.378847283670851234e-03
3.108028617419022339e+02,-4.568181000683428292e-03
3.110180042667840326e+02,2.290085488531587443e-03
3.112331608328920538e+02,-1.354867330911358045e-03
3.114483314374064093e+02,7.925374387012457458e-03
