2.319781074129027445e+02,1.119291841503954402e-02
2.321878460566987314e+02,-5.647436064026961286e-03
2.323975997878830810e+02,1.429351074612097029e-03
2.326073686036359618e+02,-4.807817250968089880e-03
2.328171525011375138e+02,1.251231940698919846e-02
2.330269514775679056e+02,3.276512463341613862e-03
2.332367655301072773e+02,2.029078798225576481e-03
2.334465946559357974e+02,9.681604551533575659e-03
2.336564388522336060e+02,1.885144144558341481e-03
2.338662981161808716e+02,-5.455523192470648243e-03
2.340761724449577628e+02,4.068153058511407225e-03
2.342860618357444196e+02,4.667880782124886677e-03
2.344959662857209821e+02,2.316948105560046912e-03
2.347058857920676189e+02,8.194279796972146757e-03
2.349158203519644985e+02,-1.665243979233457187e-03
2.351257699625917894e+02,4.308044147956799179e-03
2.353357346211296033e+02,-2.672786554904103048e-03
2.355457143247581087e+02,1.549296619334793006e-03
2.357557090706574741e+02,3.324490681230692340e-03
2.359657188560078964e+02,-5.839348935583275196e-03
2.361757436779894590e+02,8.170290688027607301e-03
2.363857835337823303e+02,1.525307510390253767e-03
2.365958384205667073e+02,1.669242164057488983e-03
2.368059083355227301e+02,-9.695598198418209964e-04
2.370159932758305104e+02,2.125035234003733436e-03
2.372260932386702734e+02,9.015906778322351845e-04
2.374362082212221594e+02,1.819174094960597011e-04
2.376463382206662800e+02,-7.776469482855075197e-04
2.378564832341828037e+02,-3.080601406961269023e-03
2.380666432589518990e+02,-5.863338044527813785e-03
2.382768182921537630e+02,5.435532268350140583e-03
2.384870083309684787e+02,-5.551479628248804331e-03
2.386972133725762433e+02,8.985920392141938384e-03
2.389074334141572251e+02,-9.773562802487700818e-03
2.391176684528915359e+02,6.539031279798942532e-03
2.393279184859593727e+02,-8.622085573149819090e-03
2.395381835105408754e+02,4.044163949566867769e-03
2.397484635238161843e+02,-6.103229133973205739e-03
2.399587585229654678e+02,2.508860977116360389e-03
2.401690685051688945e+02,1.765198599835645721e-03
2.403793934676066328e+02,6.059249100908159491e-03
2.405897334074587661e+02,9.153844154753712839e-03
2.408000883219055481e+02,7.810454053859518936e-03
2.410104582081270621e+02,5.123673852071131130e-03
2.412208430633035050e+02,-5.743392499805118241e-03
2.414312428846149885e+02,-6.151207351862283783e-03
2.416416576692417095e+02,-6.774924184420302690e-03
2.418520874143638366e+02,4.260065930067720268e-03
2.420625321171614530e+02,7.978377816471293391e-03
2.422729917748147841e+02,4.787826326847582220e-03
2.424834663845039699e+02,3.852251078010554292e-03
2.426939559434091791e+02,-4.567926161522697925e-03
2.429044604487104948e+02,-4.711860815189932924e-03
2.431149798975881708e+02,-8.214270721092653549e-03
2.433255142872223189e+02,2.197002560837350935e-03
2.435360636147930791e+02,1.116892930609500456e-02
2.437466278774806199e+02,-1.881145959734309902e-03
2.439572070724651098e+02,-2.936666753294034024e-03
2.441678011969266890e+02,-8.496142751191251277e-04
2.443784102480455260e+02,1.573285728279332244e-03
2.445890342230017609e+02,-8.286238047926271916e-03
2.447996731189755906e+02,-1.569287543455300448e-03
2.450103269331470983e+02,2.652795630783595388e-03
2.452209956626965095e+02,2.101046125059193980e-03
2.454316793048039358e+02,-4.783828142023550424e-03
2.456423778566495741e+02,-8.622085573149819090e-03
2.458530913154135362e+02,-1.209450909287212734e-03
2.460638196782759906e+02,-8.909954880484290823e-03
2.462745629424171057e+02,8.770018411641086753e-03
2.464853211050170501e+02,4.739848108958504176e-03
2.466960941632559638e+02,-4.903773686746246835e-03
2.469068821143139871e+02,-3.200546951683965000e-03
2.471176849553712600e+02,-7.758477651146409096e-03
2.473285026836080078e+02,4.835804544736661131e-03
2.475393352962043423e+02,2.173013451892811913e-03
2.477501827903404035e+02,-3.008634080127651524e-03
2.479610451631963883e+02,-5.551479628248804331e-03
2.481719224119524370e+02,1.299210158587998237e-02
2.483828145337886895e+02,-1.779192246720280135e-04
2.485937215258853143e+02,3.444436225953388317e-03
2.488046433854224517e+02,5.675423357795532538e-03
2.490155801095802701e+02,4.068153058511407225e-03
2.492265316955389380e+02,-7.446619234867399642e-03
2.494374981404786240e+02,6.323129299298090034e-03
2.496484794415794113e+02,1.140882039554039565e-02
2.498594755960215537e+02,-6.151207351862283783e-03
2.500704866009851344e+02,-7.398641016978321598e-03
2.502815124536503220e+02,2.604817412894516911e-03
2.504925531511973134e+02,3.252523354397074840e-03
2.507036086908062202e+02,-2.121037049179701640e-03
2.509146790696572111e+02,1.429351074612097029e-03
2.511257642849304261e+02,-3.656340021630209453e-03
2.513368643338060622e+02,6.898867913967030030e-03
2.515479792134642594e+02,1.008941940359074120e-02
2.517591089210851578e+02,7.474606528635970894e-03
2.519702534538488976e+02,3.396458008064309839e-03
2.521814128089357041e+02,1.765198599835645721e-03
2.523925869835256606e+02,5.555477813072836127e-03
2.526037759747989639e+02,-9.797551911432240274e-03
2.528149797799357259e+02,2.724762957617212888e-03
2.530261983961161718e+02,-1.569287543455300448e-03
2.532374318205203849e+02,-2.480873683347789571e-03
2.534486800503285906e+02,2.059065184405988857e-04
2.536599430827208721e+02,6.083238209852698079e-03
2.538712209148774548e+02,1.227242831754380738e-02
2.540825135439784503e+02,4.499957019513112222e-03
2.542938209672040273e+02,6.946846131856108941e-03
2.545051431817343541e+02,-3.152568733794886523e-03
2.547164801847495710e+02,-3.704318239519287497e-03
2.549278319734298179e+02,5.699412466740071126e-03
2.551391985449552635e+02,1.045525331499470292e-03
2.553505798965060762e+02,-5.143664776191638789e-03
2.555619760252624246e+02,-4.975741013579864334e-03
2.557733869284044488e+02,7.096778062759217078e-04
2.559848126031122888e+02,-1.449341998732604688e-03
2.561962530465660848e+02,-1.617265761344378926e-03
2.564077082559460905e+02,-4.657885320064981743e-04
2.566191782284323608e+02,3.396458008064309839e-03
2.568306629612050642e+02,5.963292665130002536e-03
2.570421624514443693e+02,3.684327315398780271e-03
2.572536766963304444e+02,-3.080601406961269023e-03
2.574652056930434583e+02,-1.539301157274888289e-04
2.576767494387635224e+02,-1.521309325566222188e-03
2.578883079306708623e+02,-1.569287543455300448e-03
2.580998811659455896e+02,-5.167653885136177377e-03
2.583114691417678159e+02,-3.824263784241983474e-03
2.585230718553177667e+02,-7.302684581200164643e-03
2.587346893037755535e+02,2.101046125059193980e-03
2.589463214843214018e+02,2.436893650282742890e-03
2.591579683941353665e+02,2.508860977116360389e-03
2.593696300303976727e+02,-1.161472691398134473e-03
2.595813063902884323e+02,1.501318401445714745e-03
2.597929974709878707e+02,-3.398457100479293307e-05
2.600047032696760994e+02,-4.975741013579864334e-03
2.602164237835332870e+02,4.715859000013964721e-03
2.604281590097394883e+02,5.867336229351845581e-03
2.606399089454750424e+02,3.900229295899632770e-03
2.608516735879200041e+02,4.739848108958504176e-03
2.610634529342544852e+02,-5.743392499805118241e-03
2.612752469816587109e+02,3.084599591785300819e-03
2.614870557273128497e+02,-5.815359826638735741e-03
2.616988791683970135e+02,-4.417994230619589897e-04
2.619107173020913706e+02,-6.726945966531224647e-03
2.621225701255760896e+02,3.444436225953388317e-03
2.623344376360312822e+02,2.604817412894516911e-03
2.625463198306371737e+02,2.628806521839056366e-03
2.627582167065738759e+02,-2.498865515056455672e-04
2.629701282610215571e+02,6.059249100908159491e-03
2.631820544911603292e+02,4.284055039012259723e-03
2.633939953941704175e+02,-2.019083336165671981e-04
2.636059509672319336e+02,7.096778062759217078e-04
2.638179212075251030e+02,1.349587287371530574e-02
2.640299061122299804e+02,-6.846891511253920190e-03
2.642419056785267912e+02,-5.335577647747951832e-03
2.644539199035956472e+02,-3.344481605351199999e-03
2.646659487846167167e+02,7.714497618081362848e-03
2.648779923187701684e+02,-1.113494473509055996e-03
2.650900505032361707e+02,-2.336939029680554138e-03
2.653021233351948354e+02,-1.353385562954447950e-03
2.655142108118263877e+02,-5.857340767291941514e-04
2.657263129303108826e+02,-3.896231111075600974e-03
2.659384296878286023e+02,2.604817412894516911e-03
2.661505610815596015e+02,-3.632350912685669998e-03
2.663627071086840488e+02,2.298956273851380703e-04
2.665748677663821695e+02,-7.776469482855075197e-04
2.667870430518340754e+02,-4.951751904635324879e-03
2.669992329622198781e+02,-4.304045963132767383e-03
2.672114374947198030e+02,1.429351074612097029e-03
2.674236566465139617e+02,-7.062793491754772689e-03
2.676358904147825228e+02,2.316948105560046912e-03
2.678481387967056548e+02,-3.398457100479293307e-05
2.680604017894635263e+02,1.573285728279332244e-03
2.682726793902361919e+02,-7.110771709643851600e-03
2.684849715962039909e+02,4.883782762625739175e-03
2.686972784045468643e+02,1.141481767277627030e-03
2.689095998124451512e+02,2.388915432393664412e-03
2.691219358170789064e+02,-5.527490519304265743e-03
2.693342864156283554e+02,1.140882039554039565e-02
2.695466516052736097e+02,-5.983283589250510195e-03
2.697590313831947810e+02,1.080909267192691620e-02
2.699714257465720948e+02,4.697867168305298619e-04
2.701838346925857195e+02,3.924218404844172225e-03
2.703962582184157100e+02,5.747390684629150037e-03
2.706086963212423484e+02,-7.422630125922861054e-03
2.708211489982456897e+02,9.945484749923506201e-03
2.710336162466060159e+02,3.258520631632948086e-04
2.712460980635032683e+02,-7.614542997479174097e-03
2.714585944461178428e+02,-1.785189523956153164e-03
2.716711053916297374e+02,3.876240186955093748e-03
2.718836308972191773e+02,-3.344481605351199999e-03
2.720961709600662743e+02,-7.902412304813644095e-03
2.723087255773511970e+02,-3.248525169573043044e-03
2.725212947462541706e+02,1.997293228874088417e-02
2.727338784639551932e+02,-7.056796214518900202e-04
2.729464767276346038e+02,1.020936494831343674e-02
2.731590895344724572e+02,9.975471136103918144e-04
2.733717168816489220e+02,-7.056796214518900202e-04
2.735843587663441667e+02,-1.881145959734309902e-03
2.737970151857383030e+02,3.828261969066015270e-03
2.740096861370115562e+02,-5.857340767291941514e-04
2.742223716173440380e+02,4.308044147956799179e-03
2.744350716239159169e+02,6.443074844020785577e-03
2.746477861539073047e+02,9.975471136103918144e-04
2.748605152044984834e+02,5.339575832571983628e-03
2.750732587728695080e+02,2.173013451892811913e-03
2.752860168562004901e+02,4.404000583734955267e-03
2.754987894516716551e+02,-1.977102395512466641e-03
2.757115765564632284e+02,3.300501572286153318e-03
2.759243781677552079e+02,-3.512405367962974020e-03
2.761371942827278758e+02,1.549296619334793006e-03
2.763500248985613439e+02,3.156566918618918319e-03
2.765628700124357238e+02,-6.816905125073507814e-04
2.767757296215312977e+02,5.915314447240923625e-03
2.769886037230280635e+02,4.883782762625739175e-03
2.772014923141063036e+02,5.051706525237513630e-03
2.774143953919460728e+02,-1.059518978384104733e-04
2.776273129537275963e+02,-4.280056854188227927e-03
2.778402449966309860e+02,3.444436225953388317e-03
2.780531915178364670e+02,-2.258974425611063827e-04
2.782661525145241512e+02,6.011270883019080580e-03
2.784791279838741502e+02,-3.968198437909218473e-03
2.786921179230666894e+02,-9.455707108972818660e-04
2.789051223292819373e+02,-5.287599429858873788e-03
2.791181411996999486e+02,2.364926323449125390e-03
2.793311745315009489e+02,-8.975924930082034969e-04
2.795442223218651066e+02,-6.607000421808528236e-03
2.797572845679725901e+02,4.499957019513112222e-03
2.799703612670034545e+02,3.396458008064309839e-03
2.801834524161379818e+02,-9.455707108972818660e-04
2.803965580125562838e+02,5.171652069960209173e-03
2.806096780534384152e+02,4.787826326847582220e-03
2.808228125359646583e+02,-5.647436064026961286e-03
2.810359614573151816e+02,-2.720764772793181092e-03
2.812491248146700400e+02,3.948207513788710814e-03
2.814623026052094588e+02,8.290236232750302844e-03
2.816754948261135496e+02,3.876240186955093748e-03
2.818887014745625379e+02,2.538847363296772549e-04
2.821019225477365353e+02,-1.737211306067074903e-03
2.823151580428156535e+02,-7.296687303964291505e-04
2.825284079569801179e+02,-2.384917247569632616e-03
2.827416722874100969e+02,-6.007272698195048784e-03
2.829549510312856455e+02,2.556839195005438433e-03
2.831682441857869890e+02,3.132577809674378863e-03
2.833815517480943527e+02,1.525307510390253767e-03
2.835948737153877346e+02,1.445543723149687182e-02
2.838082100848474170e+02,-7.296687303964291505e-04
2.840215608536534546e+02,-5.797367994933211088e-05
2.842349260189861297e+02,2.436893650282742890e-03
2.844483055780254972e+02,6.754933260299795031e-03
2.846616995279517823e+02,6.083238209852698079e-03
2.848751078659450400e+02,5.795368902518228081e-03
2.850885305891855523e+02,9.681604551533575659e-03
2.853019676948533743e+02,6.730944151355256443e-03
2.855154191801286743e+02,-2.720764772793181092e-03
2.857288850421916777e+02,3.204545136507996363e-03
2.859423652782224963e+02,1.620664218444823126e-02
2.861558598854012985e+02,-7.614542997479174097e-03
2.863693688609081960e+02,-4.897776409510374131e-04
2.865828922019234142e+02,2.916675829173526364e-03
2.867964299056270647e+02,-5.671425172971500742e-03
2.870099819691992593e+02,-4.471969725744541838e-03
2.872235483898202801e+02,-8.016360572300467585e-04
2.874371291646701820e+02,-4.591915270467237381e-03
2.876507242909291335e+02,-2.049069722346084140e-03
2.878643337657773031e+02,2.460882759227281912e-03
2.880779575863948594e+02,-2.408906356514172072e-03
2.882915957499619140e+02,-5.983283589250510195e-03
2.885052482536586922e+02,-1.641254870288918165e-03
2.887189150946653058e+02,8.674061975862930665e-03
2.889325962701619233e+02,-5.647436064026961286e-03
2.891462917773287131e+02,5.387554050461061672e-03
2.893600016133457871e+02,-4.376013289966384882e-03
2.895737257753933136e+02,3.396458008064309839e-03
2.897874642606515181e+02,-1.113494473509055996e-03
2.900012170663004554e+02,1.402363327049516682e-02
2.902149841895203508e+02,9.873517423089889569e-03
2.904287656274913161e+02,6.155205536686315579e-03
2.906425613773935765e+02,-5.863338044527813785e-03
2.908563714364071870e+02,-1.059518978384104733e-04
2.910701958017123729e+02,7.234715439190578939e-03
2.912840344704893027e+02,1.837165926669263221e-03
2.914978874399180881e+02,3.180556027563457341e-03
2.917117547071788977e+02,8.841985738474703385e-03
2.919256362694518430e+02,2.844708502339908865e-03
2.921395321239172063e+02,-8.016360572300467585e-04
2.923534422677549856e+02,9.081876827920096207e-03
2.925673666981454630e+02,6.035259991963620035e-03
2.927813054122687504e+02,-4.687871706245394336e-03
2.929952584073049593e+02,-7.296687303964291505e-04
2.932092256804343151e+02,4.955750089459356675e-03
2.934232072288369864e+02,4.218084989414514928e-04
2.936372030496930279e+02,-3.968198437909218473e-03
2.938512131401826650e+02,-8.933943989428828544e-03
2.940652374974860663e+02,-6.966837055976616601e-03
2.942792761187833435e+02,-9.293780623596916909e-03
2.944933290012546649e+02,-2.768742990682259569e-03
2.947073961420802561e+02,3.105590062111798430e-02
2.949214775384401719e+02,1.525307510390253767e-03
2.951355731875145807e+02,2.604817412894516911e-03
2.953496830864837079e+02,1.099500826624421609e-04
2.955638072325276653e+02,-8.142303394259036917e-03
2.957779456228266213e+02,4.739848108958504176e-03
2.959920982545606876e+02,9.975471136103918144e-04
2.962062651249100895e+02,3.612359988565162772e-03
2.964204462310549388e+02,7.234715439190578939e-03
2.966346415701754040e+02,3.828261969066015270e-03
2.968488511394515967e+02,3.060610482840761364e-03
2.970630749360637992e+02,5.291597614682905584e-03
2.972773129571920094e+02,-7.734488542201870508e-03
2.974915652000164528e+02,-1.617265761344378926e-03
2.977058316617173546e+02,5.363564941516523084e-03
2.979201123394747697e+02,-5.383555865637030743e-03
2.981344072304688666e+02,-4.088143982631914884e-03
2.983487163318798707e+02,-5.617449677846549127e-04
2.985630396408878369e+02,9.921495640978966746e-03
2.987773771546729904e+02,-7.776469482855075197e-04
2.989917288704154998e+02,-9.677606366709542995e-03
2.992060947852954769e+02,9.015906778322351845e-04
2.994204748964931468e+02,7.330671874968735895e-03
2.996348692011885646e+02,3.036621373896222342e-03
2.998492776965618987e+02,-2.528851901236867615e-03
3.000637003797934312e+02,-1.209450909287212734e-03
3.002781372480631603e+02,5.177649347196082311e-04
3.004925882985513113e+02,3.948207513788710814e-03
3.007070535284380526e+02,1.693231273002028222e-03
3.009215329349035528e+02,-7.110771709643851600e-03
3.011360265151279236e+02,-3.176557842739425545e-03
3.013505342662913336e+02,1.212849366387657238e-02
3.015650561855738943e+02,-2.498865515056455672e-04
3.017795922701558879e+02,1.861155035613802460e-03
3.019941425172173695e+02,-5.839348935583275196e-03
3.022087069239385073e+02,2.820719393395369843e-03
3.024232854874994700e+02,-2.025080613401545118e-03
3.026378782050804261e+02,-2.216993484957858595e-03
3.028524850738615442e+02,9.345757026310026749e-03
3.030671060910228789e+02,-5.815359826638735741e-03
3.032817412537447126e+02,-6.439076659196754648e-03
3.034963905592071569e+02,2.892686720228987343e-03
3.037110540045903235e+02,-3.680329130574748475e-03
3.039257315870744378e+02,7.666519400192283937e-03
3.041404233038396114e+02,-1.641254870288918165e-03
3.043551291520660129e+02,-7.974379631647262462e-03
3.045698491289338108e+02,3.564381770676084294e-03
3.047845832316231167e+02,1.645253055112949744e-03
3.049993314573141561e+02,-8.496142751191251277e-04
3.052140938031869837e+02,-7.182739036477469100e-03
3.054288702664218818e+02,-6.103229133973205739e-03
3.056436608441989051e+02,3.396458008064309839e-03
3.058584655336982792e+02,-2.888688535404955546e-03
3.060732843321001155e+02,-5.359566756692491288e-03
3.062881172365845828e+02,-2.624808337015024570e-03
3.065029642443317925e+02,-5.479512301415186831e-03
3.067178253525220271e+02,-1.497320216621682949e-03
3.069327005583353412e+02,-4.639893488356315425e-03
3.071475898589518465e+02,4.697867168305298619e-04
3.073624932515518253e+02,5.177649347196082311e-04
3.075774107333153324e+02,-5.143664776191638789e-03
3.077923423014225932e+02,-1.073312716026926690e-02
3.080072879530537193e+02,-1.089505364564516974e-03
3.082222476853888793e+02,3.396458008064309839e-03
3.084372214956082416e+02,-1.521309325566222188e-03
3.086522093808919180e+02,-1.977102395512466641e-03
3.088672113384201339e+02,1.837165926669263221e-03
3.090822273653729440e+02,5.699412466740071126e-03
3.092972574589306305e+02,1.669242164057488983e-03
3.095123016162732483e+02,-1.078110537815834581e-02
3.097273598345810797e+02,-7.536578393409683893e-04
3.099424321110341225e+02,3.588370879620623316e-03
3.101575184428126022e+02,-6.247163787640440738e-03
3.103726188270966304e+02,-4.471969725744541838e-03
3.105877332610664894e+02,1.339391916069813319e-04
3.108028617419022339e+02,-7.110771709643851600e-03
3.110180042667840326e+02,-1.017538037730899257e-03
3.112331608328920538e+02,-1.299410067829496443e-04
