3.818865962218160348e+02,-5.357125016235256103e-03
3.821061799271627706e+02,3.257036097151301589e-04
3.823257767516467425e+02,3.035237933480503924e-03
3.825453866924480621e+02,1.214694627888618546e-02
3.827650097467468981e+02,8.981826537850528050e-03
3.829846459117234190e+02,-3.510805167297788559e-03
3.832042951845577363e+02,-1.712441678072983055e-03
3.834239575624301324e+02,9.491362859797295359e-04
3.836436330425206052e+02,4.354037825578694655e-03
3.838633216220093800e+02,4.617797803998333062e-03
3.840830232980766823e+02,6.751855811211768948e-03
3.843027380679025100e+02,-9.691181025267298771e-04
3.845224659286671454e+02,-1.664485318360321448e-03
3.847422068775507569e+02,7.902808444315644054e-03
3.849619609117333425e+02,-1.664485318360321448e-03
3.851817280283952414e+02,6.152401314803501026e-03
3.854015082247165083e+02,9.653215573827788817e-03
3.856213014978773117e+02,2.747499775204535147e-03
3.858411078450578771e+02,1.069027185261383229e-03
3.860609272634382023e+02,1.398727158283052294e-05
3.862807597501986265e+02,6.464117652935800172e-03
3.865006053025192045e+02,-1.568572598934998450e-03
3.867204639175801049e+02,3.394910631325465111e-03
3.869403355925614960e+02,7.639048465896006515e-03
3.871602203246435465e+02,-7.772926636760839900e-04
3.873801181110063681e+02,6.919703070206084140e-03
3.876000289488301860e+02,1.490443696236422137e-02
3.878199528352950551e+02,5.894635881347683485e-04
3.880398897675812577e+02,9.629237393971458447e-03
3.882598397428687917e+02,1.607936777532442685e-02
3.884798027583379394e+02,1.274640077529445512e-02
3.886997788111688124e+02,1.221888081845517830e-02
3.889197678985416360e+02,7.471201206901691323e-03
3.891397700176364651e+02,4.689732343567325039e-03
3.893597851656334683e+02,1.818345305771457165e-04
3.895798133397128140e+02,-1.232878080946368067e-03
3.897998545370547276e+02,9.029782897563190525e-03
3.900199087548393209e+02,9.413433775264481648e-03
3.902399759902466485e+02,1.021070825548721622e-03
3.904600562404569928e+02,6.967659429918745748e-03
3.906801495026505791e+02,1.305811711342675513e-02
3.909002557740072916e+02,3.011259753624173554e-03
3.911203750517075832e+02,1.209898991917352472e-02
3.913405073329313950e+02,7.543135746470683300e-03
3.915606526148590092e+02,5.696815897533216190e-03
3.917808108946705374e+02,5.361121379544585806e-03
3.920009821695460914e+02,7.974742983884636899e-03
3.922211664366659534e+02,1.193114266017921039e-02
3.924413636932101213e+02,7.333326672727528452e-04
3.926615739363588773e+02,1.365757160983502305e-02
3.928817971632922763e+02,3.946408768021072294e-03
3.931020333711906005e+02,4.306081465866033048e-03
3.933222825572339048e+02,2.867390674486188732e-03
3.935425447186023575e+02,9.677193753684119187e-03
3.937628198524761274e+02,6.536052192504792149e-03
3.939831079560353828e+02,1.528808784006551423e-02
3.942034090264602355e+02,1.408917884724897665e-02
3.944237230609309108e+02,9.365477415551820908e-03
3.946440500566275205e+02,7.902808444315644054e-03
3.948643900107302898e+02,2.046737468903295568e-02
3.950847429204192167e+02,1.442487336523760703e-02
3.953051087828746404e+02,8.837957458712544095e-03
3.955254875952765587e+02,1.639108411345672686e-02
3.957458793548051972e+02,1.269844441558179264e-02
3.959662840586407810e+02,1.327392073213373193e-02
3.961867017039633083e+02,4.234146926297041071e-03
3.964071322879531181e+02,1.382541886882933911e-02
3.966275758077902083e+02,2.315892537790581983e-03
3.968480322606548043e+02,1.500634422675336610e-03
3.970685016437271315e+02,6.440139473079469802e-03
3.972889839541871879e+02,5.504990458682570628e-03
3.975094791892153125e+02,1.123577544434561752e-02
3.977299873459915034e+02,1.836328940663966994e-03
3.979505084216959858e+02,5.097361401124948267e-03
3.981710424135088715e+02,5.385099559400917044e-03
3.983915893186103858e+02,-8.492272032450761841e-04
3.986121491341806404e+02,-5.854672248254379945e-04
3.988327218573997470e+02,9.011799262670680370e-04
3.990533074854480446e+02,4.306081465866033048e-03
3.992739060155054176e+02,-2.599634332757220622e-03
3.994945174447522049e+02,5.840684976671201012e-03
3.997151417703686320e+02,-2.935328850745851006e-03
3.999357789895345832e+02,1.596547142100659608e-03
4.001564290994305111e+02,3.322976091756473134e-03
4.003770920972363569e+02,4.689732343567325039e-03
4.005977679801324030e+02,1.787773126454923409e-02
4.008184567452987039e+02,1.600743323575543747e-02
4.010391583899155421e+02,2.749298138693785989e-02
4.012598729111629154e+02,3.300796275389393519e-02
4.014806003062211062e+02,4.351040553096680030e-02
4.017013405722702259e+02,4.960086321447480795e-02
4.019220937064905002e+02,5.171094304183190826e-02
4.021428597060619268e+02,5.183083394111356879e-02
4.023636385681647880e+02,3.845100958128101071e-02
4.025844302899791955e+02,3.298398457403760309e-02
4.028052348686853747e+02,3.238453007762933517e-02
4.030260523014633236e+02,2.456764344446550966e-02
4.032468825854933812e+02,2.100088919083605184e-03
4.034677257179555454e+02,3.586736070176111107e-03
4.036885816960301554e+02,2.579652516210219956e-03
4.039094505168971523e+02,1.030062642994871921e-02
4.041303321777368183e+02,-1.568572598934998450e-03
4.043512266757293219e+02,1.398727158283052294e-05
4.045721340080547748e+02,5.145317760837609875e-03
4.047930541718933455e+02,4.186190566584379463e-03
4.050139871644252025e+02,1.308209529328308550e-02
4.052349329828304576e+02,9.293542875982828064e-03
4.054558916242892792e+02,7.279375768051045761e-03
4.056768630859818927e+02,1.164340450190324075e-02
4.058978473650884098e+02,1.121179726448928715e-02
4.061188444587888853e+02,6.512074012648461779e-03
4.063398543642636014e+02,1.322596437242106945e-02
4.065608770786927835e+02,2.420797074662054890e-02
4.067819125992564295e+02,4.617198349501951127e-02
4.070029609231346512e+02,7.959756621474456395e-02
4.072240220475077876e+02,1.267386678122908172e-01
4.074450959695559504e+02,1.687963952802949419e-01
4.076661826864591944e+02,1.988650328201336803e-01
4.078872821953978018e+02,2.361990588564406579e-01
4.081083944935518275e+02,2.602491732523403711e-01
4.083295195781014399e+02,2.714469832452468534e-01
4.085506574462268645e+02,2.896703999360581983e-01
4.087718080951082129e+02,2.978469592670670019e-01
4.089929715219255968e+02,3.006524063102576916e-01
4.092141477238592415e+02,3.122818235405780962e-01
4.094353366980892588e+02,3.120420417420147752e-01
4.096565384417958740e+02,3.015395989649419239e-01
4.098777529521590850e+02,2.940584068497667514e-01
4.100989802263592310e+02,3.025466825189078168e-01
4.103202202615764236e+02,2.899341599144778514e-01
4.105414730549907176e+02,3.147995324254928007e-01
4.107627386037823953e+02,2.887352509216613017e-01
4.109840169051315115e+02,2.929314323965191980e-01
4.112053079562182916e+02,2.904137235116044380e-01
4.114266117542228471e+02,3.087330529218411668e-01
4.116479282963254036e+02,3.110589363679052144e-01
4.118692575797059590e+02,2.998371481951424555e-01
4.120905996015449091e+02,3.124736489794287531e-01
4.123119543590221951e+02,3.205303174111558406e-01
4.125333218493180993e+02,3.194752774974773391e-01
4.127547020696126765e+02,3.236954371521915119e-01
4.129760950170862088e+02,3.241989789291744861e-01
4.131975006889186943e+02,3.423264829005605026e-01
4.134189190822904152e+02,3.440529118502163031e-01
4.136403501943815399e+02,3.451559081236075244e-01
4.138617940223721234e+02,3.451559081236075244e-01
4.140832505634424479e+02,3.608136595697915006e-01
4.143047198147725112e+02,3.613651577064871390e-01
4.145262017735425388e+02,3.650577974043620610e-01
4.147476964369327561e+02,3.663286409367476071e-01
4.149692038021232747e+02,3.689422625410876400e-01
4.151907238662942063e+02,3.874054610304623059e-01
4.154122566266257195e+02,3.843122758289956309e-01
4.156338020802979827e+02,3.874054610304623059e-01
4.158553602244911644e+02,3.963493221168736813e-01
4.160769310563854901e+02,3.930643114765563495e-01
4.162985145731610146e+02,3.989389655413573821e-01
4.165201107719978495e+02,4.037825578723361897e-01
4.167417196500763339e+02,4.099449500954132075e-01
4.169633412045764089e+02,4.109760118292354325e-01
4.171849754326783568e+02,4.188648330019682509e-01
4.174066223315622892e+02,4.052452268435723925e-01
4.176282818984084315e+02,4.317171374049615373e-01
4.178499541303968954e+02,4.276408468293853016e-01
4.180716390247077925e+02,4.309018792898463013e-01
4.182933365785213482e+02,4.384310277647341381e-01
4.185150467890176742e+02,4.583808734052012834e-01
4.187367696533769390e+02,4.550958627648840071e-01
4.189585051687793111e+02,4.409247584697925104e-01
4.191802533324049591e+02,4.632484439160364231e-01
4.194020141414339378e+02,4.432026855561439493e-01
4.196237875930465862e+02,4.691950325204064520e-01
4.198455736844229023e+02,4.673966690311816552e-01
4.200673724127431115e+02,4.657421746210948510e-01
4.202891837751873254e+02,4.698664215563837510e-01
4.205110077689357126e+02,4.690271852614121828e-01
4.207328443911684417e+02,4.783546972255248164e-01
4.209546936390656811e+02,4.685476216642855407e-01
4.211765555098075993e+02,4.780190027075361670e-01
4.213984300005743080e+02,4.860756711392633100e-01
4.216203171085460326e+02,4.807285370313015838e-01
4.218422168309028848e+02,4.941323395709904531e-01
4.220641291648249762e+02,4.885933800241780700e-01
4.222860541074924754e+02,4.985443246645552828e-01
4.225079916560856077e+02,5.068887312545583557e-01
4.227299418077844848e+02,4.937726668731454716e-01
4.229519045597692184e+02,5.072244257725470051e-01
4.231738799092200907e+02,5.117563017653935509e-01
4.233958678533170996e+02,5.226903517798803245e-01
4.236178683892405274e+02,5.096702001178927688e-01
4.238398815141704858e+02,5.221388536431847971e-01
4.240619072252870865e+02,5.431197610174741675e-01
4.242839455197705547e+02,5.387797104634782785e-01
4.245059963948010591e+02,5.422805247225025438e-01
4.247280598475586544e+02,5.507448222117873327e-01
4.249501358752235660e+02,5.492581750606948532e-01
4.251722244749759057e+02,5.668821372550979509e-01
4.253943256439959555e+02,5.717017514062203709e-01
4.256164393794637135e+02,5.819883905645862887e-01
4.258385656785594620e+02,5.915556843272622434e-01
4.260607045384632556e+02,6.007872835719495486e-01
4.262828559563552631e+02,6.067338721763195775e-01
4.265050199294157096e+02,6.324145028024498183e-01
4.267271964548247070e+02,6.236145107951764910e-01
4.269493855297623668e+02,6.393441967809294635e-01
4.271715871514089713e+02,6.538989519537221629e-01
4.273938013169445753e+02,6.567763335364819044e-01
4.276160280235493474e+02,6.700362669970327811e-01
4.278382672684034560e+02,6.931272541986792657e-01
4.280605190486870129e+02,7.105833691340880387e-01
4.282827833615803002e+02,7.065070785585118029e-01
4.285050602042633159e+02,7.411795266307661390e-01
4.287273495739162854e+02,7.512024058107122926e-01
4.289496514677193773e+02,7.736459821562379213e-01
4.291719658828527599e+02,7.890399736240021333e-01
4.293942928164966020e+02,8.116034408688094226e-01
4.296166322658309582e+02,8.220579272861695541e-01
4.298389842280361108e+02,8.578093934519587238e-01
4.300613487002921147e+02,8.646671528908693727e-01
4.302837256797791952e+02,8.916665834090977683e-01
4.305061151636774639e+02,9.064131640207411245e-01
4.307285171491671463e+02,9.365057797404362505e-01
4.309509316334282971e+02,9.547291964312475399e-01
4.311733586136410850e+02,9.773645982156238254e-01
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,9.977700292733612253e-01
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,9.885384300286739201e-01
4.921278847663791112e+02,9.906005534963183701e-01
4.923536176764110905e+02,9.848697685106553301e-01
4.925793623097575278e+02,9.947248004316072700e-01
4.928051186635984777e+02,9.922790260862615064e-01
4.930308867351142226e+02,9.702910351580062986e-01
4.932566665214847603e+02,9.863803938416041417e-01
4.934824580198903163e+02,9.738398057767432281e-01
4.937082612275110591e+02,9.802419797983834560e-01
4.939340761415271572e+02,9.612512613521695393e-01
4.941599027591187223e+02,9.680610644313675239e-01
4.943857410774660366e+02,9.808654124746480907e-01
4.946115910937490412e+02,9.624501703449861445e-01
4.948374528051480752e+02,9.501973204384011051e-01
4.950633262088431934e+02,9.506049494959587509e-01
4.952892113020145644e+02,9.527629856830284183e-01
4.955151080818423566e+02,9.472000479563597031e-01
4.957410165455067954e+02,9.423324774455246189e-01
4.959669366901879357e+02,9.502692549779701015e-01
4.961928685130659460e+02,9.526191166038905367e-01
4.964188120113211085e+02,9.381842523303793868e-01
4.966447671821333643e+02,9.231499335604600454e-01
4.968707340226830524e+02,9.168916286179576991e-01
4.970967125301502278e+02,9.222867190856320896e-01
4.973227027017151158e+02,8.979248883516001145e-01
4.975487045345577712e+02,9.080197020711152645e-01
4.977747180258584763e+02,9.052861895674936266e-01
4.980007431727973426e+02,9.027445025027225345e-01
4.982267799725544251e+02,8.905396089558501593e-01
4.984528284223100059e+02,8.945199868120010667e-01
4.986788885192441967e+02,8.824110059845540199e-01
4.989049602605371661e+02,8.883336164090677167e-01
4.991310436433690825e+02,8.864393402004175915e-01
4.993571386649200008e+02,8.900360671788672962e-01
4.995832453223702601e+02,8.844731294521984699e-01
4.998093636128998014e+02,8.734671448981427000e-01
5.000354935336889639e+02,8.841374349342099315e-01
5.002616350819178024e+02,9.044469532725220029e-01
5.004877882547664854e+02,8.742584248334016594e-01
5.007139530494152382e+02,8.742344466535453273e-01
5.009401294630441157e+02,8.743063811931143237e-01
5.011663174928333433e+02,8.707815887542336153e-01
5.013925171359630326e+02,8.648589783297199185e-01
5.016187283896133522e+02,8.744982066319649805e-01
5.018449512509644705e+02,8.652426292074212322e-01
5.020711857171965562e+02,8.635641566174780959e-01
5.022974317854897777e+02,8.557472699843142738e-01
5.025236894530241898e+02,8.475467324734491381e-01
5.027499587169800748e+02,8.589603460850625538e-01
5.029762395745374874e+02,8.460121289626439944e-01
5.032025320228767100e+02,8.463957798403453081e-01
5.034288360591777405e+02,8.445254818115515150e-01
5.036551516806208610e+02,8.394421076820093308e-01
5.038814788843861834e+02,8.356055989049964161e-01
5.041078176676538192e+02,8.449091326892528286e-01
5.043341680276039938e+02,8.388426531856011392e-01
5.045605299614168189e+02,8.195881747609675694e-01
5.047869034662724630e+02,8.302105084373220256e-01
5.050132885393510946e+02,8.186770039264269494e-01
5.052396851778328823e+02,8.130900880199019021e-01
5.054660933788979378e+02,8.065920012788362348e-01
5.056925131397264295e+02,8.123227862644992747e-01
5.059189444574985259e+02,8.049135286888930985e-01
5.061453873293943957e+02,7.966650348183152985e-01
5.063718417525941504e+02,8.039544014946399253e-01
5.065983077242780155e+02,7.930922860197220370e-01
5.068247852416261026e+02,7.858988320628228497e-01
5.070512743018185233e+02,7.896634063002667681e-01
5.072777749020355031e+02,7.864023738398058239e-01
5.075042870394572105e+02,7.693538879619546966e-01
5.077308107112637572e+02,7.947947367895215054e-01
5.079573459146352548e+02,7.633353648180156714e-01
5.081838926467519855e+02,7.644143829115506161e-01
5.084104509047940041e+02,7.661408118612064166e-01
5.086370206859414793e+02,7.567173871776684546e-01
5.088636019873746363e+02,7.521855111848219089e-01
5.090901948062734732e+02,7.430977810192725963e-01
5.093167991398183858e+02,7.498116713790451415e-01
5.095434149851893153e+02,7.320678182853603833e-01
5.097700423395664870e+02,7.456634462638999095e-01
5.099966812001301264e+02,7.329789891199010032e-01
5.102233315640602882e+02,7.351370253069707816e-01
5.104499934285371410e+02,7.296700002997272838e-01
5.106766667907409669e+02,7.206302264938906355e-01
5.109033516478517072e+02,7.262650987601283470e-01
5.111300479970497008e+02,7.199348592780570044e-01
5.113567558355150027e+02,7.097681110189728582e-01
5.115834751604278949e+02,7.189997102636601634e-01
