3.845224659286671454e+02,-4.908851328789033859e-03
3.847422068775507569e+02,4.017060007958166493e-03
3.849619609117333425e+02,-2.125502632383992861e-03
3.851817280283952414e+02,5.120801732394647879e-03
3.854015082247165083e+02,1.126336437273680810e-02
3.856213014978773117e+02,-7.578226694953089189e-04
3.858411078450578771e+02,1.809576559085203070e-03
3.860609272634382023e+02,-4.356980466570793166e-03
3.862807597501986265e+02,4.736891567373262973e-03
3.865006053025192045e+02,-2.845334191799089776e-03
3.867204639175801049e+02,-2.893322962426762672e-03
3.869403355925614960e+02,3.753121769505964479e-03
3.871602203246435465e+02,-3.181255586192801351e-03
3.873801181110063681e+02,5.408734356160686992e-03
3.876000289488301860e+02,1.203118470277957791e-02
3.878199528352950551e+02,-5.028823255358216317e-03
3.880398897675812577e+02,8.839931456039314475e-03
3.882598397428687917e+02,1.171925769369970213e-02
3.884798027583379394e+02,9.415796703571392701e-03
3.886997788111688124e+02,9.391802318257555168e-03
3.889197678985416360e+02,7.688200960975159759e-03
3.891397700176364651e+02,2.361447421303443980e-03
3.893597851656334683e+02,-2.509412797405377767e-03
3.895798133397128140e+02,-3.877092760294061601e-03
3.897998545370547276e+02,5.408734356160686992e-03
3.900199087548393209e+02,6.776414319049370825e-03
3.902399759902466485e+02,-2.749356650543743549e-03
3.904600562404569928e+02,5.192784888336157874e-03
3.906801495026505791e+02,9.127864079805354455e-03
3.909002557740072916e+02,1.329688852808471721e-03
3.911203750517075832e+02,1.155129699650284635e-02
3.913405073329313950e+02,3.417200375112252470e-03
3.915606526148590092e+02,-4.698900457292701856e-04
3.917808108946705374e+02,3.441194760426089135e-03
3.920009821695460914e+02,3.585161072309108257e-03
3.922211664366659534e+02,1.068749912520472987e-02
3.924413636932101213e+02,-2.149497017697829526e-03
3.926615739363588773e+02,1.039956650143869163e-02
3.928817971632922763e+02,-5.658675869846164662e-04
3.931020333711906005e+02,-3.739125044739239592e-04
3.933222825572339048e+02,5.798643117513412032e-05
3.935425447186023575e+02,6.008593989006601015e-03
3.937628198524761274e+02,3.993065622644329828e-03
3.939831079560353828e+02,1.258305556499781860e-02
3.942034090264602355e+02,1.143132506993366389e-02
3.944237230609309108e+02,6.752419933735534160e-03
3.946440500566275205e+02,5.936610833065091020e-03
3.948643900107302898e+02,1.464657270198776312e-02
3.950847429204192167e+02,1.255906117968398107e-02
3.953051087828746404e+02,7.352279566581448184e-03
3.955254875952765587e+02,1.051953842800787409e-02
3.957458793548051972e+02,6.512476080597168378e-03
3.959662840586407810e+02,1.234311171185945369e-02
3.961867017039633083e+02,1.305694467494635273e-03
3.964071322879531181e+02,1.083146543708774986e-02
3.966275758077902083e+02,1.281700082180798608e-03
3.968480322606548043e+02,-1.399672476637556299e-05
3.970685016437271315e+02,2.697368815697155555e-03
3.972889839541871879e+02,1.545638320633000839e-03
3.975094791892153125e+02,6.584459236538678373e-03
3.977299873459915034e+02,-2.629384723974560658e-03
3.979505084216959858e+02,2.409436191931116876e-03
3.981710424135088715e+02,2.499415136858266205e-04
3.983915893186103858e+02,-4.045053457490917388e-03
3.986121491341806404e+02,-2.389440870836194875e-03
3.988327218573997470e+02,-1.093744063889020820e-03
3.990533074854480446e+02,-1.399672476637556299e-05
3.992739060155054176e+02,-4.237008540001609841e-03
3.994945174447522049e+02,-6.618451282399626925e-04
3.997151417703686320e+02,-2.917317347740599337e-03
3.999357789895345832e+02,-1.789581237990281069e-03
4.001564290994305111e+02,-1.429665458282732612e-03
4.003770920972363569e+02,3.057284595404704229e-03
4.005977679801324030e+02,1.474255024324310805e-02
4.008184567452987039e+02,1.056752719863554742e-02
4.010391583899155421e+02,2.179689952551105633e-02
4.012598729111629154e+02,2.863529933995447724e-02
4.014806003062211062e+02,3.676939596134506938e-02
4.017013405722702259e+02,4.545536344495390568e-02
4.019220937064905002e+02,5.205381940625895820e-02
4.021428597060619268e+02,5.330152744257846131e-02
4.023636385681647880e+02,3.585760931941928131e-02
4.025844302899791955e+02,2.856331618401296638e-02
4.028052348686853747e+02,3.091476594476895087e-02
4.030260523014633236e+02,2.652379343233686113e-02
4.032468825854933812e+02,1.065750614356269707e-03
4.034677257179555454e+02,9.937674584147599289e-04
4.036885816960301554e+02,1.833570944399039518e-03
4.039094505168971523e+02,7.112335713443082401e-03
4.041303321777368183e+02,-6.012593053225515245e-03
4.043512266757293219e+02,-5.556699732262621212e-03
4.045721340080547748e+02,3.849099310761310705e-03
4.047930541718933455e+02,3.081278980718540460e-03
4.050139871644252025e+02,9.799706868592777606e-03
4.052349329828304576e+02,3.249239677915396682e-03
4.054558916242892792e+02,4.904852264570119628e-03
4.056768630859818927e+02,6.680436777794025033e-03
4.058978473650884098e+02,6.968369401560063278e-03
4.061188444587888853e+02,3.153262136660050455e-03
4.063398543642636014e+02,9.967667565789633394e-03
4.065608770786927835e+02,2.057318587450539249e-02
4.067819125992564295e+02,4.257603720729351976e-02
4.070029609231346512e+02,6.932977683222128762e-02
4.072240220475077876e+02,1.161188281942025780e-01
4.074450959695559504e+02,1.606044185660555623e-01
4.076661826864591944e+02,1.757928644697140941e-01
4.078872821953978018e+02,2.029785030302909132e-01
4.081083944935518275e+02,2.278366862154256045e-01
4.083295195781014399e+02,2.342911758648476284e-01
4.085506574462268645e+02,2.513751782082992436e-01
4.087718080951082129e+02,2.532467402627784914e-01
4.089929715219255968e+02,2.608769547925785526e-01
4.092141477238592415e+02,2.639242417274357821e-01
4.094353366980892588e+02,2.656758318553458786e-01
4.096565384417958740e+02,2.583095555639980390e-01
4.098777529521590850e+02,2.480879474203036561e-01
4.100989802263592310e+02,2.627245224617439368e-01
4.103202202615764236e+02,2.413935139177432465e-01
4.105414730549907176e+02,2.639002473421219741e-01
4.107627386037823953e+02,2.368825694787419778e-01
4.109840169051315115e+02,2.425932331834350919e-01
4.112053079562182916e+02,2.412015588352325601e-01
4.114266117542228471e+02,2.561020721151250901e-01
4.116479282963254036e+02,2.460484246686275578e-01
4.118692575797059590e+02,2.444408008526005038e-01
4.120905996015449091e+02,2.520470209970867015e-01
4.123119543590221951e+02,2.657478150112873583e-01
4.125333218493180993e+02,2.583335499493118470e-01
4.127547020696126765e+02,2.505353747223149630e-01
4.129760950170862088e+02,2.502954308691766050e-01
4.131975006889186943e+02,2.646200789015370480e-01
4.134189190822904152e+02,2.716024450278634594e-01
4.136403501943815399e+02,2.725382260551030833e-01
4.138617940223721234e+02,2.684591805517508867e-01
4.140832505634424479e+02,2.704027257621716696e-01
4.143047198147725112e+02,2.826878510428559865e-01
4.145262017735425388e+02,2.774570750444396161e-01
4.147476964369327561e+02,2.734500126970288991e-01
4.149692038021232747e+02,2.781769066038546900e-01
4.151907238662942063e+02,2.941331728375560228e-01
4.154122566266257195e+02,2.904860262698528706e-01
4.156338020802979827e+02,2.851592727301811570e-01
4.158553602244911644e+02,2.958367741948383922e-01
4.160769310563854901e+02,2.908699364348742433e-01
4.162985145731610146e+02,2.870548291699742127e-01
4.165201107719978495e+02,2.894302733160440400e-01
4.167417196500763339e+02,2.902700768020283206e-01
4.169633412045764089e+02,2.810802272268289048e-01
4.171849754326783568e+02,2.822559521072069422e-01
4.174066223315622892e+02,2.724902372844754117e-01
4.176282818984084315e+02,2.794965977961156867e-01
4.178499541303968954e+02,2.687231187902031082e-01
4.180716390247077925e+02,2.694429503496181821e-01
4.182933365785213482e+02,2.685311637076924218e-01
4.185150467890176742e+02,2.718423888810018729e-01
4.187367696533769390e+02,2.590293871234131129e-01
4.189585051687793111e+02,2.503434196398042766e-01
4.191802533324049591e+02,2.596292467562590356e-01
4.194020141414339378e+02,2.366426256256036198e-01
4.196237875930465862e+02,2.419693791652753334e-01
4.198455736844229023e+02,2.372664796437633783e-01
4.200673724127431115e+02,2.186468366402261887e-01
4.202891837751873254e+02,2.272128321972658460e-01
4.205110077689357126e+02,2.117124592845274211e-01
4.207328443911684417e+02,2.128401953942777591e-01
4.209546936390656811e+02,1.991633957653909104e-01
4.211765555098075993e+02,1.937406646844638536e-01
4.213984300005743080e+02,1.909813103733726536e-01
4.216203171085460326e+02,1.804717696059122412e-01
4.218422168309028848e+02,1.794879998080449179e-01
4.220641291648249762e+02,1.689544646552706697e-01
4.222860541074924754e+02,1.710659705628883032e-01
4.225079916560856077e+02,1.661951103441794697e-01
4.227299418077844848e+02,1.473355234875039499e-01
4.229519045597692184e+02,1.609403399604492635e-01
4.231738799092200907e+02,1.499749058720259709e-01
4.233958678533170996e+02,1.612042781989014573e-01
4.236178683892405274e+02,1.411929608471617914e-01
4.238398815141704858e+02,1.467836526252856988e-01
4.240619072252870865e+02,1.548697604760486124e-01
4.242839455197705547e+02,1.504068048076750153e-01
4.245059963948010591e+02,1.489431473035309761e-01
4.247280598475586544e+02,1.504547935783026869e-01
4.249501358752235660e+02,1.493270574685523766e-01
4.251722244749759057e+02,1.575571316311983050e-01
4.253943256439959555e+02,1.547017997788517618e-01
4.256164393794637135e+02,1.571492270808630964e-01
4.258385656785594620e+02,1.582769631906134067e-01
4.260607045384632556e+02,1.591407610619115232e-01
4.262828559563552631e+02,1.620680760701995737e-01
4.265050199294157096e+02,1.812635843212688225e-01
4.267271964548247070e+02,1.657872057938442611e-01
4.269493855297623668e+02,1.728895438467398793e-01
4.271715871514089713e+02,1.827272418254128616e-01
4.273938013169445753e+02,1.774004882857411480e-01
4.276160280235493474e+02,1.807357078443644349e-01
4.278382672684034560e+02,1.851506747421103605e-01
4.280605190486870129e+02,1.944365018585651195e-01
4.282827833615803002e+02,1.853906185952487184e-01
4.285050602042633159e+02,2.021626939296204684e-01
4.287273495739162854e+02,1.998352385541783405e-01
4.289496514677193773e+02,2.161034317969595109e-01
4.291719658828527599e+02,2.237816350973872159e-01
4.293942928164966020e+02,2.204464155387639290e-01
4.296166322658309582e+02,2.130801392474161171e-01
4.298389842280361108e+02,2.338592769291985840e-01
4.300613487002921147e+02,2.309559563062243415e-01
4.302837256797791952e+02,2.331154509844696465e-01
4.305061151636774639e+02,2.265169950231645801e-01
4.307285171491671463e+02,2.380822887444337954e-01
4.309509316334282971e+02,2.363546930018375902e-01
4.311733586136410850e+02,2.429531489631426289e-01
4.313957980869857920e+02,2.425932331834350919e-01
4.316182500506424162e+02,2.479679754937344771e-01
4.318407145017912399e+02,2.604690502422433163e-01
4.320631914376122609e+02,2.429051601925149573e-01
4.322856808552858183e+02,2.580936060961734890e-01
4.325081827519919671e+02,2.531027739508954766e-01
4.327306971249108756e+02,2.670915005888622185e-01
4.329532239712226556e+02,2.580216229402320094e-01
4.331757632881076461e+02,2.723942597432200685e-01
4.333983150727457314e+02,2.756095073752741764e-01
4.336208793223172506e+02,2.753935579074496820e-01
4.338434560340023154e+02,2.734020239264012275e-01
4.340660452049810942e+02,2.877266719587616706e-01
4.342886468324337557e+02,2.747457095039760877e-01
4.345112609135403545e+02,2.845834074826490423e-01
4.347338874454811730e+02,2.957168022682692410e-01
4.349565264254363228e+02,2.867908909315220467e-01
4.351791778505859156e+02,2.795925753373710854e-01
4.354018417181101768e+02,2.874627337203094490e-01
4.356245180251892180e+02,2.870788235552880763e-01
4.358472067690032645e+02,2.882305540503521946e-01
4.360699079467323145e+02,2.984761565793604410e-01
4.362926215555567069e+02,3.052185788525484944e-01
4.365153475926564397e+02,2.937972514431623217e-01
4.367380860552117383e+02,2.975883643227484887e-01
4.369608369404028281e+02,3.032270448715000954e-01
4.371836002454098207e+02,2.895262508572993831e-01
4.374063759674128278e+02,2.938452402137899933e-01
4.376291641035919611e+02,3.044507585225057489e-01
4.378519646511275596e+02,3.020993087617497297e-01
4.380747776071996213e+02,3.005636681016642386e-01
4.382976029689883148e+02,3.156561364640674272e-01
4.385204407336738086e+02,3.095855569796667761e-01
4.387432908984363280e+02,2.990760162122063637e-01
4.389661534604559847e+02,3.139045463361573307e-01
4.391890284169129473e+02,3.061303654944743102e-01
4.394119157649872704e+02,3.068981858245170558e-01
4.396348155018592365e+02,2.992199825240893785e-01
4.398577276247090140e+02,3.115770909607151751e-01
4.400806521307166008e+02,3.071381296776554137e-01
4.403035890170623361e+02,3.103533773097095216e-01
4.405265382809262178e+02,3.129927596942315704e-01
4.407494999194885281e+02,3.042348090546811989e-01
4.409724739299293788e+02,3.024832189267711580e-01
4.411954603094288814e+02,3.109532369425554443e-01
4.414184590551673182e+02,3.163999624087963647e-01
4.416414701643246872e+02,3.154641813815567408e-01
4.418644936340812137e+02,3.050026293847240000e-01
4.420875294616170095e+02,3.220386429575479159e-01
4.423105776441123567e+02,3.169038445003868887e-01
4.425336381787473101e+02,3.181515525367064057e-01
4.427567110627020384e+02,3.199991202058718454e-01
4.429797962931567099e+02,3.167838725738177375e-01
4.432028938672914364e+02,3.111691864103799943e-01
4.434260037822864433e+02,3.144804115836893899e-01
4.436491260353218991e+02,3.076420117692459932e-01
4.438722606235778585e+02,3.054585227056868524e-01
4.440954075442346038e+02,3.102813941537680420e-01
4.443185667944721331e+02,3.204310191415208897e-01
4.445417383714707285e+02,3.141924789599233603e-01
4.447649222724105584e+02,3.200711033618133250e-01
4.449881184944716779e+02,3.162799904822271579e-01
4.452113270348343121e+02,3.059384104119636238e-01
4.454345478906785729e+02,3.098494952181189421e-01
4.456577810591846855e+02,3.134966417858220944e-01
4.458810265375327617e+02,3.070901409070277421e-01
4.461042843229029131e+02,3.046187192197025717e-01
4.463275544124753651e+02,3.140245182627265375e-01
4.465508368034302293e+02,3.254698400574265738e-01
4.467741314929476744e+02,3.125608607585824705e-01
4.469974384782079255e+02,3.071381296776554137e-01
4.472207577563910377e+02,3.067542195126340410e-01
4.474440893246772362e+02,3.208629180771699341e-01
4.476674331802466327e+02,3.106653043187894148e-01
4.478907893202793957e+02,2.989080555150094853e-01
4.481141577419556938e+02,3.161840129409718148e-01
4.483375384424556387e+02,3.076660061545598568e-01
4.485609314189594556e+02,3.099694671446881489e-01
4.487843366686472564e+02,3.022912638442604161e-01
4.490077541886992094e+02,2.990280274415786921e-01
4.492311839762954264e+02,3.103293829243957136e-01
4.494546260286161328e+02,3.012355108904516410e-01
4.496780803428414970e+02,3.136885968683328363e-01
4.499015469161515739e+02,2.959807405067214070e-01
4.501250257457265889e+02,3.153442094549875341e-01
4.503485168287467104e+02,2.972284485430409240e-01
4.505720201623921071e+02,3.007796175694887331e-01
4.507955357438428337e+02,2.974923867814931455e-01
4.510190635702791155e+02,2.968685327633333593e-01
4.512426036388811212e+02,3.025552020827126376e-01
4.514661559468290193e+02,2.921176444711937603e-01
4.516897204913028645e+02,2.950449594794817831e-01
4.519132972694829959e+02,3.078339668517566796e-01
4.521368862785493548e+02,2.848953344917289354e-01
4.523604875156822231e+02,3.092496355852730194e-01
4.525841009780618265e+02,2.994599263772277364e-01
4.528077266628681059e+02,2.857111435923994081e-01
4.530313645672814005e+02,2.884225091328629365e-01
4.532550146884818218e+02,2.880625933531553717e-01
4.534786770236494817e+02,2.988840611296956773e-01
4.537023515699645486e+02,2.940132009109868161e-01
4.539260383246071910e+02,2.944450998466359160e-01
4.541497372847576344e+02,2.880625933531553717e-01
4.543734484475959334e+02,2.993159600653447217e-01
4.545971718103023136e+02,2.893822845454163684e-01
4.548209073700568297e+02,2.803603956674138309e-01
4.550446551240397639e+02,2.922376163977629115e-01
4.552684150694311711e+02,2.889023968391396524e-01
4.554921872034112198e+02,2.902940711873421842e-01
4.557159715231601922e+02,2.902460824167145126e-01
4.559397680258580863e+02,2.777210132828917821e-01
4.561635767086850706e+02,2.838155871526062968e-01
4.563873975688214273e+02,2.954768584151308830e-01
4.566112306034472113e+02,2.873907505643679139e-01
4.568350758097425910e+02,2.933413581221994137e-01
4.570589331848877919e+02,2.986441172765572638e-01
4.572828027260628119e+02,2.846313962532767139e-01
4.575066844304479901e+02,2.873187674084264343e-01
4.577305782952233812e+02,2.890943519216503388e-01
4.579544843175690971e+02,2.931254086543748638e-01
4.581784024946654199e+02,2.920696557005660887e-01
4.584023328236924044e+02,2.816800868596748275e-01
4.586262753018302760e+02,2.989080555150094853e-01
4.588502299262591464e+02,2.848233513357874003e-01
4.590741966941591841e+02,2.947330324704019455e-01
4.592981756027105575e+02,2.990040330562648285e-01
4.595221666490933785e+02,2.964366338276843149e-01
4.597461698304878723e+02,2.921656332418214319e-01
4.599701851440740938e+02,2.893822845454163684e-01
4.601942125870323252e+02,2.828558117400528094e-01
4.604182521565426214e+02,2.949729763235403035e-01
4.606423038497851508e+02,2.928614704159226978e-01
4.608663676639401388e+02,2.926695153334119559e-01
4.610904435961876970e+02,2.936772795165931149e-01
4.613145316437079941e+02,2.918297118474277307e-01
4.615386318036811417e+02,2.871748010965434195e-01
4.617627440732873083e+02,2.810802272268289048e-01
4.619868684497067193e+02,2.916137623796031808e-01
4.622110049301194294e+02,2.860230706014792457e-01
4.624351535117056642e+02,2.972524429283547875e-01
4.626593141916455920e+02,2.900301329488899627e-01
4.628834869671192678e+02,2.954768584151308830e-01
4.631076718353069737e+02,2.985241453499881126e-01
4.633318687933888214e+02,2.928134816452950262e-01
4.635560778385448657e+02,2.889983743803949956e-01
4.637802989679554457e+02,2.928614704159226978e-01
4.640045321788005594e+02,2.891663350775918184e-01
4.642287774682604891e+02,2.916617511502308524e-01
4.644530348335152894e+02,2.949009931675987684e-01
4.646773042717451290e+02,3.009715726519994194e-01
4.649015857801302332e+02,3.002517410925843455e-01
4.651258793558507136e+02,2.869588516287188695e-01
4.653501849960866821e+02,2.804083844380415025e-01
4.655745026980183638e+02,2.866229302343251684e-01
4.657988324588258706e+02,2.902700768020283206e-01
4.660231742756894278e+02,2.877026775734478070e-01
4.662475281457890901e+02,2.845834074826490423e-01
4.664718940663050830e+02,2.948290100116572887e-01
4.666962720344175182e+02,2.901740992607729774e-01
4.669206620473066778e+02,2.924295714802735979e-01
4.671450641021525030e+02,2.842714804735692047e-01
4.673694781961352760e+02,2.890463631510226672e-01
4.675939043264352222e+02,2.847033794092182490e-01
4.678183424902323395e+02,2.931973918103163990e-01
4.680427926847069102e+02,2.903900487285975274e-01
4.682672549070389891e+02,2.890223687657088036e-01
4.684917291544088584e+02,2.829517892813081525e-01
4.687162154239965162e+02,2.858551099042824228e-01
4.689407137129821876e+02,2.820400026393823922e-01
4.691652240185461551e+02,2.788247550073282843e-01
4.693897463378684165e+02,2.843434636295106843e-01
4.696142806681291404e+02,2.842474860882553411e-01
4.698388270065084953e+02,2.823039408778346138e-01
4.700633853501867065e+02,2.771691424206735865e-01
4.702879556963438858e+02,2.953808808738755398e-01
4.705125380421601449e+02,2.890703575363364752e-01
4.707371323848157090e+02,2.913498241411509593e-01
4.709617387214906898e+02,2.839595534644893116e-01
4.711863570493652560e+02,2.816800868596748275e-01
4.714109873656195759e+02,2.885184866741182796e-01
4.716356296674337614e+02,2.818000587862440343e-01
4.718602839519880376e+02,2.851592727301811570e-01
4.720849502164625164e+02,2.780329402919716753e-01
4.723096284580373663e+02,2.802644181261584877e-01
4.725343186738927557e+02,2.701867762943471196e-01
4.727590208612087963e+02,2.744337824948961946e-01
4.729837350171656567e+02,2.777450076682056457e-01
4.732084611389435622e+02,2.738099284767364638e-01
4.734331992237225109e+02,2.722742878166509173e-01
4.736579492686828985e+02,2.820879914100100638e-01
4.738827112710046094e+02,2.742658217976993162e-01
4.741074852278680396e+02,2.657718093966012218e-01
4.743322711364531870e+02,2.704507145327993411e-01
4.745570689939402769e+02,2.760414063109232208e-01
4.747818787975094210e+02,2.765932771731414719e-01
4.750067005443408448e+02,2.800724630436478013e-01
4.752315342316146598e+02,2.710745685509590719e-01
4.754563798565110346e+02,2.877266719587616706e-01
4.756812374162100809e+02,2.721063271194540389e-01
4.759061069078919672e+02,2.781049234479132104e-01
4.761309883287369189e+02,2.733540351557735559e-01
4.763558816759250476e+02,2.731140913026351980e-01
4.765807869466364650e+02,2.657238206259735502e-01
4.768057041380513965e+02,2.764013220906307855e-01
4.770306332473499538e+02,2.671154949741760265e-01
4.772555742717123053e+02,2.673074500566867129e-01
4.774805272083186196e+02,2.645960845162231845e-01
4.777054920543490653e+02,2.642361687365156753e-01
4.779304688069837539e+02,2.680032872307879788e-01
4.781554574634028540e+02,2.692989840377351674e-01
4.783804580207865342e+02,2.658917813231703731e-01
4.786054704763149630e+02,2.573257857661307435e-01
4.788304948271682520e+02,2.672354669007452332e-01
4.790555310705266265e+02,2.597252242975143788e-01
4.792805792035701984e+02,2.584535218758810537e-01
4.795056392234791360e+02,2.718903776516295445e-01
4.797307111274335512e+02,2.543024932165873220e-01
4.799557949126136123e+02,2.607089940953816742e-01
4.801808905761995447e+02,2.593413141324930060e-01
4.804059981153714034e+02,2.693949615789905105e-01
4.806311175273094705e+02,2.508712961167087196e-01
4.808562488091938008e+02,2.744817712655238662e-01
4.810813919582045628e+02,2.560060945738697469e-01
4.813065469715219251e+02,2.601571232331634231e-01
4.815317138463260562e+02,2.498395375482137248e-01
4.817568925797971247e+02,2.552382742438269458e-01
4.819820831691152421e+02,2.448007166323080408e-01
4.822072856114606338e+02,2.600851400772219435e-01
4.824324999040133548e+02,2.534866841159169049e-01
4.826577260439536303e+02,2.489277509062879368e-01
4.828829640284616289e+02,2.555262068675929754e-01
4.831082138547174054e+02,2.437689580638130737e-01
4.833334755199012989e+02,2.584055331052533822e-01
4.835587490211932504e+02,2.513031950523577640e-01
4.837840343557735991e+02,2.434810254400470442e-01
4.840093315208223999e+02,2.560060945738697469e-01
4.842346405135198211e+02,2.579496397842904742e-01
4.844599613310460313e+02,2.495036161538200237e-01
4.846852939705811423e+02,2.433130647428501658e-01
4.849106384293054361e+02,2.484238688146973573e-01
4.851359947043989678e+02,2.546864033816086947e-01
4.853613627930418488e+02,2.489997340622294442e-01
4.855867426924143615e+02,2.560540833444974185e-01
4.858121343996965606e+02,2.454725594210954709e-01
4.860375379120686716e+02,2.447047390910526976e-01
4.862629532267107493e+02,2.469602113105533459e-01
4.864883803408030758e+02,2.439609131463237601e-01
4.867138192515257060e+02,2.460244302833137220e-01
4.869392699560588653e+02,2.423292949449828704e-01
4.871647324515827222e+02,2.785848111541899264e-01
4.873902067352773884e+02,2.403857497345621153e-01
4.876156928043229755e+02,2.539665718221936208e-01
4.878411906558997089e+02,2.471521663930640322e-01
4.880667002871877003e+02,2.506073578782564981e-01
4.882922216953671750e+02,2.486158238972080714e-01
4.885177548776182448e+02,2.414175083030570823e-01
4.887432998311210213e+02,2.471041776224363606e-01
4.889688565530557298e+02,2.501274701719797822e-01
4.891944250406024821e+02,2.507753185754533765e-01
4.894200052909415035e+02,2.437449636784992379e-01
4.896455973012528489e+02,2.423532893302967062e-01
4.898712010687167435e+02,2.458564695861168437e-01
4.900968165905132992e+02,2.418254128533923186e-01
4.903224438638227412e+02,2.423772837156105420e-01
4.905480828858251243e+02,2.295882763433356732e-01
4.907737336537007309e+02,2.281486132245054699e-01
4.909993961646296157e+02,2.403377609639344437e-01
4.912250704157919472e+02,2.418494072387061544e-01
4.914507564043679508e+02,2.268049276469306375e-01
4.916764541275376246e+02,2.369785470199973210e-01
4.919021635824813643e+02,2.333314004522941687e-01
4.921278847663791112e+02,2.355868726717948169e-01
4.923536176764110905e+02,2.327795295900759176e-01
4.925793623097575278e+02,2.388980978451042403e-01
4.928051186635984777e+02,2.368105863228004704e-01
4.930308867351142226e+02,2.181669489339494727e-01
4.932566665214847603e+02,2.411055812939772169e-01
4.934824580198903163e+02,2.264450118672230727e-01
4.937082612275110591e+02,2.314838327831287568e-01
4.939340761415271572e+02,2.237576407120733801e-01
4.941599027591187223e+02,2.307400068383998193e-01
4.943857410774660366e+02,2.364746649284067692e-01
4.946115910937490412e+02,2.353949175892841028e-01
4.948374528051480752e+02,2.227978652995199205e-01
4.950633262088431934e+02,2.205183986947054364e-01
4.952892113020145644e+02,2.253172757574727625e-01
4.955151080818423566e+02,2.242375284183501238e-01
4.957410165455067954e+02,2.215021684925727596e-01
4.959669366901879357e+02,2.227978652995199205e-01
4.961928685130659460e+02,2.357548333689916675e-01
4.964188120113211085e+02,2.309799506915381773e-01
4.966447671821333643e+02,2.150236844578368722e-01
4.968707340226830524e+02,2.250773319043344045e-01
4.970967125301502278e+02,2.239256014092702307e-01
4.973227027017151158e+02,2.125282683851978660e-01
4.975487045345577712e+02,2.178790163101834154e-01
4.977747180258584763e+02,2.112085771929368694e-01
4.980007431727973426e+02,2.119763975229796427e-01
4.982267799725544251e+02,2.082332734140211195e-01
4.984528284223100059e+02,2.178550219248695796e-01
4.986788885192441967e+02,2.066256495979940655e-01
4.989049602605371661e+02,2.076334137811752245e-01
4.991310436433690825e+02,2.125282683851978660e-01
4.993571386649200008e+02,2.031944524981154632e-01
4.995832453223702601e+02,2.122883245320595080e-01
4.998093636128998014e+02,2.033864075806261495e-01
5.000354935336889639e+02,2.035303738925091643e-01
5.002616350819178024e+02,2.261570792434570432e-01
5.004877882547664854e+02,2.107046951013462899e-01
5.007139530494152382e+02,2.134160606418098183e-01
5.009401294630441157e+02,2.075134418546060455e-01
5.011663174928333433e+02,2.124322908439425228e-01
5.013925171359630326e+02,2.031704581128016274e-01
5.016187283896133522e+02,2.096489421475374870e-01
5.018449512509644705e+02,2.029545086449770774e-01
5.020711857171965562e+02,2.093130207531437859e-01
5.022974317854897777e+02,2.034823851218814927e-01
5.025236894530241898e+02,1.982276147381512865e-01
5.027499587169800748e+02,2.018507669205406030e-01
5.029762395745374874e+02,1.967399628486934116e-01
5.032025320228767100e+02,2.030984749568600922e-01
5.034288360591777405e+02,2.043941717638072808e-01
5.036551516806208610e+02,2.076334137811752245e-01
5.038814788843861834e+02,2.021386995443066326e-01
5.041078176676538192e+02,2.074654530839783462e-01
5.043341680276039938e+02,2.001471655632582058e-01
5.045605299614168189e+02,2.076574081664890603e-01
5.047869034662724630e+02,2.027865479477802269e-01
5.050132885393510946e+02,1.941005804641713905e-01
5.052396851778328823e+02,1.960441256745921457e-01
5.054660933788979378e+02,1.930208331250487519e-01
5.056925131397264295e+02,1.965240133808688894e-01
5.059189444574985259e+02,1.904774282817820741e-01
5.061453873293943957e+02,1.894696640986009428e-01
5.063718417525941504e+02,1.940525916935437190e-01
5.065983077242780155e+02,1.905014226670959099e-01
5.068247852416261026e+02,1.891337427042072139e-01
5.070512743018185233e+02,1.903334619698990593e-01
5.072777749020355031e+02,1.865903378609405638e-01
5.075042870394572105e+02,1.824393092016468321e-01
5.077308107112637572e+02,2.053539471763607405e-01
5.079573459146352548e+02,1.780483366892147423e-01
5.081838926467519855e+02,1.899975405755053304e-01
5.084104509047940041e+02,1.863503940078021781e-01
5.086370206859414793e+02,1.798959043583801543e-01
5.088636019873746363e+02,1.764407128731876884e-01
5.090901948062734732e+02,1.816714888716040588e-01
5.093167991398183858e+02,1.836150340820248139e-01
5.095434149851893153e+02,1.708500210950637810e-01
5.097700423395664870e+02,1.960201312892783099e-01
5.099966812001301264e+02,1.717858021223034048e-01
5.102233315640602882e+02,1.785042300101776225e-01
5.104499934285371410e+02,1.820074102659977600e-01
5.106766667907409669e+02,1.675387959217543299e-01
5.109033516478517072e+02,1.785282243954914583e-01
5.111300479970497008e+02,1.775204602123103270e-01
5.113567558355150027e+02,1.784082524689222793e-01
5.115834751604278949e+02,1.838309835498493361e-01
5.118102059689683188e+02,1.637716774274819709e-01
5.120369482583166700e+02,1.867822929434512502e-01
5.122637020256529468e+02,1.710419761775744674e-01
5.124904672681573174e+02,1.791520784136512168e-01
5.127172439830100075e+02,1.713778975719681685e-01
5.129440321673910148e+02,1.754809374606342287e-01
5.131708318184807922e+02,1.741852406536870401e-01
5.133976429334593377e+02,1.701781783062763509e-01
5.136244655095065355e+02,1.809036685415612855e-01
5.138512995438029520e+02,1.696982905999996072e-01
5.140781450335286991e+02,1.729855213879952225e-01
5.143050019758636608e+02,1.731534820851920731e-01
