2.073356679236790114e+02,9.939093300263001501e-03
2.075436064575229977e+02,1.940213423476291454e-04
2.077515604114969676e+02,6.962765904249439315e-03
2.079595297827810327e+02,5.690625968856545709e-03
2.081675145685553900e+02,9.987098580843864135e-03
2.083755147660001796e+02,5.546610127113954340e-03
2.085835303722955416e+02,9.963095940553433685e-03
2.087915613846216445e+02,-7.342807708848003538e-03
2.089996078001586568e+02,2.714298572842983957e-03
2.092076696160867186e+02,5.810639170308705762e-03
2.094157468295859701e+02,3.986438508235877129e-03
2.096238394378366081e+02,4.346478112592356419e-03
2.098319474380187728e+02,1.291542069627656282e-02
2.100400708273126043e+02,5.090559961595747182e-03
2.102482096028982710e+02,1.824400684075245735e-02
2.104563637619559415e+02,-1.246137075078287797e-03
2.106645333016657275e+02,-1.054115952754832277e-03
2.108727182192078544e+02,-5.446599125903879221e-03
2.110809185117624054e+02,-1.900209022992820572e-04
2.112891341765095774e+02,7.898868875576284948e-03
2.114973652106295390e+02,2.420266229284930525e-04
2.117056116113024018e+02,9.627058976487384845e-03
2.119138733757083344e+02,-6.790746982168068512e-03
2.121221505010275337e+02,1.075518307013768708e-02
2.123304429844401113e+02,6.962765904249439315e-03
2.125387508231262359e+02,5.060556661232445009e-04
2.127470740142660759e+02,1.092320155217071063e-02
2.129554125550397714e+02,1.697186690535956374e-02
2.131637664426274910e+02,-2.374261168728589600e-03
2.133721356742093462e+02,6.170678774665185051e-03
2.135805202469655626e+02,1.145125963856021348e-02
2.137889201580762801e+02,-6.220684275270571941e-04
2.139973354047216105e+02,3.914430587364581444e-03
2.142057659840817507e+02,4.442488673754084287e-03
2.144142118933368124e+02,1.346148076288362699e-03
2.146226731296670209e+02,1.130124313674475212e-03
2.148311496902524880e+02,-2.806308693956364574e-03
2.150396415722733536e+02,9.507045775035225660e-03
2.152481487729098149e+02,-3.430377341507595285e-03
2.154566712893419833e+02,-5.998659852583814248e-03
2.156652091187500559e+02,7.130784386282462868e-03
2.158737622583141729e+02,2.000220024173555497e-06
2.160823307052145026e+02,-2.662292852213772772e-03
2.162909144566311852e+02,-1.870205722629518508e-03
2.164995135097443608e+02,-2.470271729890317468e-03
2.167081278617342264e+02,1.358749462440865703e-02
2.169167575097808935e+02,2.570282731100392154e-03
2.171254024510645309e+02,-2.278250607566861732e-03
2.173340626827653352e+02,4.850533558691427077e-03
2.175427382020634184e+02,2.210243126743912864e-03
2.177514290061389488e+02,3.770414745621989642e-03
2.179601350921720950e+02,-2.182240046405133863e-03
2.181688564573429687e+02,-8.380921901409446812e-04
2.183775930988317953e+02,2.354258968486504667e-03
2.185863450138186579e+02,7.730850393543261395e-03
2.187951121994837820e+02,-2.398263809019021350e-03
2.190038946530072508e+02,9.861084719318834093e-04
2.192126923715692897e+02,1.099520947304200719e-02
2.194215053523500103e+02,1.529168208502932648e-02
2.196303335925295812e+02,5.000550060503745794e-05
2.198391770892881709e+02,8.522937523127516526e-03
2.200480358398059195e+02,-2.110232125533838179e-03
2.202569098412629671e+02,8.378921681384923423e-03
2.204657990908395107e+02,-3.430377341507595285e-03
2.206747035857156902e+02,-3.742411665283210641e-03
2.208836233230716175e+02,-4.318475032253577851e-03
2.210925583000875179e+02,2.420266229284930525e-04
2.213015085139435314e+02,-7.510826190881027091e-03
2.215104739618197698e+02,8.498934882837084342e-03
2.217194546408964300e+02,5.666623328566113525e-03
2.219284505483536520e+02,5.498604846533089972e-03
2.221374616813716045e+02,-3.934432787606666378e-03
2.223464880371304275e+02,-3.622398463831051022e-03
2.225555296128102896e+02,9.801078118590135827e-05
2.227645864055913307e+02,7.940873496084278893e-04
2.229736584126537196e+02,-6.646731140425476275e-03
2.231827456311776245e+02,-2.158237406114702113e-03
2.233918480583431858e+02,9.099000890097882002e-03
2.236009656913305435e+02,-8.860974707218086154e-04
2.238100985273198944e+02,5.666623328566113525e-03
2.240192465634913503e+02,-1.630179319725199054e-03
2.242284097970251082e+02,1.082119033093611278e-03
2.244375882251012797e+02,5.354589004790498603e-03
2.246467818449000333e+02,-2.638290211923341021e-03
2.248559906536015660e+02,-1.726189880886926922e-03
2.250652146483860179e+02,9.141005510605876164e-04
2.252744538264335006e+02,6.554721019312095658e-03
2.254837081849242111e+02,2.426266889357800351e-03
2.256929777210382895e+02,1.274140155417067015e-03
2.259022624319559043e+02,1.706187680644841989e-03
2.261115623148571956e+02,2.906319695166439693e-03
2.263208773669223319e+02,7.922871515866717132e-03
2.265302075853314818e+02,-3.094340377441548180e-03
2.267395529672647569e+02,-4.702517276900488458e-03
2.269489135099023542e+02,9.843082739101272766e-03
2.271582892104244138e+02,-4.126453909930122115e-03
2.273676800660111041e+02,-3.118343017731979930e-03
2.275770860738425654e+02,6.074668213503457183e-03
2.277865072310989376e+02,-3.550390542959754904e-03
2.279959435349604178e+02,-7.000770084712228949e-05
2.282053949826071459e+02,7.442818710058077790e-03
2.284148615712192623e+02,-6.622728500135044959e-03
2.286243432979769636e+02,9.819080098810840582e-03
2.288338401600603333e+02,-1.125523807618841049e-02
2.290433521546495967e+02,-3.814419586154506325e-03
2.292528792789248939e+02,-4.510496154577032721e-03
2.294624215300663650e+02,3.170348738361191115e-03
2.296719789052541500e+02,-6.460710678174890528e-04
2.298815514016684460e+02,8.954985048355290633e-03
2.300911390164893930e+02,1.106121673384043245e-03
2.303007417468971312e+02,-5.134564802128263432e-03
2.305103595900718290e+02,5.498604846533089972e-03
2.307199925431936549e+02,2.100431047415212901e-02
2.309296406034427491e+02,-4.600506055669034271e-05
2.311393037679992517e+02,-8.854974047145216381e-03
2.313489820340433596e+02,-5.158567442418695616e-03
2.315586753987552129e+02,-6.940763483983529870e-04
2.317683838593149517e+02,-2.350258528438157416e-03
2.319781074129027445e+02,1.022712498374818424e-02
2.321878460566987314e+02,-4.894538399223944194e-03
2.323975997878830810e+02,2.900319035093569596e-04
2.326073686036359618e+02,-3.622398463831051022e-03
2.328171525011375138e+02,1.526767944473889430e-02
2.330269514775679056e+02,1.562171838902250403e-03
2.332367655301072773e+02,-1.222134434787855830e-03
2.334465946559357974e+02,9.627058976487384845e-03
2.336564388522336060e+02,1.802198241806569857e-03
2.338662981161808716e+02,-5.998659852583814248e-03
2.340761724449577628e+02,3.770414745621989642e-03
2.342860618357444196e+02,6.290691976117344236e-03
2.344959662857209821e+02,4.202462270849765050e-03
2.347058857920676189e+02,6.698736861054687894e-03
2.349158203519644985e+02,-3.358369420636299601e-03
2.351257699625917894e+02,2.330256328196072917e-03
2.353357346211296033e+02,-4.222464471091849983e-03
2.355457143247581087e+02,3.458380421846374286e-03
2.357557090706574741e+02,1.322145435997930732e-03
2.359657188560078964e+02,-3.838422226444938509e-03
2.361757436779894590e+02,8.378921681384923423e-03
2.363857835337823303e+02,2.402264249067368601e-03
2.365958384205667073e+02,-2.200242026625839594e-05
2.368059083355227301e+02,-1.966216283791246376e-03
2.370159932758305104e+02,2.762303853423847891e-03
2.372260932386702734e+02,2.138235205872617180e-03
2.374362082212221594e+02,3.380371840902208396e-04
2.376463382206662800e+02,1.466161277740522535e-03
2.378564832341828037e+02,-2.158237406114702113e-03
2.380666432589518990e+02,-5.038554240966535563e-03
2.382768182921537630e+02,3.578393623298534339e-03
2.384870083309684787e+02,-1.966216283791246376e-03
2.386972133725762433e+02,1.020312234345775206e-02
2.389074334141572251e+02,-6.382702097230724854e-03
2.391176684528915359e+02,7.562831911510237842e-03
2.393279184859593727e+02,-7.558831471461890592e-03
2.395381835105408754e+02,3.722409465041125708e-03
2.397484635238161843e+02,-3.766414305573642825e-03
2.399587585229654678e+02,1.562171838902250403e-03
2.401690685051688945e+02,1.394153356869226633e-03
2.403793934676066328e+02,4.106451709688037181e-03
2.405897334074587661e+02,8.810969206612699264e-03
2.408000883219055481e+02,8.018882077028444133e-03
2.410104582081270621e+02,4.442488673754084287e-03
2.412208430633035050e+02,-4.054445989058826430e-03
2.414312428846149885e+02,-4.942543679804808562e-03
2.416416576692417095e+02,-6.742741701587204144e-03
2.418520874143638366e+02,7.562831911510237842e-03
2.420625321171614530e+02,9.171008810969178554e-03
2.422729917748147841e+02,5.114562601886179366e-03
2.424834663845039699e+02,4.370480752882788603e-03
2.426939559434091791e+02,-2.854313974537228508e-03
2.429044604487104948e+02,-5.110562161837832115e-03
2.431149798975881708e+02,-7.726849953494914144e-03
2.433255142872223189e+02,2.714298572842983957e-03
2.435360636147930791e+02,8.618948084289243528e-03
2.437466278774806199e+02,-2.998329816279820311e-03
2.439572070724651098e+02,-4.270469751672713483e-03
2.441678011969266890e+02,7.460820690275640635e-04
2.443784102480455260e+02,6.020662272849722609e-04
2.445890342230017609e+02,-7.246797147686275670e-03
2.447996731189755906e+02,-2.710298132794636706e-03
2.450103269331470983e+02,1.610177119483114120e-03
2.452209956626965095e+02,3.860424646710847738e-04
2.454316793048039358e+02,-3.646401104121482772e-03
2.456423778566495741e+02,-7.966876356399234249e-03
2.458530913154135362e+02,-2.758303413375500640e-03
2.460638196782759906e+02,-9.479042694696446225e-03
2.462745629424171057e+02,8.906979767774426265e-03
2.464853211050170501e+02,6.986768544539870632e-03
2.466960941632559638e+02,-4.990548960385672063e-03
2.469068821143139871e+02,-2.206242686695566047e-03
2.471176849553712600e+02,-4.438488233705737036e-03
2.473285026836080078e+02,5.378591645080930787e-03
2.475393352962043423e+02,4.586504515496675656e-03
2.477501827903404035e+02,-3.406374701217163535e-03
2.479610451631963883e+02,-4.318475032253577851e-03
2.481719224119524370e+02,1.411555271079815987e-02
2.483828145337886895e+02,9.381031913510195835e-04
2.485937215258853143e+02,2.954324975747303628e-03
2.488046433854224517e+02,7.754853033833693579e-03
2.490155801095802701e+02,2.786306493714279641e-03
2.492265316955389380e+02,-6.454710018102021406e-03
2.494374981404786240e+02,6.890757983378143631e-03
2.496484794415794113e+02,6.986768544539870632e-03
2.498594755960215537e+02,-6.598725859844612775e-03
2.500704866009851344e+02,-8.182900119013122170e-03
2.502815124536503220e+02,3.338367220394214668e-03
2.504925531511973134e+02,3.386372500975078602e-03
2.507036086908062202e+02,-4.318475032253577851e-03
2.509146790696572111e+02,-1.318144995949583698e-03
2.511257642849304261e+02,-2.974327175989388127e-03
2.513368643338060622e+02,7.826860954704990131e-03
2.515479792134642594e+02,1.173929132204539795e-02
2.517591089210851578e+02,5.114562601886179366e-03
2.519702534538488976e+02,1.178129594255339146e-03
2.521814128089357041e+02,-2.086229485243405995e-03
2.523925869835256606e+02,7.154787026572895052e-03
2.526037759747989639e+02,-8.638950284531328461e-03
2.528149797799357259e+02,4.580503855423806209e-04
2.530261983961161718e+02,-1.660182620088500901e-04
2.532374318205203849e+02,-3.340367440418737515e-04
2.534486800503285906e+02,2.930322335456871444e-03
2.536599430827208721e+02,8.114892638190172869e-03
2.538712209148774548e+02,1.365950254527995358e-02
2.540825135439784503e+02,8.186900559061469421e-03
2.542938209672040273e+02,7.898868875576284948e-03
2.545051431817343541e+02,-2.350258528438157416e-03
2.547164801847495710e+02,-3.646401104121482772e-03
2.549278319734298179e+02,3.194351378651622865e-03
2.551391985449552635e+02,5.060556661232445009e-04
2.553505798965060762e+02,-5.638620248227334958e-03
2.555619760252624246e+02,-5.134564802128263432e-03
2.557733869284044488e+02,2.882317054876007510e-03
2.559848126031122888e+02,-7.000770084712228949e-05
2.561962530465660848e+02,-8.380921901409446812e-04
2.564077082559460905e+02,1.154126953964907179e-03
2.566191782284323608e+02,4.634509796077540024e-03
2.568306629612050642e+02,7.322805508605918605e-03
2.570421624514443693e+02,2.258248407324776798e-03
2.572536766963304444e+02,-4.174459190510985615e-03
2.574652056930434583e+02,8.900979107701557577e-04
2.576767494387635224e+02,4.340477452519486538e-04
2.578883079306708623e+02,-3.100341037514417844e-04
2.580998811659455896e+02,-7.606836752042754959e-03
2.583114691417678159e+02,-2.806308693956364574e-03
2.585230718553177667e+02,-6.766744341877636328e-03
2.587346893037755535e+02,1.730190320935273956e-03
2.589463214843214018e+02,-1.078118593045264244e-03
2.591579683941353665e+02,5.666623328566113525e-03
2.593696300303976727e+02,1.700187020571972054e-04
2.595813063902884323e+02,1.826200882097001824e-03
2.597929974709878707e+02,1.922211443258729476e-03
2.600047032696760994e+02,-4.750522557481352826e-03
2.602164237835332870e+02,6.578723659602527842e-03
2.604281590097394883e+02,6.098670853793888499e-03
2.606399089454750424e+02,4.898538839272291445e-03
2.608516735879200041e+02,7.178789666863326369e-03
2.610634529342544852e+02,-6.094670413745542116e-03
2.612752469816587109e+02,2.354258968486504667e-03
2.614870557273128497e+02,-4.246467111382281300e-03
2.616988791683970135e+02,-1.702187240596494955e-03
2.619107173020913706e+02,-5.446599125903879221e-03
2.621225701255760896e+02,3.866425306783717510e-03
2.623344376360312822e+02,6.098670853793888499e-03
2.625463198306371737e+02,2.930322335456871444e-03
2.627582167065738759e+02,4.580503855423806209e-04
2.629701282610215571e+02,8.834971846903131448e-03
2.631820544911603292e+02,1.682185040354410022e-03
2.633939953941704175e+02,-2.182240046405133863e-03
2.636059509672319336e+02,1.460160617667652654e-04
2.638179212075251030e+02,1.322745502005217774e-02
2.640299061122299804e+02,-6.790746982168068512e-03
2.642419056785267912e+02,-3.382372060926731351e-03
2.644539199035956472e+02,-2.374261168728589600e-03
2.646659487846167167e+02,8.666953364870107895e-03
2.648779923187701684e+02,-2.710298132794636706e-03
2.650900505032361707e+02,-3.022332456570252061e-03
2.653021233351948354e+02,-2.542279650761613153e-03
2.655142108118263877e+02,-4.600506055669034271e-05
2.657263129303108826e+02,-5.902649291422086379e-03
2.659384296878286023e+02,3.530388342717670404e-03
2.661505610815596015e+02,-3.214353578893707798e-03
2.663627071086840488e+02,5.780635869945404022e-04
2.665748677663821695e+02,-2.620288231705779044e-04
2.667870430518340754e+02,-5.086559521547399931e-03
2.669992329622198781e+02,-3.622398463831051022e-03
2.672114374947198030e+02,3.242356659232486799e-03
2.674236566465139617e+02,-3.574393183250187088e-03
2.676358904147825228e+02,3.242356659232486799e-03
2.678481387967056548e+02,-9.821080318835363754e-04
2.680604017894635263e+02,3.410375141265510352e-03
2.682726793902361919e+02,-7.510826190881027091e-03
2.684849715962039909e+02,2.450269529648232535e-03
2.686972784045468643e+02,-4.300473052036015657e-04
2.689095998124451512e+02,8.900979107701557577e-04
2.691219358170789064e+02,-5.350588564742151353e-03
2.693342864156283554e+02,1.157127284001237440e-02
2.695466516052736097e+02,-5.542609687065607089e-03
2.697590313831947810e+02,1.267539429337224272e-02
2.699714257465720948e+02,1.802198241806569857e-03
2.701838346925857195e+02,5.090559961595747182e-03
2.703962582184157100e+02,6.146676134374752867e-03
2.706086963212423484e+02,-7.534828831171458408e-03
2.708211489982456897e+02,1.159527548030280485e-02
2.710336162466060159e+02,-1.510166118273039218e-03
2.712460980635032683e+02,-6.790746982168068512e-03
2.714585944461178428e+02,-1.246137075078287797e-03
2.716711053916297374e+02,5.522607486823522156e-03
2.718836308972191773e+02,-4.102451269639689931e-03
2.720961709600662743e+02,-8.854974047145216381e-03
2.723087255773511970e+02,-4.942543679804808562e-03
2.725212947462541706e+02,1.858004380481850445e-02
2.727338784639551932e+02,-1.582174039144335119e-03
2.729464767276346038e+02,6.386702537279072105e-03
2.731590895344724572e+02,1.826200882097001824e-03
2.733717168816489220e+02,1.700187020571972054e-04
2.735843587663441667e+02,-2.542279650761613153e-03
2.737970151857383030e+02,6.434707817859936473e-03
2.740096861370115562e+02,-3.286361499765003483e-03
2.742223716173440380e+02,6.194681414955616368e-03
2.744350716239159169e+02,7.394813429477214289e-03
2.746477861539073047e+02,2.378261608776936417e-03
2.748605152044984834e+02,4.922541479562723629e-03
2.750732587728695080e+02,3.242356659232486799e-03
2.752860168562004901e+02,6.506715738731232157e-03
2.754987894516716551e+02,-4.366480312834441352e-03
2.757115765564632284e+02,3.434377781555942536e-03
2.759243781677552079e+02,-3.550390542959754904e-03
2.761371942827278758e+02,2.450269529648232535e-03
2.763500248985613439e+02,4.898538839272291445e-03
2.765628700124357238e+02,-2.860314634610098715e-04
2.767757296215312977e+02,3.554390983008102155e-03
2.769886037230280635e+02,3.410375141265510352e-03
2.772014923141063036e+02,3.602396263588966089e-03
2.774143953919460728e+02,1.298142795707498765e-03
2.776273129537275963e+02,-2.902319255118092443e-03
2.778402449966309860e+02,5.810639170308705762e-03
2.780531915178364670e+02,-9.101001110122405825e-04
2.782661525145241512e+02,7.898868875576284948e-03
2.784791279838741502e+02,-5.542609687065607089e-03
2.786921179230666894e+02,-1.750192521177358889e-03
2.789051223292819373e+02,-6.646731140425476275e-03
2.791181411996999486e+02,2.810309134004711825e-03
2.793311745315009489e+02,-1.054115952754832277e-03
2.795442223218651066e+02,-4.606506715738760589e-03
2.797572845679725901e+02,3.986438508235877129e-03
2.799703612670034545e+02,3.794417385912421826e-03
2.801834524161379818e+02,-1.198131794497423862e-03
2.803965580125562838e+02,2.618288011681256088e-03
2.806096780534384152e+02,5.618618047985250025e-03
2.808228125359646583e+02,-4.942543679804808562e-03
2.810359614573151816e+02,-2.782306053665932824e-03
2.812491248146700400e+02,1.970216723839593627e-03
2.814623026052094588e+02,9.987098580843864135e-03
2.816754948261135496e+02,3.962435867945444945e-03
2.818887014745625379e+02,9.381031913510195835e-04
2.821019225477365353e+02,-8.140895498505127141e-04
2.823151580428156535e+02,-9.581053915931044083e-04
2.825284079569801179e+02,-1.006110672173968342e-03
2.827416722874100969e+02,-6.166678334616837800e-03
2.829549510312856455e+02,1.898208802968297726e-03
2.831682441857869890e+02,5.186570522757475050e-03
2.833815517480943527e+02,7.700847093179959222e-04
2.835948737153877346e+02,1.526767944473889430e-02
2.838082100848474170e+02,7.400814089546940472e-05
2.840215608536534546e+02,6.500715078658361951e-04
2.842349260189861297e+02,3.338367220394214668e-03
2.844483055780254972e+02,6.194681414955616368e-03
2.846616995279517823e+02,7.850863594995420580e-03
2.848751078659450400e+02,5.210573163047906367e-03
2.850885305891855523e+02,1.173929132204539795e-02
2.853019676948533743e+02,5.762633889727841394e-03
2.855154191801286743e+02,-1.150126513916560145e-03
2.857288850421916777e+02,8.180899898988598564e-04
2.859423652782224963e+02,1.709188010681172293e-02
2.861558598854012985e+02,-5.254578003580423484e-03
2.863693688609081960e+02,-1.582174039144335119e-03
2.865828922019234142e+02,1.946214083549161443e-03
2.867964299056270647e+02,-3.070337737151115996e-03
2.870099819691992593e+02,-4.150456550220553431e-03
2.872235483898202801e+02,4.580503855423806209e-04
2.874371291646701820e+02,-2.446269089599885285e-03
2.876507242909291335e+02,1.034113752512747344e-03
2.878643337657773031e+02,1.466161277740522535e-03
2.880779575863948594e+02,-2.638290211923341021e-03
2.882915957499619140e+02,-5.902649291422086379e-03
2.885052482536586922e+02,5.300583064136764680e-04
2.887189150946653058e+02,8.762963926031834896e-03
2.889325962701619233e+02,-5.446599125903879221e-03
2.891462917773287131e+02,5.810639170308705762e-03
2.893600016133457871e+02,-3.310364140055435667e-03
2.895737257753933136e+02,2.546280090809960404e-03
2.897874642606515181e+02,-1.414155557111311566e-03
2.900012170663004554e+02,1.073118042984725490e-02
2.902149841895203508e+02,1.253137845162965135e-02
2.904287656274913161e+02,6.770744781925983578e-03
2.906425613773935765e+02,-2.374261168728589600e-03
2.908563714364071870e+02,-4.540499454940334786e-04
2.910701958017123729e+02,7.082779105701598500e-03
2.912840344704893027e+02,3.860424646710847738e-04
2.914978874399180881e+02,3.818420026202853576e-03
2.917117547071788977e+02,6.938763263959007131e-03
2.919256362694518430e+02,1.970216723839593627e-03
2.921395321239172063e+02,6.020662272849722609e-04
2.923534422677549856e+02,1.094720419246114282e-02
2.925673666981454630e+02,7.778855674124125763e-03
2.927813054122687504e+02,-6.454710018102021406e-03
2.929952584073049593e+02,-5.500605066557612928e-04
2.932092256804343151e+02,5.162567882467042867e-03
2.934232072288369864e+02,1.346148076288362699e-03
2.936372030496930279e+02,-3.406374701217163535e-03
2.938512131401826650e+02,-7.990878996689666433e-03
2.940652374974860663e+02,-6.502715298682884906e-03
2.942792761187833435e+02,-8.110892198141825618e-03
2.944933290012546649e+02,-3.526387902669323154e-03
2.947073961420802561e+02,3.142145636019959970e-02
2.949214775384401719e+02,1.802198241806569857e-03
2.951355731875145807e+02,3.458380421846374286e-03
2.953496830864837079e+02,-4.780525857844654457e-04
2.955638072325276653e+02,-7.558831471461890592e-03
2.957779456228266213e+02,1.514166558321386469e-03
2.959920982545606876e+02,2.162237846163048930e-03
2.962062651249100895e+02,4.226464911140196366e-03
2.964204462310549388e+02,7.682845112962397895e-03
2.966346415701754040e+02,3.626398903879397839e-03
2.968488511394515967e+02,2.186240486453481114e-03
2.970630749360637992e+02,4.250467551430628550e-03
2.972773129571920094e+02,-5.182570082709127800e-03
2.974915652000164528e+02,-1.270139715368719764e-03
2.977058316617173546e+02,3.626398903879397839e-03
2.979201123394747697e+02,-5.998659852583814248e-03
2.981344072304688666e+02,-4.918541039514376378e-03
2.983487163318798707e+02,-7.420816289792169212e-04
2.985630396408878369e+02,1.032313554490991298e-02
2.987773771546729904e+02,-1.318144995949583698e-03
2.989917288704154998e+02,-1.029513246457113354e-02
2.992060947852954769e+02,2.906319695166439693e-03
2.994204748964931468e+02,6.314694616407776420e-03
2.996348692011885646e+02,-4.600506055669034271e-05
2.998492776965618987e+02,-1.510166118273039218e-03
3.000637003797934312e+02,-3.574393183250187088e-03
3.002781372480631603e+02,2.594285371390824338e-03
3.004925882985513113e+02,4.898538839272291445e-03
3.007070535284380526e+02,2.402264249067368601e-03
3.009215329349035528e+02,-7.630839392333186276e-03
3.011360265151279236e+02,-4.198461830801417799e-03
3.013505342662913336e+02,1.089919891188027845e-02
3.015650561855738943e+02,2.660292632189249925e-04
3.017795922701558879e+02,4.946544119853154946e-03
3.019941425172173695e+02,-9.791077018472062882e-03
3.022087069239385073e+02,3.770414745621989642e-03
3.024232854874994700e+02,-2.878316614827660259e-03
3.026378782050804261e+02,-3.820420246227376315e-04
3.028524850738615442e+02,6.866755343087711447e-03
3.030671060910228789e+02,-4.702517276900488458e-03
3.032817412537447126e+02,-5.062556881256967747e-03
3.034963905592071569e+02,5.540609467041084351e-04
3.037110540045903235e+02,-6.334696816649861353e-03
3.039257315870744378e+02,7.250797587734622920e-03
3.041404233038396114e+02,-1.870205722629518508e-03
3.043551291520660129e+02,-1.070317734950847546e-02
3.045698491289338108e+02,3.290361939813350733e-03
3.047845832316231167e+02,4.706517716948835708e-03
3.049993314573141561e+02,3.380371840902208396e-04
3.052140938031869837e+02,-9.215013651501695671e-03
3.054288702664218818e+02,-6.718739061296772827e-03
3.056436608441989051e+02,4.778525637820131393e-03
3.058584655336982792e+02,-4.006440708477962062e-03
3.060732843321001155e+02,-4.726519917190920642e-03
3.062881172365845828e+02,-1.078118593045264244e-03
3.065029642443317925e+02,-5.134564802128263432e-03
3.067178253525220271e+02,-1.126123873626128178e-03
3.069327005583353412e+02,-3.190350938603275614e-03
3.071475898589518465e+02,5.300583064136764680e-04
3.073624932515518253e+02,1.700187020571972054e-04
3.075774107333153324e+02,-4.822530478352648510e-03
3.077923423014225932e+02,-9.070997809759104302e-03
3.080072879530537193e+02,1.490163918030954502e-03
3.082222476853888793e+02,3.674404184460261773e-03
3.084372214956082416e+02,-4.006440708477962062e-03
3.086522093808919180e+02,-2.542279650761613153e-03
3.088672113384201339e+02,-6.220684275270571941e-04
3.090822273653729440e+02,3.674404184460261773e-03
3.092972574589306305e+02,-5.740631469461932599e-04
3.095123016162732483e+02,-1.036714038544242836e-02
3.097273598345810797e+02,-2.974327175989388127e-03
3.099424321110341225e+02,2.282251047615208982e-03
3.101575184428126022e+02,-3.430377341507595285e-03
3.103726188270966304e+02,-4.102451269639689931e-03
3.105877332610664894e+02,-6.460710678174890528e-04
3.108028617419022339e+02,-5.086559521547399931e-03
3.110180042667840326e+02,7.940873496084278893e-04
3.112331608328920538e+02,-3.820420246227376315e-04
