2.263208773669223319e+02,6.468956398954290275e-03
2.265302075853314818e+02,-4.291999784301516428e-03
2.267395529672647569e+02,-2.326747207404019843e-03
2.269489135099023542e+02,1.399443577878129071e-02
2.271582892104244138e+02,-2.182948238362739362e-03
2.273676800660111041e+02,-2.416621563054558472e-04
2.275770860738425654e+02,5.989626502150022583e-03
2.277865072310989376e+02,-1.919316795120392391e-03
2.279959435349604178e+02,2.178953822556095252e-03
2.282053949826071459e+02,6.996219285438984650e-03
2.284148615712192623e+02,-5.154793598549198448e-03
2.286243432979769636e+02,1.097465742891440450e-02
2.288338401600603333e+02,-5.825855454075172871e-03
2.290433521546495967e+02,-1.224288444754204411e-03
2.292528792789248939e+02,-9.786318726417556925e-05
2.294624215300663650e+02,1.507891967030120829e-03
2.296719789052541500e+02,-3.614946305065227161e-04
2.298815514016684460e+02,9.129237326217974624e-03
2.300911390164893930e+02,9.566625857052131129e-04
2.303007417468971312e+02,-2.182948238362739362e-03
2.305103595900718290e+02,3.161580111004843978e-03
2.307199925431936549e+02,1.965052856107164791e-02
2.309296406034427491e+02,1.723590420592041117e-03
2.311393037679992517e+02,-7.048146690926055009e-03
2.313489820340433596e+02,-2.111048753842099338e-03
2.315586753987552129e+02,-3.614946305065227161e-04
2.317683838593149517e+02,-1.823450815759538809e-03
2.319781074129027445e+02,1.305974248001296953e-02
2.321878460566987314e+02,-4.963061639827491718e-03
2.323975997878830810e+02,3.113647121324417295e-03
2.326073686036359618e+02,-4.291999784301516428e-03
2.328171525011375138e+02,1.421013423234321164e-02
2.330269514775679056e+02,2.490518255478869122e-03
2.332367655301072773e+02,2.682250214200576285e-03
2.334465946559357974e+02,1.047136103726992520e-02
2.336564388522336060e+02,2.107054338035455228e-03
2.338662981161808716e+02,-3.668870918455969122e-03
2.340761724449577628e+02,5.797894543428315853e-03
2.342860618357444196e+02,6.924319800918344626e-03
2.344959662857209821e+02,3.161580111004843978e-03
2.347058857920676189e+02,9.153203821058188833e-03
2.349158203519644985e+02,-2.895951459858825839e-04
2.351257699625917894e+02,5.893760522789169218e-03
2.353357346211296033e+02,-2.734177619687647078e-03
2.355457143247581087e+02,1.891355884473534940e-03
2.357557090706574741e+02,1.843422894793108040e-03
2.359657188560078964e+02,-5.130827103708985107e-03
2.361757436779894590e+02,8.745773408774561164e-03
2.363857835337823303e+02,4.288005368494872752e-03
2.365958384205667073e+02,2.322752791597375733e-03
2.368059083355227301e+02,1.987221863834388522e-03
2.370159932758305104e+02,2.131020832875668569e-03
2.372260932386702734e+02,3.976440935572098448e-03
2.374362082212221594e+02,-2.416621563054558472e-04
2.376463382206662800e+02,2.921915162602710132e-03
2.378564832341828037e+02,-1.871383805439965492e-03
2.380666432589518990e+02,-5.729989474714319506e-03
2.382768182921537630e+02,6.516889388634716958e-03
2.384870083309684787e+02,-1.997207903322051765e-06
2.386972133725762433e+02,1.059119351147099104e-02
2.389074334141572251e+02,-6.209319371518587198e-03
2.391176684528915359e+02,8.673873924253920273e-03
2.393279184859593727e+02,-6.329151845719653904e-03
2.395381835105408754e+02,3.089680626484203954e-03
2.397484635238161843e+02,-1.535852877676978281e-03
2.399587585229654678e+02,4.383871347855726117e-03
2.401690685051688945e+02,4.623536296257860397e-03
2.403793934676066328e+02,6.421023409273863593e-03
2.405897334074587661e+02,8.865605882975628738e-03
2.408000883219055481e+02,9.105270831377762150e-03
2.410104582081270621e+02,5.893760522789169218e-03
2.412208430633035050e+02,-3.956468856538529651e-03
2.414312428846149885e+02,-5.034961124348131742e-03
2.416416576692417095e+02,-6.401051330240293928e-03
2.418520874143638366e+02,5.582196089866394914e-03
2.420625321171614530e+02,1.085482495471333866e-02
2.422729917748147841e+02,6.421023409273863593e-03
2.424834663845039699e+02,6.732587842196637029e-03
2.426939559434091791e+02,-1.272221434434631093e-03
2.429044604487104948e+02,-6.233285866358800539e-03
2.431149798975881708e+02,-5.322559062430691837e-03
2.433255142872223189e+02,2.178953822556095252e-03
2.435360636147930791e+02,9.824265676584162388e-03
2.437466278774806199e+02,-2.087082259001885997e-03
2.439572070724651098e+02,-4.094276201869495070e-04
2.441678011969266890e+02,-1.248254939594417752e-03
2.443784102480455260e+02,4.911134234340420492e-03
2.445890342230017609e+02,-5.921721433436026236e-03
2.447996731189755906e+02,-2.039149269321459314e-03
2.450103269331470983e+02,-3.614946305065227161e-04
2.452209956626965095e+02,2.394652276118015757e-03
2.454316793048039358e+02,-4.627530712064504073e-03
2.456423778566495741e+02,-7.359711123848829313e-03
2.458530913154135362e+02,1.627724441231187752e-03
2.460638196782759906e+02,-5.394458546951331861e-03
2.462745629424171057e+02,1.018376309918736337e-02
2.464853211050170501e+02,8.026778563568159192e-03
2.466960941632559638e+02,-7.623342567091176067e-03
2.469068821143139871e+02,-7.449585479499368267e-04
2.471176849553712600e+02,-4.004401846218956333e-03
2.473285026836080078e+02,7.499515677083465684e-03
2.475393352962043423e+02,4.144206399453592704e-03
2.477501827903404035e+02,-2.518479166125727007e-03
2.479610451631963883e+02,-1.416020403475911358e-03
2.481719224119524370e+02,1.646298474732326919e-02
2.483828145337886895e+02,2.202920317396308593e-03
2.485937215258853143e+02,5.414430625984901525e-03
2.488046433854224517e+02,9.249069800419042198e-03
2.490155801095802701e+02,5.702028564067461620e-03
2.492265316955389380e+02,-4.028368341059169674e-03
2.494374981404786240e+02,5.582196089866394914e-03
2.496484794415794113e+02,1.258041258320870097e-02
2.498594755960215537e+02,-5.514291021152399434e-03
2.500704866009851344e+02,-6.832448237364134938e-03
2.502815124536503220e+02,4.791301760139353785e-03
2.504925531511973134e+02,5.678062069227248279e-03
2.507036086908062202e+02,-3.405239475213621934e-03
2.509146790696572111e+02,2.490518255478869122e-03
2.511257642849304261e+02,-3.980435351378742992e-03
2.513368643338060622e+02,4.575603306577432847e-03
2.515479792134642594e+02,1.277214454193040943e-02
2.517591089210851578e+02,9.249069800419042198e-03
2.519702534538488976e+02,3.113647121324417295e-03
2.521814128089357041e+02,8.368301115041461898e-04
2.523925869835256606e+02,6.013592996990235924e-03
2.526037759747989639e+02,-7.623342567091176067e-03
2.528149797799357259e+02,2.730183203881002968e-03
2.530261983961161718e+02,4.293996992205187380e-04
2.532374318205203849e+02,-5.771930840684431126e-04
2.534486800503285906e+02,2.376677404988117369e-04
2.536599430827208721e+02,7.667281140964959073e-03
2.538712209148774548e+02,1.631918577828198741e-02
2.540825135439784503e+02,8.218510522289865922e-03
2.542938209672040273e+02,8.889572377815841212e-03
2.545051431817343541e+02,-2.374680197084446526e-03
2.547164801847495710e+02,-4.411832258502584002e-03
2.549278319734298179e+02,5.102866193062127222e-03
2.551391985449552635e+02,2.250853307076735709e-03
2.553505798965060762e+02,-1.919316795120392391e-03
2.555619760252624246e+02,-5.658089990193679482e-03
2.557733869284044488e+02,3.545044028448257872e-03
2.559848126031122888e+02,-3.381272980373408593e-03
2.561962530465660848e+02,-2.087082259001885997e-03
2.564077082559460905e+02,-1.218296821043889376e-04
2.566191782284323608e+02,5.054933203381700539e-03
2.568306629612050642e+02,8.194544027449653448e-03
2.570421624514443693e+02,4.791301760139353785e-03
2.572536766963304444e+02,-2.398646691924659867e-03
2.574652056930434583e+02,3.521077533608044530e-03
2.576767494387635224e+02,-1.679651846718258545e-03
2.578883079306708623e+02,2.754149698721216309e-03
2.580998811659455896e+02,-7.815074525812882797e-03
2.583114691417678159e+02,2.131020832875668569e-03
2.585230718553177667e+02,-7.024180196085841668e-03
2.587346893037755535e+02,4.671469285938287079e-03
2.589463214843214018e+02,1.963255368994175180e-03
2.591579683941353665e+02,2.706216709040789627e-03
2.593696300303976727e+02,2.346719286437589074e-03
2.595813063902884323e+02,4.383871347855726117e-03
2.597929974709878707e+02,2.083087843195241887e-03
2.600047032696760994e+02,-2.662278135167007054e-03
2.602164237835332870e+02,7.739180625485599097e-03
2.604281590097394883e+02,7.092085264799838015e-03
2.606399089454750424e+02,7.571415161604105708e-03
2.608516735879200041e+02,8.074711553248585874e-03
2.610634529342544852e+02,-5.370492052111118519e-03
2.612752469816587109e+02,4.383871347855726117e-03
2.614870557273128497e+02,-4.028368341059169674e-03
2.616988791683970135e+02,1.435992482509480589e-03
2.619107173020913706e+02,-6.065520402477307151e-03
2.621225701255760896e+02,4.863201244659993809e-03
2.623344376360312822e+02,5.462363615665328208e-03
2.625463198306371737e+02,4.335938358175299434e-03
2.627582167065738759e+02,1.657682559781716047e-04
2.629701282610215571e+02,7.882979594526879144e-03
2.631820544911603292e+02,3.065714131643990613e-03
2.633939953941704175e+02,-1.655685351878045204e-03
2.636059509672319336e+02,2.107054338035455228e-03
2.638179212075251030e+02,1.387460330458022487e-02
2.640299061122299804e+02,-6.544850299281573976e-03
2.642419056785267912e+02,-2.806077104208287536e-03
2.644539199035956472e+02,-2.182948238362739362e-03
2.646659487846167167e+02,8.098678048088800083e-03
2.648779923187701684e+02,-1.937291666250290834e-04
2.650900505032361707e+02,-9.606570015118572232e-04
2.653021233351948354e+02,-1.583785867357404963e-03
2.655142108118263877e+02,1.579791451550760853e-03
2.657263129303108826e+02,-3.309373495852768136e-03
2.659384296878286023e+02,4.911134234340420492e-03
2.661505610815596015e+02,-2.494512671285513232e-03
2.663627071086840488e+02,1.412025987669267247e-03
2.665748677663821695e+02,1.651690936071401094e-03
2.667870430518340754e+02,-1.847417310599752151e-03
2.669992329622198781e+02,-1.032556486032497247e-03
2.672114374947198030e+02,3.592977018128684554e-03
2.674236566465139617e+02,-2.877976588728927559e-03
2.676358904147825228e+02,3.736775987169965035e-03
2.678481387967056548e+02,1.915322379313748281e-03
2.680604017894635263e+02,2.826049183241856767e-03
2.682726793902361919e+02,-4.843229165626424144e-03
2.684849715962039909e+02,4.791301760139353785e-03
2.686972784045468643e+02,3.814667095400920012e-04
2.689095998124451512e+02,4.168172894293806045e-03
2.691219358170789064e+02,-2.542445660965940348e-03
2.693342864156283554e+02,1.325147443873467626e-02
2.695466516052736097e+02,-5.274626072750265154e-03
2.697590313831947810e+02,8.290410006810506813e-03
2.699714257465720948e+02,1.292193513468200324e-03
2.701838346925857195e+02,3.856608461371031742e-03
2.703962582184157100e+02,4.575603306577432847e-03
2.706086963212423484e+02,-4.843229165626424144e-03
2.708211489982456897e+02,1.131018835667739302e-02
2.710336162466060159e+02,1.795489905112681358e-03
2.712460980635032683e+02,-3.620937928775542006e-03
2.714585944461178428e+02,-1.392053908635698016e-03
2.716711053916297374e+02,5.174765677582768113e-03
2.718836308972191773e+02,-9.127240118314304323e-04
2.720961709600662743e+02,-7.144012670286909242e-03
2.723087255773511970e+02,-1.487919887996551598e-03
2.725212947462541706e+02,1.897946670554567436e-02
2.727338784639551932e+02,-2.374680197084446526e-03
2.729464767276346038e+02,8.098678048088800083e-03
2.731590895344724572e+02,1.340126503148627224e-03
2.733717168816489220e+02,1.723590420592041117e-03
2.735843587663441667e+02,5.012991837411588701e-04
2.737970151857383030e+02,5.821861038268529194e-03
2.740096861370115562e+02,-1.032556486032497247e-03
2.742223716173440380e+02,7.691247635805172414e-03
2.744350716239159169e+02,8.793706398454987846e-03
2.746477861539073047e+02,3.569010523288471213e-03
2.748605152044984834e+02,7.499515677083465684e-03
2.750732587728695080e+02,3.449178049087404507e-03
2.752860168562004901e+02,5.222698667263194795e-03
2.754987894516716551e+02,5.012991837411588701e-04
2.757115765564632284e+02,3.952474440731885107e-03
2.759243781677552079e+02,-4.094276201869495070e-04
2.761371942827278758e+02,5.749961553747889170e-03
2.763500248985613439e+02,3.209513100685270660e-03
2.765628700124357238e+02,2.466551760638655780e-03
2.767757296215312977e+02,6.660688357675997005e-03
2.769886037230280635e+02,6.325157429913010228e-03
2.772014923141063036e+02,6.612755367995570323e-03
2.774143953919460728e+02,1.459958977349694147e-03
2.776273129537275963e+02,-1.344120918955271334e-03
2.778402449966309860e+02,5.246665162103408137e-03
2.780531915178364670e+02,4.773326889009455289e-04
2.782661525145241512e+02,8.314376501650721021e-03
2.784791279838741502e+02,-3.477138959734261958e-03
2.786921179230666894e+02,-2.374680197084446526e-03
2.789051223292819373e+02,-4.819262670786210803e-03
2.791181411996999486e+02,3.137613616164630637e-03
2.793311745315009489e+02,9.087295960247863220e-04
2.795442223218651066e+02,-5.514291021152399434e-03
2.797572845679725901e+02,7.499515677083465684e-03
2.799703612670034545e+02,5.630129079546821597e-03
2.801834524161379818e+02,6.990227661731809059e-05
2.803965580125562838e+02,3.473144543927617848e-03
2.806096780534384152e+02,5.749961553747889170e-03
2.808228125359646583e+02,-7.239878649647762607e-03
2.810359614573151816e+02,-1.296187929274844435e-03
2.812491248146700400e+02,4.839234749819780468e-03
2.814623026052094588e+02,1.020772959402757758e-02
2.816754948261135496e+02,4.264038873654659410e-03
2.818887014745625379e+02,4.335938358175299434e-03
2.821019225477365353e+02,-7.928915376303635092e-04
2.823151580428156535e+02,1.364092997988840565e-03
2.825284079569801179e+02,-2.758144114527860419e-03
2.827416722874100969e+02,-3.788703392657035828e-03
2.829549510312856455e+02,2.945881657442923473e-03
2.831682441857869890e+02,7.595381656444319049e-03
2.833815517480943527e+02,3.664876502649325012e-03
2.835948737153877346e+02,1.641505175764284077e-02
2.838082100848474170e+02,2.634317224520149603e-03
2.840215608536534546e+02,1.268227018627986983e-03
2.842349260189861297e+02,4.791301760139353785e-03
2.844483055780254972e+02,6.684654852516210347e-03
2.846616995279517823e+02,9.776332686903735705e-03
2.848751078659450400e+02,3.281412585205910684e-03
2.850885305891855523e+02,1.150192031539909975e-02
2.853019676948533743e+02,9.680466707542882340e-03
2.855154191801286743e+02,-6.490925685890832448e-04
2.857288850421916777e+02,3.616943512968897895e-03
2.859423652782224963e+02,1.722991258221009611e-02
2.861558598854012985e+02,-5.154793598549198448e-03
2.863693688609081960e+02,3.335337198596652645e-04
2.865828922019234142e+02,5.030966708541487198e-03
2.867964299056270647e+02,-2.398646691924659867e-03
2.870099819691992593e+02,-2.758144114527860419e-03
2.872235483898202801e+02,1.412025987669267247e-03
2.874371291646701820e+02,-2.015182774481245973e-03
2.876507242909291335e+02,2.011188358674601863e-03
2.878643337657773031e+02,7.649306269835060576e-04
2.880779575863948594e+02,3.814667095400920012e-04
2.882915957499619140e+02,-1.799484320919325468e-03
2.885052482536586922e+02,2.394652276118015757e-03
2.887189150946653058e+02,1.047136103726992520e-02
2.889325962701619233e+02,-4.579597722384077391e-03
2.891462917773287131e+02,7.379683202882398110e-03
2.893600016133457871e+02,-2.422613186764873208e-03
2.895737257753933136e+02,4.791301760139353785e-03
2.897874642606515181e+02,-1.697626717848156879e-04
2.900012170663004554e+02,1.377873732521936977e-02
2.902149841895203508e+02,1.255644608836848850e-02
2.904287656274913161e+02,6.876386811237917944e-03
2.906425613773935765e+02,-5.034961124348131742e-03
2.908563714364071870e+02,1.052528565066066695e-03
2.910701958017123729e+02,8.410242481011574386e-03
2.912840344704893027e+02,1.747556915432254675e-03
2.914978874399180881e+02,5.198732172422981454e-03
2.917117547071788977e+02,1.049532753211013768e-02
2.919256362694518430e+02,2.322752791597375733e-03
2.921395321239172063e+02,5.012991837411588701e-04
2.923534422677549856e+02,1.044739454242971100e-02
2.925673666981454630e+02,4.096273409773166022e-03
2.927813054122687504e+02,-3.381272980373408593e-03
2.929952584073049593e+02,1.507891967030120829e-03
2.932092256804343151e+02,6.181358460871729313e-03
2.934232072288369864e+02,2.514484750319082897e-03
2.936372030496930279e+02,-2.302780712563806502e-03
2.938512131401826650e+02,-6.592783288962001526e-03
2.940652374974860663e+02,-4.963061639827491718e-03
2.942792761187833435e+02,-6.616749783802214867e-03
2.944933290012546649e+02,-2.895951459858825839e-04
2.947073961420802561e+02,3.477338680524628967e-02
2.949214775384401719e+02,2.586384234839722920e-03
2.951355731875145807e+02,4.887167739500207150e-03
2.953496830864837079e+02,1.340126503148627224e-03
2.955638072325276653e+02,-6.089486897317520492e-03
2.957779456228266213e+02,5.294598151783834819e-03
2.959920982545606876e+02,3.473144543927617848e-03
2.962062651249100895e+02,4.072306914932952680e-03
2.964204462310549388e+02,9.896165161104803279e-03
2.966346415701754040e+02,6.253257945392369337e-03
2.968488511394515967e+02,3.928507945891671765e-03
2.970630749360637992e+02,6.516889388634716958e-03
2.972773129571920094e+02,-6.425017825080507269e-03
2.974915652000164528e+02,-2.656286511456691884e-04
2.977058316617173546e+02,4.863201244659993809e-03
2.979201123394747697e+02,-4.411832258502584002e-03
2.981344072304688666e+02,-4.172167310100449722e-03
2.983487163318798707e+02,6.930311424628659255e-04
2.985630396408878369e+02,1.051929402695035189e-02
2.987773771546729904e+02,3.575002146998786058e-04
2.989917288704154998e+02,-8.294404422617151357e-03
2.992060947852954769e+02,3.377278564566764483e-03
2.994204748964931468e+02,8.050745058408373400e-03
2.996348692011885646e+02,5.702028564067461620e-03
2.998492776965618987e+02,3.335337198596652645e-04
3.000637003797934312e+02,-2.758144114527860419e-03
3.002781372480631603e+02,3.281412585205910684e-03
3.004925882985513113e+02,5.486330110505541549e-03
3.007070535284380526e+02,3.616943512968897895e-03
3.009215329349035528e+02,-4.004401846218956333e-03
3.011360265151279236e+02,-1.104455970553137488e-03
3.013505342662913336e+02,1.267627856256955433e-02
3.015650561855738943e+02,2.616342353390251323e-04
3.017795922701558879e+02,5.462363615665328208e-03
3.019941425172173695e+02,-6.928314216724988303e-03
3.022087069239385073e+02,6.444989904114076934e-03
3.024232854874994700e+02,-1.200321949913991069e-03
3.026378782050804261e+02,5.971651631020124520e-04
3.028524850738615442e+02,1.293991000581190196e-02
3.030671060910228789e+02,-3.812669887497249169e-03
3.032817412537447126e+02,-1.943283289960605733e-03
3.034963905592071569e+02,1.939288874153961622e-03
3.037110540045903235e+02,-3.405239475213621934e-03
3.039257315870744378e+02,6.421023409273863593e-03
3.041404233038396114e+02,-2.158981743522526021e-03
3.043551291520660129e+02,-6.736582258003281573e-03
3.045698491289338108e+02,4.767335265299140444e-03
3.047845832316231167e+02,4.839234749819780468e-03
3.049993314573141561e+02,1.579791451550760853e-03
3.052140938031869837e+02,-6.664682773482641549e-03
3.054288702664218818e+02,-3.932502361698316309e-03
3.056436608441989051e+02,6.157391966031515972e-03
3.058584655336982792e+02,-1.218296821043889376e-04
3.060732843321001155e+02,-5.753955969554532847e-03
3.062881172365845828e+02,-1.104455970553137488e-03
3.065029642443317925e+02,-2.446579681605086549e-03
3.067178253525220271e+02,6.690646476226525842e-04
3.069327005583353412e+02,-3.477138959734261958e-03
3.071475898589518465e+02,1.891355884473534940e-03
3.073624932515518253e+02,2.250853307076735709e-03
3.075774107333153324e+02,-2.158981743522526021e-03
3.077923423014225932e+02,-9.564628649148459311e-03
3.080072879530537193e+02,2.658283719360362944e-03
3.082222476853888793e+02,4.527670316897006164e-03
3.084372214956082416e+02,-3.405239475213621934e-03
3.086522093808919180e+02,-3.854611253467361115e-04
3.088672113384201339e+02,2.826049183241856767e-03
3.090822273653729440e+02,6.325157429913010228e-03
3.092972574589306305e+02,2.394652276118015757e-03
3.095123016162732483e+02,-6.233285866358800539e-03
3.097273598345810797e+02,1.052528565066066695e-03
3.099424321110341225e+02,3.592977018128684554e-03
3.101575184428126022e+02,-3.261440506172341453e-03
3.103726188270966304e+02,-3.932502361698316309e-03
3.105877332610664894e+02,2.873982172922283449e-03
3.108028617419022339e+02,-3.956468856538529651e-03
3.110180042667840326e+02,1.531858461870334170e-03
3.112331608328920538e+02,-2.895951459858825839e-04
3.114483314374064093e+02,9.848232171424376596e-03
3.116635160775073246e+02,3.814667095400920012e-04
