2.298815514016684460e+02,8.890025902593485380e-03
2.300911390164893930e+02,-3.197851044098074620e-04
2.303007417468971312e+02,-3.701512583543828828e-03
2.305103595900718290e+02,6.827411979150039070e-03
2.307199925431936549e+02,1.886732116018038571e-02
2.309296406034427491e+02,1.191199513926670308e-03
2.311393037679992517e+02,-5.908029803971701251e-03
2.313489820340433596e+02,-3.101915512775385315e-03
2.315586753987552129e+02,8.794090371273413718e-05
2.317683838593149517e+02,-2.094592433884400352e-03
2.319781074129027445e+02,1.155223689680537347e-02
2.321878460566987314e+02,-5.068593904895880159e-03
2.323975997878830810e+02,1.263151162418883365e-03
2.326073686036359618e+02,-5.116561670557355675e-03
2.328171525011375138e+02,1.459819001630906742e-02
2.330269514775679056e+02,3.829426625307821505e-03
2.332367655301072773e+02,1.455022225064785428e-03
2.334465946559357974e+02,1.083272041188324160e-02
2.336564388522336060e+02,1.502989990726260943e-03
2.338662981161808716e+02,-4.421029068465961130e-03
2.340761724449577628e+02,6.131879377058644526e-03
2.342860618357444196e+02,5.940008314412743330e-03
2.344959662857209821e+02,3.973329922292248052e-03
2.347058857920676189e+02,5.940008314412743330e-03
2.349158203519644985e+02,-3.533625403728664956e-03
2.351257699625917894e+02,1.287135045249621123e-03
2.353357346211296033e+02,-2.622237856160630591e-03
2.355457143247581087e+02,2.702184132263147753e-03
2.357557090706574741e+02,5.676185603274889286e-04
2.359657188560078964e+02,-5.044610022065142835e-03
2.361757436779894590e+02,8.314412714655779191e-03
2.363857835337823303e+02,2.462345303955770608e-03
2.365958384205667073e+02,1.095263982603719276e-03
2.368059083355227301e+02,-7.994627610245622941e-04
2.370159932758305104e+02,2.438361421125032850e-03
2.372260932386702734e+02,9.033929199578173220e-04
2.374362082212221594e+02,6.635540916504399601e-04
2.376463382206662800e+02,6.251798791212333749e-03
2.378564832341828037e+02,-3.437689872405452199e-04
2.380666432589518990e+02,-5.020626139234404643e-03
2.382768182921537630e+02,7.403025167087745259e-03
2.384870083309684787e+02,-8.953982923475132171e-04
2.386972133725762433e+02,8.698154839947583317e-03
2.389074334141572251e+02,-7.802756547599982821e-03
2.391176684528915359e+02,7.139202455949630356e-03
2.393279184859593727e+02,-7.419014422308178695e-03
2.395381835105408754e+02,3.157877906047165152e-03
2.397484635238161843e+02,-4.301109654312272775e-03
2.399587585229654678e+02,3.421700617185280055e-03
2.401690685051688945e+02,3.421700617185280055e-03
2.403793934676066328e+02,4.453007578907003210e-03
2.405897334074587661e+02,9.297751910716026830e-03
2.408000883219055481e+02,7.786767292379549385e-03
2.410104582081270621e+02,6.563589268011924167e-03
2.412208430633035050e+02,-3.701512583543828828e-03
2.414312428846149885e+02,-2.550286207668417317e-03
2.416416576692417095e+02,-7.323078890985227664e-03
2.418520874143638366e+02,6.347734322535284780e-03
2.420625321171614530e+02,7.522944581241433615e-03
2.422729917748147841e+02,7.211154104441843196e-03
2.424834663845039699e+02,3.301781203031591266e-03
2.426939559434091791e+02,-1.854753605577022773e-03
2.429044604487104948e+02,-4.540948482619649486e-03
2.431149798975881708e+02,-4.421029068465961130e-03
2.433255142872223189e+02,2.462345303955770608e-03
2.435360636147930791e+02,1.083272041188324160e-02
2.437466278774806199e+02,-1.782801957084809716e-03
2.439572070724651098e+02,-1.183204886316366203e-03
2.441678011969266890e+02,4.716830290045380056e-04
2.443784102480455260e+02,5.052604649675446723e-03
2.445890342230017609e+02,-1.027309647916596971e-02
2.447996731189755906e+02,-1.806785839915547474e-03
2.450103269331470983e+02,-7.994627610216829919e-06
2.452209956626965095e+02,1.982667647341015884e-03
2.454316793048039358e+02,-3.197851044098336346e-03
2.456423778566495741e+02,-9.361708931597935782e-03
2.458530913154135362e+02,-2.934028332960221010e-03
2.460638196782759906e+02,-9.985289885197116619e-03
2.462745629424171057e+02,9.537590739023403541e-03
2.464853211050170501e+02,7.091234690288154840e-03
2.466960941632559638e+02,-7.275111125323752148e-03
2.469068821143139871e+02,-7.754788781938245362e-04
2.471176849553712600e+02,-6.675514054555308635e-03
2.473285026836080078e+02,4.045281570784461760e-03
2.475393352962043423e+02,4.572926993060691565e-03
2.477501827903404035e+02,-2.862076684468008170e-03
2.479610451631963883e+02,-4.157206357327846227e-03
2.481719224119524370e+02,1.651690064276808631e-02
2.483828145337886895e+02,4.956669118352757634e-04
2.485937215258853143e+02,3.709507211154133149e-03
2.488046433854224517e+02,6.611557033673399683e-03
2.490155801095802701e+02,6.587573150842662359e-03
2.492265316955389380e+02,-5.020626139234404643e-03
2.494374981404786240e+02,8.266444948994304542e-03
2.496484794415794113e+02,1.215183396757381698e-02
2.498594755960215537e+02,-6.579578523232357604e-03
2.500704866009851344e+02,-5.740142624156536512e-03
2.502815124536503220e+02,2.750151897924623268e-03
2.504925531511973134e+02,5.052604649675446723e-03
2.507036086908062202e+02,-5.955997569633176766e-03
2.509146790696572111e+02,3.805442742477084181e-03
2.511257642849304261e+02,-2.382399027853253012e-03
2.513368643338060622e+02,7.163186338780367680e-03
2.515479792134642594e+02,1.251159221003488378e-02
2.517591089210851578e+02,7.690831761056598354e-03
2.519702534538488976e+02,1.766812701864376063e-03
2.521814128089357041e+02,9.993284512807682450e-04
2.523925869835256606e+02,5.532282306290201013e-03
2.526037759747989639e+02,-7.275111125323752148e-03
2.528149797799357259e+02,2.294458124140606303e-03
2.530261983961161718e+02,-1.375075948962268049e-03
2.532374318205203849e+02,-9.433660580089887329e-04
2.534486800503285906e+02,1.239167279588145607e-03
2.536599430827208721e+02,7.738799526718073869e-03
2.538712209148774548e+02,1.550957756387710135e-02
2.540825135439784503e+02,7.546928464072171806e-03
2.542938209672040273e+02,9.657510153177093631e-03
2.545051431817343541e+02,-2.070608551053662594e-03
2.547164801847495710e+02,-3.581593169390140038e-03
2.549278319734298179e+02,5.772121134597578591e-03
2.551391985449552635e+02,2.558280835278983474e-04
2.553505798965060762e+02,-2.142560199545875867e-03
2.555619760252624246e+02,-3.965335294681944164e-03
2.557733869284044488e+02,1.718844936202900547e-03
2.559848126031122888e+02,-1.830769722746285232e-03
2.561962530465660848e+02,-2.550286207668417317e-03
2.564077082559460905e+02,6.395702088197022022e-04
2.566191782284323608e+02,6.347734322535284780e-03
2.568306629612050642e+02,7.139202455949630356e-03
2.570421624514443693e+02,4.764798055706593628e-03
2.572536766963304444e+02,-3.077931629944647557e-03
2.574652056930434583e+02,1.455022225064785428e-03
2.576767494387635224e+02,6.395702088197022022e-04
2.578883079306708623e+02,6.155863259889644444e-04
2.580998811659455896e+02,-8.378369735537688143e-03
2.583114691417678159e+02,-8.714144095167754593e-04
2.585230718553177667e+02,-6.939336765693423538e-03
2.587346893037755535e+02,2.894055194909049816e-03
2.589463214843214018e+02,8.554251542963418062e-04
2.591579683941353665e+02,3.493652265677493329e-03
2.593696300303976727e+02,5.196507946660135213e-04
2.595813063902884323e+02,1.934699881679540151e-03
2.597929974709878707e+02,2.870071312078312058e-03
2.600047032696760994e+02,-5.068593904895880159e-03
2.602164237835332870e+02,7.235137987272580520e-03
2.604281590097394883e+02,5.580250071951676528e-03
2.606399089454750424e+02,4.788781938537330952e-03
2.608516735879200041e+02,5.580250071951676528e-03
2.610634529342544852e+02,-5.884045921140963059e-03
2.612752469816587109e+02,1.550957756387736242e-03
2.614870557273128497e+02,-3.029963864283172041e-03
2.616988791683970135e+02,-4.636884013942339008e-04
2.619107173020913706e+02,-4.373061302804485614e-03
2.621225701255760896e+02,4.956669118352495691e-03
2.623344376360312822e+02,2.966006843401263089e-03
2.625463198306371737e+02,3.373732851523804539e-03
2.627582167065738759e+02,7.115218573119153674e-04
2.629701282610215571e+02,4.596910875891429757e-03
2.631820544911603292e+02,4.453007578907003210e-03
2.633939953941704175e+02,-1.087269354993415172e-03
2.636059509672319336e+02,7.355057401426531253e-04
2.638179212075251030e+02,1.387867353138693555e-02
2.640299061122299804e+02,-4.732819545265551549e-03
2.642419056785267912e+02,-3.557609286559402281e-03
2.644539199035956472e+02,-2.142560199545875867e-03
2.646659487846167167e+02,7.259121870103318712e-03
2.648779923187701684e+02,1.502989990726260943e-03
2.650900505032361707e+02,-2.454350676345466286e-03
2.653021233351948354e+02,-1.830769722746285232e-03
2.655142108118263877e+02,1.287135045249621123e-03
2.657263129303108826e+02,-3.893383646189730891e-03
2.659384296878286023e+02,3.205845671708640668e-03
2.661505610815596015e+02,-4.085254708835632520e-03
2.663627071086840488e+02,2.390393655463557334e-03
2.665748677663821695e+02,-9.673499408397264908e-04
2.667870430518340754e+02,-3.605577052220877796e-03
2.669992329622198781e+02,-2.886060567298745928e-03
2.672114374947198030e+02,3.493652265677493329e-03
2.674236566465139617e+02,-3.893383646189730891e-03
2.676358904147825228e+02,4.189184867768887439e-03
2.678481387967056548e+02,-8.953982923475132171e-04
2.680604017894635263e+02,6.395702088197022022e-04
2.682726793902361919e+02,-6.003965335294652282e-03
2.684849715962039909e+02,4.476991461737740534e-03
2.686972784045468643e+02,2.318442006971605895e-04
2.689095998124451512e+02,2.366409772632819576e-03
2.691219358170789064e+02,-3.293786575421287378e-03
2.693342864156283554e+02,1.083272041188324160e-02
2.695466516052736097e+02,-4.756803428096289740e-03
2.697590313831947810e+02,1.018515557545332344e-02
2.699714257465720948e+02,-1.039301589331677902e-04
2.701838346925857195e+02,5.364395126475037141e-03
2.703962582184157100e+02,3.709507211154133149e-03
2.706086963212423484e+02,-4.972658373572929127e-03
2.708211489982456897e+02,1.001726839563815870e-02
2.710336162466060159e+02,-8.474305266860378098e-04
2.712460980635032683e+02,-7.634869367784818082e-03
2.714585944461178428e+02,-1.447027597454481323e-03
2.716711053916297374e+02,5.628217837613152044e-03
2.718836308972191773e+02,-1.590930894438907653e-03
2.720961709600662743e+02,-6.507626874740144764e-03
2.723087255773511970e+02,-4.516964599788912162e-03
2.725212947462541706e+02,1.759617537015128672e-02
2.727338784639551932e+02,-3.485657638067189441e-03
2.729464767276346038e+02,9.873365098653733019e-03
2.731590895344724572e+02,2.486329186786508365e-03
2.733717168816489220e+02,2.390393655463557334e-03
2.735843587663441667e+02,-1.039301589331677902e-04
2.737970151857383030e+02,5.844072783089792299e-03
2.740096861370115562e+02,4.237152633430624898e-04
2.742223716173440380e+02,4.476991461737740534e-03
2.744350716239159169e+02,7.642863995395122838e-03
2.746477861539073047e+02,2.222506475648393029e-03
2.748605152044984834e+02,7.283105752934056036e-03
2.750732587728695080e+02,3.133894023216427394e-03
2.752860168562004901e+02,6.707492564996350715e-03
2.754987894516716551e+02,-2.262479613699564657e-03
2.757115765564632284e+02,4.453007578907003210e-03
2.759243781677552079e+02,-1.566947011608169895e-03
2.761371942827278758e+02,1.550957756387736242e-03
2.763500248985613439e+02,5.340411243644299817e-03
2.765628700124357238e+02,1.119247865434457034e-03
2.767757296215312977e+02,5.508298423459463689e-03
2.769886037230280635e+02,6.659524799334875199e-03
2.772014923141063036e+02,3.877394390969297021e-03
2.774143953919460728e+02,-2.718173387483320005e-04
2.776273129537275963e+02,-1.782801957084809716e-03
2.778402449966309860e+02,6.107895494227907202e-03
2.780531915178364670e+02,-1.758818074253810232e-04
2.782661525145241512e+02,8.554251542963155902e-03
2.784791279838741502e+02,-5.979981452463914091e-03
2.786921179230666894e+02,-1.518979245946432653e-04
2.789051223292819373e+02,-5.356400498864733253e-03
2.791181411996999486e+02,2.774135780755361026e-03
2.793311745315009489e+02,2.078603178663966482e-03
2.795442223218651066e+02,-5.884045921140963059e-03
2.797572845679725901e+02,5.556266189120939204e-03
2.799703612670034545e+02,8.386364363147992898e-03
2.801834524161379818e+02,-7.514949953630867784e-04
2.803965580125562838e+02,4.596910875891429757e-03
2.806096780534384152e+02,5.892040548751267814e-03
2.808228125359646583e+02,-3.101915512775385315e-03
2.810359614573151816e+02,4.237152633430624898e-04
2.812491248146700400e+02,5.532282306290201013e-03
2.814623026052094588e+02,9.729461801669305604e-03
2.816754948261135496e+02,2.894055194909049816e-03
2.818887014745625379e+02,-5.836078155479225817e-04
2.821019225477365353e+02,-4.397045185634961429e-04
2.823151580428156535e+02,1.526973873556998484e-03
2.825284079569801179e+02,-1.494995363115956839e-03
2.827416722874100969e+02,-2.094592433884400352e-03
2.829549510312856455e+02,1.431038342234047670e-03
2.831682441857869890e+02,4.788781938537330952e-03
2.833815517480943527e+02,1.646893287710687274e-03
2.835948737153877346e+02,1.608519075181480754e-02
2.838082100848474170e+02,1.119247865434457034e-03
2.840215608536534546e+02,-1.566947011608169895e-03
2.842349260189861297e+02,3.733491093984870907e-03
2.844483055780254972e+02,5.724153368936103076e-03
2.846616995279517823e+02,1.128841418566725943e-02
2.848751078659450400e+02,6.107895494227907202e-03
2.850885305891855523e+02,9.849381215822993960e-03
2.853019676948533743e+02,6.707492564996350715e-03
2.855154191801286743e+02,-1.111253237824152930e-03
2.857288850421916777e+02,2.870071312078312058e-03
2.859423652782224963e+02,1.704454606504431785e-02
2.861558598854012985e+02,-6.507626874740144764e-03
2.863693688609081960e+02,-2.118576316715138110e-03
2.865828922019234142e+02,3.733491093984870907e-03
2.867964299056270647e+02,-2.118576316715138110e-03
2.870099819691992593e+02,-2.094592433884400352e-03
2.872235483898202801e+02,-1.710850308592596443e-03
2.874371291646701820e+02,-3.245818809759811862e-03
2.876507242909291335e+02,5.196507946660135213e-04
2.878643337657773031e+02,2.174538709986917513e-03
2.880779575863948594e+02,-3.437689872405713925e-03
2.882915957499619140e+02,-2.742157270314319380e-03
2.885052482536586922e+02,7.834735058041286410e-04
2.887189150946653058e+02,1.018515557545332344e-02
2.889325962701619233e+02,-5.476319913018421609e-03
2.891462917773287131e+02,8.866042019762748055e-03
2.893600016133457871e+02,-1.878737488407760531e-03
2.895737257753933136e+02,4.692846407214380788e-03
2.897874642606515181e+02,-2.406382910683990770e-03
2.900012170663004554e+02,1.488599661027792051e-02
2.902149841895203508e+02,1.210386620191234233e-02
2.904287656274913161e+02,7.786767292379549385e-03
2.906425613773935765e+02,-2.742157270314319380e-03
2.908563714364071870e+02,1.167215631095932550e-03
2.910701958017123729e+02,8.338396597486516515e-03
2.912840344704893027e+02,2.198522592817655271e-03
2.914978874399180881e+02,3.109910140385689636e-03
2.917117547071788977e+02,1.059288158357586489e-02
2.919256362694518430e+02,1.838764350356589120e-03
2.921395321239172063e+02,1.694861053372162790e-03
2.923534422677549856e+02,9.873365098653733019e-03
2.925673666981454630e+02,9.921332864315207667e-03
2.927813054122687504e+02,-3.533625403728664956e-03
2.929952584073049593e+02,5.676185603274889286e-04
2.932092256804343151e+02,5.940008314412743330e-03
2.934232072288369864e+02,2.030635413002490966e-03
2.936372030496930279e+02,-1.327108183300792534e-03
2.938512131401826650e+02,-6.099900866617603314e-03
2.940652374974860663e+02,-7.227143359662276632e-03
2.942792761187833435e+02,-8.114547024399574107e-03
2.944933290012546649e+02,-1.662882542931120927e-03
2.947073961420802561e+02,3.313773144446933994e-02
2.949214775384401719e+02,2.342425889802081818e-03
2.951355731875145807e+02,5.963992197243480654e-03
2.953496830864837079e+02,1.119247865434718815e-04
2.955638072325276653e+02,-7.059256179847112761e-03
2.957779456228266213e+02,4.189184867768887439e-03
2.959920982545606876e+02,2.438361421125032850e-03
2.962062651249100895e+02,3.997313805122986244e-03
2.964204462310549388e+02,9.921332864315207667e-03
2.966346415701754040e+02,4.117233219276674600e-03
2.968488511394515967e+02,3.709507211154133149e-03
2.970630749360637992e+02,5.196507946659873270e-03
2.972773129571920094e+02,-4.564932365450387677e-03
2.974915652000164528e+02,2.366409772632819576e-03
2.977058316617173546e+02,5.604233954782414720e-03
2.979201123394747697e+02,-3.269802692590549620e-03
2.981344072304688666e+02,-4.061270826004895196e-03
2.983487163318798707e+02,2.510313069617246123e-03
2.985630396408878369e+02,1.198394678775865398e-02
2.987773771546729904e+02,-5.836078155479225817e-04
2.989917288704154998e+02,-7.203159476831539308e-03
2.992060947852954769e+02,4.261136516261101147e-03
2.994204748964931468e+02,9.057913082408648384e-03
2.996348692011885646e+02,2.222506475648393029e-03
2.998492776965618987e+02,1.071280099772981519e-03
3.000637003797934312e+02,-2.742157270314319380e-03
3.002781372480631603e+02,4.069265453615199084e-03
3.004925882985513113e+02,5.412362892136512657e-03
3.007070535284380526e+02,1.263151162418883365e-03
3.009215329349035528e+02,-4.445012951296699322e-03
3.011360265151279236e+02,-1.686866425761858685e-03
3.013505342662913336e+02,1.289533433532668791e-02
3.015650561855738943e+02,6.875379744811776096e-04
3.017795922701558879e+02,6.803428096319301746e-03
3.019941425172173695e+02,-7.610885484954080758e-03
3.022087069239385073e+02,3.541620031338968844e-03
3.024232854874994700e+02,-1.758818074254071958e-03
3.026378782050804261e+02,-4.157206357327584392e-04
3.028524850738615442e+02,9.945316747145944991e-03
3.030671060910228789e+02,-5.404368264526208769e-03
3.032817412537447126e+02,-4.756803428096289740e-03
3.034963905592071569e+02,6.635540916504399601e-04
3.037110540045903235e+02,-6.123884749448340638e-03
3.039257315870744378e+02,7.307089635764794228e-03
3.041404233038396114e+02,-1.854753605577022773e-03
3.043551291520660129e+02,-8.522273032522115557e-03
3.045698491289338108e+02,5.052604649675446723e-03
3.047845832316231167e+02,6.035943845735693494e-03
3.049993314573141561e+02,1.095263982603719276e-03
3.052140938031869837e+02,-6.915352882862686214e-03
3.054288702664218818e+02,-4.756803428096289740e-03
3.056436608441989051e+02,7.762783409548811193e-03
3.058584655336982792e+02,-2.478334559175942426e-04
3.060732843321001155e+02,-4.636884013942600517e-03
3.062881172365845828e+02,-7.275111125323490205e-04
3.065029642443317925e+02,-3.677528700713091070e-03
3.067178253525220271e+02,-4.876722842249716586e-04
3.069327005583353412e+02,-2.094592433884400352e-03
3.071475898589518465e+02,2.318442006971344060e-03
3.073624932515518253e+02,1.598925522049473701e-04
3.075774107333153324e+02,-4.181190240158583551e-03
3.077923423014225932e+02,-7.514949953631129727e-03
3.080072879530537193e+02,2.798119663586098784e-03
3.082222476853888793e+02,5.700169486105365751e-03
3.084372214956082416e+02,-1.902721371238498289e-03
3.086522093808919180e+02,-3.293786575421287378e-03
3.088672113384201339e+02,-8.953982923475132171e-04
3.090822273653729440e+02,3.733491093984870907e-03
3.092972574589306305e+02,4.261136516261101147e-03
3.095123016162732483e+02,-6.891369000031948890e-03
3.097273598345810797e+02,6.395702088199639286e-05
3.099424321110341225e+02,4.093249336445937275e-03
3.101575184428126022e+02,-4.349077419973748290e-03
3.103726188270966304e+02,-3.437689872405713925e-03
3.105877332610664894e+02,-3.197851044098074620e-04
3.108028617419022339e+02,-2.814108918806532654e-03
3.110180042667840326e+02,-1.159221003485628445e-03
3.112331608328920538e+02,-3.197851044095457085e-05
3.114483314374064093e+02,7.283105752934056036e-03
