2.332367655301072773e+02,-2.901514590616010095e-04
2.334465946559357974e+02,1.005925092898495889e-02
2.336564388522336060e+02,1.486776097122727161e-03
2.338662981161808716e+02,-6.077172283932182929e-03
2.340761724449577628e+02,1.774926511639104585e-03
2.342860618357444196e+02,3.551854067823432756e-03
2.344959662857209821e+02,2.783452962446426003e-03
2.347058857920676189e+02,5.785019780325358768e-03
2.349158203519644985e+02,-4.612407676807263671e-03
2.351257699625917894e+02,6.463373881166259438e-04
2.353357346211296033e+02,-2.979555327881124645e-03
2.355457143247581087e+02,2.135114529784576474e-03
2.357557090706574741e+02,3.341744390572169775e-04
2.359657188560078964e+02,-7.613974494686196436e-03
2.361757436779894590e+02,9.146774616349762771e-03
2.363857835337823303e+02,7.664000608317832761e-04
2.365958384205667073e+02,-8.904648226373875625e-04
2.368059083355227301e+02,-1.947016342530771740e-03
2.370159932758305104e+02,9.104752680899719881e-04
2.372260932386702734e+02,-5.302768044919156740e-04
2.374362082212221594e+02,-2.475292102477464045e-03
2.376463382206662800e+02,5.502872499445000997e-04
2.378564832341828037e+02,-3.651906295086005446e-03
2.380666432589518990e+02,-4.084131916860572233e-03
2.382768182921537630e+02,3.311728722393118308e-03
2.384870083309684787e+02,-3.555856156913879927e-03
2.386972133725762433e+02,1.075561443073287139e-02
2.389074334141572251e+02,-1.121585467614091662e-02
2.391176684528915359e+02,4.656430656802879910e-03
2.393279184859593727e+02,-7.589961960143165598e-03
2.395381835105408754e+02,2.639377755188237074e-03
2.397484635238161843e+02,-4.732470349522421328e-03
2.399587585229654678e+02,2.759440427903394732e-03
2.401690685051688945e+02,1.438751028036664185e-03
2.403793934676066328e+02,2.927528169704614932e-03
2.405897334074587661e+02,8.666523925489133875e-03
2.408000883219055481e+02,5.016618674948352015e-03
2.410104582081270621e+02,1.822951580725167562e-03
2.412208430633035050e+02,-2.091091549788960668e-03
2.414312428846149885e+02,-4.276232193204823270e-03
2.416416576692417095e+02,-7.589961960143165598e-03
2.418520874143638366e+02,4.872543467690163520e-03
2.420625321171614530e+02,7.802072681940001170e-03
2.422729917748147841e+02,6.265270471185987664e-03
2.424834663845039699e+02,3.239691118764023627e-03
2.426939559434091791e+02,-3.603881225999942470e-03
2.429044604487104948e+02,-4.204194589575729023e-03
2.431149798975881708e+02,-7.565949425600133893e-03
2.433255142872223189e+02,9.585003371760349644e-04
2.435360636147930791e+02,1.034740134350133588e-02
2.437466278774806199e+02,-4.228207124118760728e-03
2.439572070724651098e+02,-2.379241964305338092e-03
2.441678011969266890e+02,-3.621890626906954197e-04
2.443784102480455260e+02,-6.983645462931358742e-04
2.445890342230017609e+02,-7.686012098315290683e-03
2.447996731189755906e+02,-3.315730811483565046e-03
2.450103269331470983e+02,1.390725958950601209e-03
2.452209956626965095e+02,-6.983645462931358742e-04
2.454316793048039358e+02,-3.844006571430257351e-03
2.456423778566495741e+02,-1.075961651982331770e-02
2.458530913154135362e+02,-3.099618000596281869e-03
2.460638196782759906e+02,-1.119184214159788492e-02
2.462745629424171057e+02,7.970160423741221370e-03
2.464853211050170501e+02,5.136681347663508805e-03
2.466960941632559638e+02,-7.974162512831669408e-03
2.469068821143139871e+02,-3.291718276940533774e-03
2.471176849553712600e+02,-5.837046938501868482e-03
2.473285026836080078e+02,3.912042085968904861e-03
2.475393352962043423e+02,4.536367984087722252e-03
2.477501827903404035e+02,-5.260746109469113634e-03
2.479610451631963883e+02,-4.684445280436358786e-03
2.481719224119524370e+02,1.462163249216093600e-02
2.483828145337886895e+02,-6.743520117501043860e-04
2.485937215258853143e+02,2.903515635161583227e-03
2.488046433854224517e+02,6.361320609358113616e-03
2.490155801095802701e+02,1.510788631665758650e-03
2.492265316955389380e+02,-7.373849149255881988e-03
2.494374981404786240e+02,3.119628446048866403e-03
2.496484794415794113e+02,9.506962634495234876e-03
2.498594755960215537e+02,-8.142250254632889608e-03
2.500704866009851344e+02,-7.854099840116510883e-03
2.502815124536503220e+02,-5.302768044919156740e-04
2.504925531511973134e+02,3.263703653307055332e-03
2.507036086908062202e+02,-5.020620764038799186e-03
2.509146790696572111e+02,9.585003371760349644e-04
2.511257642849304261e+02,-4.708457814979389623e-03
2.513368643338060622e+02,5.977120056669610673e-03
2.515479792134642594e+02,8.258310838257598360e-03
2.517591089210851578e+02,7.561947336509686722e-03
2.519702534538488976e+02,1.660866972559967231e-04
2.521814128089357041e+02,2.141117663420596452e-04
2.523925869835256606e+02,3.840004482339810180e-03
2.526037759747989639e+02,-9.486952189042651210e-03
2.528149797799357259e+02,-1.220637172603808093e-04
2.530261983961161718e+02,-1.010527495352544786e-03
2.532374318205203849e+02,-3.531843622370848222e-03
2.534486800503285906e+02,-2.001044545223502878e-06
2.536599430827208721e+02,7.369847060165434817e-03
2.538712209148774548e+02,1.337298069592329948e-02
2.540825135439784503e+02,4.608405587716817367e-03
2.542938209672040273e+02,7.345834525622403979e-03
2.545051431817343541e+02,-4.348269796833917518e-03
2.547164801847495710e+02,-6.437360302077655035e-03
2.549278319734298179e+02,5.112668813120477967e-03
2.551391985449552635e+02,1.420741627129652621e-04
2.553505798965060762e+02,-3.339743346026596751e-03
2.555619760252624246e+02,-6.125197353018246339e-03
2.557733869284044488e+02,3.101619045141854893e-04
2.559848126031122888e+02,-3.627893760542974175e-03
2.561962530465660848e+02,-3.795981502344194375e-03
2.564077082559460905e+02,-3.862015972337268536e-04
2.566191782284323608e+02,3.599879136909495733e-03
2.568306629612050642e+02,5.376806693093824120e-03
2.570421624514443693e+02,4.104142362313156767e-03
2.572536766963304444e+02,-2.691404913364747221e-03
2.574652056930434583e+02,1.174613148063318032e-03
2.576767494387635224e+02,-2.163129153418054916e-03
2.578883079306708623e+02,-1.730903531643488780e-03
2.580998811659455896e+02,-8.070212651003794493e-03
2.583114691417678159e+02,-3.003567862424155917e-03
2.585230718553177667e+02,-9.174789239983240779e-03
2.587346893037755535e+02,1.270663286235443985e-03
2.589463214843214018e+02,6.703499226596574320e-04
2.591579683941353665e+02,1.270663286235443985e-03
2.593696300303976727e+02,1.870976649811230538e-03
2.595813063902884323e+02,1.943014253440324786e-03
2.597929974709878707e+02,6.223248535735944557e-04
2.600047032696760994e+02,-9.054726567268083989e-03
2.602164237835332870e+02,4.728468260431974157e-03
2.604281590097394883e+02,2.495302547930048579e-03
2.606399089454750424e+02,5.088656278577446263e-03
2.608516735879200041e+02,3.695929275081621685e-03
2.610634529342544852e+02,-7.277799011083756035e-03
2.612752469816587109e+02,1.462763562579695673e-03
2.614870557273128497e+02,-4.636420211350295376e-03
2.616988791683970135e+02,-7.944146844652617183e-04
2.619107173020913706e+02,-5.740996800329742529e-03
2.621225701255760896e+02,3.191666049677960651e-03
2.623344376360312822e+02,1.486776097122727161e-03
2.625463198306371737e+02,1.342700889864538233e-03
2.627582167065738759e+02,-2.019053946159866421e-03
2.629701282610215571e+02,5.448844296722918368e-03
2.631820544911603292e+02,1.366713424407569721e-03
2.633939953941704175e+02,-4.540370073178169423e-03
2.636059509672319336e+02,-2.595354775192621269e-03
2.638179212075251030e+02,1.349304336863845800e-02
2.640299061122299804e+02,-8.190275323718951284e-03
2.642419056785267912e+02,-5.092658367667893433e-03
2.644539199035956472e+02,-2.979555327881124645e-03
2.646659487846167167e+02,8.570473787317008790e-03
2.648779923187701684e+02,-1.514790720756205604e-03
2.650900505032361707e+02,-4.396294865919980928e-03
2.653021233351948354e+02,-4.732470349522421328e-03
2.655142108118263877e+02,-3.051592931510218893e-03
2.657263129303108826e+02,-7.205761407454661788e-03
2.659384296878286023e+02,2.519315082473079850e-03
2.661505610815596015e+02,-4.996608229495767481e-03
2.663627071086840488e+02,-2.601357908825496518e-05
2.665748677663821695e+02,-1.802941135272583028e-03
2.667870430518340754e+02,-5.837046938501868482e-03
2.669992329622198781e+02,-6.533410440249780987e-03
2.672114374947198030e+02,1.967026787983356274e-03
2.674236566465139617e+02,-6.893598458395253092e-03
2.676358904147825228e+02,1.270663286235443985e-03
2.678481387967056548e+02,-7.704021499222302302e-04
2.680604017894635263e+02,-1.941013208894751924e-04
2.682726793902361919e+02,-5.524883989442459786e-03
2.684849715962039909e+02,1.654863838923947362e-03
2.686972784045468643e+02,-1.322690444411953915e-03
2.689095998124451512e+02,2.639377755188237074e-03
2.691219358170789064e+02,-7.637987029229228141e-03
2.693342864156283554e+02,1.111580244887834350e-02
2.695466516052736097e+02,-6.245260025733403129e-03
2.697590313831947810e+02,9.314862358150982971e-03
2.699714257465720948e+02,1.414738493493632697e-03
2.701838346925857195e+02,4.032104758684061652e-03
2.703962582184157100e+02,4.608405587716817367e-03
2.706086963212423484e+02,-5.885072007587931024e-03
2.708211489982456897e+02,7.730035078310906922e-03
2.710336162466060159e+02,-3.435793484198722270e-03
2.712460980635032683e+02,-1.008726555261843690e-02
2.714585944461178428e+02,-1.562815789842268363e-03
2.716711053916297374e+02,1.943014253440324786e-03
2.718836308972191773e+02,-2.979555327881124645e-03
2.720961709600662743e+02,-8.166262789175919579e-03
2.723087255773511970e+02,-5.740996800329742529e-03
2.725212947462541706e+02,1.651862272106042334e-02
2.727338784639551932e+02,-3.675918829629037151e-03
2.729464767276346038e+02,8.474423649144881970e-03
2.731590895344724572e+02,1.822951580725167562e-03
2.733717168816489220e+02,1.678876373466978850e-03
2.735843587663441667e+02,-3.892031640516320327e-03
2.737970151857383030e+02,5.472856831265949205e-03
2.740096861370115562e+02,-1.514790720756205604e-03
2.742223716173440380e+02,6.817558765675711674e-03
2.744350716239159169e+02,5.400819227636854958e-03
2.746477861539073047e+02,1.030537940805129320e-03
2.748605152044984834e+02,3.311728722393118308e-03
2.750732587728695080e+02,3.071603376962803427e-03
2.752860168562004901e+02,5.857057383954453016e-03
2.754987894516716551e+02,-4.252219658661792433e-03
2.757115765564632284e+02,2.351227340671859650e-03
2.759243781677552079e+02,-4.084131916860572233e-03
2.761371942827278758e+02,-1.034540029895576274e-03
2.763500248985613439e+02,2.111101995241545203e-03
2.765628700124357238e+02,-3.051592931510218893e-03
2.767757296215312977e+02,4.128154896856187604e-03
2.769886037230280635e+02,7.183749917457202998e-04
2.772014923141063036e+02,2.687402824274300051e-03
2.774143953919460728e+02,-1.154602702610733715e-03
2.776273129537275963e+02,-2.691404913364747221e-03
2.778402449966309860e+02,3.647904205995558709e-03
2.780531915178364670e+02,-8.664522880943560743e-04
2.782661525145241512e+02,6.577433420245397226e-03
2.784791279838741502e+02,-6.869585923852221387e-03
2.786921179230666894e+02,-2.523317171563527021e-03
2.789051223292819373e+02,-6.485385371163717577e-03
2.791181411996999486e+02,1.390725958950601209e-03
2.793311745315009489e+02,-2.163129153418054916e-03
2.795442223218651066e+02,-7.397861683798913693e-03
2.797572845679725901e+02,2.711415358817331756e-03
2.799703612670034545e+02,4.128154896856187604e-03
2.801834524161379818e+02,-2.403254498848369797e-03
2.803965580125562838e+02,4.416305311372565462e-03
2.806096780534384152e+02,3.815991947796778909e-03
2.808228125359646583e+02,-6.245260025733403129e-03
2.810359614573151816e+02,-4.300244727747854975e-03
2.812491248146700400e+02,2.351227340671859650e-03
2.814623026052094588e+02,8.114235630999409865e-03
2.816754948261135496e+02,-7.944146844652617183e-04
2.818887014745625379e+02,1.246650751692412497e-03
2.821019225477365353e+02,-2.931530258795061669e-03
2.823151580428156535e+02,-3.964069244145414575e-03
2.825284079569801179e+02,-4.132156985946634775e-03
2.827416722874100969e+02,-7.253786476540724330e-03
2.829549510312856455e+02,1.390725958950601209e-03
2.831682441857869890e+02,4.728468260431974157e-03
2.833815517480943527e+02,8.384376644608776321e-04
2.835948737153877346e+02,1.625448484108707459e-02
2.838082100848474170e+02,-2.883505189708998693e-03
2.840215608536534546e+02,-2.739429982450810198e-03
2.842349260189861297e+02,1.678876373466978850e-03
2.844483055780254972e+02,4.032104758684061652e-03
2.846616995279517823e+02,5.136681347663508805e-03
2.848751078659450400e+02,3.311728722393118308e-03
2.850885305891855523e+02,1.346903083409542630e-02
2.853019676948533743e+02,4.920568536776226062e-03
2.855154191801286743e+02,-4.516357538635138585e-03
2.857288850421916777e+02,1.558813700751821409e-03
2.859423652782224963e+02,1.507787064847853319e-02
2.861558598854012985e+02,-8.406388134606234894e-03
2.863693688609081960e+02,-4.036106847774508823e-03
2.865828922019234142e+02,1.270663286235443985e-03
2.867964299056270647e+02,-5.116670902210924271e-03
2.870099819691992593e+02,-4.060119382317540528e-03
2.872235483898202801e+02,-2.211154222504117892e-03
2.874371291646701820e+02,-5.740996800329742529e-03
2.876507242909291335e+02,-2.661389245185695755e-04
2.878643337657773031e+02,-1.394728048041048163e-03
2.880779575863948594e+02,-1.778928600729551539e-03
2.882915957499619140e+02,-3.147643069682344846e-03
2.885052482536586922e+02,-3.862015972337268536e-04
2.887189150946653058e+02,9.362887427237046381e-03
2.889325962701619233e+02,-6.797548320223127140e-03
2.891462917773287131e+02,4.344267707743471214e-03
2.893600016133457871e+02,-4.372282331376949223e-03
2.895737257753933136e+02,2.351227340671859650e-03
2.897874642606515181e+02,-3.603881225999942470e-03
2.900012170663004554e+02,1.075561443073287139e-02
2.902149841895203508e+02,1.162006567428200410e-02
2.904287656274913161e+02,4.392292776829533757e-03
2.906425613773935765e+02,-3.747956433258131399e-03
2.908563714364071870e+02,-2.331216895219275116e-03
2.910701958017123729e+02,5.785019780325358768e-03
2.912840344704893027e+02,-8.184272190082932065e-04
2.914978874399180881e+02,4.896556002233194357e-03
2.917117547071788977e+02,7.754047612853938627e-03
2.919256362694518430e+02,-1.562815789842268363e-03
2.921395321239172063e+02,-1.034540029895576274e-03
2.923534422677549856e+02,6.817558765675711674e-03
2.925673666981454630e+02,4.224205035028313557e-03
2.927813054122687504e+02,-6.341310163905529082e-03
2.929952584073049593e+02,-9.144773571804190506e-04
2.932092256804343151e+02,2.351227340671859650e-03
2.934232072288369864e+02,9.404909362690233999e-05
2.936372030496930279e+02,-4.756482884065453033e-03
2.938512131401826650e+02,-9.679052465386903115e-03
2.940652374974860663e+02,-7.301811545626787740e-03
2.942792761187833435e+02,-8.766576152751706999e-03
2.944933290012546649e+02,-6.005134680303088682e-03
2.947073961420802561e+02,3.217479524311693539e-02
2.949214775384401719e+02,-9.384898917234504303e-04
2.951355731875145807e+02,6.223248535735944557e-04
2.953496830864837079e+02,-1.700887863464437314e-04
2.955638072325276653e+02,-8.382375600063203189e-03
2.957779456228266213e+02,1.678876373466978850e-03
2.959920982545606876e+02,1.174613148063318032e-03
2.962062651249100895e+02,5.448844296722918368e-03
2.964204462310549388e+02,6.841571300218742512e-03
2.966346415701754040e+02,4.464330380458628005e-03
2.968488511394515967e+02,1.030537940805129320e-03
2.970630749360637992e+02,3.167653515134929380e-03
2.972773129571920094e+02,-7.277799011083756035e-03
2.974915652000164528e+02,-1.700887863464437314e-04
2.977058316617173546e+02,2.639377755188237074e-03
2.979201123394747697e+02,-6.533410440249780987e-03
2.981344072304688666e+02,-4.636420211350295376e-03
2.983487163318798707e+02,-2.643379844278684245e-03
2.985630396408878369e+02,1.001122585989889548e-02
2.987773771546729904e+02,-3.747956433258131399e-03
2.989917288704154998e+02,-1.030337836350572051e-02
2.992060947852954769e+02,1.798939046182136074e-03
2.994204748964931468e+02,5.256744020378666463e-03
2.996348692011885646e+02,1.943014253440324786e-03
2.998492776965618987e+02,-3.844006571430257351e-03
3.000637003797934312e+02,-1.106577633524670739e-03
3.002781372480631603e+02,1.750913977096073097e-03
3.004925882985513113e+02,4.152167431399219309e-03
3.007070535284380526e+02,2.039064391612450521e-03
3.009215329349035528e+02,-5.164695971296987681e-03
3.011360265151279236e+02,-4.948583160409704071e-03
3.013505342662913336e+02,8.426398580058818560e-03
3.015650561855738943e+02,-2.331216895219275116e-03
3.017795922701558879e+02,1.894989184354262026e-03
3.019941425172173695e+02,-9.246826843612335894e-03
3.022087069239385073e+02,4.272230104114376967e-03
3.024232854874994700e+02,-2.619367309735652540e-03
3.026378782050804261e+02,-6.263269426640415182e-04
3.028524850738615442e+02,1.068357682710377628e-02
3.030671060910228789e+02,-5.548896523985490624e-03
3.032817412537447126e+02,-6.029147214846120387e-03
3.034963905592071569e+02,1.558813700751821409e-03
3.037110540045903235e+02,-5.284758644012145339e-03
3.039257315870744378e+02,4.920568536776226062e-03
3.041404233038396114e+02,-7.944146844652617183e-04
3.043551291520660129e+02,-8.886638825466863789e-03
3.045698491289338108e+02,2.543327617016111555e-03
3.047845832316231167e+02,1.270663286235443985e-03
3.049993314573141561e+02,-1.394728048041048163e-03
3.052140938031869837e+02,-7.710024632858322388e-03
3.054288702664218818e+02,-6.005134680303088682e-03
3.056436608441989051e+02,5.905082453040515558e-03
3.058584655336982792e+02,-2.883505189708998693e-03
3.060732843321001155e+02,-6.845573389309189682e-03
3.062881172365845828e+02,-2.667392378821715516e-03
3.065029642443317925e+02,-7.301811545626787740e-03
3.067178253525220271e+02,-2.901514590616010095e-04
3.069327005583353412e+02,-4.660432745893327081e-03
3.071475898589518465e+02,-8.424397535513245862e-04
3.073624932515518253e+02,-1.634853393471362827e-03
3.075774107333153324e+02,-7.301811545626787740e-03
3.077923423014225932e+02,-1.035140343259178392e-02
3.080072879530537193e+02,-1.154602702610733715e-03
3.082222476853888793e+02,3.191666049677960651e-03
3.084372214956082416e+02,-1.442753117127111139e-03
3.086522093808919180e+02,-2.571342240649589998e-03
3.088672113384201339e+02,-1.322690444411953915e-03
3.090822273653729440e+02,4.272230104114376967e-03
3.092972574589306305e+02,1.654863838923947362e-03
3.095123016162732483e+02,-1.111980453796878980e-02
3.097273598345810797e+02,-2.907517724252030398e-03
3.099424321110341225e+02,1.654863838923947362e-03
3.101575184428126022e+02,-5.596921593071554034e-03
3.103726188270966304e+02,-4.180182055032697318e-03
3.105877332610664894e+02,-1.466765651670142627e-03
3.108028617419022339e+02,-5.644946662157616576e-03
