3.818865962218160348e+02,-8.552304165425796481e-03
3.821061799271627706e+02,-1.740840600160263943e-03
3.823257767516467425e+02,-5.656232948855770184e-04
3.825453866924480621e+02,8.764163067397141849e-03
3.827650097467468981e+02,7.061297176080758714e-03
3.829846459117234190e+02,-3.419722464838388307e-03
3.832042951845577363e+02,-1.093271880927273228e-03
3.834239575624301324e+02,1.544971049281207605e-03
3.836436330425206052e+02,2.498336108152261217e-04
3.838633216220093800e+02,3.007996674215001730e-03
3.840830232980766823e+02,4.231182032766206413e-03
3.843027380679025100e+02,-3.827450917688789579e-03
3.845224659286671454e+02,-3.419722464838388307e-03
3.847422068775507569e+02,6.077952083912143040e-03
3.849619609117333425e+02,-5.896073215238358976e-04
3.851817280283952414e+02,7.852770055143303354e-03
3.854015082247165083e+02,1.267355940943334404e-02
3.856213014978773117e+02,7.774821968569222775e-04
3.858411078450578771e+02,1.377082862813395125e-03
3.860609272634382023e+02,-2.964025958711468626e-03
3.862807597501986265e+02,2.912060567661965780e-03
3.865006053025192045e+02,-3.491674544753165053e-03
3.867204639175801049e+02,-2.268489186201959936e-03
3.869403355925614960e+02,3.991341766383616971e-03
3.871602203246435465e+02,-2.508329452584549379e-03
3.873801181110063681e+02,5.814127790891294827e-03
3.876000289488301860e+02,1.641506756500173483e-02
3.878199528352950551e+02,-4.594939770113075014e-03
3.880398897675812577e+02,6.917393016251205222e-03
3.882598397428687917e+02,1.315323994219852292e-02
3.884798027583379394e+02,1.106662962466999772e-02
3.886997788111688124e+02,1.252965524960379141e-02
3.889197678985416360e+02,8.260498507993704193e-03
3.891397700176364651e+02,2.576284194726340820e-03
3.893597851656334683e+02,-2.316457239478477911e-03
3.895798133397128140e+02,-9.493677210977197363e-04
3.897998545370547276e+02,6.293808323656472845e-03
3.900199087548393209e+02,9.099939440332766374e-03
3.902399759902466485e+02,-4.936712149708002723e-04
3.904600562404569928e+02,6.869424962974686813e-03
3.906801495026505791e+02,1.099467754475522141e-02
3.909002557740072916e+02,2.120587688599421573e-03
3.911203750517075832e+02,1.053898103862830130e-02
3.913405073329313950e+02,6.029984030635624631e-03
3.915606526148590092e+02,2.408396008258528558e-03
3.917808108946705374e+02,1.520987022642948617e-03
3.920009821695460914e+02,6.725520803145133321e-03
3.922211664366659534e+02,1.109061365130825649e-02
3.924413636932101213e+02,-1.099267887586576222e-04
3.926615739363588773e+02,9.459699839906649671e-03
3.928817971632922763e+02,3.079948754129778477e-03
3.931020333711906005e+02,1.209194676345582862e-03
3.933222825572339048e+02,-1.285144094033344479e-03
3.935425447186023575e+02,7.636913815398972682e-03
3.937628198524761274e+02,5.310463231487857171e-03
3.939831079560353828e+02,1.430447322083495086e-02
3.942034090264602355e+02,1.535977039291834371e-02
3.944237230609309108e+02,6.173888190465178123e-03
3.946440500566275205e+02,8.860099173950176932e-03
3.948643900107302898e+02,1.574351481913048578e-02
3.950847429204192167e+02,1.533578636628008494e-02
3.953051087828746404e+02,6.317792350294731615e-03
3.955254875952765587e+02,1.133045391769084594e-02
3.957458793548051972e+02,9.363763733353614588e-03
3.959662840586407810e+02,1.149834210415865733e-02
3.961867017039633083e+02,3.655565393447992445e-03
3.964071322879531181e+02,1.123451781113780912e-02
3.966275758077902083e+02,7.295141435804044106e-04
3.968480322606548043e+02,9.693544099629936364e-04
3.970685016437271315e+02,2.984012647576742526e-03
3.972889839541871879e+02,3.031980700853260501e-03
3.975094791892153125e+02,9.339779706715355817e-03
3.977299873459915034e+02,-7.335114813533894981e-04
3.979505084216959858e+02,3.247836940597590739e-03
3.981710424135088715e+02,1.113258569792547129e-03
3.983915893186103858e+02,-3.251834278370575610e-03
3.986121491341806404e+02,-3.539642598029682594e-03
3.988327218573997470e+02,-7.335114813533894981e-04
3.990533074854480446e+02,2.264491848428975065e-03
3.992739060155054176e+02,-3.635578704582718545e-03
3.994945174447522049e+02,1.760827289025537843e-03
3.997151417703686320e+02,-3.203866225094057635e-03
3.999357789895345832e+02,-7.814795346299072566e-04
4.001564290994305111e+02,3.457697173682618011e-04
4.003770920972363569e+02,4.375086192595759906e-03
4.005977679801324030e+02,1.555164260602441562e-02
4.008184567452987039e+02,1.279347954262463963e-02
4.010391583899155421e+02,2.030047988039967999e-02
4.012598729111629154e+02,2.449768454209498916e-02
4.014806003062211062e+02,2.987010650906498851e-02
4.017013405722702259e+02,4.385279403916993862e-02
4.019220937064905002e+02,5.505333447923684703e-02
4.021428597060619268e+02,5.586879138493765218e-02
4.023636385681647880e+02,4.063893446964324252e-02
4.025844302899791955e+02,3.317990218514471623e-02
4.028052348686853747e+02,3.056564328157449634e-02
4.030260523014633236e+02,2.869488920379030181e-02
4.032468825854933812e+02,9.993344432636967002e-06
4.034677257179555454e+02,3.967357739745358200e-03
4.036885816960301554e+02,1.832779368940314589e-03
4.039094505168971523e+02,1.003531647922486364e-02
4.041303321777368183e+02,-3.083946091902763347e-03
4.043512266757293219e+02,-3.659562731220977316e-03
4.045721340080547748e+02,4.351102165957501135e-03
4.047930541718933455e+02,4.063293846298394150e-03
4.050139871644252025e+02,9.651572053012721572e-03
4.052349329828304576e+02,3.751501500001027962e-03
4.054558916242892792e+02,4.782814645446161611e-03
4.056768630859818927e+02,9.843444266118793473e-03
4.058978473650884098e+02,6.869424962974686813e-03
4.061188444587888853e+02,1.952699502131609094e-03
4.063398543642636014e+02,1.264957538279508527e-02
4.065608770786927835e+02,2.385011582286199888e-02
4.067819125992564295e+02,4.665892515584622868e-02
4.070029609231346512e+02,7.292143432473974229e-02
4.072240220475077876e+02,1.242952193838903485e-01
4.074450959695559504e+02,1.593598663290248796e-01
4.076661826864591944e+02,1.812572826497552692e-01
4.078872821953978018e+02,2.131080700253631111e-01
4.081083944935518275e+02,2.366124161308568452e-01
4.083295195781014399e+02,2.495398064888784129e-01
4.085506574462268645e+02,2.603805865293714605e-01
4.087718080951082129e+02,2.609801871953278951e-01
4.089929715219255968e+02,2.654412161500440681e-01
4.092141477238592415e+02,2.717969832091826632e-01
4.094353366980892588e+02,2.721807276353948035e-01
4.096565384417958740e+02,2.698782610781219615e-01
4.098777529521590850e+02,2.606204267957540344e-01
4.100989802263592310e+02,2.700221652379515280e-01
4.103202202615764236e+02,2.522020334457251711e-01
4.105414730549907176e+02,2.797356960264463788e-01
4.107627386037823953e+02,2.537609951772119565e-01
4.109840169051315115e+02,2.495637905155166647e-01
4.112053079562182916e+02,2.487963016630923840e-01
4.114266117542228471e+02,2.668802577483396221e-01
4.116479282963254036e+02,2.632107016726860094e-01
4.118692575797059590e+02,2.489162217962836710e-01
4.120905996015449091e+02,2.616517399411991684e-01
4.123119543590221951e+02,2.711733985165879490e-01
4.125333218493180993e+02,2.699022451047602411e-01
4.127547020696126765e+02,2.685831236396559740e-01
4.129760950170862088e+02,2.655131682299588514e-01
4.131975006889186943e+02,2.761141080040692697e-01
4.134189190822904152e+02,2.771214371228761797e-01
4.136403501943815399e+02,2.802153765592115819e-01
4.138617940223721234e+02,2.762580121638988362e-01
4.140832505634424479e+02,2.883459615895813122e-01
4.143047198147725112e+02,2.881540893764752420e-01
4.145262017735425388e+02,2.886577539358786693e-01
4.147476964369327561e+02,2.906963962001307133e-01
4.149692038021232747e+02,2.937183835565513323e-01
4.151907238662942063e+02,3.054705566092981717e-01
4.154122566266257195e+02,2.959249140072711670e-01
4.156338020802979827e+02,2.955651536076972508e-01
4.158553602244911644e+02,3.065738218346580890e-01
4.160769310563854901e+02,3.011774158410498448e-01
4.162985145731610146e+02,2.986111249907561493e-01
4.165201107719978495e+02,2.998582943759456332e-01
4.167417196500763339e+02,3.012733519476029076e-01
4.169633412045764089e+02,2.988029972038622195e-01
4.171849754326783568e+02,3.014892081873472018e-01
4.174066223315622892e+02,2.892093865485586557e-01
4.176282818984084315e+02,2.989708853903300101e-01
4.178499541303968954e+02,2.969082590994397419e-01
4.180716390247077925e+02,2.866191116716266807e-01
4.182933365785213482e+02,2.897370351346003625e-01
4.185150467890176742e+02,2.958769459539946078e-01
4.187367696533769390e+02,2.814385619177627862e-01
4.189585051687793111e+02,2.764498843770049064e-01
4.191802533324049591e+02,2.744112421127529178e-01
4.194020141414339378e+02,2.564711901873352184e-01
4.196237875930465862e+02,2.634025738857920795e-01
4.198455736844229023e+02,2.628989093263885968e-01
4.200673724127431115e+02,2.445511289481205608e-01
4.202891837751873254e+02,2.528256181383198853e-01
4.205110077689357126e+02,2.360128154649003829e-01
4.207328443911684417e+02,2.379075535693228327e-01
4.209546936390656811e+02,2.260834284366611824e-01
4.211765555098075993e+02,2.204951502299468680e-01
4.213984300005743080e+02,2.154585046359124845e-01
4.216203171085460326e+02,2.139475109577021750e-01
4.218422168309028848e+02,2.105657632017076675e-01
4.220641291648249762e+02,2.006843442267449984e-01
4.222860541074924754e+02,2.079515042981374406e-01
4.225079916560856077e+02,1.993172547083642276e-01
4.227299418077844848e+02,1.892439635202954884e-01
4.229519045597692184e+02,1.960794111121992866e-01
4.231738799092200907e+02,1.873732094425112904e-01
4.233958678533170996e+02,1.954318423929662929e-01
4.236178683892405274e+02,1.807056500370753105e-01
4.238398815141704858e+02,1.855264393913653442e-01
4.240619072252870865e+02,1.986217179358547302e-01
4.242839455197705547e+02,1.910907335714414346e-01
4.245059963948010591e+02,1.871333691761287166e-01
4.247280598475586544e+02,1.914265099443770435e-01
4.249501358752235660e+02,1.919781425570570021e-01
4.251722244749759057e+02,2.016197212656370974e-01
4.253943256439959555e+02,2.003965359070858931e-01
4.256164393794637135e+02,2.050494370749081086e-01
4.258385656785594620e+02,2.031546989704856587e-01
4.260607045384632556e+02,2.121487089598327602e-01
4.262828559563552631e+02,2.131320540520013629e-01
4.265050199294157096e+02,2.309761698708659994e-01
4.267271964548247070e+02,2.106377152816224507e-01
4.269493855297623668e+02,2.228216008138579618e-01
4.271715871514089713e+02,2.323192753626084905e-01
4.273938013169445753e+02,2.333266044814153728e-01
4.276160280235493474e+02,2.329668440818414843e-01
4.278382672684034560e+02,2.447190171345883514e-01
4.280605190486870129e+02,2.481487329438593903e-01
4.282827833615803002e+02,2.445271449214822812e-01
4.285050602042633159e+02,2.681274271335290504e-01
4.287273495739162854e+02,2.657769925229797048e-01
4.289496514677193773e+02,2.725884560882452234e-01
4.291719658828527599e+02,2.797596800530846584e-01
4.293942928164966020e+02,2.835731402885677821e-01
4.296166322658309582e+02,2.842207090078007758e-01
4.298389842280361108e+02,3.043672913839383098e-01
4.300613487002921147e+02,2.968123229928867346e-01
4.302837256797791952e+02,3.014412401340706982e-01
4.305061151636774639e+02,3.061660933818077246e-01
4.307285171491671463e+02,3.126177965474993270e-01
4.309509316334282971e+02,3.182780268341284802e-01
4.311733586136410850e+02,3.277996854095172607e-01
4.313957980869857920e+02,3.232906884015245841e-01
4.316182500506424162e+02,3.319489220179360212e-01
4.318407145017912399e+02,3.464832421607209612e-01
4.320631914376122609e+02,3.353066857472922768e-01
4.322856808552858183e+02,3.543020348447933343e-01
4.325081827519919671e+02,3.523833127137326326e-01
4.327306971249108756e+02,3.619769233690361965e-01
4.329532239712226556e+02,3.600102331846989911e-01
4.331757632881076461e+02,3.762474192188002831e-01
4.333983150727457314e+02,3.732014478357413845e-01
4.336208793223172506e+02,3.801807995874747492e-01
4.338434560340023154e+02,3.753600102331846600e-01
4.340660452049810942e+02,3.877597520051645485e-01
4.342886468324337557e+02,3.802287676407512529e-01
4.345112609135403545e+02,3.877357679785262690e-01
4.347338874454811730e+02,3.961301773019169081e-01
4.349565264254363228e+02,3.929163177323902190e-01
4.351791778505859156e+02,3.862967263802307705e-01
4.354018417181101768e+02,3.985045959391045334e-01
4.356245180251892180e+02,3.966338418613203354e-01
4.358472067690032645e+02,3.937317746380910033e-01
4.360699079467323145e+02,4.033733533466710708e-01
4.362926215555567069e+02,4.099449766455540156e-01
4.365153475926564397e+02,4.053640275576466112e-01
4.367380860552117383e+02,4.073547017686220961e-01
4.369608369404028281e+02,4.085299190738967412e-01
4.371836002454098207e+02,4.019822798016520760e-01
4.374063759674128278e+02,4.023900082545024959e-01
4.376291641035919611e+02,4.181475137558385846e-01
4.378519646511275596e+02,4.139742931207815446e-01
4.380747776071996213e+02,4.058916761436882625e-01
4.382976029689883148e+02,4.253906898005928028e-01
4.385204407336738086e+02,4.273094119316535044e-01
4.387432908984363280e+02,4.154613027723536023e-01
4.389661534604559847e+02,4.169003443706491008e-01
4.391890284169129473e+02,4.241914884686798226e-01
4.394119157649872704e+02,4.145978778133762588e-01
4.396348155018592365e+02,4.139263250675050410e-01
4.398577276247090140e+02,4.266378591857822311e-01
4.400806521307166008e+02,4.299476548618619831e-01
4.403035890170623361e+02,4.251508495342101734e-01
4.405265382809262178e+02,4.281728368906307924e-01
4.407494999194885281e+02,4.233040794830642550e-01
4.409724739299293788e+02,4.202101400467288528e-01
4.411954603094288814e+02,4.264220029460379369e-01
4.414184590551673182e+02,4.260142744931875169e-01
4.416414701643246872e+02,4.294439903024585559e-01
4.418644936340812137e+02,4.212174691655357073e-01
4.420875294616170095e+02,4.352960928021937237e-01
4.423105776441123567e+02,4.330895623514738890e-01
4.425336381787473101e+02,4.304992874745419140e-01
4.427567110627020384e+02,4.305472555278184732e-01
4.429797962931567099e+02,4.284126771570134218e-01
4.432028938672914364e+02,4.277171403845038689e-01
4.434260037822864433e+02,4.314826325667105444e-01
4.436491260353218991e+02,4.197064754873254255e-01
4.438722606235778585e+02,4.285325972902047087e-01
4.440954075442346038e+02,4.327058179252617487e-01
4.443185667944721331e+02,4.295639104356498428e-01
4.445417383714707285e+02,4.307631117675627674e-01
4.447649222724105584e+02,4.345525879764076671e-01
4.449881184944716779e+02,4.288443896365020658e-01
4.452113270348343121e+02,4.204499803131114266e-01
4.454345478906785729e+02,4.250788974542953902e-01
4.456577810591846855e+02,4.185072741554124454e-01
4.458810265375327617e+02,4.235199357228086048e-01
4.461042843229029131e+02,4.160129353850335332e-01
4.463275544124753651e+02,4.204739643397497062e-01
4.465508368034302293e+02,4.322741054457731047e-01
4.467741314929476744e+02,4.256305300669753766e-01
4.469974384782079255e+02,4.262541147595700908e-01
4.472207577563910377e+02,4.216971496983009104e-01
4.474440893246772362e+02,4.243833606817858928e-01
4.476674331802466327e+02,4.233280635097025346e-01
4.478907893202793957e+02,4.139503090941432650e-01
4.481141577419556938e+02,4.214573094319183366e-01
4.483375384424556387e+02,4.190828907947307114e-01
4.485609314189594556e+02,4.245992169215302425e-01
4.487843366686472564e+02,4.139263250675050410e-01
4.490077541886992094e+02,4.111681620041052199e-01
4.492311839762954264e+02,4.188190665017098580e-01
4.494546260286161328e+02,4.104246571783192188e-01
4.496780803428414970e+02,4.193946831410280685e-01
4.499015469161515739e+02,4.098010724857245046e-01
4.501250257457265889e+02,4.175718971165203741e-01
4.503485168287467104e+02,4.099689606721922952e-01
4.505720201623921071e+02,4.142141333871641184e-01
4.507955357438428337e+02,4.058437080904117589e-01
4.510190635702791155e+02,4.139263250675050410e-01
4.512426036388811212e+02,4.099929446988305748e-01
4.514661559468290193e+02,3.954106565027691311e-01
4.516897204913028645e+02,3.992960688181670936e-01
4.519132972694829959e+02,4.092254558464062941e-01
4.521368862785493548e+02,3.846418285421908667e-01
4.523604875156822231e+02,4.085059350472585171e-01
4.525841009780618265e+02,4.040928741458188478e-01
4.528077266628681059e+02,3.876398318719732616e-01
4.530313645672814005e+02,3.871361673125698344e-01
4.532550146884818218e+02,3.867284388597194145e-01
4.534786770236494817e+02,3.958663530088960547e-01
4.537023515699645486e+02,3.938037267180057865e-01
4.539260383246071910e+02,3.990322445251462402e-01
4.541497372847576344e+02,3.887430970973331790e-01
4.543734484475959334e+02,4.060595643301561086e-01
4.545971718103023136e+02,3.848097167286587128e-01
4.548209073700568297e+02,3.897504262161400335e-01
4.550446551240397639e+02,3.900142505091608869e-01
4.552684150694311711e+02,3.960822092486404045e-01
4.554921872034112198e+02,3.838983237164048656e-01
4.557159715231601922e+02,3.883593526711210386e-01
4.559397680258580863e+02,3.806844641468781765e-01
4.561635767086850706e+02,3.816678092390467514e-01
4.563873975688214273e+02,3.926045253860928619e-01
4.566112306034472113e+02,3.844499563290847965e-01
4.568350758097425910e+02,3.855292375278064343e-01
4.570589331848877919e+02,3.992001327116140308e-01
4.572828027260628119e+02,3.790775343621148319e-01
4.575066844304479901e+02,3.911654837877973079e-01
4.577305782952233812e+02,3.877117839518880449e-01
4.579544843175690971e+02,3.924846052529015195e-01
4.581784024946654199e+02,3.870642152326550511e-01
4.584023328236924044e+02,3.789096461756469858e-01
4.586262753018302760e+02,3.958183849556195510e-01
4.588502299262591464e+02,3.821954578250884582e-01
4.590741966941591841e+02,3.921488288799659383e-01
4.592981756027105575e+02,4.016465034287164393e-01
4.595221666490933785e+02,3.935399024249849331e-01
4.597461698304878723e+02,3.893666817899278931e-01
4.599701851440740938e+02,3.822434258783649619e-01
4.601942125870323252e+02,3.844739403557230761e-01
4.604182521565426214e+02,3.849776049151265034e-01
4.606423038497851508e+02,3.829869307041510185e-01
4.608663676639401388e+02,3.869922631527402679e-01
4.610904435961876970e+02,3.859129819540186301e-01
4.613145316437079941e+02,3.868723430195489810e-01
4.615386318036811417e+02,3.836824674766605159e-01
4.617627440732873083e+02,3.838503556631283620e-01
4.619868684497067193e+02,3.842341000893405023e-01
4.622110049301194294e+02,3.861528222204012040e-01
4.624351535117056642e+02,3.979049952731480433e-01
4.626593141916455920e+02,3.899422984292461036e-01
4.628834869671192678e+02,3.894626178964809005e-01
4.631076718353069737e+02,3.961541613285551877e-01
4.633318687933888214e+02,3.875199117387819747e-01
4.635560778385448657e+02,3.824592821181093116e-01
4.637802989679554457e+02,3.884313047510357664e-01
4.640045321788005594e+02,3.882154485112914721e-01
4.642287774682604891e+02,3.903979949353730272e-01
4.644530348335152894e+02,3.818836654787911011e-01
4.646773042717451290e+02,3.950748801298334945e-01
4.649015857801302332e+02,3.992481007648905345e-01
4.651258793558507136e+02,3.885991929375036125e-01
4.653501849960866821e+02,3.777584128970105648e-01
4.655745026980183638e+02,3.785259017494348455e-01
4.657988324588258706e+02,3.847137806221056500e-01
4.660231742756894278e+02,3.849536208884882238e-01
4.662475281457890901e+02,3.740169047414421688e-01
4.664718940663050830e+02,3.805405599870486100e-01
4.666962720344175182e+02,3.813080488394728906e-01
4.669206620473066778e+02,3.925085892795397990e-01
4.671450641021525030e+02,3.793413586551356853e-01
4.673694781961352760e+02,3.814999210525789608e-01
4.675939043264352222e+02,3.743286970877395259e-01
4.678183424902323395e+02,3.790295663088382727e-01
4.680427926847069102e+02,3.849056528352117201e-01
4.682672549070389891e+02,3.810442245464520372e-01
4.684917291544088584e+02,3.743766651410160851e-01
4.687162154239965162e+02,3.762953872720767867e-01
4.689407137129821876e+02,3.753839942598229396e-01
4.691652240185461551e+02,3.744006491676543091e-01
4.693897463378684165e+02,3.748323616471430086e-01
4.696142806681291404e+02,3.684526105613661340e-01
4.698388270065084953e+02,3.661501440040932365e-01
4.700633853501867065e+02,3.733933200488474546e-01
4.702879556963438858e+02,3.805885280403251136e-01
4.705125380421601449e+02,3.782380934297757680e-01
4.707371323848157090e+02,3.844259723024465725e-01
4.709617387214906898e+02,3.745445533274838756e-01
4.711863570493652560e+02,3.672773932560914334e-01
4.714109873656195759e+02,3.793653426817739094e-01
4.716356296674337614e+02,3.634159649673317505e-01
4.718602839519880376e+02,3.754559463397377228e-01
4.720849502164625164e+02,3.675652015757505109e-01
4.723096284580373663e+02,3.633440128874169672e-01
4.725343186738927557e+02,3.663180321905610826e-01
4.727590208612087963e+02,3.651907829385628856e-01
4.729837350171656567e+02,3.697717320264703456e-01
4.732084611389435622e+02,3.548056994041967616e-01
4.734331992237225109e+02,3.516398078879466316e-01
4.736579492686828985e+02,3.572041020680226664e-01
4.738827112710046094e+02,3.582114311868295764e-01
4.741074852278680396e+02,3.519516002342439887e-01
4.743322711364531870e+02,3.521674564739882829e-01
4.745570689939402769e+02,3.561248208693010286e-01
4.747818787975094210e+02,3.513519995682874986e-01
4.750067005443408448e+02,3.618809872624831891e-01
4.752315342316146598e+02,3.560528687893862454e-01
4.754563798565110346e+02,3.673973133892827203e-01
4.756812374162100809e+02,3.536064980722838369e-01
4.759061069078919672e+02,3.548296834308350411e-01
4.761309883287369189e+02,3.537743862587516275e-01
4.763558816759250476e+02,3.499369419966302241e-01
4.765807869466364650e+02,3.453080248554462606e-01
4.768057041380513965e+02,3.598183609715929210e-01
4.770306332473499538e+02,3.447084241894897705e-01
4.772555742717123053e+02,3.422380694457491379e-01
4.774805272083186196e+02,3.419262770994517253e-01
4.777054920543490653e+02,3.450921686157019108e-01
4.779304688069837539e+02,3.492653892507590063e-01
4.781554574634028540e+02,3.567963736151723020e-01
4.783804580207865342e+02,3.396477945688171629e-01
4.786054704763149630e+02,3.331721073764872254e-01
4.788304948271682520e+02,3.409669160339213745e-01
4.790555310705266265e+02,3.416144847531543682e-01
4.792805792035701984e+02,3.291188068746214723e-01
4.795056392234791360e+02,3.530788494862421301e-01
4.797307111274335512e+02,3.382327369971598885e-01
4.799557949126136123e+02,3.419262770994517253e-01
4.801808905761995447e+02,3.426937659518760615e-01
4.804059981153714034e+02,3.495771815970563634e-01
4.806311175273094705e+02,3.250175383194792156e-01
4.808562488091938008e+02,3.486897726114407403e-01
4.810813919582045628e+02,3.302460561266196692e-01
4.813065469715219251e+02,3.389522577963076655e-01
4.815317138463260562e+02,3.281594458090911215e-01
4.817568925797971247e+02,3.283273339955589676e-01
4.819820831691152421e+02,3.260488514649243497e-01
4.822072856114606338e+02,3.285911582885797655e-01
4.824324999040133548e+02,3.292627110344510388e-01
4.826577260439536303e+02,3.173186657685981293e-01
4.828829640284616289e+02,3.229788960552272270e-01
4.831082138547174054e+02,3.146324547851130915e-01
4.833334755199012989e+02,3.271761007169224911e-01
4.835587490211932504e+02,3.283513180221971917e-01
4.837840343557735991e+02,3.237463849076515077e-01
4.840093315208223999e+02,3.301501200200666064e-01
4.842346405135198211e+02,3.285192062086650377e-01
4.844599613310460313e+02,3.224992155224620238e-01
4.846852939705811423e+02,3.126897486274141102e-01
4.849106384293054361e+02,3.192853559529353347e-01
4.851359947043989678e+02,3.278716374894320440e-01
4.853613627930418488e+02,3.236504488010984448e-01
4.855867426924143615e+02,3.294305992209188294e-01
4.858121343996965606e+02,3.177024101948102697e-01
4.860375379120686716e+02,3.215878225102081767e-01
4.862629532267107493e+02,3.182300587808519210e-01
4.864883803408030758e+02,3.096437772443552672e-01
4.867138192515257060e+02,3.157597040371112884e-01
4.869392699560588653e+02,3.056864128490425214e-01
4.871647324515827222e+02,3.525751849268387028e-01
4.873902067352773884e+02,3.127377166806906694e-01
4.876156928043229755e+02,3.227630398154828772e-01
4.878411906558997089e+02,3.127137326540523898e-01
4.880667002871877003e+02,3.167670331559181429e-01
4.882922216953671750e+02,3.155678318240052183e-01
4.885177548776182448e+02,3.151840873977930779e-01
4.887432998311210213e+02,3.167430491292798633e-01
4.889688565530557298e+02,3.163353206764294989e-01
4.891944250406024821e+02,3.146084707584748674e-01
4.894200052909415035e+02,3.031680900520253297e-01
4.896455973012528489e+02,3.025924734127071192e-01
4.898712010687167435e+02,3.096197932177169876e-01
4.900968165905132992e+02,3.000021985357751442e-01
4.903224438638227412e+02,3.109868827360977583e-01
4.905480828858251243e+02,2.958049938740798801e-01
4.907737336537007309e+02,2.920155176652349249e-01
4.909993961646296157e+02,2.988029972038622195e-01
4.912250704157919472e+02,3.078209912198475728e-01
4.914507564043679508e+02,2.943659522757843261e-01
4.916764541275376246e+02,2.959968660871859503e-01
4.919021635824813643e+02,2.966924028596954477e-01
4.921278847663791112e+02,3.053266524494686607e-01
4.923536176764110905e+02,2.892573546018351593e-01
4.925793623097575278e+02,3.031201219987488260e-01
4.928051186635984777e+02,2.936224474499982695e-01
4.930308867351142226e+02,2.878422970301778849e-01
4.932566665214847603e+02,2.998343103493073536e-01
4.934824580198903163e+02,2.865951276449884566e-01
4.937082612275110591e+02,2.885138497760491583e-01
4.939340761415271572e+02,2.818223063439749265e-01
4.941599027591187223e+02,2.853239742331606932e-01
4.943857410774660366e+02,2.978436361383318687e-01
4.946115910937490412e+02,2.926391023578296946e-01
4.948374528051480752e+02,2.800714723993820154e-01
4.950633262088431934e+02,2.822060507701870669e-01
4.952892113020145644e+02,2.807670091718915129e-01
4.955151080818423566e+02,2.899768754009829363e-01
4.957410165455067954e+02,2.854199103397137560e-01
4.959669366901879357e+02,2.824938590898461444e-01
4.961928685130659460e+02,2.884658817227725991e-01
4.964188120113211085e+02,2.909362364665132872e-01
4.966447671821333643e+02,2.789202391207455944e-01
4.968707340226830524e+02,2.795438238133403086e-01
4.970967125301502278e+02,2.816544181575070804e-01
4.973227027017151158e+02,2.682953153199968965e-01
4.975487045345577712e+02,2.751067788852624152e-01
4.977747180258584763e+02,2.636663981788129330e-01
4.980007431727973426e+02,2.679115708937847562e-01
4.982267799725544251e+02,2.611480753817957412e-01
4.984528284223100059e+02,2.640501426050250733e-01
4.986788885192441967e+02,2.584618643983107034e-01
4.989049602605371661e+02,2.635944460988981497e-01
4.991310436433690825e+02,2.620594683940495329e-01
4.993571386649200008e+02,2.621554045006025957e-01
4.995832453223702601e+02,2.608842510887748878e-01
4.998093636128998014e+02,2.544085638964449503e-01
5.000354935336889639e+02,2.600927782097123275e-01
5.002616350819178024e+02,2.779608780552152436e-01
5.004877882547664854e+02,2.590854490909054730e-01
5.007139530494152382e+02,2.618675961809434627e-01
5.009401294630441157e+02,2.546484041628275796e-01
5.011663174928333433e+02,2.616997079944756721e-01
5.013925171359630326e+02,2.579102317856307724e-01
5.016187283896133522e+02,2.682953153199968965e-01
5.018449512509644705e+02,2.564711901873352184e-01
5.020711857171965562e+02,2.552959728820605179e-01
5.022974317854897777e+02,2.459422024931395556e-01
5.025236894530241898e+02,2.515544647264921774e-01
5.027499587169800748e+02,2.502353432613879103e-01
5.029762395745374874e+02,2.491560620626662725e-01
5.032025320228767100e+02,2.540488034968710895e-01
5.034288360591777405e+02,2.469015635586699342e-01
5.036551516806208610e+02,2.577183595725247023e-01
5.038814788843861834e+02,2.449348733743327011e-01
5.041078176676538192e+02,2.576464074926099190e-01
5.043341680276039938e+02,2.457023622267569818e-01
5.045605299614168189e+02,2.500434710482818401e-01
5.047869034662724630e+02,2.485804454233480343e-01
5.050132885393510946e+02,2.405937645528078150e-01
5.052396851778328823e+02,2.453186178005448415e-01
5.054660933788979378e+02,2.401140840200426396e-01
5.056925131397264295e+02,2.410014930056582350e-01
5.059189444574985259e+02,2.381713778623436861e-01
5.061453873293943957e+02,2.331347322683093026e-01
5.063718417525941504e+02,2.343579176268605069e-01
5.065983077242780155e+02,2.335664447477979744e-01
5.068247852416261026e+02,2.338302690408188000e-01
5.070512743018185233e+02,2.395864354340009605e-01
5.072777749020355031e+02,2.321753712027789518e-01
5.075042870394572105e+02,2.279541825144453804e-01
5.077308107112637572e+02,2.421527262842946560e-01
5.079573459146352548e+02,2.131320540520013629e-01
5.081838926467519855e+02,2.243565785187065509e-01
5.084104509047940041e+02,2.291054157930818014e-01
5.086370206859414793e+02,2.195357891644164894e-01
5.088636019873746363e+02,2.196557092976078041e-01
5.090901948062734732e+02,2.209508467360737638e-01
5.093167991398183858e+02,2.221500480679867162e-01
5.095434149851893153e+02,2.163938816748045835e-01
5.097700423395664870e+02,2.294411921660174380e-01
5.099966812001301264e+02,2.119328527200884105e-01
5.102233315640602882e+02,2.134198623716604681e-01
5.104499934285371410e+02,2.183605718591418166e-01
5.106766667907409669e+02,2.130361179454483278e-01
5.109033516478517072e+02,2.177849552198236061e-01
5.111300479970497008e+02,2.128922137856187891e-01
5.113567558355150027e+02,2.146670317568499520e-01
5.115834751604278949e+02,2.187683003119922087e-01
