2.094157468295859701e+02,5.068877571415979048e-03
2.096238394378366081e+02,5.116848021618654145e-03
2.098319474380187728e+02,1.092127249614234866e-02
2.100400708273126043e+02,4.493232168983877020e-03
2.102482096028982710e+02,2.003565803465062745e-02
2.104563637619559415e+02,-2.174660409187969667e-03
2.106645333016657275e+02,2.958177762498010680e-04
2.108727182192078544e+02,-4.956946520943128313e-03
2.110809185117624054e+02,-7.835173533103900181e-04
2.112891341765095774e+02,6.747843328509610036e-03
2.114973652106295390e+02,4.829025320402603565e-03
2.117056116113024018e+02,7.875148908272476544e-03
2.119138733757083344e+02,-2.630379686113383519e-03
2.121221505010275337e+02,1.108916907185171150e-02
2.123304429844401113e+02,4.325335593274514182e-03
2.125387508231262359e+02,4.397291268578265209e-04
2.127470740142660759e+02,7.155592155232348359e-03
2.129554125550397714e+02,1.722938669779413082e-02
2.131637664426274910e+02,-1.838867257769243556e-03
2.133721356742093462e+02,5.404670722834705593e-03
2.135805202469655626e+02,1.365558815769483264e-02
2.137889201580762801e+02,-3.277980763849760028e-04
2.139973354047216105e+02,3.365926589221010946e-03
2.142057659840817507e+02,7.755222782765525775e-04
2.144142118933368124e+02,1.950798308242094074e-03
2.146226731296670209e+02,2.526443710674195885e-03
2.148311496902524880e+02,-1.646985456958542735e-03
2.150396415722733536e+02,9.410203314758081375e-03
2.152481487729098149e+02,-2.222630859390644763e-03
2.154566712893419833e+02,-5.196798771956504664e-03
2.156652091187500559e+02,8.258912509893877318e-03
2.158737622583141729e+02,3.054118662903622817e-03
2.160823307052145026e+02,-1.599015006756129473e-04
2.162909144566311852e+02,-4.141448867497650801e-03
2.164995135097443608e+02,-2.414512660201345150e-03
2.167081278617342264e+02,1.293603140465470445e-02
2.169167575097808935e+02,2.694340286383558724e-03
2.171254024510645309e+02,-1.599015006758747076e-05
2.173340626827653352e+02,5.428655947936043141e-03
2.175427382020634184e+02,1.758916507431393470e-03
2.177514290061389488e+02,5.212788922024004339e-03
2.179601350921720950e+02,-1.599015006755867638e-03
2.181688564573429687e+02,-1.766911582465230694e-03
2.183775930988317953e+02,4.493232168983877020e-03
2.185863450138186579e+02,9.817952141480819697e-03
2.187951121994837820e+02,1.375152905809992046e-03
2.190038946530072508e+02,2.886222087194259545e-03
2.192126923715692897e+02,9.985848717190182536e-03
2.194215053523500103e+02,1.547846526539648805e-02
2.196303335925295812e+02,-9.753991541210906219e-04
2.198391770892881709e+02,8.138986384387189577e-03
2.200480358398059195e+02,-1.551044556553192542e-03
2.202569098412629671e+02,6.915739904218972875e-03
2.204657990908395107e+02,-2.918202387329434534e-03
2.206747035857156902e+02,-3.733700040774912045e-03
2.208836233230716175e+02,-7.115616780063511136e-03
2.210925583000875179e+02,4.157439017564889725e-04
2.213015085139435314e+02,-5.532591923375230342e-03
2.215104739618197698e+02,7.299503505840373649e-03
2.217194546408964300e+02,3.845631091247762780e-03
2.219284505483536520e+02,4.876995770605278661e-03
2.221374616813716045e+02,-3.349936439153510838e-03
2.223464880371304275e+02,-2.078719508782880983e-04
2.225555296128102896e+02,3.917586766551513699e-04
2.227645864055913307e+02,2.310576684762157516e-03
2.229736584126537196e+02,-5.604547598679242987e-03
2.231827456311776245e+02,-1.838867257769505228e-04
2.233918480583431858e+02,7.707252332563112839e-03
2.236009656913305435e+02,-1.455103656147842131e-03
2.238100985273198944e+02,4.757069645098590920e-03
2.240192465634913503e+02,7.995075033776284808e-05
2.242284097970251082e+02,1.255226780303304304e-03
2.244375882251012797e+02,5.452641173037380690e-03
2.246467818449000333e+02,1.279212005404380126e-04
2.248559906536015660e+02,-1.694955907161218049e-03
2.250652146483860179e+02,8.714631786819029878e-04
2.252744538264335006e+02,6.651902428104259843e-03
2.254837081849242111e+02,5.260759372226680303e-03
2.256929777210382895e+02,2.046739208647444484e-03
2.259022624319559043e+02,-2.558424010809632492e-04
2.261115623148571956e+02,2.214635784356807323e-03
2.263208773669223319e+02,8.282897734995214867e-03
2.265302075853314818e+02,-3.014143287734784727e-03
2.267395529672647569e+02,-3.493847789761536562e-03
2.269489135099023542e+02,1.341573590668145716e-02
2.271582892104244138e+02,-3.565803465065549207e-03
2.273676800660111041e+02,-3.325951214052173290e-03
2.275770860738425654e+02,6.915739904218972875e-03
2.277865072310989376e+02,-2.558424010809370874e-03
2.279959435349604178e+02,1.327182455607316949e-03
2.282053949826071459e+02,1.000983394229152008e-02
2.284148615712192623e+02,-7.139602005164848685e-03
2.286243432979769636e+02,1.034562709371024576e-02
2.288338401600603333e+02,-7.043661104759498491e-03
2.290433521546495967e+02,-2.390527435100007602e-03
2.292528792789248939e+02,-3.469862564660199013e-03
2.294624215300663650e+02,2.022753983546106936e-03
2.296719789052541500e+02,-1.191266180033128882e-03
2.298815514016684460e+02,7.899134133373814093e-03
2.300911390164893930e+02,-2.654364911214721068e-03
2.303007417468971312e+02,-3.877611391382937769e-03
2.305103595900718290e+02,6.052271800570820266e-03
2.307199925431936549e+02,2.118694883951483324e-02
2.309296406034427491e+02,2.814266411890246899e-03
2.311393037679992517e+02,-7.331483805975549072e-03
2.313489820340433596e+02,-3.206025088545485548e-03
2.315586753987552129e+02,-2.030749058579943943e-03
2.317683838593149517e+02,-1.263221855337141528e-03
2.319781074129027445e+02,1.094525772124368621e-02
2.321878460566987314e+02,-3.877611391382937769e-03
2.323975997878830810e+02,-1.023369604323765827e-03
2.326073686036359618e+02,-3.565803465065549207e-03
2.328171525011375138e+02,1.667772652046336720e-02
2.330269514775679056e+02,3.917586766551513699e-04
2.332367655301072773e+02,1.279212005404641852e-03
2.334465946559357974e+02,9.146365838643368343e-03
2.336564388522336060e+02,1.399138130911329594e-03
2.338662981161808716e+02,-5.748458949287269144e-03
2.340761724449577628e+02,6.555961527698908782e-03
2.342860618357444196e+02,5.452641173037380690e-03
2.344959662857209821e+02,2.742310736586234254e-03
2.347058857920676189e+02,8.978469262934003770e-03
2.349158203519644985e+02,-2.606394461012045971e-03
2.351257699625917894e+02,2.550428935775533434e-03
2.353357346211296033e+02,-1.575029781654530090e-03
2.355457143247581087e+02,2.214635784356807323e-03
2.357557090706574741e+02,1.591019931722030415e-03
2.359657188560078964e+02,-4.789049945233765475e-03
2.361757436779894590e+02,8.906513587629991124e-03
2.363857835337823303e+02,1.207256330100628990e-03
2.365958384205667073e+02,-1.838867257769243556e-03
2.368059083355227301e+02,-3.517833014863135511e-04
2.370159932758305104e+02,2.190650559255469775e-03
2.372260932386702734e+02,4.061498117159801149e-03
2.374362082212221594e+02,-9.514139290197530735e-04
2.376463382206662800e+02,3.821645866146425232e-03
2.378564832341828037e+02,-3.182039863444147999e-03
2.380666432589518990e+02,-4.309345443207014507e-03
2.382768182921537630e+02,3.821645866146425232e-03
2.384870083309684787e+02,-1.335177530641154390e-03
2.386972133725762433e+02,8.978469262934003770e-03
2.389074334141572251e+02,-6.300119126618032757e-03
2.391176684528915359e+02,8.954484037832666221e-03
2.393279184859593727e+02,-7.427424706380899265e-03
2.395381835105408754e+02,3.557808390031711766e-03
2.397484635238161843e+02,-3.086098963038797372e-03
2.399587585229654678e+02,4.876995770605278661e-03
2.401690685051688945e+02,3.198030013511386164e-04
2.403793934676066328e+02,4.685113969794578274e-03
2.405897334074587661e+02,8.234927284792539770e-03
2.408000883219055481e+02,7.683267107461775290e-03
2.410104582081270621e+02,4.349320818375851730e-03
2.412208430633035050e+02,-3.206025088545485548e-03
2.414312428846149885e+02,-5.388680572767205051e-03
2.416416576692417095e+02,-5.652518048881918084e-03
2.418520874143638366e+02,7.899134133373814093e-03
2.420625321171614530e+02,1.065743502002763562e-02
2.422729917748147841e+02,6.124227475874832911e-03
2.424834663845039699e+02,5.260759372226680303e-03
2.426939559434091791e+02,-3.757685265876249594e-03
2.429044604487104948e+02,-3.541818239964211659e-03
2.431149798975881708e+02,-5.916355524996631983e-03
2.433255142872223189e+02,2.406517585167508144e-03
2.435360636147930791e+02,1.212053375120922781e-02
2.437466278774806199e+02,-2.174660409187969667e-03
2.439572070724651098e+02,-3.397906889356185935e-03
2.441678011969266890e+02,-1.047354829425103375e-03
2.443784102480455260e+02,2.238621009458144871e-03
2.445890342230017609e+02,-7.667276957394274749e-03
2.447996731189755906e+02,-2.990158062633447179e-03
2.450103269331470983e+02,-9.514139290197530735e-04
2.452209956626965095e+02,3.317956139018335849e-03
2.454316793048039358e+02,-4.309345443207014507e-03
2.456423778566495741e+02,-1.140897207320293663e-02
2.458530913154135362e+02,-1.119310504729377828e-04
2.460638196782759906e+02,-8.626685961447777551e-03
2.462745629424171057e+02,9.674040790872794407e-03
2.464853211050170501e+02,6.004301350368145170e-03
2.466960941632559638e+02,-5.676503273983256499e-03
2.469068821143139871e+02,-2.918202387329434534e-03
2.471176849553712600e+02,-3.709714815673574497e-03
2.473285026836080078e+02,3.821645866146425232e-03
2.475393352962043423e+02,5.356700272632030496e-03
2.477501827903404035e+02,-5.340710122564529955e-03
2.479610451631963883e+02,-4.717094269929752830e-03
2.481719224119524370e+02,1.605411066782859095e-02
2.483828145337886895e+02,-2.798276261822746792e-03
2.485937215258853143e+02,4.924966220807953758e-03
2.488046433854224517e+02,7.227547830536361004e-03
2.490155801095802701e+02,4.685113969794578274e-03
2.492265316955389380e+02,-3.661744365470899400e-03
2.494374981404786240e+02,7.419429631347062258e-03
2.496484794415794113e+02,1.135300654796642453e-02
2.498594755960215537e+02,-7.211557680468861330e-03
2.500704866009851344e+02,-8.170966684522364132e-03
2.502815124536503220e+02,1.039359754391265935e-03
2.504925531511973134e+02,4.421276493679864375e-03
2.507036086908062202e+02,-2.342556984897332505e-03
2.509146790696572111e+02,1.399138130911329594e-03
2.511257642849304261e+02,-4.117463642396313253e-03
2.513368643338060622e+02,4.613158294490565629e-03
2.515479792134642594e+02,9.961863492088844987e-03
2.517591089210851578e+02,8.067030709083176931e-03
2.519702534538488976e+02,1.279212005404641852e-03
2.521814128089357041e+02,2.478473260471520789e-03
2.523925869835256606e+02,4.253379917970501536e-03
2.526037759747989639e+02,-7.811188308002300906e-03
2.528149797799357259e+02,-2.078719508782880983e-04
2.530261983961161718e+02,-7.835173533103900181e-04
2.532374318205203849e+02,-1.455103656147842131e-03
2.534486800503285906e+02,-1.239236630235803979e-03
2.536599430827208721e+02,5.836404774658781464e-03
2.538712209148774548e+02,1.624599246863929133e-02
2.540825135439784503e+02,6.100242250773495363e-03
2.542938209672040273e+02,8.210942059691202222e-03
2.545051431817343541e+02,-4.117463642396313253e-03
2.547164801847495710e+02,-5.220783997057842213e-03
2.549278319734298179e+02,5.092862796517316597e-03
2.551391985449552635e+02,1.039359754391004236e-04
2.553505798965060762e+02,-2.534438785708033326e-03
2.555619760252624246e+02,-4.573182919321727539e-03
2.557733869284044488e+02,1.902827858039418760e-03
2.559848126031122888e+02,-1.215251405134466431e-03
2.561962530465660848e+02,-3.637759140369561852e-03
2.564077082559460905e+02,-1.359162755742753719e-04
2.566191782284323608e+02,5.308729822429355399e-03
2.568306629612050642e+02,7.851163683171138996e-03
2.570421624514443693e+02,4.637143519591903178e-03
2.572536766963304444e+02,-3.086098963038797372e-03
2.574652056930434583e+02,5.116848021618392202e-04
2.576767494387635224e+02,-1.167280954931791334e-03
2.578883079306708623e+02,3.269985688815660752e-03
2.580998811659455896e+02,-6.971705429455484979e-03
2.583114691417678159e+02,-4.477242018916639072e-04
2.585230718553177667e+02,-7.451409931482236813e-03
2.587346893037755535e+02,7.995075033778902343e-04
2.589463214843214018e+02,3.485852714727699121e-03
2.591579683941353665e+02,3.629764065335724411e-03
2.593696300303976727e+02,2.046739208647444484e-03
2.595813063902884323e+02,4.781054870199928468e-03
2.597929974709878707e+02,-2.318571759795994957e-03
2.600047032696760994e+02,-5.316724897463192406e-03
2.602164237835332870e+02,7.347473956043049613e-03
2.604281590097394883e+02,5.668508198949418625e-03
2.606399089454750424e+02,7.299503505840373649e-03
2.608516735879200041e+02,4.924966220807953758e-03
2.610634529342544852e+02,-5.460636248071217697e-03
2.612752469816587109e+02,3.269985688815660752e-03
2.614870557273128497e+02,-7.043661104759498491e-03
2.616988791683970135e+02,-1.790896807566568242e-03
2.619107173020913706e+02,-7.163587230266186233e-03
2.621225701255760896e+02,5.716478649152093722e-03
2.623344376360312822e+02,3.917586766551775859e-03
2.625463198306371737e+02,2.958177762498010680e-04
2.627582167065738759e+02,1.998768758444507390e-04
2.629701282610215571e+02,6.292124051584195750e-03
2.631820544911603292e+02,3.246000463714323204e-03
2.633939953941704175e+02,-6.635912278037020594e-04
2.636059509672319336e+02,1.375152905809992046e-03
2.638179212075251030e+02,1.468695283705234896e-02
2.640299061122299804e+02,-6.108237325807332370e-03
2.642419056785267912e+02,-2.366542209998670054e-03
2.644539199035956472e+02,-9.514139290197530735e-04
2.646659487846167167e+02,7.155592155232348359e-03
2.648779923187701684e+02,-2.606394461012045971e-03
2.650900505032361707e+02,-2.438497885302683132e-03
2.653021233351948354e+02,-3.757685265876511537e-04
2.655142108118263877e+02,3.437882264524762190e-04
2.657263129303108826e+02,-5.172813546855167116e-03
2.659384296878286023e+02,2.718325511484896706e-03
2.661505610815596015e+02,-4.573182919321727539e-03
2.663627071086840488e+02,1.159285879897953894e-03
2.665748677663821695e+02,-1.191266180033128882e-03
2.667870430518340754e+02,-4.309345443207014507e-03
2.669992329622198781e+02,-4.045507967092300608e-03
2.672114374947198030e+02,3.845631091247762780e-03
2.674236566465139617e+02,-3.134069413241472903e-03
2.676358904147825228e+02,5.116848021618392202e-04
2.678481387967056548e+02,7.515370531752150291e-04
2.680604017894635263e+02,3.174044788410310559e-03
2.682726793902361919e+02,-6.515986152530071560e-03
2.684849715962039909e+02,5.044892346314641500e-03
2.686972784045468643e+02,-7.595321282090524697e-04
2.689095998124451512e+02,3.845631091247762780e-03
2.691219358170789064e+02,-4.525212469119052443e-03
2.693342864156283554e+02,1.284009050424935426e-02
2.695466516052736097e+02,-6.539971377631409108e-03
2.697590313831947810e+02,1.228843032691859065e-02
2.699714257465720948e+02,-1.599015006758747076e-05
2.701838346925857195e+02,2.694340286383558724e-03
2.703962582184157100e+02,3.317956139018335849e-03
2.706086963212423484e+02,-4.980931746044466729e-03
2.708211489982456897e+02,1.324783933097209432e-02
2.710336162466060159e+02,3.677734515538137673e-04
2.712460980635032683e+02,-7.307498580874211523e-03
2.714585944461178428e+02,-2.222630859390644763e-03
2.716711053916297374e+02,2.454488035370183240e-03
2.718836308972191773e+02,-2.726320586518733713e-03
2.720961709600662743e+02,-7.739232632698288261e-03
2.723087255773511970e+02,-4.165434092598988350e-03
2.725212947462541706e+02,1.629396291884196643e-02
2.727338784639551932e+02,-2.486468335505358229e-03
2.729464767276346038e+02,5.836404774658781464e-03
2.731590895344724572e+02,3.965557216754450956e-03
2.733717168816489220e+02,2.718325511484634654e-04
2.735843587663441667e+02,-1.670970682059880500e-03
2.737970151857383030e+02,5.452641173037380690e-03
2.740096861370115562e+02,-1.119310504729377828e-04
2.742223716173440380e+02,5.404670722834705593e-03
2.744350716239159169e+02,7.875148908272476544e-03
2.746477861539073047e+02,3.653749290437061960e-03
2.748605152044984834e+02,6.316109276685533298e-03
2.750732587728695080e+02,1.063344979492603483e-03
2.752860168562004901e+02,6.627917203002922295e-03
2.754987894516716551e+02,-1.646985456958542735e-03
2.757115765564632284e+02,5.668508198949418625e-03
2.759243781677552079e+02,-1.215251405134466431e-03
2.761371942827278758e+02,1.878842632938081212e-03
2.763500248985613439e+02,3.509837939829036670e-03
2.765628700124357238e+02,3.917586766551513699e-04
2.767757296215312977e+02,4.900980995706616210e-03
2.769886037230280635e+02,4.996921896111966403e-03
2.772014923141063036e+02,2.574414160876870982e-03
2.774143953919460728e+02,5.116848021618392202e-04
2.776273129537275963e+02,-3.373921664254848386e-03
2.778402449966309860e+02,3.869616316349100329e-03
2.780531915178364670e+02,-9.993843792224282787e-04
2.782661525145241512e+02,6.052271800570820266e-03
2.784791279838741502e+02,-4.237389767903000995e-03
2.786921179230666894e+02,-1.071340054526440924e-03
2.789051223292819373e+02,-4.357315893409689604e-03
2.791181411996999486e+02,2.022753983546106936e-03
2.793311745315009489e+02,4.876995770605016718e-04
2.795442223218651066e+02,-6.899749754151472333e-03
2.797572845679725901e+02,6.268138826482858202e-03
2.799703612670034545e+02,3.150059563308973010e-03
2.801834524161379818e+02,-1.335177530641154390e-03
2.803965580125562838e+02,5.044892346314641500e-03
2.806096780534384152e+02,6.004301350368145170e-03
2.808228125359646583e+02,-6.683882728239434398e-03
2.810359614573151816e+02,-1.766911582465230694e-03
2.812491248146700400e+02,4.037512892058463601e-03
2.814623026052094588e+02,7.515370531752412452e-03
2.816754948261135496e+02,6.555961527698908782e-03
2.818887014745625379e+02,7.755222782765525775e-04
2.821019225477365353e+02,-8.554730286144027716e-04
2.823151580428156535e+02,9.194336288845780846e-04
2.825284079569801179e+02,-8.794582537157403200e-04
2.827416722874100969e+02,-9.226316588981217995e-03
2.829549510312856455e+02,1.615005156823367963e-03
2.831682441857869890e+02,7.323488730941712065e-03
2.833815517480943527e+02,3.126074338207635462e-03
2.835948737153877346e+02,1.624599246863929133e-02
2.838082100848474170e+02,1.998768758444768954e-03
2.840215608536534546e+02,-7.355469031077148129e-04
2.842349260189861297e+02,4.565187844287889665e-03
2.844483055780254972e+02,5.572567298544068431e-03
2.846616995279517823e+02,7.707252332563112839e-03
2.848751078659450400e+02,3.917586766551775859e-03
2.850885305891855523e+02,1.092127249614234866e-02
2.853019676948533743e+02,8.115001159285852028e-03
2.855154191801286743e+02,3.198030013511386164e-04
2.857288850421916777e+02,3.533823164930374218e-03
2.859423652782224963e+02,1.629396291884196643e-02
2.861558598854012985e+02,-6.779823628644784592e-03
2.863693688609081960e+02,7.995075033776284808e-05
2.865828922019234142e+02,1.615005156823367963e-03
2.867964299056270647e+02,-4.884990845639115668e-03
2.870099819691992593e+02,-2.966172837532109630e-03
2.872235483898202801e+02,-6.396060027023645110e-04
2.874371291646701820e+02,-4.117463642396313253e-03
2.876507242909291335e+02,-9.514139290197530735e-04
2.878643337657773031e+02,-8.075025784117275665e-04
2.880779575863948594e+02,-2.798276261822746792e-03
2.882915957499619140e+02,-4.093478417294975705e-03
2.885052482536586922e+02,1.279212005404641852e-03
2.887189150946653058e+02,1.008178961759553273e-02
2.889325962701619233e+02,-4.908976070740453217e-03
2.891462917773287131e+02,6.364079726888208395e-03
2.893600016133457871e+02,-4.021522741990963060e-03
2.895737257753933136e+02,4.421276493679864375e-03
2.897874642606515181e+02,-2.966172837532109630e-03
2.900012170663004554e+02,1.370355860789750774e-02
2.902149841895203508e+02,1.319986888076941922e-02
2.904287656274913161e+02,6.675887653205597391e-03
2.906425613773935765e+02,-3.853626166281600221e-03
2.908563714364071870e+02,-3.277980763849760028e-04
2.910701958017123729e+02,8.474779535805915254e-03
2.912840344704893027e+02,2.238621009458144871e-03
2.914978874399180881e+02,6.172197926077508008e-03
2.917117547071788977e+02,7.779208007867125484e-03
2.919256362694518430e+02,-8.794582537160020735e-05
2.921395321239172063e+02,5.836404774658519737e-04
2.923534422677549856e+02,9.674040790872794407e-03
2.925673666981454630e+02,5.644522973848081077e-03
2.927813054122687504e+02,-4.501227244017714894e-03
2.929952584073049593e+02,3.437882264524762190e-04
2.932092256804343151e+02,4.013527666957126053e-03
2.934232072288369864e+02,-7.115616780063772646e-04
2.936372030496930279e+02,7.275518280738774808e-04
2.938512131401826650e+02,-7.787203082900963358e-03
2.940652374974860663e+02,-6.468015702327396463e-03
2.942792761187833435e+02,-8.554730286143764906e-03
2.944933290012546649e+02,-2.990158062633447179e-03
2.947073961420802561e+02,3.212421148572476570e-02
2.949214775384401719e+02,1.087330204593941248e-03
2.951355731875145807e+02,2.334561909863495065e-03
2.953496830864837079e+02,2.598399385978208530e-03
2.955638072325276653e+02,-6.348089576820708721e-03
2.957779456228266213e+02,4.037512892058463601e-03
2.959920982545606876e+02,3.941571991653113408e-03
2.962062651249100895e+02,4.757069645098590920e-03
2.964204462310549388e+02,7.827178458069801448e-03
2.966346415701754040e+02,6.052271800570820266e-03
2.968488511394515967e+02,4.805040095301266016e-03
2.970630749360637992e+02,5.548582073442730883e-03
2.972773129571920094e+02,-5.940340750097969531e-03
2.974915652000164528e+02,-9.034434788170778684e-04
2.977058316617173546e+02,5.860389999760119012e-03
2.979201123394747697e+02,-6.036281650503319725e-03
2.981344072304688666e+02,-1.215251405134466431e-03
2.983487163318798707e+02,-5.916355524996894143e-04
2.985630396408878369e+02,1.125706564756107433e-02
2.987773771546729904e+02,-3.997537516892504962e-05
2.989917288704154998e+02,-1.073738577036548528e-02
2.992060947852954769e+02,2.790281186788909351e-03
2.994204748964931468e+02,7.491385306651074903e-03
2.996348692011885646e+02,2.622384611079546079e-03
2.998492776965618987e+02,-7.355469031077148129e-04
3.000637003797934312e+02,-3.949567066686950415e-03
3.002781372480631603e+02,5.068877571415979048e-03
3.004925882985513113e+02,7.779208007867125484e-03
3.007070535284380526e+02,-1.263221855337141528e-03
3.009215329349035528e+02,-5.748458949287269144e-03
3.011360265151279236e+02,-1.623000231857205187e-03
3.013505342662913336e+02,1.159285879897980001e-02
3.015650561855738943e+02,-1.838867257769505228e-04
3.017795922701558879e+02,6.460020627293558589e-03
3.019941425172173695e+02,-5.868385074793956886e-03
3.022087069239385073e+02,5.524596848341393335e-03
3.024232854874994700e+02,-3.014143287734784727e-03
3.026378782050804261e+02,-7.595321282090524697e-04
3.028524850738615442e+02,1.048953844431827279e-02
3.030671060910228789e+02,-5.412665797868542600e-03
3.032817412537447126e+02,-6.276133901516695209e-03
3.034963905592071569e+02,3.126074338207635462e-03
3.037110540045903235e+02,-5.364695347665867503e-03
3.039257315870744378e+02,7.083636479928335714e-03
3.041404233038396114e+02,-1.047354829425103375e-03
3.043551291520660129e+02,-9.801961991413319156e-03
3.045698491289338108e+02,4.061498117159801149e-03
3.047845832316231167e+02,2.238621009458144871e-03
3.049993314573141561e+02,1.782901732532731019e-03
3.052140938031869837e+02,-6.420045252124721366e-03
3.054288702664218818e+02,-5.508606698273892793e-03
3.056436608441989051e+02,5.788434324456106367e-03
3.058584655336982792e+02,-9.514139290197530735e-04
3.060732843321001155e+02,-2.942187612430772082e-03
3.062881172365845828e+02,-3.997537516889887563e-04
3.065029642443317925e+02,-4.069493192193638156e-03
3.067178253525220271e+02,5.836404774658519737e-04
3.069327005583353412e+02,-4.837020395436440572e-03
3.071475898589518465e+02,1.734931282330055705e-03
3.073624932515518253e+02,7.995075033750106408e-06
3.075774107333153324e+02,-4.405286343612364701e-03
3.077923423014225932e+02,-1.104919369668287341e-02
3.080072879530537193e+02,1.399138130911329594e-03
3.082222476853888793e+02,2.622384611079546079e-03
3.084372214956082416e+02,-2.606394461012045971e-03
3.086522093808919180e+02,-3.110084188140135354e-03
3.088672113384201339e+02,-6.156207776010269627e-04
3.090822273653729440e+02,4.637143519591903178e-03
3.092972574589306305e+02,7.515370531752150291e-04
3.095123016162732483e+02,-9.034434788170517608e-03
3.097273598345810797e+02,-1.407133205945167035e-03
3.099424321110341225e+02,2.118694883951457129e-03
3.101575184428126022e+02,-4.597168144423065088e-03
3.103726188270966304e+02,-5.028902196247141826e-03
3.105877332610664894e+02,1.950798308242094074e-03
3.108028617419022339e+02,-6.587941827834084205e-03
3.110180042667840326e+02,-3.277980763849760028e-04
3.112331608328920538e+02,1.255226780303304304e-03
