2.017271666227269975e+02,8.787050998492191081e-03
2.019346877471609503e+02,-4.999460058313410799e-04
2.021422243678606492e+02,5.979354229743215864e-03
2.023497764820062912e+02,3.291644502393770069e-03
2.025573440867779595e+02,-2.587720526183143015e-03
2.027649271793558796e+02,3.411631543793299057e-03
2.029725257569201631e+02,8.259108016334264918e-03
2.031801398166509784e+02,1.083882940642439579e-03
2.033877693557284658e+02,2.283753354637727950e-03
2.035954143713328222e+02,8.979030264731437116e-03
2.038030748606441591e+02,-7.891147756042318426e-03
2.040107508208426736e+02,1.755810372479801136e-03
2.042184422491084774e+02,1.131877757202251087e-03
2.044261491426217390e+02,7.755162442456242991e-03
2.046338714985626552e+02,7.479192247237589084e-04
2.048416093141113379e+02,8.979030264731437116e-03
2.050493625864479554e+02,5.523403472425006747e-03
2.052571313127526480e+02,6.519295916041357823e-04
2.054649154902056125e+02,9.554968063449175222e-03
2.056727151159869607e+02,6.099341271142744852e-03
2.058805301872768609e+02,-4.435520963735887189e-03
2.060883607012555103e+02,6.411307578781519877e-03
2.062962066551029920e+02,-2.491730893063519997e-03
2.065040680459995315e+02,-2.923684242101823576e-03
2.067119448711252403e+02,8.679062661232876804e-04
2.069198371276602870e+02,1.059885532362533824e-03
2.071277448127848118e+02,6.411307578781519877e-03
2.073356679236790114e+02,8.643066548812756988e-03
2.075436064575229977e+02,2.859691153355466489e-03
2.077515604114969676e+02,4.371527874989529668e-03
2.079595297827810327e+02,2.595719662276502974e-03
2.081675145685553900e+02,7.539185767937090984e-03
2.083755147660001796e+02,4.851476040587645623e-03
2.085835303722955416e+02,7.371203909977750920e-03
2.087915613846216445e+02,-7.315209957324579453e-03
2.089996078001586568e+02,6.039347750443242735e-04
2.092076696160867186e+02,5.547400880704912718e-03
2.094157468295859701e+02,4.083558975630660615e-03
2.096238394378366081e+02,3.699600443152168544e-03
2.098319474380187728e+02,1.298659744747570136e-02
2.100400708273126043e+02,5.523403472425006747e-03
2.102482096028982710e+02,1.687417758882043400e-02
2.104563637619559415e+02,-3.331640182860221618e-03
2.106645333016657275e+02,-1.399848816327545469e-04
2.108727182192078544e+02,-5.155443212133060255e-03
2.110809185117624054e+02,-8.839045383098333673e-04
2.112891341765095774e+02,6.195330904262367870e-03
2.114973652106295390e+02,1.239866094462089142e-04
2.117056116113024018e+02,7.899146892135677084e-03
2.119138733757083344e+02,-6.523295484087688473e-03
2.121221505010275337e+02,7.851152075575866876e-03
2.123304429844401113e+02,8.883040631611814966e-03
2.125387508231262359e+02,-7.879149051902102413e-04
2.127470740142660759e+02,1.013090586216691333e-02
2.129554125550397714e+02,1.507437196782750177e-02
2.131637664426274910e+02,-1.363852703907948672e-03
2.133721356742093462e+02,5.931359413183404788e-03
2.135805202469655626e+02,1.188271666660003535e-02
2.137889201580762801e+02,-7.399200886303987324e-04
2.139973354047216105e+02,6.891255744379635832e-03
2.142057659840817507e+02,3.315641910673676040e-03
2.144142118933368124e+02,2.139768904958293423e-03
2.146226731296670209e+02,2.499730029156879956e-03
2.148311496902524880e+02,-3.019673875221446594e-03
2.150396415722733536e+02,1.070684366088465317e-02
2.152481487729098149e+02,-4.603502821695227253e-03
2.154566712893419833e+02,-7.051238466245615504e-03
2.156652091187500559e+02,6.195330904262367870e-03
2.158737622583141729e+02,2.475732620876973985e-03
2.160823307052145026e+02,-2.587720526183143015e-03
2.162909144566311852e+02,-5.083450987293342341e-03
2.164995135097443608e+02,-3.667603898778902614e-03
2.167081278617342264e+02,1.231467001563833936e-02
2.169167575097808935e+02,3.219652277554053022e-03
2.171254024510645309e+02,-2.467733484783614026e-03
2.173340626827653352e+02,4.419522691549341610e-03
2.175427382020634184e+02,2.979678194754995478e-03
2.177514290061389488e+02,4.083558975630660615e-03
2.179601350921720950e+02,-3.235650549740598601e-03
2.181688564573429687e+02,-2.179764585424744973e-03
2.183775930988317953e+02,4.707491590908210663e-03
2.185863450138186579e+02,6.891255744379635832e-03
2.187951121994837820e+02,-6.919252720705872236e-04
2.190038946530072508e+02,-8.359097217500218585e-04
2.192126923715692897e+02,1.116279441820286142e-02
2.194215053523500103e+02,1.265063373155701949e-02
2.196303335925295812e+02,6.039347750443242735e-04
2.198391770892881709e+02,8.331100241173981097e-03
2.200480358398059195e+02,-3.835585756738242678e-03
2.202569098412629671e+02,9.506973246889365015e-03
2.204657990908395107e+02,-2.203761993704650510e-03
2.206747035857156902e+02,-2.299751626824273528e-03
2.208836233230716175e+02,-5.731381010850798360e-03
2.210925583000875179e+02,-1.819803461226158223e-03
2.213015085139435314e+02,-8.035132205721752519e-03
2.215104739618197698e+02,8.235110608054358947e-03
2.217194546408964300e+02,2.451735212597068447e-03
2.219284505483536520e+02,4.611501957788587645e-03
2.221374616813716045e+02,-4.147552064377018136e-03
2.223464880371304275e+02,-1.435844928747665936e-03
2.225555296128102896e+02,3.639606922452665668e-04
2.227645864055913307e+02,-1.147876029388796883e-03
2.229736584126537196e+02,-7.315209957324579453e-03
2.231827456311776245e+02,-2.851692017262106530e-03
2.233918480583431858e+02,8.643066548812756988e-03
2.236009656913305435e+02,-2.443736076503708055e-03
2.238100985273198944e+02,5.067452715106796762e-03
2.240192465634913503e+02,-2.155767177144839002e-03
2.242284097970251082e+02,1.083882940642439579e-03
2.244375882251012797e+02,5.211437164786231722e-03
2.246467818449000333e+02,-1.963787910905592966e-03
2.248559906536015660e+02,-3.355637591140127590e-03
2.250652146483860179e+02,1.563831106240554884e-03
2.252744538264335006e+02,5.355421614465666683e-03
2.254837081849242111e+02,1.587828514520460855e-03
2.256929777210382895e+02,-1.999784023322570710e-05
2.259022624319559043e+02,-2.347746443384085037e-03
2.261115623148571956e+02,1.683818147640083873e-03
2.263208773669223319e+02,6.795266111260012815e-03
2.265302075853314818e+02,-5.611393969451269371e-03
2.267395529672647569e+02,-6.499298075807783369e-03
2.269489135099023542e+02,1.063485143604493526e-02
2.271582892104244138e+02,-3.835585756738242678e-03
2.273676800660111041e+02,-2.443736076503708055e-03
2.275770860738425654e+02,5.187439756506325751e-03
2.277865072310989376e+02,-4.147552064377018136e-03
2.279959435349604178e+02,1.035888124082628070e-03
2.282053949826071459e+02,9.290996572370213008e-03
2.284148615712192623e+02,-4.555508005135416177e-03
2.286243432979769636e+02,1.097081515196361538e-02
2.288338401600603333e+02,-8.179116655401186611e-03
2.290433521546495967e+02,-1.747811236386440960e-03
2.292528792789248939e+02,-2.899686833821918039e-03
2.294624215300663650e+02,1.827802597319518399e-03
2.296719789052541500e+02,5.319425502046070103e-04
2.298815514016684460e+02,5.907362004903498817e-03
2.300911390164893930e+02,-1.099881212828985157e-03
2.303007417468971312e+02,-4.699492454814850270e-03
2.305103595900718290e+02,4.203546017030189604e-03
2.307199925431936549e+02,2.085774736328479401e-02
2.309296406034427491e+02,1.683818147640083873e-03
2.311393037679992517e+02,-8.107124430561468698e-03
2.313489820340433596e+02,-4.195546880936829211e-03
2.315586753987552129e+02,-2.803697200702294588e-03
2.317683838593149517e+02,-2.683710159302766032e-03
2.319781074129027445e+02,1.113879700992295718e-02
2.321878460566987314e+02,-4.075559839537300222e-03
2.323975997878830810e+02,1.995784455278858897e-03
2.326073686036359618e+02,-4.339531330616264171e-03
2.328171525011375138e+02,1.425846008631070569e-02
2.330269514775679056e+02,1.035888124082628070e-03
2.332367655301072773e+02,1.707815555919989627e-03
2.334465946559357974e+02,9.986921412487479235e-03
2.336564388522336060e+02,6.279321833242300279e-04
2.338662981161808716e+02,-6.427305850968065455e-03
2.340761724449577628e+02,4.467517508109152685e-03
2.342860618357444196e+02,5.139444939946514676e-03
2.344959662857209821e+02,1.875797413879329908e-03
2.347058857920676189e+02,5.859367188343687742e-03
2.349158203519644985e+02,-4.819479496214379259e-03
2.351257699625917894e+02,1.995784455278858897e-03
2.353357346211296033e+02,-2.995676466941541057e-03
2.355457143247581087e+02,1.779807780759706890e-03
2.357557090706574741e+02,-1.483839745307477444e-03
2.359657188560078964e+02,-5.539401744611552325e-03
2.361757436779894590e+02,9.434981022049647101e-03
2.363857835337823303e+02,3.171657460994241513e-03
2.365958384205667073e+02,-1.435844928747665936e-03
2.368059083355227301e+02,-7.399200886303987324e-04
2.370159932758305104e+02,1.539833697960649129e-03
2.372260932386702734e+02,8.199114495634761716e-04
2.374362082212221594e+02,-1.699816419826629451e-03
2.376463382206662800e+02,2.979678194754995478e-03
2.378564832341828037e+02,-3.811588348458337140e-03
2.380666432589518990e+02,-5.683386194290987285e-03
2.382768182921537630e+02,4.179548608750283632e-03
2.384870083309684787e+02,-4.699492454814850270e-03
2.386972133725762433e+02,1.013090586216691333e-02
2.389074334141572251e+02,-7.171225507645144492e-03
2.391176684528915359e+02,7.107232418898786971e-03
2.393279184859593727e+02,-8.755054454118924717e-03
2.395381835105408754e+02,8.199114495634761716e-04
2.397484635238161843e+02,-3.595611673939185134e-03
2.399587585229654678e+02,3.939574525951225654e-03
2.401690685051688945e+02,1.779807780759706890e-03
2.403793934676066328e+02,3.243649685833958560e-03
2.405897334074587661e+02,1.068284625260474720e-02
2.408000883219055481e+02,9.027025081291249059e-03
2.410104582081270621e+02,3.891579709391414579e-03
2.412208430633035050e+02,-3.619609082219091105e-03
2.414312428846149885e+02,-6.115339543329290431e-03
2.416416576692417095e+02,-5.971355093649856338e-03
2.418520874143638366e+02,7.827154667295960905e-03
2.420625321171614530e+02,8.043131341815112911e-03
2.422729917748147841e+02,4.203546017030189604e-03
2.424834663845039699e+02,5.235434573066137694e-03
2.426939559434091791e+02,-1.891795686065875703e-03
2.429044604487104948e+02,-3.523619449099467654e-03
2.431149798975881708e+02,-5.755378419130704332e-03
2.433255142872223189e+02,1.179872573762062596e-03
2.435360636147930791e+02,1.077883588572436935e-02
2.437466278774806199e+02,-5.443412111491929307e-03
2.439572070724651098e+02,-1.555831970147194925e-03
2.441678011969266890e+02,-1.123878621108891128e-03
2.443784102480455260e+02,1.587828514520460855e-03
2.445890342230017609e+02,-7.651173673243259581e-03
2.447996731189755906e+02,-1.843800869506063977e-03
2.450103269331470983e+02,3.363636727233487549e-03
2.452209956626965095e+02,1.515836289680743375e-03
2.454316793048039358e+02,-5.587396561171364268e-03
2.456423778566495741e+02,-9.810940418434778779e-03
2.458530913154135362e+02,9.998920116630313271e-05
2.460638196782759906e+02,-1.098681342415016096e-02
2.462745629424171057e+02,8.187115791494547004e-03
2.464853211050170501e+02,7.347206501697844949e-03
2.466960941632559638e+02,-6.379311034408254380e-03
2.469068821143139871e+02,-4.843476904494285230e-03
2.471176849553712600e+02,-4.531510596855510206e-03
2.473285026836080078e+02,2.931683378195183969e-03
2.475393352962043423e+02,4.803481224027833681e-03
2.477501827903404035e+02,-4.243541697496641153e-03
2.479610451631963883e+02,-3.835585756738242678e-03
2.481719224119524370e+02,1.557831754170552370e-02
2.483828145337886895e+02,-1.483839745307477444e-03
2.485937215258853143e+02,1.995784455278858897e-03
2.488046433854224517e+02,7.923144300415583055e-03
2.490155801095802701e+02,4.971463081987173745e-03
2.492265316955389380e+02,-7.963139980882034605e-03
2.494374981404786240e+02,6.747271294700200872e-03
2.496484794415794113e+02,1.142676590928182537e-02
2.498594755960215537e+02,-6.715274750326935375e-03
2.500704866009851344e+02,-5.947357685369950367e-03
2.502815124536503220e+02,1.155875165482156842e-03
2.504925531511973134e+02,2.091774088398481914e-03
2.507036086908062202e+02,-3.787590940178431169e-03
2.509146790696572111e+02,-4.399524851313147506e-05
2.511257642849304261e+02,-3.451627224259750607e-03
2.513368643338060622e+02,7.131229827178692943e-03
2.515479792134642594e+02,1.118679182648276739e-02
2.517591089210851578e+02,5.499406064145100775e-03
2.519702534538488976e+02,6.279321833242300279e-04
2.521814128089357041e+02,1.419846656561120357e-03
2.523925869835256606e+02,4.515512324668964628e-03
2.526037759747989639e+02,-8.923036312078264781e-03
2.528149797799357259e+02,-6.919252720705872236e-04
2.530261983961161718e+02,-1.639822899126603013e-04
2.532374318205203849e+02,-2.299751626824273528e-03
2.534486800503285906e+02,1.323857023441497339e-03
2.536599430827208721e+02,5.379419022745571786e-03
2.538712209148774548e+02,1.161874517552107140e-02
2.540825135439784503e+02,5.043455306826891658e-03
2.542938209672040273e+02,7.611177992776808898e-03
2.545051431817343541e+02,-4.531510596855510206e-03
2.547164801847495710e+02,-3.595611673939185134e-03
2.549278319734298179e+02,3.819587484551697099e-03
2.551391985449552635e+02,2.919684674055493035e-04
2.553505798965060762e+02,-3.139660916620975583e-03
2.555619760252624246e+02,-6.091342135049385327e-03
2.557733869284044488e+02,1.971787046998952925e-03
2.559848126031122888e+02,-2.803697200702294588e-03
2.561962530465660848e+02,-2.155767177144839002e-03
2.564077082559460905e+02,-2.323749035104179499e-03
2.566191782284323608e+02,4.731488999188116634e-03
2.568306629612050642e+02,6.483299803621237790e-03
2.570421624514443693e+02,4.635499366068493617e-03
2.572536766963304444e+02,-2.707707567582671570e-03
2.574652056930434583e+02,1.947789638719047171e-03
2.576767494387635224e+02,-2.659712751022860061e-03
2.578883079306708623e+02,6.519295916041357823e-04
2.580998811659455896e+02,-7.459194407004013545e-03
2.583114691417678159e+02,3.639606922452665668e-04
2.585230718553177667e+02,-5.419414703212023336e-03
2.587346893037755535e+02,1.323857023441497339e-03
2.589463214843214018e+02,1.827802597319518399e-03
2.591579683941353665e+02,4.179548608750283632e-03
2.593696300303976727e+02,-9.798941714294563850e-04
2.595813063902884323e+02,3.147660052714335542e-03
2.597929974709878707e+02,-1.819803461226158223e-03
2.600047032696760994e+02,-4.243541697496641153e-03
2.602164237835332870e+02,6.051346454582933777e-03
2.604281590097394883e+02,2.307750762917633921e-03
2.606399089454750424e+02,6.123338679422650824e-03
2.608516735879200041e+02,5.691385330384346811e-03
2.610634529342544852e+02,-7.723165898082977494e-03
2.612752469816587109e+02,3.891579709391414579e-03
2.614870557273128497e+02,-6.955248833125992486e-03
2.616988791683970135e+02,1.083882940642439579e-03
2.619107173020913706e+02,-7.147228099365238521e-03
2.621225701255760896e+02,2.811696336795654980e-03
2.623344376360312822e+02,3.027673011314806987e-03
2.625463198306371737e+02,3.123662644434430005e-03
2.627582167065738759e+02,2.403740396037256939e-03
2.629701282610215571e+02,4.131553792190472557e-03
2.631820544911603292e+02,2.931683378195183969e-03
2.633939953941704175e+02,-2.443736076503708055e-03
2.636059509672319336e+02,2.811696336795654980e-03
2.638179212075251030e+02,1.447443676082985770e-02
2.640299061122299804e+02,-5.203438028692871330e-03
2.642419056785267912e+02,-2.011782727465404475e-03
2.644539199035956472e+02,-3.811588348458337140e-03
2.646659487846167167e+02,8.043131341815112911e-03
2.648779923187701684e+02,-1.843800869506063977e-03
2.650900505032361707e+02,-2.971679058661635085e-03
2.653021233351948354e+02,-3.475624632539656145e-03
2.655142108118263877e+02,9.998920116630313271e-05
2.657263129303108826e+02,-5.323425070092400319e-03
2.659384296878286023e+02,4.011566750790943568e-03
2.661505610815596015e+02,-4.771484679654568184e-03
2.663627071086840488e+02,-1.315857887348137164e-03
2.665748677663821695e+02,4.119555088050781298e-04
2.667870430518340754e+02,-5.563399152891458296e-03
2.669992329622198781e+02,-3.619609082219091105e-03
2.672114374947198030e+02,4.131553792190472557e-03
2.674236566465139617e+02,-5.875365460530233321e-03
2.676358904147825228e+02,3.339639318953582011e-03
2.678481387967056548e+02,-3.319641478720006906e-04
2.680604017894635263e+02,1.227867390321874322e-03
2.682726793902361919e+02,-4.987461354173719323e-03
2.684849715962039909e+02,2.475732620876973985e-03
2.686972784045468643e+02,7.479192247237589084e-04
2.689095998124451512e+02,2.763701520235843472e-03
2.691219358170789064e+02,-4.819479496214379259e-03
2.693342864156283554e+02,1.015490327044681930e-02
2.695466516052736097e+02,-6.955248833125992486e-03
2.697590313831947810e+02,1.142676590928182537e-02
2.699714257465720948e+02,6.039347750443242735e-04
2.701838346925857195e+02,4.107556383910566586e-03
2.703962582184157100e+02,3.819587484551697099e-03
2.706086963212423484e+02,-3.667603898778902614e-03
2.708211489982456897e+02,9.027025081291249059e-03
2.710336162466060159e+02,-2.539725709623331506e-03
2.712460980635032683e+02,-6.355313626128348409e-03
2.714585944461178428e+02,-1.027888987989267894e-03
2.716711053916297374e+02,1.707815555919989627e-03
2.718836308972191773e+02,-6.019349910209667413e-03
2.720961709600662743e+02,-9.498974110796004622e-03
2.723087255773511970e+02,-3.187655733180787092e-03
2.725212947462541706e+02,1.759409983721760967e-02
2.727338784639551932e+02,-4.243541697496641153e-03
2.729464767276346038e+02,7.947141708695489026e-03
2.731590895344724572e+02,1.251864798601780076e-03
2.733717168816489220e+02,1.419846656561120357e-03
2.735843587663441667e+02,-3.235650549740598601e-03
2.737970151857383030e+02,2.931683378195183969e-03
2.740096861370115562e+02,5.319425502046070103e-04
2.742223716173440380e+02,2.331748171197539458e-03
2.744350716239159169e+02,7.227219460298315960e-03
2.746477861539073047e+02,9.638958992429108065e-04
2.748605152044984834e+02,4.659496774348398720e-03
2.750732587728695080e+02,4.083558975630660615e-03
2.752860168562004901e+02,5.787374963503969828e-03
2.754987894516716551e+02,4.119555088050781298e-04
2.757115765564632284e+02,3.171657460994241513e-03
2.759243781677552079e+02,-1.507837153587383416e-03
2.761371942827278758e+02,2.715706703676031963e-03
2.763500248985613439e+02,3.075667827874618496e-03
2.765628700124357238e+02,1.155875165482156842e-03
2.767757296215312977e+02,5.211437164786231722e-03
2.769886037230280635e+02,3.723597851432074082e-03
2.772014923141063036e+02,3.915577117671320551e-03
2.774143953919460728e+02,-8.599071300299276129e-04
2.776273129537275963e+02,-4.627500229975133224e-03
2.778402449966309860e+02,3.627608218312451064e-03
2.780531915178364670e+02,-9.798941714294563850e-04
2.782661525145241512e+02,7.203222052018410856e-03
2.784791279838741502e+02,-4.387526147176075246e-03
2.786921179230666894e+02,-1.843800869506063977e-03
2.789051223292819373e+02,-8.107124430561468698e-03
2.791181411996999486e+02,-1.999784023322570710e-05
2.793311745315009489e+02,-2.359745147523776188e-04
2.795442223218651066e+02,-5.491406928051740383e-03
2.797572845679725901e+02,4.611501957788587645e-03
2.799703612670034545e+02,5.499406064145100775e-03
2.801834524161379818e+02,-8.839045383098333673e-04
2.803965580125562838e+02,1.899794822159235662e-03
2.806096780534384152e+02,6.315317945661896859e-03
2.808228125359646583e+02,-4.723489863094756241e-03
2.810359614573151816e+02,-2.083774952305121955e-03
2.812491248146700400e+02,2.211761129798010903e-03
2.814623026052094588e+02,8.811048406772097052e-03
2.816754948261135496e+02,3.915577117671320551e-03
2.818887014745625379e+02,2.919684674055493035e-04
2.821019225477365353e+02,-2.155767177144839002e-03
2.823151580428156535e+02,-2.035780135745310013e-03
2.825284079569801179e+02,-2.659712751022860061e-03
2.827416722874100969e+02,-6.019349910209667413e-03
2.829549510312856455e+02,1.251864798601780076e-03
2.831682441857869890e+02,4.875473448867550727e-03
2.833815517480943527e+02,2.787698928515749009e-03
2.835948737153877346e+02,1.533834345890646572e-02
2.838082100848474170e+02,2.883688561635372027e-03
2.840215608536534546e+02,-2.251756810264462019e-03
2.842349260189861297e+02,2.043779271838670406e-03
2.844483055780254972e+02,5.547400880704912718e-03
2.846616995279517823e+02,5.931359413183404788e-03
2.848751078659450400e+02,4.875473448867550727e-03
2.850885305891855523e+02,1.063485143604493526e-02
2.853019676948533743e+02,5.571398288984817822e-03
2.855154191801286743e+02,-3.163658324900881121e-03
2.857288850421916777e+02,-1.027888987989267894e-03
2.859423652782224963e+02,1.668219832258118970e-02
2.861558598854012985e+02,-7.363204773884390528e-03
2.863693688609081960e+02,-3.763593531898525631e-03
2.865828922019234142e+02,3.879581005251723754e-04
2.867964299056270647e+02,-4.195546880936829211e-03
2.870099819691992593e+02,-4.795482087934473288e-03
2.872235483898202801e+02,-1.675819011546723697e-03
2.874371291646701820e+02,-2.899686833821918039e-03
2.876507242909291335e+02,-2.599719230322833732e-04
2.878643337657773031e+02,1.035888124082628070e-03
2.880779575863948594e+02,-4.099557247817206193e-03
2.882915957499619140e+02,-5.947357685369950367e-03
2.885052482536586922e+02,8.439088578433819260e-04
2.887189150946653058e+02,8.355097649453887068e-03
2.889325962701619233e+02,-8.707059637559114509e-03
2.891462917773287131e+02,4.467517508109152685e-03
2.893600016133457871e+02,-3.475624632539656145e-03
2.895737257753933136e+02,3.747595259711980053e-03
2.897874642606515181e+02,-1.843800869506063977e-03
2.900012170663004554e+02,1.428245749459061166e-02
2.902149841895203508e+02,9.674955104848705079e-03
2.904287656274913161e+02,7.347206501697844949e-03
2.906425613773935765e+02,-4.435520963735887189e-03
2.908563714364071870e+02,-1.555831970147194925e-03
2.910701958017123729e+02,8.211113199774452975e-03
2.912840344704893027e+02,-4.399524851313147506e-05
2.914978874399180881e+02,2.403740396037256939e-03
2.917117547071788977e+02,9.075019897851061002e-03
2.919256362694518430e+02,-3.319641478720006906e-04
2.921395321239172063e+02,-1.771808644666346714e-03
2.923534422677549856e+02,6.699276478140388930e-03
2.925673666981454630e+02,6.555292028460954837e-03
2.927813054122687504e+02,-6.043347318489573385e-03
2.929952584073049593e+02,-1.051886396269173648e-03
2.932092256804343151e+02,2.067776680118575943e-03
2.934232072288369864e+02,-1.723813828106535205e-03
2.936372030496930279e+02,-4.219544289216735182e-03
2.938512131401826650e+02,-7.819155531202600512e-03
2.940652374974860663e+02,-5.467409519771835279e-03
2.942792761187833435e+02,-1.089082379103053881e-02
2.944933290012546649e+02,-3.451627224259750607e-03
2.947073961420802561e+02,3.254448519559890313e-02
2.949214775384401719e+02,1.995784455278858897e-03
2.951355731875145807e+02,4.059561567350754643e-03
2.953496830864837079e+02,6.279321833242300279e-04
2.955638072325276653e+02,-8.011134797441846547e-03
2.957779456228266213e+02,4.371527874989529668e-03
2.959920982545606876e+02,4.839477336447954472e-04
2.962062651249100895e+02,2.931683378195183969e-03
2.964204462310549388e+02,3.867582301111508608e-03
2.966346415701754040e+02,5.883364596623592846e-03
2.968488511394515967e+02,3.879581005251723754e-04
2.970630749360637992e+02,5.907362004903498817e-03
2.972773129571920094e+02,-6.307318809568537334e-03
2.974915652000164528e+02,-1.963787910905592966e-03
2.977058316617173546e+02,4.395525283269435639e-03
2.979201123394747697e+02,-7.459194407004013545e-03
2.981344072304688666e+02,-5.131445803853154283e-03
2.983487163318798707e+02,-7.879149051902102413e-04
2.985630396408878369e+02,1.212269074939909333e-02
2.987773771546729904e+02,-2.755702384142483079e-03
2.989917288704154998e+02,-1.228267347126507300e-02
2.992060947852954769e+02,2.955680786475089507e-03
2.994204748964931468e+02,8.211113199774452975e-03
2.996348692011885646e+02,1.203869982041968567e-03
2.998492776965618987e+02,-4.999460058313410799e-04
3.000637003797934312e+02,-1.435844928747665936e-03
3.002781372480631603e+02,2.763701520235843472e-03
3.004925882985513113e+02,3.627608218312451064e-03
3.007070535284380526e+02,1.875797413879329908e-03
3.009215329349035528e+02,-5.659388786011081314e-03
3.011360265151279236e+02,-2.011782727465404475e-03
3.013505342662913336e+02,1.152275554240144925e-02
3.015650561855738943e+02,2.919684674055493035e-04
3.017795922701558879e+02,4.515512324668964628e-03
3.019941425172173695e+02,-7.891147756042318426e-03
3.022087069239385073e+02,2.523727437436785494e-03
3.024232854874994700e+02,-2.851692017262106530e-03
3.026378782050804261e+02,-6.919252720705872236e-04
3.028524850738615442e+02,9.290996572370213008e-03
3.030671060910228789e+02,-4.579505413415321281e-03
3.032817412537447126e+02,-5.395417294932117365e-03
3.034963905592071569e+02,1.995784455278858897e-03
3.037110540045903235e+02,-6.547292892367594444e-03
3.039257315870744378e+02,6.123338679422650824e-03
3.041404233038396114e+02,-2.755702384142483079e-03
3.043551291520660129e+02,-1.273862422858328299e-02
3.045698491289338108e+02,2.547724845716691465e-03
3.047845832316231167e+02,4.179548608750283632e-03
3.049993314573141561e+02,9.398984909630050521e-04
3.052140938031869837e+02,-1.045887044199223480e-02
3.054288702664218818e+02,-5.251432845252683272e-03
3.056436608441989051e+02,6.147336087702556795e-03
3.058584655336982792e+02,-1.171873437668702637e-03
3.060732843321001155e+02,-5.395417294932117365e-03
3.062881172365845828e+02,-2.275754218544367991e-03
3.065029642443317925e+02,-6.475300667527877398e-03
3.067178253525220271e+02,-3.139660916620975583e-03
3.069327005583353412e+02,-4.291536514056452228e-03
3.071475898589518465e+02,-8.119123134701159957e-04
3.073624932515518253e+02,2.679710591256434949e-04
3.075774107333153324e+02,-6.163334359889102373e-03
3.077923423014225932e+02,-1.134677454834874880e-02
3.080072879530537193e+02,5.079451419247011474e-04
3.082222476853888793e+02,2.115771496678387452e-03
3.084372214956082416e+02,-4.147552064377018136e-03
3.086522093808919180e+02,-3.067668691781258103e-03
3.088672113384201339e+02,-4.999460058313410799e-04
3.090822273653729440e+02,3.075667827874618496e-03
3.092972574589306305e+02,3.639606922452665668e-04
3.095123016162732483e+02,-8.299103696800716468e-03
3.097273598345810797e+02,-9.318993548696448762e-04
3.099424321110341225e+02,4.323533058429718592e-03
3.101575184428126022e+02,-5.611393969451269371e-03
3.103726188270966304e+02,-4.027565022977489147e-03
3.105877332610664894e+02,-1.219868254228514146e-03
3.108028617419022339e+02,-5.755378419130704332e-03
3.110180042667840326e+02,-6.439304555107757148e-04
3.112331608328920538e+02,-4.075559839537300222e-03
