2.386972133725762433e+02,9.286316774134257754e-03
2.389074334141572251e+02,-7.863187729109754123e-03
2.391176684528915359e+02,8.063065403972797390e-03
2.393279184859593727e+02,-5.848420766490877720e-03
2.395381835105408754e+02,5.640547984633433043e-03
2.397484635238161843e+02,-3.617785915019978288e-03
2.399587585229654678e+02,4.345340651521297469e-03
2.401690685051688945e+02,4.009546157751484735e-03
2.403793934676066328e+02,5.592577342666316814e-03
2.405897334074587661e+02,9.046463564298676610e-03
2.408000883219055481e+02,9.574140625936955126e-03
2.410104582081270621e+02,5.448665416764968128e-03
2.412208430633035050e+02,-2.850255643546120363e-03
2.414312428846149885e+02,-4.912993248132113862e-03
2.416416576692417095e+02,-5.656538198622413673e-03
2.418520874143638366e+02,4.657149824307552088e-03
2.420625321171614530e+02,1.161289290953938964e-02
2.422729917748147841e+02,7.271549811515381351e-03
2.424834663845039699e+02,5.952357157419687662e-03
2.426939559434091791e+02,-8.115033599436853031e-04
2.429044604487104948e+02,-2.538446470759865743e-03
2.431149798975881708e+02,-7.887173050093312238e-03
2.433255142872223189e+02,1.634999380379236833e-03
2.435360636147930791e+02,1.309998281051998927e-02
2.437466278774806199e+02,-3.929595087806232907e-03
2.439572070724651098e+02,-1.099327211746381917e-03
2.441678011969266890e+02,-1.698960236335333475e-03
2.443784102480455260e+02,3.817663589883020254e-03
2.445890342230017609e+02,-8.103040938945335267e-03
2.447996731189755906e+02,-3.425903347151513807e-03
2.450103269331470983e+02,2.042749837099723693e-03
2.452209956626965095e+02,1.251234244642307871e-03
2.454316793048039358e+02,-3.689741877970652631e-03
2.456423778566495741e+02,-9.758028086810841689e-03
2.458530913154135362e+02,-2.130696014039378666e-03
2.460638196782759906e+02,-7.263554704520803866e-03
2.462745629424171057e+02,8.734654391512422858e-03
2.464853211050170501e+02,6.384092935123732854e-03
2.466960941632559638e+02,-5.584582235671739329e-03
2.469068821143139871e+02,-3.641771236003536402e-03
2.471176849553712600e+02,-7.215584062553687637e-03
2.473285026836080078e+02,6.048298441353920120e-03
2.475393352962043423e+02,5.328738811847178423e-03
2.477501827903404035e+02,-3.977565729773349136e-03
2.479610451631963883e+02,-4.625169396329416489e-03
2.481719224119524370e+02,1.355570390920759344e-02
2.483828145337886895e+02,-3.317969402725240999e-04
2.485937215258853143e+02,3.697736984965230116e-03
2.488046433854224517e+02,5.448665416764968128e-03
2.490155801095802701e+02,4.944973676110249461e-03
2.492265316955389380e+02,-4.433286828460952442e-03
2.494374981404786240e+02,6.240181009222384168e-03
2.496484794415794113e+02,8.566757144627516057e-03
2.498594755960215537e+02,-5.944362050425110178e-03
2.500704866009851344e+02,-6.208200581244248568e-03
2.502815124536503220e+02,3.649766342998113887e-03
2.504925531511973134e+02,6.144239725288152577e-03
2.507036086908062202e+02,-4.721110680263648947e-03
2.509146790696572111e+02,1.155292960708075630e-03
2.511257642849304261e+02,-3.329962063217281783e-03
2.513368643338060622e+02,6.456048898074407197e-03
2.515479792134642594e+02,1.125311309478601966e-02
2.517591089210851578e+02,6.551990182008638787e-03
2.519702534538488976e+02,3.289986528244743039e-03
2.521814128089357041e+02,-3.078116192889660398e-04
2.523925869835256606e+02,7.007711280696242093e-03
2.526037759747989639e+02,-9.686072123860167346e-03
2.528149797799357259e+02,9.154397508724950285e-04
2.530261983961161718e+02,-9.554152858450336641e-04
2.532374318205203849e+02,-1.291209779614846398e-03
2.534486800503285906e+02,2.114705800050398037e-03
2.536599430827208721e+02,6.767858070860661816e-03
2.538712209148774548e+02,1.393946904494452153e-02
2.540825135439784503e+02,7.223579169548265122e-03
2.542938209672040273e+02,1.005384704560811568e-02
2.545051431817343541e+02,-4.001551050756907250e-03
2.547164801847495710e+02,-4.649154717312974604e-03
2.549278319734298179e+02,6.264166330205942282e-03
2.551391985449552635e+02,1.479094793986371304e-04
2.553505798965060762e+02,-3.162064816332374982e-03
2.555619760252624246e+02,-4.073507013707581594e-03
2.557733869284044488e+02,3.637773682506596448e-04
2.559848126031122888e+02,-1.507077668466868994e-03
2.561962530465660848e+02,-2.058740051088704323e-03
2.564077082559460905e+02,-2.466490507809191400e-03
2.566191782284323608e+02,2.690353503655791480e-03
2.568306629612050642e+02,5.928371836436129548e-03
2.570421624514443693e+02,5.112870922995155394e-03
2.572536766963304444e+02,-1.075341890762824019e-03
2.574652056930434583e+02,3.194045244310510581e-03
2.576767494387635224e+02,-9.314299648614755497e-04
2.578883079306708623e+02,9.993883743152101010e-05
2.580998811659455896e+02,-6.232185902227806683e-03
2.583114691417678159e+02,-2.754314359611888339e-03
2.585230718553177667e+02,-5.968347371408668292e-03
2.587346893037755535e+02,2.138691121033956151e-03
2.589463214843214018e+02,1.467102133494330466e-03
2.591579683941353665e+02,2.378544330869536861e-03
2.593696300303976727e+02,-8.115033599436853031e-04
2.595813063902884323e+02,4.297370009554181240e-03
2.597929974709878707e+02,2.090720479066839922e-03
2.600047032696760994e+02,-3.977565729773349136e-03
2.602164237835332870e+02,5.880401194469013319e-03
2.604281590097394883e+02,5.256782848896504080e-03
2.606399089454750424e+02,6.815828712827778045e-03
2.608516735879200041e+02,5.520621379715642471e-03
2.610634529342544852e+02,-7.527393235339942257e-03
2.612752469816587109e+02,4.441281935455529926e-03
2.614870557273128497e+02,-3.521844631085746264e-03
2.616988791683970135e+02,9.873957138231692632e-04
2.619107173020913706e+02,-3.929595087806232907e-03
2.621225701255760896e+02,3.601795701030997658e-03
2.623344376360312822e+02,4.129472762669275307e-03
2.625463198306371737e+02,7.235571830040305472e-04
2.627582167065738759e+02,5.016929639060922937e-03
2.629701282610215571e+02,5.664533305616991157e-03
2.631820544911603292e+02,3.529839738080323749e-03
2.633939953941704175e+02,-1.627004273384659349e-03
2.636059509672319336e+02,1.539058096445004593e-03
2.638179212075251030e+02,1.355570390920759344e-02
2.640299061122299804e+02,-4.505242791411626785e-03
2.642419056785267912e+02,-3.473873989118630035e-03
2.644539199035956472e+02,-2.850255643546120363e-03
2.646659487846167167e+02,8.686683749545306629e-03
2.648779923187701684e+02,-9.194373043694347119e-05
2.650900505032361707e+02,-1.459107026499752982e-03
2.653021233351948354e+02,-3.797675822396402202e-04
2.655142108118263877e+02,-2.118703353547337720e-04
2.657263129303108826e+02,-4.841037285181439519e-03
2.659384296878286023e+02,2.978177355458488419e-03
2.661505610815596015e+02,-3.641771236003536402e-03
2.663627071086840488e+02,-1.878850143711757118e-04
2.665748677663821695e+02,2.678360843164274041e-04
2.667870430518340754e+02,-3.857639124855558998e-03
2.669992329622198781e+02,-4.049521692724023479e-03
2.672114374947198030e+02,4.944973676110249461e-03
2.674236566465139617e+02,-3.857639124855558998e-03
2.676358904147825228e+02,3.289986528244743039e-03
2.678481387967056548e+02,2.450500293820210770e-03
2.680604017894635263e+02,-8.115033599436853031e-04
2.682726793902361919e+02,-3.665756556987094517e-03
2.684849715962039909e+02,7.607344305285194085e-03
2.686972784045468643e+02,-1.099327211746381917e-03
2.689095998124451512e+02,1.275219565625865985e-03
2.691219358170789064e+02,-3.833653803872000883e-03
2.693342864156283554e+02,1.305201216855287304e-02
2.695466516052736097e+02,-4.793066643214323290e-03
2.697590313831947810e+02,9.406243379052048326e-03
2.699714257465720948e+02,1.131307639724517516e-03
2.701838346925857195e+02,6.551990182008638787e-03
2.703962582184157100e+02,5.280768169880062195e-03
2.706086963212423484e+02,-4.673140038296532718e-03
2.708211489982456897e+02,1.082137731708197360e-02
2.710336162466060159e+02,-4.517235451903144007e-04
2.712460980635032683e+02,-6.328127186162039140e-03
2.714585944461178428e+02,-1.171283174697056260e-03
2.716711053916297374e+02,4.777076429225342660e-03
2.718836308972191773e+02,-4.721110680263648947e-03
2.720961709600662743e+02,-5.536611593704623101e-03
2.723087255773511970e+02,-2.538446470759865743e-03
2.725212947462541706e+02,1.775313508133025478e-02
2.727338784639551932e+02,-2.418519865842075171e-03
2.729464767276346038e+02,7.127637885614032665e-03
2.731590895344724572e+02,1.131307639724517516e-03
2.733717168816489220e+02,5.196819546440488300e-05
2.735843587663441667e+02,-1.914828125187356071e-03
2.737970151857383030e+02,5.136856243978713508e-03
2.740096861370115562e+02,1.227248923658749756e-03
2.742223716173440380e+02,6.072283762337478234e-03
2.744350716239159169e+02,7.247564490531823236e-03
2.746477861539073047e+02,2.402529651853094975e-03
2.748605152044984834e+02,6.096269083321036349e-03
2.750732587728695080e+02,3.361942491195417382e-03
2.752860168562004901e+02,6.264166330205942282e-03
2.754987894516716551e+02,-1.267224458631288500e-03
2.757115765564632284e+02,5.160841564962271623e-03
2.759243781677552079e+02,-1.435121705516194867e-03
2.761371942827278758e+02,2.186661763001072380e-03
2.763500248985613439e+02,3.649766342998113887e-03
2.765628700124357238e+02,3.505854417096765634e-03
2.767757296215312977e+02,4.585193861356878613e-03
2.769886037230280635e+02,4.585193861356878613e-03
2.772014923141063036e+02,2.954192034474930305e-03
2.774143953919460728e+02,8.194984669382627878e-04
2.776273129537275963e+02,-1.603018952401101234e-03
2.778402449966309860e+02,4.225414046603507764e-03
2.780531915178364670e+02,-4.757088661738724609e-04
2.782661525145241512e+02,7.415461737416729170e-03
2.784791279838741502e+02,-6.639936358948293760e-03
2.786921179230666894e+02,-1.890842804203797956e-03
2.789051223292819373e+02,-5.848420766490877720e-03
2.791181411996999486e+02,2.738324145622907709e-03
2.793311745315009489e+02,1.227248923658749756e-03
2.795442223218651066e+02,-3.401918026167955692e-03
2.797572845679725901e+02,6.144239725288152577e-03
2.799703612670034545e+02,4.801061750208900775e-03
2.801834524161379818e+02,-5.476648291245465872e-04
2.803965580125562838e+02,4.968958997093807575e-03
2.806096780534384152e+02,4.633164503323993974e-03
2.808228125359646583e+02,-3.569815273052862059e-03
2.810359614573151816e+02,-2.514461149776307629e-03
2.812491248146700400e+02,3.505854417096765634e-03
2.814623026052094588e+02,5.904386515452571434e-03
2.816754948261135496e+02,3.601795701030997658e-03
2.818887014745625379e+02,8.914544298889370225e-04
2.821019225477365353e+02,-2.802285001579004134e-03
2.823151580428156535e+02,-4.757088661738724609e-04
2.825284079569801179e+02,1.239241584150790703e-04
2.827416722874100969e+02,-7.239569383537245752e-03
2.829549510312856455e+02,2.450500293820210770e-03
2.831682441857869890e+02,5.088885602011597280e-03
2.833815517480943527e+02,2.642382861688675252e-03
2.835948737153877346e+02,1.461105803248414700e-02
2.838082100848474170e+02,2.678360843164274041e-04
2.840215608536534546e+02,-1.770916199286007601e-03
2.842349260189861297e+02,3.170059923326952901e-03
2.844483055780254972e+02,6.599960823975755016e-03
2.846616995279517823e+02,8.206977329874146077e-03
2.848751078659450400e+02,6.623946144959313130e-03
2.850885305891855523e+02,1.058152410724639246e-02
2.853019676948533743e+02,3.745707626932346344e-03
2.855154191801286743e+02,-1.075341890762824019e-03
2.857288850421916777e+02,3.098103960376278557e-03
2.859423652782224963e+02,1.513873509412242552e-02
2.861558598854012985e+02,-4.505242791411626785e-03
2.863693688609081960e+02,-2.994167569447468615e-03
2.865828922019234142e+02,2.546441577754443228e-03
2.867964299056270647e+02,-5.008934532066345452e-03
2.870099819691992593e+02,-3.114094174365259187e-03
2.872235483898202801e+02,-1.638996933876176517e-04
2.874371291646701820e+02,-2.586417112726981538e-03
2.876507242909291335e+02,-1.459107026499752982e-03
2.878643337657773031e+02,1.479094793986371304e-04
2.880779575863948594e+02,-1.483092347483310879e-03
2.882915957499619140e+02,-3.329962063217281783e-03
2.885052482536586922e+02,-2.358556563382918322e-04
2.887189150946653058e+02,9.694067230854745698e-03
2.889325962701619233e+02,-5.176831778951252253e-03
2.891462917773287131e+02,7.391476416433171055e-03
2.893600016133457871e+02,-4.793066643214323290e-03
2.895737257753933136e+02,6.120254404304594463e-03
2.897874642606515181e+02,-7.395473969930110685e-04
2.900012170663004554e+02,1.312396813150354738e-02
2.902149841895203508e+02,1.329186537838845418e-02
2.904287656274913161e+02,6.695902107909987473e-03
2.906425613773935765e+02,-2.058740051088704323e-03
2.908563714364071870e+02,-4.757088661738724609e-04
2.910701958017123729e+02,6.743872749877103702e-03
2.912840344704893027e+02,1.539058096445004593e-03
2.914978874399180881e+02,3.865634231850136483e-03
2.917117547071788977e+02,9.262331453150699639e-03
2.919256362694518430e+02,1.958801213657532507e-04
2.921395321239172063e+02,1.299204886609424099e-03
2.923534422677549856e+02,9.310302095117815868e-03
2.925673666981454630e+02,5.904386515452571434e-03
2.927813054122687504e+02,-4.265389581576045641e-03
2.929952584073049593e+02,2.186661763001072380e-03
2.932092256804343151e+02,5.448665416764968128e-03
2.934232072288369864e+02,2.810280108573581619e-03
2.936372030496930279e+02,-2.730329038628330224e-03
2.938512131401826650e+02,-7.671305161241290076e-03
2.940652374974860663e+02,-5.824435445507319606e-03
2.942792761187833435e+02,-9.901940012712190375e-03
2.944933290012546649e+02,-1.962798767154472299e-03
2.947073961420802561e+02,3.317569647375808589e-02
2.949214775384401719e+02,2.522456256770885114e-03
2.951355731875145807e+02,1.922823232181933555e-03
2.953496830864837079e+02,2.858250750540697847e-03
2.955638072325276653e+02,-7.671305161241290076e-03
2.957779456228266213e+02,1.275219565625865985e-03
2.959920982545606876e+02,2.354559009885978747e-03
2.962062651249100895e+02,4.968958997093807575e-03
2.964204462310549388e+02,8.926536959380887773e-03
2.966346415701754040e+02,7.583358984301635970e-03
2.968488511394515967e+02,3.913604873817252278e-03
2.970630749360637992e+02,4.849032392176017003e-03
2.972773129571920094e+02,-7.143628099603013294e-03
2.974915652000164528e+02,-8.115033599436853031e-04
2.977058316617173546e+02,3.913604873817252278e-03
2.979201123394747697e+02,-4.313360223543161870e-03
2.981344072304688666e+02,-4.625169396329416489e-03
2.983487163318798707e+02,1.155292960708075630e-03
2.985630396408878369e+02,1.041362686036148739e-02
2.987773771546729904e+02,6.276158990697983065e-04
2.989917288704154998e+02,-1.021374918549844413e-02
2.992060947852954769e+02,2.930206713491372190e-03
2.994204748964931468e+02,7.967124120038564933e-03
2.996348692011885646e+02,2.834265429557139733e-03
2.998492776965618987e+02,-1.267224458631288500e-03
3.000637003797934312e+02,-3.090108853381701073e-03
3.002781372480631603e+02,6.192210367255267939e-03
3.004925882985513113e+02,4.273384688570623126e-03
3.007070535284380526e+02,1.958801213657532507e-04
3.009215329349035528e+02,-6.040303334359342635e-03
3.011360265151279236e+02,-2.562431791743423858e-03
3.013505342662913336e+02,1.187673144035852890e-02
3.015650561855738943e+02,-1.435121705516194867e-03
3.017795922701558879e+02,3.985560836767926621e-03
3.019941425172173695e+02,-6.376097828129155369e-03
3.022087069239385073e+02,4.177443404636391536e-03
3.024232854874994700e+02,-8.834593228943594294e-04
3.026378782050804261e+02,1.563043417428562707e-03
3.028524850738615442e+02,1.257230574888171248e-02
3.030671060910228789e+02,-3.641771236003536402e-03
3.032817412537447126e+02,-6.807833605833200560e-03
3.034963905592071569e+02,1.479094793986371304e-04
3.037110540045903235e+02,-4.049521692724023479e-03
3.039257315870744378e+02,7.967124120038564933e-03
3.041404233038396114e+02,-2.586417112726981538e-03
3.043551291520660129e+02,-1.083736753107095510e-02
3.045698491289338108e+02,7.235571830040305472e-04
3.047845832316231167e+02,3.289986528244743039e-03
3.049993314573141561e+02,1.730940664313469074e-03
3.052140938031869837e+02,-6.136244618293574225e-03
3.054288702664218818e+02,-5.848420766490877720e-03
3.056436608441989051e+02,5.688518626600549272e-03
3.058584655336982792e+02,-1.243239137647730386e-03
3.060732843321001155e+02,-3.713727198954210745e-03
3.062881172365845828e+02,-2.418519865842075171e-03
3.065029642443317925e+02,-5.224802420918368481e-03
3.067178253525220271e+02,-7.875180389601271888e-04
3.069327005583353412e+02,-2.250622618957168804e-03
3.071475898589518465e+02,2.906221392507814076e-03
3.073624932515518253e+02,3.877626892342177049e-04
3.075774107333153324e+02,-4.169448297641814051e-03
3.077923423014225932e+02,-1.098127945697230205e-02
3.080072879530537193e+02,9.154397508724950285e-04
3.082222476853888793e+02,4.201428725619949650e-03
3.084372214956082416e+02,-4.025536371740465365e-03
3.086522093808919180e+02,-1.938813446170914185e-03
3.088672113384201339e+02,1.946808553165491670e-03
3.090822273653729440e+02,5.760474589551223615e-03
3.092972574589306305e+02,1.802896627264143200e-03
3.095123016162732483e+02,-7.863187729109754123e-03
3.097273598345810797e+02,-1.243239137647730386e-03
3.099424321110341225e+02,1.203263602675191859e-03
3.101575184428126022e+02,-5.488640951737506872e-03
3.103726188270966304e+02,-3.761697840921326540e-03
3.105877332610664894e+02,3.158067262835435244e-04
3.108028617419022339e+02,-5.152846457967694138e-03
3.110180042667840326e+02,8.434837879218209022e-04
3.112331608328920538e+02,-1.411136384532636753e-03
3.114483314374064093e+02,8.063065403972797390e-03
