2.062962066551029920e+02,-3.826558677566954236e-03
2.065040680459995315e+02,3.020440984383429366e-04
2.067119448711252403e+02,3.110454126302411148e-03
2.069198371276602870e+02,-2.500365053298072714e-04
2.071277448127848118e+02,1.766257873649523845e-03
2.073356679236790114e+02,8.151190073750739021e-03
2.075436064575229977e+02,1.430208810486302074e-03
2.077515604114969676e+02,5.318776541375012414e-03
2.079595297827810327e+02,3.206468144349046250e-03
2.081675145685553900e+02,8.271207596309032573e-03
2.083755147660001796e+02,7.311067415842684158e-03
2.085835303722955416e+02,7.839144515099176133e-03
2.087915613846216445e+02,-7.307066831757465936e-03
2.089996078001586568e+02,1.982289414254452282e-03
2.092076696160867186e+02,5.558811586491599517e-03
2.094157468295859701e+02,3.758548748117196241e-03
2.096238394378366081e+02,4.838706451141838207e-03
2.098319474380187728e+02,1.196774729110447293e-02
2.100400708273126043e+02,4.958723973700131758e-03
2.102482096028982710e+02,1.708049375208777615e-02
2.104563637619559415e+02,-3.106453542217192925e-03
2.106645333016657275e+02,1.190173765369714970e-03
2.108727182192078544e+02,-6.682975714454340160e-03
2.110809185117624054e+02,-4.660680459347355995e-04
2.112891341765095774e+02,5.966871163189797073e-03
2.114973652106295390e+02,-1.000146021322023562e-05
2.117056116113024018e+02,8.055176055704105220e-03
2.119138733757083344e+02,-3.754548164031978018e-03
2.121221505010275337e+02,7.623112974494247913e-03
2.123304429844401113e+02,6.975018352679462387e-03
2.125387508231262359e+02,1.340195668567319967e-04
2.127470740142660759e+02,7.959162037657469685e-03
2.129554125550397714e+02,1.828066897767071167e-02
2.131637664426274910e+02,1.190173765369714970e-03
2.133721356742093462e+02,5.846853640631503521e-03
2.135805202469655626e+02,1.275986293998921002e-02
2.137889201580762801e+02,1.070156242811421419e-03
2.139973354047216105e+02,3.662534730070561573e-03
2.142057659840817507e+02,3.710541739093878907e-03
2.144142118933368124e+02,-2.578376442960701384e-03
2.146226731296670209e+02,-1.282187199331131632e-03
2.148311496902524880e+02,-2.194320370774162279e-03
2.150396415722733536e+02,9.303358290310356771e-03
2.152481487729098149e+02,-4.498656803893398212e-03
2.154566712893419833e+02,-5.026733903149889320e-03
2.156652091187500559e+02,4.166608324815394664e-03
2.158737622583141729e+02,1.670243855602888960e-03
2.160823307052145026e+02,-2.938429010635582039e-03
2.162909144566311852e+02,-5.074740912173207087e-03
2.164995135097443608e+02,-3.226471064775486477e-03
2.167081278617342264e+02,1.105561411966144228e-02
2.169167575097808935e+02,7.821141886715169810e-04
2.171254024510645309e+02,-2.482362424914066716e-03
2.173340626827653352e+02,4.310629351885346232e-03
2.175427382020634184e+02,1.262184278904691188e-03
2.177514290061389488e+02,5.726836118073209969e-03
2.179601350921720950e+02,-2.242327379797479613e-03
2.181688564573429687e+02,-1.018148649702885862e-03
2.183775930988317953e+02,5.606818595514916417e-03
2.185863450138186579e+02,9.975456416636800314e-03
2.187951121994837820e+02,-2.674390461007336486e-03
2.190038946530072508e+02,3.734545243605537791e-03
2.192126923715692897e+02,1.038351599333499874e-02
2.194215053523500103e+02,1.307190849864077291e-02
2.196303335925295812e+02,-3.400496472487893649e-05
2.198391770892881709e+02,8.631260163983913228e-03
2.200480358398059195e+02,-9.461381361679097523e-04
2.202569098412629671e+02,8.439232127890643892e-03
2.204657990908395107e+02,-1.642239767006012071e-03
2.206747035857156902e+02,-2.794407983565630037e-03
2.208836233230716175e+02,-5.866856561057944182e-03
2.210925583000875179e+02,-1.954285325657575175e-03
2.213015085139435314e+02,-8.003168462595569230e-03
2.215104739618197698e+02,8.079179560215763237e-03
2.217194546408964300e+02,3.038443612767435364e-03
2.219284505483536520e+02,5.150752009793401094e-03
2.221374616813716045e+02,-5.650825020453015962e-03
2.223464880371304275e+02,-1.258183694819472748e-03
2.225555296128102896e+02,-3.400496472487893649e-05
2.227645864055913307e+02,-9.461381361679097523e-04
2.229736584126537196e+02,-5.986874083616237734e-03
2.231827456311776245e+02,-4.042590218171882889e-03
2.233918480583431858e+02,6.806993821097851935e-03
2.236009656913305435e+02,-2.290334388820796947e-03
2.238100985273198944e+02,5.102745000770084194e-03
2.240192465634913503e+02,-1.450211730912742518e-03
2.242284097970251082e+02,-2.242327379797479613e-03
2.244375882251012797e+02,4.550664397001933335e-03
2.246467818449000333e+02,-2.980435143531246596e-04
2.248559906536015660e+02,-2.746400974542312703e-03
2.250652146483860179e+02,1.622236846579571626e-03
2.252744538264335006e+02,5.270769532351694646e-03
2.254837081849242111e+02,3.278478657884022034e-03
2.256929777210382895e+02,1.310191287928008522e-03
2.259022624319559043e+02,-1.546225748959377403e-03
2.261115623148571956e+02,2.870419081185824478e-03
2.263208773669223319e+02,6.542955271469605948e-03
2.265302075853314818e+02,-3.058446533193875591e-03
2.267395529672647569e+02,-3.586523632450367132e-03
2.269489135099023542e+02,9.975456416636800314e-03
2.271582892104244138e+02,-4.018586713660224005e-03
2.273676800660111041e+02,-3.274478073798803811e-03
2.275770860738425654e+02,5.006730982723448659e-03
2.277865072310989376e+02,-3.610527136962026016e-03
2.279959435349604178e+02,2.414352495464308721e-03
2.282053949826071459e+02,7.575105965470930146e-03
2.284148615712192623e+02,-7.523098372362395023e-03
2.286243432979769636e+02,1.201575430012779069e-02
2.288338401600603333e+02,-8.123185985153862781e-03
2.290433521546495967e+02,-3.586523632450367132e-03
2.292528792789248939e+02,-2.530369433937384050e-03
2.294624215300663650e+02,2.558373522534261157e-03
2.296719789052541500e+02,-1.690246776029329621e-03
2.298815514016684460e+02,6.206906208306384176e-03
2.300911390164893930e+02,-3.010439524170558257e-03
2.303007417468971312e+02,-3.562520127938708248e-03
2.305103595900718290e+02,3.374492675930657135e-03
2.307199925431936549e+02,1.924080915813706008e-02
2.309296406034427491e+02,8.301211976948344234e-04
2.311393037679992517e+02,-8.051175471618886997e-03
2.313489820340433596e+02,-4.378639281335104660e-03
2.315586753987552129e+02,-2.794407983565630037e-03
2.317683838593149517e+02,-1.618236262494353404e-03
2.319781074129027445e+02,1.189573677756949714e-02
2.321878460566987314e+02,-7.379077345292442587e-03
2.323975997878830810e+02,2.870419081185824478e-03
2.326073686036359618e+02,-6.658972209942681277e-03
2.328171525011375138e+02,1.520822040017839882e-02
2.330269514775679056e+02,2.078303432301086950e-03
2.332367655301072773e+02,2.342341981929332937e-03
2.334465946559357974e+02,9.423375812868650322e-03
2.336564388522336060e+02,-3.400496472487893649e-05
2.338662981161808716e+02,-4.642677830963349780e-03
2.340761724449577628e+02,2.870419081185824478e-03
2.342860618357444196e+02,5.870857145143162405e-03
2.344959662857209821e+02,2.270331468394356719e-03
2.347058857920676189e+02,5.054737991746766426e-03
2.349158203519644985e+02,-5.002730398638230436e-03
2.351257699625917894e+02,4.022587297745442228e-03
2.353357346211296033e+02,-4.234618254265152225e-03
2.355457143247581087e+02,5.900861525782473199e-04
2.357557090706574741e+02,1.814264882672841396e-03
2.359657188560078964e+02,-7.907154444548933694e-03
2.361757436779894590e+02,8.199197082774056788e-03
2.363857835337823303e+02,-2.500365053298072714e-04
2.365958384205667073e+02,-1.450211730912742518e-03
2.368059083355227301e+02,1.598233342067912960e-03
2.370159932758305104e+02,4.334632856397005116e-03
2.372260932386702734e+02,-1.060154782598550526e-04
2.374362082212221594e+02,-5.380785594697117631e-04
2.376463382206662800e+02,1.214177269881373637e-03
2.378564832341828037e+02,-2.218323875285821162e-03
2.380666432589518990e+02,-7.811140426502299026e-03
2.382768182921537630e+02,4.022587297745442228e-03
2.384870083309684787e+02,-3.754548164031978018e-03
2.386972133725762433e+02,8.679267173007230995e-03
2.389074334141572251e+02,-8.675266588922012773e-03
2.391176684528915359e+02,7.095035875237755939e-03
2.393279184859593727e+02,-6.947014264082586148e-03
2.395381835105408754e+02,2.294334972906015169e-03
2.397484635238161843e+02,-6.538954687384387725e-03
2.399587585229654678e+02,3.350489171418998251e-03
2.401690685051688945e+02,3.710541739093878907e-03
2.403793934676066328e+02,3.158461135325728916e-03
2.405897334074587661e+02,8.487239136913961660e-03
2.408000883219055481e+02,7.575105965470930146e-03
2.410104582081270621e+02,2.006292918766110732e-03
2.412208430633035050e+02,-3.370492091845438912e-03
2.414312428846149885e+02,-5.194758434731500639e-03
2.416416576692417095e+02,-6.658972209942681277e-03
2.418520874143638366e+02,6.326923730864677728e-03
2.420625321171614530e+02,8.343218109844008357e-03
2.422729917748147841e+02,5.462797568444963982e-03
2.424834663845039699e+02,4.742692433095203539e-03
2.426939559434091791e+02,-2.650386956495677602e-03
2.429044604487104948e+02,-4.570667317428373996e-03
2.431149798975881708e+02,-7.619112390409029691e-03
2.433255142872223189e+02,1.022149233788104085e-03
2.435360636147930791e+02,1.098360360612646650e-02
2.437466278774806199e+02,-4.642677830963349780e-03
2.439572070724651098e+02,-3.940575323997594901e-04
2.441678011969266890e+02,-3.220470188647833808e-04
2.443784102480455260e+02,9.261352157414691998e-04
2.445890342230017609e+02,-8.555249066363719221e-03
2.447996731189755906e+02,-2.938429010635582039e-03
2.450103269331470983e+02,9.981457292764454176e-04
2.452209956626965095e+02,2.990436603744117596e-03
2.454316793048039358e+02,-4.354635776823445777e-03
2.456423778566495741e+02,-6.826996741524292596e-03
2.458530913154135362e+02,-4.138604236218517557e-03
2.460638196782759906e+02,-9.131333174643527228e-03
2.462745629424171057e+02,6.374930739887995496e-03
2.464853211050170501e+02,4.334632856397005116e-03
2.466960941632559638e+02,-5.938867074592919966e-03
2.469068821143139871e+02,-3.322485082822121578e-03
2.471176849553712600e+02,-6.971017768594244164e-03
2.473285026836080078e+02,4.766695937606861555e-03
2.475393352962043423e+02,4.526660892490274452e-03
2.477501827903404035e+02,-3.586523632450367132e-03
2.479610451631963883e+02,-3.226471064775486477e-03
2.481719224119524370e+02,1.436809774227034396e-02
2.483828145337886895e+02,-1.186173181284496747e-03
2.485937215258853143e+02,4.142604820303735780e-03
2.488046433854224517e+02,6.662972794027899499e-03
2.490155801095802701e+02,3.542517207512268021e-03
2.492265316955389380e+02,-6.490947678361069957e-03
2.494374981404786240e+02,8.199197082774056788e-03
2.496484794415794113e+02,1.134365617380134715e-02
2.498594755960215537e+02,-7.139042300175855484e-03
2.500704866009851344e+02,-9.059322661108551444e-03
2.502815124536503220e+02,1.550226333044595626e-03
2.504925531511973134e+02,3.878566270675489792e-03
2.507036086908062202e+02,-5.530807497894722410e-03
2.509146790696572111e+02,1.334194792439667189e-03
2.511257642849304261e+02,-4.522660308405056229e-03
2.513368643338060622e+02,8.223200587285714805e-03
2.515479792134642594e+02,9.231347776775380987e-03
2.517591089210851578e+02,5.438794063933305965e-03
2.519702534538488976e+02,1.550226333044595626e-03
2.521814128089357041e+02,-1.780259917948311620e-04
2.523925869835256606e+02,5.198759018816718862e-03
2.526037759747989639e+02,-1.126764507618115314e-02
2.528149797799357259e+02,3.500511074616603248e-04
2.530261983961161718e+02,-1.570229253471036070e-03
2.532374318205203849e+02,-5.800846923653764413e-05
2.534486800503285906e+02,7.821141886715169810e-04
2.536599430827208721e+02,5.630822100026575301e-03
2.538712209148774548e+02,1.465613979641024883e-02
2.540825135439784503e+02,6.734983307562875283e-03
2.542938209672040273e+02,8.919302218123818099e-03
2.545051431817343541e+02,-3.994583209148565121e-03
2.547164801847495710e+02,-7.355073840780783703e-03
2.549278319734298179e+02,5.966871163189797073e-03
2.551391985449552635e+02,-1.162169676772838080e-03
2.553505798965060762e+02,-4.138604236218517557e-03
2.555619760252624246e+02,-4.858709371568278867e-03
2.557733869284044488e+02,1.670243855602888960e-03
2.559848126031122888e+02,-2.650386956495677602e-03
2.561962530465660848e+02,-1.954285325657575175e-03
2.564077082559460905e+02,1.580230713683906908e-04
2.566191782284323608e+02,4.502657387978616435e-03
2.568306629612050642e+02,7.047028866214439038e-03
2.570421624514443693e+02,3.278478657884022034e-03
2.572536766963304444e+02,-2.914425506123923589e-03
2.574652056930434583e+02,1.166170260858056303e-03
2.576767494387635224e+02,-1.978288830169234059e-03
2.578883079306708623e+02,-1.018148649702885862e-03
2.580998811659455896e+02,-8.459235048317083686e-03
2.583114691417678159e+02,-1.690246776029329621e-03
2.585230718553177667e+02,-7.403080849804101471e-03
2.587346893037755535e+02,1.430208810486302074e-03
2.589463214843214018e+02,4.460651255082951554e-04
2.591579683941353665e+02,1.958285909742793398e-03
2.593696300303976727e+02,7.101036751365408716e-04
2.595813063902884323e+02,1.454212314997960741e-03
2.597929974709878707e+02,-1.000146021322023562e-05
2.600047032696760994e+02,-7.955161453572251462e-03
2.602164237835332870e+02,8.391225118867326124e-03
2.604281590097394883e+02,5.102745000770084194e-03
2.606399089454750424e+02,6.086888685748090624e-03
2.608516735879200041e+02,5.678829109049893069e-03
2.610634529342544852e+02,-8.147189489665520798e-03
2.612752469816587109e+02,1.454212314997960741e-03
2.614870557273128497e+02,-5.818849552034626414e-03
2.616988791683970135e+02,-1.474215235424401185e-03
2.619107173020913706e+02,-8.219200003200496582e-03
2.621225701255760896e+02,5.150752009793401094e-03
2.623344376360312822e+02,7.023025361702780155e-03
2.625463198306371737e+02,1.142166756346397636e-03
2.627582167065738759e+02,1.838268387184500063e-03
2.629701282610215571e+02,4.046590802257101112e-03
2.631820544911603292e+02,2.006292918766110732e-03
2.633939953941704175e+02,-1.858271307610940507e-03
2.636059509672319336e+02,1.766257873649523845e-03
2.638179212075251030e+02,1.350397157985063108e-02
2.640299061122299804e+02,-7.811140426502299026e-03
2.642419056785267912e+02,-5.842853056546285298e-03
2.644539199035956472e+02,-2.098306352727527611e-03
2.646659487846167167e+02,7.455088442912636594e-03
2.648779923187701684e+02,-1.762257289564305622e-03
2.650900505032361707e+02,-1.258183694819472748e-03
2.653021233351948354e+02,-3.802555173055295352e-03
2.655142108118263877e+02,5.180756390432712105e-04
2.657263129303108826e+02,-6.418937164826094173e-03
2.659384296878286023e+02,3.014440108255776480e-03
2.661505610815596015e+02,-5.674828524964674846e-03
2.663627071086840488e+02,1.430208810486302074e-03
2.665748677663821695e+02,8.061176931831757564e-04
2.667870430518340754e+02,-5.290772452778135307e-03
2.669992329622198781e+02,-4.450649794870080445e-03
2.672114374947198030e+02,2.654387540580895825e-03
2.674236566465139617e+02,-5.842853056546285298e-03
2.676358904147825228e+02,2.246327963882697835e-03
2.678481387967056548e+02,-3.460505233764421019e-04
2.680604017894635263e+02,7.341071796481996471e-04
2.682726793902361919e+02,-6.466944173849411941e-03
2.684849715962039909e+02,3.566520712023926905e-03
2.686972784045468643e+02,-2.410351911379090498e-03
2.689095998124451512e+02,2.318338477417674053e-03
2.691219358170789064e+02,-5.410789975336428859e-03
2.693342864156283554e+02,1.211176831817442623e-02
2.695466516052736097e+02,-5.770842543011309514e-03
2.697590313831947810e+02,7.983165542169127701e-03
2.699714257465720948e+02,-1.780259917948311620e-04
2.701838346925857195e+02,3.302482162395680917e-03
2.703962582184157100e+02,3.158461135325728916e-03
2.706086963212423484e+02,-7.427084354315759487e-03
2.708211489982456897e+02,1.035951248882334072e-02
2.710336162466060159e+02,-8.501241181212748676e-04
2.712460980635032683e+02,-7.307066831757465936e-03
2.714585944461178428e+02,-5.140750549580529877e-04
2.716711053916297374e+02,3.638531225558902689e-03
2.718836308972191773e+02,-3.706541155008660684e-03
2.720961709600662743e+02,-8.555249066363719221e-03
2.723087255773511970e+02,-5.026733903149889320e-03
2.725212947462541706e+02,1.729652529269270697e-02
2.727338784639551932e+02,-3.802555173055295352e-03
2.729464767276346038e+02,8.343218109844008357e-03
2.731590895344724572e+02,1.718250864626206511e-03
2.733717168816489220e+02,-1.714250280540988288e-03
2.735843587663441667e+02,-5.170754930219841755e-03
2.737970151857383030e+02,5.126748505281742210e-03
2.740096861370115562e+02,-1.450211730912742518e-03
2.742223716173440380e+02,5.054737991746766426e-03
2.744350716239159169e+02,6.686976298539558383e-03
2.746477861539073047e+02,-3.700540278881008231e-04
2.748605152044984834e+02,3.062447117279093814e-03
2.750732587728695080e+02,4.454650378955298667e-03
2.752860168562004901e+02,6.182902703794725292e-03
2.754987894516716551e+02,-1.882274812122599174e-03
2.757115765564632284e+02,4.574667901513592219e-03
2.759243781677552079e+02,-4.930719885103254652e-03
2.761371942827278758e+02,1.958285909742793398e-03
2.763500248985613439e+02,3.158461135325728916e-03
2.765628700124357238e+02,1.166170260858056303e-03
2.767757296215312977e+02,6.062885181236431741e-03
2.769886037230280635e+02,-1.300189827715137467e-04
2.772014923141063036e+02,4.262622342862029332e-03
2.774143953919460728e+02,1.358198296951325856e-03
2.776273129537275963e+02,-1.522222244447718519e-03
2.778402449966309860e+02,4.070594306768759128e-03
2.780531915178364670e+02,-9.701416406795684193e-04
2.782661525145241512e+02,7.599109469982589030e-03
2.784791279838741502e+02,-5.650825020453015962e-03
2.786921179230666894e+02,-1.060154782598550526e-04
2.789051223292819373e+02,-6.995021273105903048e-03
2.791181411996999486e+02,2.540370894150254942e-04
2.793311745315009489e+02,-8.501241181212748676e-04
2.795442223218651066e+02,-6.562958191896046609e-03
2.797572845679725901e+02,5.558811586491599517e-03
2.799703612670034545e+02,3.518513703000609137e-03
2.801834524161379818e+02,-1.234180190307814081e-03
2.803965580125562838e+02,3.518513703000609137e-03
2.806096780534384152e+02,5.006730982723448659e-03
2.808228125359646583e+02,-5.938867074592919966e-03
2.810359614573151816e+02,-3.700540278881008231e-04
2.812491248146700400e+02,3.950576784210465577e-03
2.814623026052094588e+02,8.535246145937277693e-03
2.816754948261135496e+02,3.734545243605537791e-03
2.818887014745625379e+02,1.430208810486302074e-03
2.821019225477365353e+02,-1.738253785052646955e-03
2.823151580428156535e+02,-8.261206136096162006e-04
2.825284079569801179e+02,-7.781136045862987582e-04
2.827416722874100969e+02,-5.506803993383063527e-03
2.829549510312856455e+02,9.261352157414691998e-04
2.831682441857869890e+02,6.686976298539558383e-03
2.833815517480943527e+02,1.958285909742793398e-03
2.835948737153877346e+02,1.544825544529498593e-02
2.838082100848474170e+02,4.460651255082951554e-04
2.840215608536534546e+02,-8.501241181212748676e-04
2.842349260189861297e+02,3.878566270675489792e-03
2.844483055780254972e+02,5.294773036863353530e-03
2.846616995279517823e+02,5.606818595514916417e-03
2.848751078659450400e+02,4.622674910536909987e-03
2.850885305891855523e+02,9.999459921148460065e-03
2.853019676948533743e+02,3.854562766163831342e-03
2.855154191801286743e+02,-2.122309857239186061e-03
2.857288850421916777e+02,5.660826480665886529e-04
2.859423652782224963e+02,1.628837810320303905e-02
2.861558598854012985e+02,-7.403080849804101471e-03
2.863693688609081960e+02,-4.234618254265152225e-03
2.865828922019234142e+02,5.006730982723448659e-03
2.867964299056270647e+02,-4.210614749753493341e-03
2.870099819691992593e+02,-4.666681335475008664e-03
2.872235483898202801e+02,-1.138166172261179413e-03
2.874371291646701820e+02,-3.346488587333780029e-03
2.876507242909291335e+02,-8.261206136096162006e-04
2.878643337657773031e+02,-4.900715504463943207e-04
2.880779575863948594e+02,-4.234618254265152225e-03
2.882915957499619140e+02,-3.970579704636906238e-03
2.885052482536586922e+02,1.046152738299762752e-03
2.887189150946653058e+02,7.935158533145811668e-03
2.889325962701619233e+02,-7.787136921990640143e-03
2.891462917773287131e+02,2.990436603744117596e-03
2.893600016133457871e+02,-4.402642785846763544e-03
2.895737257753933136e+02,3.806555757140513575e-03
2.897874642606515181e+02,-4.660680459347355995e-04
2.900012170663004554e+02,1.227979284975603581e-02
2.902149841895203508e+02,9.735421371520213210e-03
2.904287656274913161e+02,6.014878172213114840e-03
2.906425613773935765e+02,-5.890860065569603066e-03
2.908563714364071870e+02,5.900861525782473199e-04
2.910701958017123729e+02,8.007169046680787453e-03
2.912840344704893027e+02,8.061176931831757564e-04
2.914978874399180881e+02,3.854562766163831342e-03
2.917117547071788977e+02,9.687414362496895442e-03
2.919256362694518430e+02,-2.260330008181485773e-04
2.921395321239172063e+02,-2.980435143531246596e-04
2.923534422677549856e+02,7.863148019610834150e-03
2.925673666981454630e+02,2.678391045092554709e-03
2.927813054122687504e+02,-3.154460551240510693e-03
2.929952584073049593e+02,-2.980435143531246596e-04
2.932092256804343151e+02,5.582815091003257534e-03
2.934232072288369864e+02,-9.461381361679097523e-04
2.936372030496930279e+02,-3.106453542217192925e-03
2.938512131401826650e+02,-9.515389246830067635e-03
2.940652374974860663e+02,-6.682975714454340160e-03
2.942792761187833435e+02,-8.363221030270449885e-03
2.944933290012546649e+02,-4.426646290358421561e-03
2.947073961420802561e+02,3.213069108089778442e-02
2.949214775384401719e+02,1.958285909742793398e-03
2.951355731875145807e+02,3.926573279698807560e-03
2.953496830864837079e+02,1.118163251834738969e-03
2.955638072325276653e+02,-7.115038795664196600e-03
2.957779456228266213e+02,3.230471648860704700e-03
2.959920982545606876e+02,3.854562766163831342e-03
2.962062651249100895e+02,3.206468144349046250e-03
2.964204462310549388e+02,7.071032370726097922e-03
2.966346415701754040e+02,4.598671406025251103e-03
2.968488511394515967e+02,-2.020294963064898561e-04
2.970630749360637992e+02,2.942429594720800262e-03
2.972773129571920094e+02,-5.458796984359745759e-03
2.974915652000164528e+02,-1.186173181284496747e-03
2.977058316617173546e+02,3.830559261652172458e-03
2.979201123394747697e+02,-6.418937164826094173e-03
2.981344072304688666e+02,-4.834705867056619984e-03
2.983487163318798707e+02,-1.498218739936059852e-03
2.985630396408878369e+02,1.201575430012779069e-02
2.987773771546729904e+02,-2.650386956495677602e-03
2.989917288704154998e+02,-1.078757498594797894e-02
2.992060947852954769e+02,5.420791435549299859e-04
2.994204748964931468e+02,6.302920226353018844e-03
2.996348692011885646e+02,-1.780259917948311620e-04
2.998492776965618987e+02,-2.260330008181485773e-04
3.000637003797934312e+02,-6.250912633244483721e-03
3.002781372480631603e+02,2.438355999975967605e-03
3.004925882985513113e+02,8.541247022064930904e-04
3.007070535284380526e+02,4.700686300199538765e-04
3.009215329349035528e+02,-6.370930155802777273e-03
3.011360265151279236e+02,-5.074740912173207087e-03
3.013505342662913336e+02,1.232779985877935358e-02
3.015650561855738943e+02,-2.242327379797479613e-03
3.017795922701558879e+02,2.318338477417674053e-03
3.019941425172173695e+02,-6.586961696407705492e-03
3.022087069239385073e+02,3.902569775187148676e-03
3.024232854874994700e+02,-3.130457046728851809e-03
3.026378782050804261e+02,-3.442502605380415130e-03
3.028524850738615442e+02,1.076757206552153741e-02
3.030671060910228789e+02,-5.074740912173207087e-03
3.032817412537447126e+02,-5.506803993383063527e-03
3.034963905592071569e+02,3.302482162395680917e-03
3.037110540045903235e+02,-4.906716380591595768e-03
3.039257315870744378e+02,6.494948262446289047e-03
3.041404233038396114e+02,-1.450211730912742518e-03
3.043551291520660129e+02,-1.251582731078740469e-02
3.045698491289338108e+02,2.126310441324404284e-03
3.047845832316231167e+02,1.526222828532936742e-03
3.049993314573141561e+02,1.400204429843846863e-05
3.052140938031869837e+02,-1.064355395887802563e-02
3.054288702664218818e+02,-3.826558677566954236e-03
3.056436608441989051e+02,5.918864154166479305e-03
3.058584655336982792e+02,-2.410351911379090498e-03
3.060732843321001155e+02,-6.298919642267800621e-03
3.062881172365845828e+02,-2.938429010635582039e-03
3.065029642443317925e+02,-4.882712876079936884e-03
3.067178253525220271e+02,-2.146313361750844945e-03
3.069327005583353412e+02,-2.914425506123923589e-03
3.071475898589518465e+02,3.260476029500016036e-04
3.073624932515518253e+02,-2.020294963064898561e-04
3.075774107333153324e+02,-7.859147435525615927e-03
3.077923423014225932e+02,-1.028350139120314498e-02
3.080072879530537193e+02,-6.580960820280052064e-04
3.082222476853888793e+02,7.341071796481996471e-04
3.084372214956082416e+02,-3.250474569287145361e-03
3.086522093808919180e+02,-2.914425506123923589e-03
3.088672113384201339e+02,-1.258183694819472748e-03
3.090822273653729440e+02,1.862271891696158730e-03
3.092972574589306305e+02,4.220616209966364342e-04
3.095123016162732483e+02,-9.587399760365043419e-03
3.097273598345810797e+02,-1.954285325657575175e-03
3.099424321110341225e+02,1.622236846579571626e-03
3.101575184428126022e+02,-4.810702362544961100e-03
3.103726188270966304e+02,-4.306628767800128009e-03
3.105877332610664894e+02,-1.402204721889425184e-03
3.108028617419022339e+02,-6.730982723477657061e-03
3.110180042667840326e+02,-7.061030910513226488e-04
