2.273676800660111041e+02,-2.182672934855607941e-03
2.275770860738425654e+02,6.787872973232274634e-03
2.277865072310989376e+02,-4.893025040775208362e-03
2.279959435349604178e+02,1.055358342127986262e-03
2.282053949826071459e+02,7.483450062362083377e-03
2.284148615712192623e+02,-8.155041734625348426e-03
2.286243432979769636e+02,1.057756883814640718e-02
2.288338401600603333e+02,-9.666122997217691318e-03
2.290433521546495967e+02,-3.549841696248680865e-03
2.292528792789248939e+02,-1.750935431257795221e-03
2.294624215300663650e+02,1.750935431257795221e-03
2.296719789052541500e+02,1.678979180658159913e-04
2.298815514016684460e+02,7.627362563561354211e-03
2.300911390164893930e+02,8.155041734625347993e-04
2.303007417468971312e+02,-5.540631296171927116e-03
2.305103595900718290e+02,3.357958361316319609e-03
2.307199925431936549e+02,1.798906264990885601e-02
2.309296406034427491e+02,7.435479228628993822e-04
2.311393037679992517e+02,-5.204835460040295458e-03
2.313489820340433596e+02,-3.837666698647222534e-03
2.315586753987552129e+02,-2.350570852921423769e-03
2.317683838593149517e+02,-1.103329175861076468e-03
2.319781074129027445e+02,1.117720425981003594e-02
2.321878460566987314e+02,-4.029550033579583357e-03
2.323975997878830810e+02,1.271227093926892513e-03
2.326073686036359618e+02,-4.653170872109757550e-03
2.328171525011375138e+02,1.551856471265470640e-02
2.330269514775679056e+02,2.254629185455243358e-03
2.332367655301072773e+02,1.702964597524705016e-03
2.334465946559357974e+02,9.977933416482778414e-03
2.336564388522336060e+02,1.870862515590520844e-03
2.338662981161808716e+02,-5.684543797371197950e-03
2.340761724449577628e+02,3.262016693850139197e-03
2.342860618357444196e+02,7.555406312961718794e-03
2.344959662857209821e+02,1.678979180658159804e-03
2.347058857920676189e+02,6.907800057565000040e-03
2.349158203519644985e+02,-3.190060443250503780e-03
2.351257699625917894e+02,2.206658351722152935e-03
2.353357346211296033e+02,-2.494483354120694604e-03
2.355457143247581087e+02,2.566439604720330021e-03
2.357557090706574741e+02,1.678979180658159804e-03
2.359657188560078964e+02,-6.044325050369375035e-03
2.361757436779894590e+02,7.531420896095174233e-03
2.363857835337823303e+02,1.966804183056701689e-03
2.365958384205667073e+02,-1.319197927659982719e-03
2.368059083355227301e+02,-4.797083373309028032e-05
2.370159932758305104e+02,5.900412549170104201e-03
2.372260932386702734e+02,2.206658351722152935e-03
2.374362082212221594e+02,4.797083373309028167e-04
2.376463382206662800e+02,1.055358342127986262e-03
2.378564832341828037e+02,-2.854264607118871689e-03
2.380666432589518990e+02,-5.780485464837378795e-03
2.382768182921537630e+02,4.125491701045764202e-03
2.384870083309684787e+02,-2.590425021586875015e-03
2.386972133725762433e+02,1.192075218267293381e-02
2.389074334141572251e+02,-6.595989638299913811e-03
2.391176684528915359e+02,6.380120886501007560e-03
2.393279184859593727e+02,-7.987143816559532164e-03
2.395381835105408754e+02,1.846877098723975850e-03
2.397484635238161843e+02,-4.413316703444305870e-03
2.399587585229654678e+02,3.669768780581406271e-03
2.401690685051688945e+02,2.950206274585052101e-03
2.403793934676066328e+02,5.732514631104288806e-03
2.405897334074587661e+02,8.874604240621702597e-03
2.408000883219055481e+02,7.003741725031180886e-03
2.410104582081270621e+02,2.518468770987239598e-03
2.412208430633035050e+02,-4.701141705842847539e-03
2.414312428846149885e+02,-4.221433368511945047e-03
2.416416576692417095e+02,-7.675333397294445067e-03
2.418520874143638366e+02,7.531420896095174233e-03
2.420625321171614530e+02,8.155041734625348426e-03
2.422729917748147841e+02,6.595989638299913811e-03
2.424834663845039699e+02,6.164252134702101309e-03
2.426939559434091791e+02,-3.309987527583229186e-03
2.429044604487104948e+02,-4.845054207042118373e-03
2.431149798975881708e+02,-6.044325050369375035e-03
2.433255142872223189e+02,4.077520867312673996e-04
2.435360636147930791e+02,1.199270843327257009e-02
2.437466278774806199e+02,-2.014775016789791678e-03
2.439572070724651098e+02,-9.594166746618056063e-05
2.441678011969266890e+02,-1.918833349323611213e-04
2.443784102480455260e+02,3.070133358917777940e-03
2.445890342230017609e+02,-7.675333397294445067e-03
2.447996731189755906e+02,-2.710352105919600855e-03
2.450103269331470983e+02,3.166075026383958352e-03
2.452209956626965095e+02,5.276791710639931309e-04
2.454316793048039358e+02,-3.933608366113403379e-03
2.456423778566495741e+02,-1.033771466948095463e-02
2.458530913154135362e+02,-1.678979180658159804e-03
2.460638196782759906e+02,-1.033771466948095463e-02
2.462745629424171057e+02,7.699318814160989628e-03
2.464853211050170501e+02,8.035114650292621286e-03
2.466960941632559638e+02,-6.715916722632639217e-03
2.469068821143139871e+02,-2.398541686654514192e-03
2.471176849553712600e+02,-7.027727141897726314e-03
2.473285026836080078e+02,5.012952125107934635e-03
2.475393352962043423e+02,4.701141705842847539e-03
2.477501827903404035e+02,-3.501870862515590443e-03
2.479610451631963883e+02,-3.813681281780677106e-03
2.481719224119524370e+02,1.403146886692890720e-02
2.483828145337886895e+02,4.557229204643576596e-04
2.485937215258853143e+02,3.214045860117048774e-03
2.488046433854224517e+02,6.068310467235920463e-03
2.490155801095802701e+02,1.774920848124340433e-03
2.492265316955389380e+02,-3.957593782979947940e-03
2.494374981404786240e+02,7.003741725031180886e-03
2.496484794415794113e+02,1.060155425501295261e-02
2.498594755960215537e+02,-6.092295884102465892e-03
2.500704866009851344e+02,-7.507435479228628805e-03
2.502815124536503220e+02,3.621797946848316282e-03
2.504925531511973134e+02,5.636572963638107961e-03
2.507036086908062202e+02,-5.108893792574114613e-03
2.509146790696572111e+02,-1.942818766190156261e-03
2.511257642849304261e+02,-6.116281300969010452e-03
2.513368643338060622e+02,4.869039623908663801e-03
2.515479792134642594e+02,9.858006332150053008e-03
2.517591089210851578e+02,7.531420896095174233e-03
2.519702534538488976e+02,1.151300009594166673e-03
2.521814128089357041e+02,1.031372925261441051e-03
2.523925869835256606e+02,4.461287537177395859e-03
2.526037759747989639e+02,-8.946560491221337147e-03
2.528149797799357259e+02,2.110716684255972524e-03
2.530261983961161718e+02,-1.894847932457066056e-03
2.532374318205203849e+02,-5.276791710639931309e-04
2.534486800503285906e+02,7.195625059963541709e-04
2.536599430827208721e+02,6.236208385301736726e-03
2.538712209148774548e+02,1.419936678499472346e-02
2.540825135439784503e+02,7.051712558764270875e-03
2.542938209672040273e+02,4.773097956442482956e-03
2.545051431817343541e+02,-3.645783363714861277e-03
2.547164801847495710e+02,-5.396718794972656282e-03
2.549278319734298179e+02,5.780485464837378795e-03
2.551391985449552635e+02,1.439125011992708342e-03
2.553505798965060762e+02,-3.597812529981770854e-03
2.555619760252624246e+02,-5.084908375707570052e-03
2.557733869284044488e+02,2.806293773385781266e-03
2.559848126031122888e+02,-1.750935431257795221e-03
2.561962530465660848e+02,-2.854264607118871689e-03
2.564077082559460905e+02,-8.634750071956250050e-04
2.566191782284323608e+02,5.036937541974479196e-03
2.568306629612050642e+02,6.715916722632639217e-03
2.570421624514443693e+02,3.238031276983593769e-03
2.572536766963304444e+02,-3.333972944449774614e-03
2.574652056930434583e+02,1.607022930058524387e-03
2.576767494387635224e+02,-5.516645879305382338e-04
2.578883079306708623e+02,9.834020915283508447e-04
2.580998811659455896e+02,-8.179027151491892120e-03
2.583114691417678159e+02,-3.070133358917777940e-03
2.585230718553177667e+02,-6.619975055166458372e-03
2.587346893037755535e+02,2.614410438453420443e-03
2.589463214843214018e+02,1.223256260193802090e-03
2.591579683941353665e+02,2.254629185455243358e-03
2.593696300303976727e+02,-9.354312577952604221e-04
2.595813063902884323e+02,3.501870862515590443e-03
2.597929974709878707e+02,2.134702101122517518e-03
2.600047032696760994e+02,-5.276791710639930875e-03
2.602164237835332870e+02,5.516645879305382555e-03
2.604281590097394883e+02,4.221433368511945047e-03
2.606399089454750424e+02,6.380120886501007560e-03
2.608516735879200041e+02,5.468675045572291699e-03
2.610634529342544852e+02,-6.691931305766093789e-03
2.612752469816587109e+02,9.114458409287153192e-04
2.614870557273128497e+02,-4.149477117912309630e-03
2.616988791683970135e+02,-1.726950014391250010e-03
2.619107173020913706e+02,-4.940995874508299218e-03
2.621225701255760896e+02,3.357958361316319609e-03
2.623344376360312822e+02,4.437302120310851299e-03
2.625463198306371737e+02,2.854264607118871689e-03
2.627582167065738759e+02,3.525856279382135437e-03
2.629701282610215571e+02,5.180850043173750030e-03
2.631820544911603292e+02,1.918833349323611267e-03
2.633939953941704175e+02,-1.559052096325434181e-03
2.636059509672319336e+02,-2.638395855319965655e-04
2.638179212075251030e+02,1.273625635613546969e-02
2.640299061122299804e+02,-3.022162525184687518e-03
2.642419056785267912e+02,-5.012952125107934635e-03
2.644539199035956472e+02,-3.405929195049410031e-03
2.646659487846167167e+02,7.243595893696632565e-03
2.648779923187701684e+02,-4.317375035978125025e-04
2.650900505032361707e+02,-8.394895903290799022e-04
2.653021233351948354e+02,-2.110716684255972524e-03
2.655142108118263877e+02,-9.114458409287153192e-04
2.657263129303108826e+02,-7.603377146694809650e-03
2.659384296878286023e+02,3.621797946848316282e-03
2.661505610815596015e+02,-3.501870862515590443e-03
2.663627071086840488e+02,-3.357958361316319825e-04
2.665748677663821695e+02,1.487095845725798764e-03
2.667870430518340754e+02,-5.660558380504653389e-03
2.669992329622198781e+02,-5.180850043173750030e-03
2.672114374947198030e+02,4.317375035978125025e-03
2.674236566465139617e+02,-3.381943778182864603e-03
2.676358904147825228e+02,4.341360452844670453e-03
2.678481387967056548e+02,3.813681281780677106e-03
2.680604017894635263e+02,1.487095845725798764e-03
2.682726793902361919e+02,-7.675333397294445067e-03
2.684849715962039909e+02,7.915187565959895880e-04
2.686972784045468643e+02,1.031372925261441051e-03
2.689095998124451512e+02,1.127314592727621679e-03
2.691219358170789064e+02,-4.125491701045764202e-03
2.693342864156283554e+02,1.093735009114458340e-02
2.695466516052736097e+02,-6.787872973232274634e-03
2.697590313831947810e+02,1.088937925741149428e-02
2.699714257465720948e+02,2.086731267389427096e-03
2.701838346925857195e+02,3.741725031181041689e-03
2.703962582184157100e+02,2.806293773385781266e-03
2.706086963212423484e+02,-4.485272954043941288e-03
2.708211489982456897e+02,8.586779238223160929e-03
2.710336162466060159e+02,2.878250023985416683e-04
2.712460980635032683e+02,-6.955770891298090897e-03
2.714585944461178428e+02,-3.765710448047587117e-03
2.716711053916297374e+02,4.077520867312674213e-03
2.718836308972191773e+02,-4.533243787777031276e-03
2.720961709600662743e+02,-7.411493811762447960e-03
2.723087255773511970e+02,-5.324762544373020864e-03
2.725212947462541706e+02,1.950014391250120063e-02
2.727338784639551932e+02,-3.309987527583229186e-03
2.729464767276346038e+02,8.994531324954428003e-03
2.731590895344724572e+02,2.398541686654514192e-03
2.733717168816489220e+02,1.511081262592343759e-03
2.735843587663441667e+02,-1.654993763791614593e-03
2.737970151857383030e+02,3.717739614314496694e-03
2.740096861370115562e+02,-1.583037513191979176e-03
2.742223716173440380e+02,5.012952125107934635e-03
2.744350716239159169e+02,5.732514631104288806e-03
2.746477861539073047e+02,2.422527103521059186e-03
2.748605152044984834e+02,5.684543797371197950e-03
2.750732587728695080e+02,2.998177108318142523e-03
2.752860168562004901e+02,5.948383382903195057e-03
2.754987894516716551e+02,-8.155041734625347993e-04
2.757115765564632284e+02,4.964981291374843779e-03
2.759243781677552079e+02,-6.955770891298090680e-04
2.761371942827278758e+02,2.494483354120694604e-03
2.763500248985613439e+02,4.149477117912309630e-03
2.765628700124357238e+02,1.031372925261441051e-03
2.767757296215312977e+02,5.660558380504653389e-03
2.769886037230280635e+02,3.022162525184687518e-03
2.772014923141063036e+02,2.494483354120694604e-03
2.774143953919460728e+02,2.638395855319965655e-04
2.776273129537275963e+02,-1.631008346925069599e-03
2.778402449966309860e+02,4.893025040775208362e-03
2.780531915178364670e+02,-9.114458409287153192e-04
2.782661525145241512e+02,5.276791710639930875e-03
2.784791279838741502e+02,-3.861652115513767528e-03
2.786921179230666894e+02,-6.715916722632639651e-04
2.789051223292819373e+02,-6.500047970833732966e-03
2.791181411996999486e+02,2.398541686654514192e-03
2.793311745315009489e+02,-1.607022930058524387e-03
2.795442223218651066e+02,-7.147654226230451720e-03
2.797572845679725901e+02,3.933608366113403379e-03
2.799703612670034545e+02,3.238031276983593769e-03
2.801834524161379818e+02,-2.494483354120694604e-03
2.803965580125562838e+02,4.749112539575937528e-03
2.806096780534384152e+02,4.197447951645399619e-03
2.808228125359646583e+02,-5.924397966036649629e-03
2.810359614573151816e+02,-2.422527103521059186e-03
2.812491248146700400e+02,5.324762544373020864e-03
2.814623026052094588e+02,8.610764655089704622e-03
2.816754948261135496e+02,4.629185455243212122e-03
2.818887014745625379e+02,-1.127314592727621679e-03
2.821019225477365353e+02,-3.118104192650868254e-04
2.823151580428156535e+02,1.702964597524705016e-03
2.825284079569801179e+02,-2.014775016789791678e-03
2.827416722874100969e+02,-4.917010457641753790e-03
2.829549510312856455e+02,1.343183344526527930e-03
2.831682441857869890e+02,5.084908375707570052e-03
2.833815517480943527e+02,3.429914611915955026e-03
2.835948737153877346e+02,1.343183344526527843e-02
2.838082100848474170e+02,1.966804183056701689e-03
2.840215608536534546e+02,-1.271227093926892513e-03
2.842349260189861297e+02,2.278614602321788352e-03
2.844483055780254972e+02,7.075697975630816303e-03
2.846616995279517823e+02,7.579391729828264222e-03
2.848751078659450400e+02,6.619975055166458372e-03
2.850885305891855523e+02,9.714093830950782174e-03
2.853019676948533743e+02,3.333972944449774614e-03
2.855154191801286743e+02,-2.830279190252326695e-03
2.857288850421916777e+02,1.271227093926892513e-03
2.859423652782224963e+02,1.599827304998560976e-02
2.861558598854012985e+02,-6.739902139499184645e-03
2.863693688609081960e+02,-3.789695864914132111e-03
2.865828922019234142e+02,2.446512520387604181e-03
2.867964299056270647e+02,-4.797083373309028384e-03
2.870099819691992593e+02,-5.492660462438837127e-03
2.872235483898202801e+02,-7.915187565959895880e-04
2.874371291646701820e+02,-4.173462534778854191e-03
2.876507242909291335e+02,-1.151300009594166673e-03
2.878643337657773031e+02,-7.195625059963541709e-04
2.880779575863948594e+02,4.797083373309028032e-05
2.882915957499619140e+02,-4.533243787777031276e-03
2.885052482536586922e+02,7.435479228628993822e-04
2.887189150946653058e+02,7.243595893696632565e-03
2.889325962701619233e+02,-6.572004221433368383e-03
2.891462917773287131e+02,4.245418785378489608e-03
2.893600016133457871e+02,-4.125491701045764202e-03
2.895737257753933136e+02,5.156864626307205469e-03
2.897874642606515181e+02,-4.797083373309028167e-04
2.900012170663004554e+02,1.335987719466564388e-02
2.902149841895203508e+02,1.180082509834020840e-02
2.904287656274913161e+02,5.756500047970833367e-03
2.906425613773935765e+02,-4.677156288976302111e-03
2.908563714364071870e+02,5.516645879305382338e-04
2.910701958017123729e+02,7.339537561162812543e-03
2.912840344704893027e+02,-1.055358342127986262e-03
2.914978874399180881e+02,5.276791710639930875e-03
2.917117547071788977e+02,9.402283411685695078e-03
2.919256362694518430e+02,1.798906264990885427e-03
2.921395321239172063e+02,-5.276791710639931309e-04
2.923534422677549856e+02,8.155041734625348426e-03
2.925673666981454630e+02,7.627362563561354211e-03
2.927813054122687504e+02,-4.221433368511945047e-03
2.929952584073049593e+02,1.918833349323611213e-04
2.932092256804343151e+02,3.981579199846493368e-03
2.934232072288369864e+02,-4.797083373309028032e-05
2.936372030496930279e+02,-7.675333397294444851e-04
2.938512131401826650e+02,-9.594166746618056768e-03
2.940652374974860663e+02,-4.077520867312674213e-03
2.942792761187833435e+02,-8.155041734625348426e-03
2.944933290012546649e+02,-4.221433368511945047e-03
2.947073961420802561e+02,3.043749400364578403e-02
2.949214775384401719e+02,2.590425021586875015e-03
2.951355731875145807e+02,2.494483354120694604e-03
2.953496830864837079e+02,-7.675333397294444851e-04
2.955638072325276653e+02,-7.603377146694809650e-03
2.957779456228266213e+02,4.197447951645399619e-03
2.959920982545606876e+02,2.374556269787968764e-03
2.962062651249100895e+02,1.966804183056701689e-03
2.964204462310549388e+02,6.955770891298090897e-03
2.966346415701754040e+02,7.555406312961718794e-03
2.968488511394515967e+02,2.374556269787968764e-03
2.970630749360637992e+02,5.396718794972656282e-03
2.972773129571920094e+02,-5.612587546771562533e-03
2.974915652000164528e+02,-2.134702101122517518e-03
2.977058316617173546e+02,2.662381272186510432e-03
2.979201123394747697e+02,-5.204835460040295458e-03
2.981344072304688666e+02,-4.101506284179218774e-03
2.983487163318798707e+02,-8.874604240621702163e-04
2.985630396408878369e+02,9.810035498416962152e-03
2.987773771546729904e+02,2.302600019188333347e-03
2.989917288704154998e+02,-1.050561258754677089e-02
2.992060947852954769e+02,3.957593782979947940e-03
2.994204748964931468e+02,5.996354216636285046e-03
2.996348692011885646e+02,-5.756500047970833367e-04
2.998492776965618987e+02,-1.631008346925069599e-03
3.000637003797934312e+02,-2.038760433656337107e-03
3.002781372480631603e+02,1.822891681857430638e-03
3.004925882985513113e+02,3.525856279382135437e-03
3.007070535284380526e+02,1.367168761393072925e-03
3.009215329349035528e+02,-6.332150052767916704e-03
3.011360265151279236e+02,-1.990789599923246684e-03
3.013505342662913336e+02,9.810035498416962152e-03
3.015650561855738943e+02,-1.223256260193802090e-03
3.017795922701558879e+02,4.605200038376666694e-03
3.019941425172173695e+02,-7.891202149093350451e-03
3.022087069239385073e+02,3.238031276983593769e-03
3.024232854874994700e+02,-5.036937541974479196e-03
3.026378782050804261e+02,-1.678979180658159913e-04
3.028524850738615442e+02,1.021778758514822923e-02
3.030671060910228789e+02,-4.917010457641753790e-03
3.032817412537447126e+02,-3.070133358917777940e-03
3.034963905592071569e+02,-3.118104192650868254e-04
3.037110540045903235e+02,-4.725127122709392967e-03
3.039257315870744378e+02,5.852441715437014212e-03
3.041404233038396114e+02,-1.822891681857430638e-03
3.043551291520660129e+02,-1.175285426460711928e-02
3.045698491289338108e+02,4.701141705842847539e-03
3.047845832316231167e+02,2.422527103521059186e-03
3.049993314573141561e+02,1.798906264990885427e-03
3.052140938031869837e+02,-8.490837570756979216e-03
3.054288702664218818e+02,-5.180850043173750030e-03
3.056436608441989051e+02,5.348747961239566293e-03
3.058584655336982792e+02,-2.398541686654514084e-04
3.060732843321001155e+02,-6.404106303367552121e-03
3.062881172365845828e+02,-1.343183344526527930e-03
3.065029642443317925e+02,-4.629185455243212122e-03
3.067178253525220271e+02,-2.806293773385781266e-03
3.069327005583353412e+02,-2.806293773385781266e-03
3.071475898589518465e+02,1.151300009594166673e-03
3.073624932515518253e+02,-3.693754197447951700e-03
3.075774107333153324e+02,-4.269404202245035036e-03
3.077923423014225932e+02,-9.402283411685695078e-03
3.080072879530537193e+02,-6.715916722632639651e-04
3.082222476853888793e+02,1.822891681857430638e-03
3.084372214956082416e+02,-3.429914611915955026e-03
3.086522093808919180e+02,-2.590425021586875015e-03
3.088672113384201339e+02,-1.055358342127986262e-03
3.090822273653729440e+02,2.470497937254149609e-03
3.092972574589306305e+02,2.350570852921423769e-03
3.095123016162732483e+02,-7.603377146694809650e-03
3.097273598345810797e+02,-1.175285426460711885e-03
3.099424321110341225e+02,2.302600019188333347e-03
3.101575184428126022e+02,-4.461287537177395859e-03
3.103726188270966304e+02,-3.381943778182864603e-03
3.105877332610664894e+02,2.110716684255972524e-03
3.108028617419022339e+02,-5.420704211839201710e-03
3.110180042667840326e+02,-1.175285426460711885e-03
3.112331608328920538e+02,-3.501870862515590443e-03
