3.854015082247165083e+02,1.205970865535545451e-02
3.856213014978773117e+02,6.618742438936312152e-04
3.858411078450578771e+02,4.381167578160121388e-03
3.860609272634382023e+02,-4.569131864945690305e-03
3.862807597501986265e+02,3.949249642567883613e-03
3.865006053025192045e+02,-1.641688079264969026e-03
3.867204639175801049e+02,-1.329747348003908506e-03
3.869403355925614960e+02,4.765094632019887914e-03
3.871602203246435465e+02,-4.209200251952158536e-03
3.873801181110063681e+02,4.645117427688710658e-03
3.876000289488301860e+02,1.021205970865532789e-02
3.878199528352950551e+02,-2.457533068716973110e-03
3.880398897675812577e+02,9.684160009598147614e-03
3.882598397428687917e+02,1.381137583859064037e-02
3.884798027583379394e+02,1.033203691298650514e-02
3.886997788111688124e+02,1.105190013897356695e-02
3.889197678985416360e+02,6.156830202261542005e-03
3.891397700176364651e+02,3.301372739179527383e-03
3.893597851656334683e+02,-5.378977994181397210e-04
3.895798133397128140e+02,-1.977624251392264953e-03
3.897998545370547276e+02,6.996670632579781932e-03
3.900199087548393209e+02,8.076465471560375503e-03
3.902399759902466485e+02,-1.761665283596146065e-03
3.904600562404569928e+02,3.853267879102941981e-03
3.906801495026505791e+02,8.916305901878614562e-03
3.909002557740072916e+02,2.869454803587289608e-03
3.911203750517075832e+02,1.143582719283333347e-02
3.913405073329313950e+02,5.364980653675773328e-03
3.915606526148590092e+02,3.757286115637999916e-03
3.917808108946705374e+02,3.637308911306823093e-03
3.920009821695460914e+02,3.085413771383408495e-03
3.922211664366659534e+02,1.009208250432415063e-02
3.924413636932101213e+02,3.253381857447056134e-03
3.926615739363588773e+02,1.162779071976321674e-02
3.928817971632922763e+02,6.858696847598666230e-04
3.931020333711906005e+02,1.717673642007989596e-03
3.933222825572339048e+02,4.459152760975124358e-04
3.935425447186023575e+02,7.524570331636960471e-03
3.937628198524761274e+02,4.741099191153652290e-03
3.939831079560353828e+02,1.551505214009335498e-02
3.942034090264602355e+02,1.414731201071793565e-02
3.944237230609309108e+02,4.117217728631531251e-03
3.946440500566275205e+02,5.628930503204362598e-03
3.948643900107302898e+02,1.441126186024652492e-02
3.950847429204192167e+02,1.033203691298650514e-02
3.953051087828746404e+02,3.829272438236706357e-03
3.955254875952765587e+02,1.412331656985170089e-02
3.957458793548051972e+02,8.316419880222730016e-03
3.959662840586407810e+02,1.131584998850215622e-02
3.961867017039633083e+02,2.341555104530110634e-03
3.964071322879531181e+02,1.167578160149568799e-02
3.966275758077902083e+02,1.861646287205402043e-03
3.968480322606548043e+02,3.979243943650415658e-04
3.970685016437271315e+02,2.221577900198933378e-03
3.972889839541871879e+02,3.229386416580820943e-03
3.975094791892153125e+02,6.276807406592719261e-03
3.977299873459915034e+02,-1.521710874933791769e-03
3.979505084216959858e+02,1.453723792479399892e-03
3.981710424135088715e+02,7.818514482248082546e-04
3.983915893186103858e+02,-4.497145542346983431e-03
3.986121491341806404e+02,-3.393355262500154668e-03
3.988327218573997470e+02,-1.929633369659793920e-03
3.990533074854480446e+02,3.229386416580820943e-03
3.992739060155054176e+02,-5.768903908257461133e-03
3.994945174447522049e+02,5.652925944070598223e-03
3.997151417703686320e+02,-2.841460122576739637e-03
3.999357789895345832e+02,-2.601505713914385558e-03
4.001564290994305111e+02,-9.938111758766125792e-04
4.003770920972363569e+02,4.765094632019887914e-03
4.005977679801324030e+02,1.539507493576217773e-02
4.008184567452987039e+02,1.088393205290991844e-02
4.010391583899155421e+02,2.038612663593914603e-02
4.012598729111629154e+02,2.302562513122504220e-02
4.014806003062211062e+02,3.823873464041829817e-02
4.017013405722702259e+02,5.038042771873341846e-02
4.019220937064905002e+02,6.048250832341852540e-02
4.021428597060619268e+02,6.117837610853935765e-02
4.023636385681647880e+02,4.438156750217456259e-02
4.025844302899791955e+02,3.607914496245710756e-02
4.028052348686853747e+02,3.499935012347651225e-02
4.030260523014633236e+02,2.715284096021753149e-02
4.032468825854933812e+02,3.997240524300353995e-03
4.034677257179555454e+02,4.813085513752358297e-03
4.036885816960301554e+02,6.138833621611603994e-04
4.039094505168971523e+02,9.780141773063090113e-03
4.041303321777368183e+02,-5.792899349123695890e-03
4.043512266757293219e+02,-5.456963176996400613e-03
4.045721340080547748e+02,7.092652396044723563e-03
4.047930541718933455e+02,2.869454803587289608e-03
4.050139871644252025e+02,1.028404603125403390e-02
4.052349329828304576e+02,5.053039922414712809e-03
4.054558916242892792e+02,2.317559663663875009e-03
4.056768630859818927e+02,8.340415321088964773e-03
4.058978473650884098e+02,6.564752696987544156e-03
4.061188444587888853e+02,4.261190373828944132e-03
4.063398543642636014e+02,8.724342374948731299e-03
4.065608770786927835e+02,2.242573910956915592e-02
4.067819125992564295e+02,4.682910247053057723e-02
4.070029609231346512e+02,7.627150841340143983e-02
4.072240220475077876e+02,1.314850178466091257e-01
4.074450959695559504e+02,1.688459192753376803e-01
4.076661826864591944e+02,1.889540987212429690e-01
4.078872821953978018e+02,2.214199302132594804e-01
4.081083944935518275e+02,2.525420170167668177e-01
4.083295195781014399e+02,2.535978164148811609e-01
4.085506574462268645e+02,2.709465201611693796e-01
4.087718080951082129e+02,2.747857906997670518e-01
4.089929715219255968e+02,2.807846509163259285e-01
4.092141477238592415e+02,2.839040582289364956e-01
4.094353366980892588e+02,2.792009518191543860e-01
4.096565384417958740e+02,2.812885551745168411e-01
4.098777529521590850e+02,2.677791219668262945e-01
4.100989802263592310e+02,2.849118667453183762e-01
4.103202202615764236e+02,2.664113818374508891e-01
4.105414730549907176e+02,2.915825993061318400e-01
4.107627386037823953e+02,2.639638468690948536e-01
4.109840169051315115e+02,2.659074775792599210e-01
4.112053079562182916e+02,2.650196462672092523e-01
4.114266117542228471e+02,2.749537587858306709e-01
4.116479282963254036e+02,2.733460642477928970e-01
4.118692575797059590e+02,2.589008088463192192e-01
4.120905996015449091e+02,2.763934852378048257e-01
4.123119543590221951e+02,2.812885551745168411e-01
4.125333218493180993e+02,2.821283956048351027e-01
4.127547020696126765e+02,2.724582329357422283e-01
4.129760950170862088e+02,2.738979593877163277e-01
4.131975006889186943e+02,2.829202451534208462e-01
4.134189190822904152e+02,2.918465491556604396e-01
4.136403501943815399e+02,2.907187634349473471e-01
4.138617940223721234e+02,2.863515931972925310e-01
4.140832505634424479e+02,2.939101570701566635e-01
4.143047198147725112e+02,2.951819154360671438e-01
4.145262017735425388e+02,2.990931722972635098e-01
4.147476964369327561e+02,3.026684929863325824e-01
4.149692038021232747e+02,2.996450674371869405e-01
4.151907238662942063e+02,3.105629930313240639e-01
4.154122566266257195e+02,3.058358911806756675e-01
4.156338020802979827e+02,3.080674671812355658e-01
4.158553602244911644e+02,3.263040022395745088e-01
4.160769310563854901e+02,3.088833121706875962e-01
4.162985145731610146e+02,3.070116677831212226e-01
4.165201107719978495e+02,3.097711434827382648e-01
4.167417196500763339e+02,3.188894110119077641e-01
4.169633412045764089e+02,3.119787240424319319e-01
4.171849754326783568e+02,3.114748197842410193e-01
4.174066223315622892e+02,3.052120097181535430e-01
4.176282818984084315e+02,3.108029474399864323e-01
4.178499541303968954e+02,3.060998410302042672e-01
4.180716390247077925e+02,3.029564382767274133e-01
4.182933365785213482e+02,2.986612543616712911e-01
4.185150467890176742e+02,3.081634489447004910e-01
4.187367696533769390e+02,2.950619382317359873e-01
4.189585051687793111e+02,2.852238074765794384e-01
4.191802533324049591e+02,2.911506813705396213e-01
4.194020141414339378e+02,2.759855627430788383e-01
4.196237875930465862e+02,2.778812025715114431e-01
4.198455736844229023e+02,2.746418180545696086e-01
4.200673724127431115e+02,2.572931143082814454e-01
4.202891837751873254e+02,2.689069076875393871e-01
4.205110077689357126e+02,2.512222677691238748e-01
4.207328443911684417e+02,2.493266279406912700e-01
4.209546936390656811e+02,2.414561233365660475e-01
4.211765555098075993e+02,2.409522190783751072e-01
4.213984300005743080e+02,2.354332676791409673e-01
4.216203171085460326e+02,2.274187904298183294e-01
4.218422168309028848e+02,2.249232645797298591e-01
4.220641291648249762e+02,2.143892660394524918e-01
4.222860541074924754e+02,2.226916885791699607e-01
4.225079916560856077e+02,2.173167098251332086e-01
4.227299418077844848e+02,2.070946520161169313e-01
4.229519045597692184e+02,2.101900638878612948e-01
4.231738799092200907e+02,1.980723662504124127e-01
4.233958678533170996e+02,2.070466611343844687e-01
4.236178683892405274e+02,1.981443525730111344e-01
4.238398815141704858e+02,1.984562933042721689e-01
4.240619072252870865e+02,2.080544696507663494e-01
4.242839455197705547e+02,2.079584878873013964e-01
4.245059963948010591e+02,2.069986702526519784e-01
4.247280598475586544e+02,2.068307021665883316e-01
4.249501358752235660e+02,2.065427568761935284e-01
4.251722244749759057e+02,2.158289924914266189e-01
4.253943256439959555e+02,2.152531019106369847e-01
4.256164393794637135e+02,2.168847918895409899e-01
4.258385656785594620e+02,2.197402493526229850e-01
4.260607045384632556e+02,2.269628770533598516e-01
4.262828559563552631e+02,2.260750457413091552e-01
4.265050199294157096e+02,2.482468331017106677e-01
4.267271964548247070e+02,2.302982433337665835e-01
4.269493855297623668e+02,2.464951659184754784e-01
4.271715871514089713e+02,2.479108969295833742e-01
4.273938013169445753e+02,2.492066507363600858e-01
4.276160280235493474e+02,2.508143452743978874e-01
4.278382672684034560e+02,2.617802617502674734e-01
4.280605190486870129e+02,2.770653575820594128e-01
4.282827833615803002e+02,2.711864745698317480e-01
4.285050602042633159e+02,2.880072786170627674e-01
4.287273495739162854e+02,2.801367740129375727e-01
4.289496514677193773e+02,3.005328987492376647e-01
4.291719658828527599e+02,3.053079914816185236e-01
4.293942928164966020e+02,3.079714854177706407e-01
4.296166322658309582e+02,3.102750477409292329e-01
4.298389842280361108e+02,3.265919475299693397e-01
4.300613487002921147e+02,3.236884991851548543e-01
4.302837256797791952e+02,3.320869034883372484e-01
4.305061151636774639e+02,3.311750767354202929e-01
4.307285171491671463e+02,3.401253761785261176e-01
4.309509316334282971e+02,3.464841680080784636e-01
4.311733586136410850e+02,3.528909507193633277e-01
4.313957980869857920e+02,3.582179385916676173e-01
4.316182500506424162e+02,3.630650176466471701e-01
4.318407145017912399e+02,3.811335846189224386e-01
4.320631914376122609e+02,3.728791529609374322e-01
4.322856808552858183e+02,3.864125816094942101e-01
4.325081827519919671e+02,3.824773293074316127e-01
4.327306971249108756e+02,3.989142063008028760e-01
4.329532239712226556e+02,3.979063977844209954e-01
4.331757632881076461e+02,4.152311060898429274e-01
4.333983150727457314e+02,4.122076805406972855e-01
4.336208793223172506e+02,4.123996440676271913e-01
4.338434560340023154e+02,4.141273158099961216e-01
4.340660452049810942e+02,4.275887581359542056e-01
4.342886468324337557e+02,4.155910377028365077e-01
4.345112609135403545e+02,4.231975924574331027e-01
4.347338874454811730e+02,4.383147202031614231e-01
4.349565264254363228e+02,4.290524800287945362e-01
4.351791778505859156e+02,4.243973645007448892e-01
4.354018417181101768e+02,4.429218448494786076e-01
4.356245180251892180e+02,4.378828022675692044e-01
4.358472067690032645e+02,4.368270028694548057e-01
4.360699079467323145e+02,4.507443585718713952e-01
4.362926215555567069e+02,4.442175986562553192e-01
4.365153475926564397e+02,4.469770743558724169e-01
4.367380860552117383e+02,4.479848828722542975e-01
4.369608369404028281e+02,4.577030364230796344e-01
4.371836002454098207e+02,4.389625971065497789e-01
4.374063759674128278e+02,4.452254071726371998e-01
4.376291641035919611e+02,4.625021245963267247e-01
4.378519646511275596e+02,4.501204771093492707e-01
4.380747776071996213e+02,4.565992461432328287e-01
4.382976029689883148e+02,4.677331307051660336e-01
4.385204407336738086e+02,4.634619422309761427e-01
4.387432908984363280e+02,4.508403403353363204e-01
4.389661534604559847e+02,4.666533358661854591e-01
4.391890284169129473e+02,4.654055729411412101e-01
4.394119157649872704e+02,4.584708905307991467e-01
4.396348155018592365e+02,4.591427628750537893e-01
4.398577276247090140e+02,4.631020106179826179e-01
4.400806521307166008e+02,4.704206200821844375e-01
4.403035890170623361e+02,4.661734270488607224e-01
4.405265382809262178e+02,4.613023525530149382e-01
4.407494999194885281e+02,4.625021245963267247e-01
4.409724739299293788e+02,4.667253221887841530e-01
4.411954603094288814e+02,4.712844559533688749e-01
4.414184590551673182e+02,4.679010987912297082e-01
4.416414701643246872e+02,4.708045471360441936e-01
4.418644936340812137e+02,4.663893860166568595e-01
4.420875294616170095e+02,4.798508283426149434e-01
4.423105776441123567e+02,4.726282006418780490e-01
4.425336381787473101e+02,4.809786140633279805e-01
4.427567110627020384e+02,4.706125836091142878e-01
4.429797962931567099e+02,4.744758495885781913e-01
4.432028938672914364e+02,4.667253221887841530e-01
4.434260037822864433e+02,4.667253221887841530e-01
4.436491260353218991e+02,4.562153190893730170e-01
4.438722606235778585e+02,4.671092492426439091e-01
4.440954075442346038e+02,4.751717173736990096e-01
4.443185667944721331e+02,4.747877903198392535e-01
4.445417383714707285e+02,4.637978784031034363e-01
4.447649222724105584e+02,4.726042052010118177e-01
4.449881184944716779e+02,4.756036353092912838e-01
4.452113270348343121e+02,4.646617142742879292e-01
4.454345478906785729e+02,4.641818054569631924e-01
4.456577810591846855e+02,4.713564422759675687e-01
4.458810265375327617e+02,4.677331307051660336e-01
4.461042843229029131e+02,4.563592917345704603e-01
4.463275544124753651e+02,4.657175136724022724e-01
4.465508368034302293e+02,4.747397994381067909e-01
4.467741314929476744e+02,4.609184254991551821e-01
4.469974384782079255e+02,4.593587218428498709e-01
4.472207577563910377e+02,4.559513692398444729e-01
4.474440893246772362e+02,4.662214179305931849e-01
4.476674331802466327e+02,4.623821473919955682e-01
4.478907893202793957e+02,4.568152051110289102e-01
4.481141577419556938e+02,4.584228996490666841e-01
4.483375384424556387e+02,4.567432187884302164e-01
4.485609314189594556e+02,4.570791549605575099e-01
4.487843366686472564e+02,4.500244953458842900e-01
4.490077541886992094e+02,4.529999300132974693e-01
4.492311839762954264e+02,4.507443585718713952e-01
4.494546260286161328e+02,4.534558433897559748e-01
4.496780803428414970e+02,4.644217598656255608e-01
4.499015469161515739e+02,4.423459542686889456e-01
4.501250257457265889e+02,4.598386306601746076e-01
4.503485168287467104e+02,4.431617992581409760e-01
4.505720201623921071e+02,4.516081944430558326e-01
4.507955357438428337e+02,4.392025515152121473e-01
4.510190635702791155e+02,4.451774162909047372e-01
4.512426036388811212e+02,4.387946290204861044e-01
4.514661559468290193e+02,4.371629390415820993e-01
4.516897204913028645e+02,4.353392855357482438e-01
4.519132972694829959e+02,4.450334436457073495e-01
4.521368862785493548e+02,4.278047171037502872e-01
4.523604875156822231e+02,4.434977354302682695e-01
4.525841009780618265e+02,4.371149481598496367e-01
4.528077266628681059e+02,4.278047171037502872e-01
4.530313645672814005e+02,4.266769313830372501e-01
4.532550146884818218e+02,4.312600605884882032e-01
4.534786770236494817e+02,4.333236685029844271e-01
4.537023515699645486e+02,4.272768174046931433e-01
4.539260383246071910e+02,4.341635089333026887e-01
4.541497372847576344e+02,4.246613143502734888e-01
4.543734484475959334e+02,4.340915226107039948e-01
4.545971718103023136e+02,4.236055149521590901e-01
4.548209073700568297e+02,4.186864495745808434e-01
4.550446551240397639e+02,4.266529359421710188e-01
4.552684150694311711e+02,4.256931183075216008e-01
4.554921872034112198e+02,4.181585498755236441e-01
4.557159715231601922e+02,4.232935742208980279e-01
4.559397680258580863e+02,4.114158309921115420e-01
4.561635767086850706e+02,4.143192793369260274e-01
4.563873975688214273e+02,4.276607444585528994e-01
4.566112306034472113e+02,4.212779571881342666e-01
4.568350758097425910e+02,4.307561563302972907e-01
4.570589331848877919e+02,4.359151761165379058e-01
4.572828027260628119e+02,4.180145772303262564e-01
4.575066844304479901e+02,4.249492596406683198e-01
4.577305782952233812e+02,4.178226137033963505e-01
4.579544843175690971e+02,4.227656745218408840e-01
4.581784024946654199e+02,4.274447854907567623e-01
4.584023328236924044e+02,4.098081364540737681e-01
4.586262753018302760e+02,4.290524800287945362e-01
4.588502299262591464e+02,4.161429328427598828e-01
4.590741966941591841e+02,4.262690088883112627e-01
4.592981756027105575e+02,4.275167718133554562e-01
4.595221666490933785e+02,4.261250362431138194e-01
4.597461698304878723e+02,4.250692368449994762e-01
4.599701851440740938e+02,4.245893280276747395e-01
4.601942125870323252e+02,4.172707185634729754e-01
4.604182521565426214e+02,4.210380027794718982e-01
4.606423038497851508e+02,4.199582079404913237e-01
4.608663676639401388e+02,4.236295103930253214e-01
4.610904435961876970e+02,4.222857657045161472e-01
4.613145316437079941e+02,4.220938021775862969e-01
4.615386318036811417e+02,4.188784131015107493e-01
4.617627440732873083e+02,4.161909237244923454e-01
4.619868684497067193e+02,4.268448994691008691e-01
4.622110049301194294e+02,4.187824313380457686e-01
4.624351535117056642e+02,4.263409952109099565e-01
4.626593141916455920e+02,4.235815195112928588e-01
4.628834869671192678e+02,4.246133234685409708e-01
4.631076718353069737e+02,4.316199922014817281e-01
4.633318687933888214e+02,4.270128675551645436e-01
4.635560778385448657e+02,4.224777292314460531e-01
4.637802989679554457e+02,4.193823173597016618e-01
4.640045321788005594e+02,4.269888721142983123e-01
4.642287774682604891e+02,4.255731411031903888e-01
4.644530348335152894e+02,4.204381167578160605e-01
4.646773042717451290e+02,4.304682110399024597e-01
4.649015857801302332e+02,4.291004709105269987e-01
4.651258793558507136e+02,4.152790969715754454e-01
4.653501849960866821e+02,4.133354662614103781e-01
4.655745026980183638e+02,4.097841410132074813e-01
4.657988324588258706e+02,4.241094192103500582e-01
4.660231742756894278e+02,4.219498295323888537e-01
4.662475281457890901e+02,4.084403963246983071e-01
4.664718940663050830e+02,4.202461532308861547e-01
4.666962720344175182e+02,4.124716303902258852e-01
4.669206620473066778e+02,4.190703766284405996e-01
4.671450641021525030e+02,4.128795528849518726e-01
4.673694781961352760e+02,4.144872474229896464e-01
4.675939043264352222e+02,4.115358081964426984e-01
4.678183424902323395e+02,4.201501714674212296e-01
4.680427926847069102e+02,4.141273158099961216e-01
4.682672549070389891e+02,4.192383447145042741e-01
4.684917291544088584e+02,4.064007838510683146e-01
4.687162154239965162e+02,4.085603735290295191e-01
4.689407137129821876e+02,4.010977914196303118e-01
4.691652240185461551e+02,4.060888431198072523e-01
4.693897463378684165e+02,4.066887291414631456e-01
4.696142806681291404e+02,4.073845969265839639e-01
4.698388270065084953e+02,4.069286835501255140e-01
4.700633853501867065e+02,4.034013537427889040e-01
4.702879556963438858e+02,4.156630240254352016e-01
4.705125380421601449e+02,4.057769023885461901e-01
4.707371323848157090e+02,4.135034343474739971e-01
4.709617387214906898e+02,4.112718583469140987e-01
4.711863570493652560e+02,3.981943430748158264e-01
4.714109873656195759e+02,4.111038902608504797e-01
4.716356296674337614e+02,4.057529069476799588e-01
4.718602839519880376e+02,4.029934312480628611e-01
4.720849502164625164e+02,4.012897549465601621e-01
4.723096284580373663e+02,4.090162869054879691e-01
4.725343186738927557e+02,3.915236105140023626e-01
4.727590208612087963e+02,3.962747078055169903e-01
4.729837350171656567e+02,3.964906667733130718e-01
4.732084611389435622e+02,3.887881302552514962e-01
4.734331992237225109e+02,3.818534478449094882e-01
4.736579492686828985e+02,3.935392275467661238e-01
4.738827112710046094e+02,3.860286545556344540e-01
4.741074852278680396e+02,3.796938581669482837e-01
4.743322711364531870e+02,3.814935162319159634e-01
4.745570689939402769e+02,3.876123536528059965e-01
4.747818787975094210e+02,3.841810056089343117e-01
4.750067005443408448e+02,3.925314190303842432e-01
4.752315342316146598e+02,3.824293384256991502e-01
4.754563798565110346e+02,4.010737959787640250e-01
4.756812374162100809e+02,3.830052290064887566e-01
4.759061069078919672e+02,3.892680390725762329e-01
4.761309883287369189e+02,3.893640208360411581e-01
4.763558816759250476e+02,3.759985602735480548e-01
4.765807869466364650e+02,3.758785830692168428e-01
4.768057041380513965e+02,3.925794099121167058e-01
4.770306332473499538e+02,3.754466651336246241e-01
4.772555742717123053e+02,3.750147471980324054e-01
4.774805272083186196e+02,3.761425329187454425e-01
4.777054920543490653e+02,3.753506833701596990e-01
4.779304688069837539e+02,3.783261180375728783e-01
4.781554574634028540e+02,3.794778991991522021e-01
4.783804580207865342e+02,3.678161149381617423e-01
4.786054704763149630e+02,3.691358641858046852e-01
4.788304948271682520e+02,3.755426468970895493e-01
4.790555310705266265e+02,3.770063687899299354e-01
4.792805792035701984e+02,3.618652456033353837e-01
4.795056392234791360e+02,3.760705465961467486e-01
4.797307111274335512e+02,3.654645617332706875e-01
4.799557949126136123e+02,3.668562973035123242e-01
4.801808905761995447e+02,3.689918915406072975e-01
4.804059981153714034e+02,3.679120967016267230e-01
4.806311175273094705e+02,3.515951969125866161e-01
4.808562488091938008e+02,3.781341545106429725e-01
4.810813919582045628e+02,3.602095601835651473e-01
4.813065469715219251e+02,3.592257471080494979e-01
4.815317138463260562e+02,3.504914066327398103e-01
4.817568925797971247e+02,3.527469780741659400e-01
4.819820831691152421e+02,3.497235525250202426e-01
4.822072856114606338e+02,3.603535328287625350e-01
4.824324999040133548e+02,3.538987592357452083e-01
4.826577260439536303e+02,3.452604005239004459e-01
4.828829640284616289e+02,3.514752197082554597e-01
4.831082138547174054e+02,3.506593747188034293e-01
4.833334755199012989e+02,3.606174826782911347e-01
4.835587490211932504e+02,3.555544446555154448e-01
4.837840343557735991e+02,3.473240084383967252e-01
4.840093315208223999e+02,3.569221847848909057e-01
4.842346405135198211e+02,3.554104720103180570e-01
4.844599613310460313e+02,3.522670692568412032e-01
4.846852939705811423e+02,3.454523640508303517e-01
4.849106384293054361e+02,3.454043731690978891e-01
4.851359947043989678e+02,3.592257471080494979e-01
4.853613627930418488e+02,3.453323868464991953e-01
4.855867426924143615e+02,3.545706315799997954e-01
4.858121343996965606e+02,3.384936861996220570e-01
4.860375379120686716e+02,3.446845099431108395e-01
4.862629532267107493e+02,3.425969065877483288e-01
4.864883803408030758e+02,3.391655585438766995e-01
4.867138192515257060e+02,3.468920905028044510e-01
4.869392699560588653e+02,3.298793229286435813e-01
4.871647324515827222e+02,3.693038322718683597e-01
4.873902067352773884e+02,3.339345524350373351e-01
4.876156928043229755e+02,3.476119537287915562e-01
4.878411906558997089e+02,3.405332986732521050e-01
4.880667002871877003e+02,3.407732530819144734e-01
4.882922216953671750e+02,3.405812895549845676e-01
4.885177548776182448e+02,3.373898959197752512e-01
4.887432998311210213e+02,3.374858776832401763e-01
4.889688565530557298e+02,3.316549855527449742e-01
4.891944250406024821e+02,3.413491436627040798e-01
4.894200052909415035e+02,3.310550995310890809e-01
4.896455973012528489e+02,3.306231815954968623e-01
4.898712010687167435e+02,3.327587758325918355e-01
4.900968165905132992e+02,3.315350083484138177e-01
4.903224438638227412e+02,3.278877013367460513e-01
4.905480828858251243e+02,3.224647317009768366e-01
4.907737336537007309e+02,3.206410781951429256e-01
4.909993961646296157e+02,3.254161709275237846e-01
4.912250704157919472e+02,3.313190493806176806e-01
4.914507564043679508e+02,3.127225827092852684e-01
4.916764541275376246e+02,3.213129505393975127e-01
4.919021635824813643e+02,3.213129505393975127e-01
4.921278847663791112e+02,3.255361481318549410e-01
4.923536176764110905e+02,3.152421040002399422e-01
4.925793623097575278e+02,3.203531329047480947e-01
4.928051186635984777e+02,3.176176526459972838e-01
4.930308867351142226e+02,3.060518501484718046e-01
4.932566665214847603e+02,3.240244353572821479e-01
4.934824580198903163e+02,3.064837680840640233e-01
4.937082612275110591e+02,3.073955948369809787e-01
4.939340761415271572e+02,3.076355492456433471e-01
4.941599027591187223e+02,3.143782681290555048e-01
4.943857410774660366e+02,3.164178806026854973e-01
4.946115910937490412e+02,3.146422179785840489e-01
4.948374528051480752e+02,3.005328987492376647e-01
4.950633262088431934e+02,3.020686069646767447e-01
4.952892113020145644e+02,3.044441556104340307e-01
4.955151080818423566e+02,3.024525340185365008e-01
4.957410165455067954e+02,3.042521920835041249e-01
4.959669366901879357e+02,3.010607984482948085e-01
4.961928685130659460e+02,3.149541587098451112e-01
4.964188120113211085e+02,3.088593167298213649e-01
4.966447671821333643e+02,2.909347224027434842e-01
4.968707340226830524e+02,3.001489716953779086e-01
4.970967125301502278e+02,2.993571221467921095e-01
4.973227027017151158e+02,2.891110688969095732e-01
4.975487045345577712e+02,2.914146312200681654e-01
4.977747180258584763e+02,2.824403363360961650e-01
4.980007431727973426e+02,2.844079624871274636e-01
4.982267799725544251e+02,2.773533028724542437e-01
4.984528284223100059e+02,2.824403363360961650e-01
4.986788885192441967e+02,2.742099001189773899e-01
4.989049602605371661e+02,2.817444685509752911e-01
4.991310436433690825e+02,2.827282816264909959e-01
4.993571386649200008e+02,2.717383697097551232e-01
4.995832453223702601e+02,2.806166828302622540e-01
4.998093636128998014e+02,2.720263150001499541e-01
5.000354935336889639e+02,2.730821143982643529e-01
5.002616350819178024e+02,2.998850218458493089e-01
5.004877882547664854e+02,2.762495125926073825e-01
5.007139530494152382e+02,2.872874153910757178e-01
5.009401294630441157e+02,2.717623651506214100e-01
5.011663174928333433e+02,2.766574350873334254e-01
5.013925171359630326e+02,2.746178226137033773e-01
5.016187283896133522e+02,2.800887831312050547e-01
5.018449512509644705e+02,2.694827982683289935e-01
5.020711857171965562e+02,2.655715414071326275e-01
5.022974317854897777e+02,2.668193043321768765e-01
5.025236894530241898e+02,2.638678651056299285e-01
5.027499587169800748e+02,2.662674091922534458e-01
5.029762395745374874e+02,2.676111538807626755e-01
5.032025320228767100e+02,2.695307891500615116e-01
5.034288360591777405e+02,2.672512222677691507e-01
5.036551516806208610e+02,2.724582329357422283e-01
5.038814788843861834e+02,2.637478879012987720e-01
5.041078176676538192e+02,2.741619092372449273e-01
5.043341680276039938e+02,2.636279106969675601e-01
5.045605299614168189e+02,2.617562663094012421e-01
5.047869034662724630e+02,2.666993271278457200e-01
5.050132885393510946e+02,2.538377708235435293e-01
5.052396851778328823e+02,2.571971325448164647e-01
5.054660933788979378e+02,2.468071066497365407e-01
5.056925131397264295e+02,2.537657845009448354e-01
5.059189444574985259e+02,2.492546416180925484e-01
5.061453873293943957e+02,2.446475169717753639e-01
5.063718417525941504e+02,2.506703726292004442e-01
5.065983077242780155e+02,2.478869014887171429e-01
5.068247852416261026e+02,2.485827692738379613e-01
5.070512743018185233e+02,2.503824273388056132e-01
5.072777749020355031e+02,2.439036583049220552e-01
5.075042870394572105e+02,2.372089303032423879e-01
5.077308107112637572e+02,2.569091872544216337e-01
5.079573459146352548e+02,2.352173087113448302e-01
5.081838926467519855e+02,2.416000959817634630e-01
5.084104509047940041e+02,2.404003239384517043e-01
5.086370206859414793e+02,2.349053679800837957e-01
5.088636019873746363e+02,2.345934272488227335e-01
5.090901948062734732e+02,2.294104120217158593e-01
5.093167991398183858e+02,2.406882692288465075e-01
5.095434149851893153e+02,2.283786080644677474e-01
5.097700423395664870e+02,2.484627920695068048e-01
5.099966812001301264e+02,2.241794059128765504e-01
5.102233315640602882e+02,2.261950229456403116e-01
5.104499934285371410e+02,2.332736780011797628e-01
5.106766667907409669e+02,2.229316429878323014e-01
5.109033516478517072e+02,2.257631050100480929e-01
5.111300479970497008e+02,2.281626490966716381e-01
5.113567558355150027e+02,2.243713694398064284e-01
5.115834751604278949e+02,2.323618512482628351e-01
5.118102059689683188e+02,2.102620502104600164e-01
5.120369482583166700e+02,2.333936552055109470e-01
5.122637020256529468e+02,2.211319849228646495e-01
5.124904672681573174e+02,2.280666673332066852e-01
5.127172439830100075e+02,2.205081034603425250e-01
5.129440321673910148e+02,2.256191323648506775e-01
5.131708318184807922e+02,2.203401353742788782e-01
5.133976429334593377e+02,2.201721672882152314e-01
5.136244655095065355e+02,2.264829682360351426e-01
5.138512995438029520e+02,2.178446095241904079e-01
5.140781450335286991e+02,2.219958207940491146e-01
5.143050019758636608e+02,2.213719393315270179e-01
5.145318703679881764e+02,2.115817994581029593e-01
5.147587502070823575e+02,2.172207280616682834e-01
5.149856414903264294e+02,2.100700866835301106e-01
5.152125442149003902e+02,2.069026884891870532e-01
