2.110809185117624054e+02,-6.875599616245894408e-04
2.112891341765095774e+02,8.762392069075763262e-03
2.114973652106295390e+02,1.854812919731342906e-03
2.117056116113024018e+02,8.690438119603424369e-03
2.119138733757083344e+02,-2.030700351774893369e-03
2.121221505010275337e+02,9.793732011512602809e-03
2.123304429844401113e+02,6.675727534377969181e-03
2.125387508231262359e+02,4.157339302845887820e-04
2.127470740142660759e+02,7.970898624880047578e-03
2.129554125550397714e+02,1.936360729133351777e-02
2.131637664426274910e+02,-1.598976654940866948e-03
2.133721356742093462e+02,5.092740645986539548e-03
2.135805202469655626e+02,1.156859609849693327e-02
2.137889201580762801e+02,1.878797569555455509e-03
2.139973354047216105e+02,3.557723057243335554e-03
2.142057659840817507e+02,1.950751519027793101e-03
2.144142118933368124e+02,1.638951071314329912e-03
2.146226731296670209e+02,1.566997121841992103e-03
2.148311496902524880e+02,-1.814838503357880158e-03
2.150396415722733536e+02,1.029740965781896812e-02
2.152481487729098149e+02,-2.990086344739396190e-03
2.154566712893419833e+02,-5.676367125040003396e-03
2.156652091187500559e+02,9.601854812919701984e-03
2.158737622583141729e+02,2.046690118324243513e-03
2.160823307052145026e+02,7.994883274675104308e-06
2.162909144566311852e+02,-4.453149984010263025e-03
2.164995135097443608e+02,-2.438439398784806970e-03
2.167081278617342264e+02,1.324752158618481244e-02
2.169167575097808935e+02,3.125999360409309133e-03
2.171254024510645309e+02,-2.798209146146495366e-03
2.173340626827653352e+02,7.419251678925459226e-03
2.175427382020634184e+02,3.557723057243335554e-03
2.177514290061389488e+02,4.325231851614937985e-03
2.179601350921720950e+02,-3.925487687879786192e-03
2.181688564573429687e+02,-1.383114806523853954e-03
2.183775930988317953e+02,4.469139750559613170e-03
2.185863450138186579e+02,7.946913975055935192e-03
2.187951121994837820e+02,-7.595139110969271416e-04
2.190038946530072508e+02,2.382475215861819522e-03
2.192126923715692897e+02,1.209625839462740923e-02
2.194215053523500103e+02,1.391909178125996446e-02
2.196303335925295812e+02,2.214582667093031518e-03
2.198391770892881709e+02,8.642468819955199597e-03
2.200480358398059195e+02,-2.798209146146495366e-03
2.202569098412629671e+02,8.618484170131087210e-03
2.204657990908395107e+02,-2.534377998081257383e-03
2.206747035857156902e+02,-1.527022705468529355e-03
2.208836233230716175e+02,-5.052766229613077018e-03
2.210925583000875179e+02,-1.359130156700003023e-04
2.213015085139435314e+02,-8.626479053405850320e-03
2.215104739618197698e+02,6.987527982091432804e-03
2.217194546408964300e+02,2.094659417972468719e-03
2.219284505483536520e+02,5.548448992644678356e-03
2.221374616813716045e+02,-1.646945954589092154e-03
2.223464880371304275e+02,-1.119283658458615754e-03
2.225555296128102896e+02,6.076111288774892812e-04
2.227645864055913307e+02,3.677646306363636301e-04
2.229736584126537196e+02,-8.842340901822863530e-03
2.231827456311776245e+02,-3.062040294211733783e-03
2.233918480583431858e+02,8.498560921010525279e-03
2.236009656913305435e+02,-2.582347297729482155e-03
2.238100985273198944e+02,2.934122161816408742e-03
2.240192465634913503e+02,-7.355292612728145385e-04
2.242284097970251082e+02,-2.798209146146757309e-04
2.244375882251012797e+02,6.052126638951042803e-03
2.246467818449000333e+02,-2.462424048608919357e-03
2.248559906536015660e+02,-3.038055644387882798e-04
2.250652146483860179e+02,2.190598017268918698e-03
2.252744538264335006e+02,8.330668372241736841e-03
2.254837081849242111e+02,4.157339302845887820e-04
2.256929777210382895e+02,6.076111288774892812e-04
2.259022624319559043e+02,2.166613367444806312e-03
2.261115623148571956e+02,1.399104573073204098e-03
2.263208773669223319e+02,6.963543332267320418e-03
2.265302075853314818e+02,-3.397825391749309792e-03
2.267395529672647569e+02,-3.709625839462772981e-03
2.269489135099023542e+02,9.793732011512602809e-03
2.271582892104244138e+02,-3.949472337703898578e-03
2.273676800660111041e+02,-2.630316597377707361e-03
2.275770860738425654e+02,4.732970898624851153e-03
2.277865072310989376e+02,-2.774224496322382980e-03
2.279959435349604178e+02,-2.798209146146757309e-04
2.282053949826071459e+02,6.028141989126929549e-03
2.284148615712192623e+02,-6.108090821874029817e-03
2.286243432979769636e+02,8.834346018548100421e-03
2.288338401600603333e+02,-6.491845219059831466e-03
2.290433521546495967e+02,5.596418292290024436e-05
2.292528792789248939e+02,-2.318516149664505790e-04
2.294624215300663650e+02,3.054045410936971541e-03
2.296719789052541500e+02,-9.753757595139402438e-04
2.298815514016684460e+02,6.555804285257406383e-03
2.300911390164893930e+02,7.275343779980521881e-04
2.303007417468971312e+02,-5.004796929964852245e-03
2.305103595900718290e+02,4.109370003197924774e-03
2.307199925431936549e+02,2.104253277902139868e-02
2.309296406034427491e+02,3.677646306363636301e-04
2.311393037679992517e+02,-7.043492165014419819e-03
2.313489820340433596e+02,-3.997441637352124218e-03
2.315586753987552129e+02,-9.034218100416025431e-04
2.317683838593149517e+02,-2.414454748960694584e-03
2.319781074129027445e+02,1.156859609849693327e-02
2.321878460566987314e+02,-5.580428525743553851e-03
2.323975997878830810e+02,3.485769107770997528e-03
2.326073686036359618e+02,-3.517748640869872590e-03
2.328171525011375138e+02,1.423089222897342895e-02
2.330269514775679056e+02,2.382475215861819522e-03
2.332367655301072773e+02,1.902782219379568112e-03
2.334465946559357974e+02,1.036936360729130528e-02
2.336564388522336060e+02,-2.558362647905631821e-04
2.338662981161808716e+02,-5.652382475215891010e-03
2.340761724449577628e+02,2.574352414454719913e-03
2.342860618357444196e+02,7.922929325231822806e-03
2.344959662857209821e+02,1.782858970259005313e-03
2.347058857920676189e+02,7.227374480332558401e-03
2.349158203519644985e+02,-2.366485449312469378e-03
2.351257699625917894e+02,3.437799808122772322e-03
2.353357346211296033e+02,-1.790853853533767555e-03
2.355457143247581087e+02,7.755036776462772858e-04
2.357557090706574741e+02,-9.513911096898276408e-04
2.359657188560078964e+02,-5.772305724336453808e-03
2.361757436779894590e+02,8.762392069075763262e-03
2.363857835337823303e+02,1.111288775183853295e-03
2.365958384205667073e+02,3.197953309878767518e-05
2.368059083355227301e+02,9.194115765909526873e-04
2.370159932758305104e+02,3.030060761112858721e-03
2.372260932386702734e+02,2.334505916213594316e-03
2.374362082212221594e+02,2.142628717620693925e-03
2.376463382206662800e+02,1.303165973776753903e-03
2.378564832341828037e+02,-3.373840741925196972e-03
2.380666432589518990e+02,-3.997441637352124218e-03
2.382768182921537630e+02,4.924848097217751977e-03
2.384870083309684787e+02,-1.790853853533767555e-03
2.386972133725762433e+02,8.882315318196325193e-03
2.389074334141572251e+02,-4.549088583306713438e-03
2.391176684528915359e+02,8.498560921010525279e-03
2.393279184859593727e+02,-6.563799168532168625e-03
2.395381835105408754e+02,2.310521266389481930e-03
2.397484635238161843e+02,-4.309242085065586973e-03
2.399587585229654678e+02,3.701630956188010739e-03
2.401690685051688945e+02,3.773584905660348331e-03
2.403793934676066328e+02,4.900863447393639591e-03
2.405897334074587661e+02,9.529900863447364825e-03
2.408000883219055481e+02,8.378637671889961613e-03
2.410104582081270621e+02,5.812280140709917206e-03
2.412208430633035050e+02,-4.645027182603162982e-03
2.414312428846149885e+02,-3.301886792452859379e-03
2.416416576692417095e+02,-7.571154461144896652e-03
2.418520874143638366e+02,4.900863447393639591e-03
2.420625321171614530e+02,1.024944035817074162e-02
2.422729917748147841e+02,5.620402942117016382e-03
2.424834663845039699e+02,3.821554205308573537e-03
2.426939559434091791e+02,-3.733610489286885801e-03
2.429044604487104948e+02,-3.997441637352124218e-03
2.431149798975881708e+02,-6.947553565717970274e-03
2.433255142872223189e+02,2.238567316917143904e-03
2.435360636147930791e+02,1.089702590342178125e-02
2.437466278774806199e+02,-4.429165334186149772e-03
2.439572070724651098e+02,-1.119283658458615754e-03
2.441678011969266890e+02,-5.916213623281391370e-04
2.443784102480455260e+02,2.406459865685931909e-03
2.445890342230017609e+02,-7.739047009913685091e-03
2.447996731189755906e+02,-2.606331947553594975e-03
2.450103269331470983e+02,1.135273425007965898e-03
2.452209956626965095e+02,2.334505916213594316e-03
2.454316793048039358e+02,-2.822193795970608186e-03
2.456423778566495741e+02,-8.770386952350524637e-03
2.458530913154135362e+02,-1.479053405820304149e-03
2.460638196782759906e+02,-9.178125999360438672e-03
2.462745629424171057e+02,8.762392069075763262e-03
2.464853211050170501e+02,5.980172689478704777e-03
2.466960941632559638e+02,-7.834985609210134636e-03
2.469068821143139871e+02,-8.074832107451522393e-04
2.471176849553712600e+02,-3.901503038055673805e-03
2.473285026836080078e+02,3.749600255836235945e-03
2.475393352962043423e+02,4.685001598976626380e-03
2.477501827903404035e+02,-3.493763991045760204e-03
2.479610451631963883e+02,-4.645027182603162982e-03
2.481719224119524370e+02,1.499840102334503052e-02
2.483828145337886895e+02,-6.395906619766260153e-05
2.485937215258853143e+02,3.197953309881646725e-03
2.488046433854224517e+02,9.026223217141001245e-03
2.490155801095802701e+02,4.421170450911387530e-03
2.492265316955389380e+02,-4.213303485769137428e-03
2.494374981404786240e+02,7.779021426287147621e-03
2.496484794415794113e+02,1.104093380236645730e-02
2.498594755960215537e+02,-6.539814518708056239e-03
2.500704866009851344e+02,-5.652382475215891010e-03
2.502815124536503220e+02,3.437799808122772322e-03
2.504925531511973134e+02,3.749600255836235945e-03
2.507036086908062202e+02,-3.014070994563508576e-03
2.509146790696572111e+02,-3.997441637355003235e-05
2.511257642849304261e+02,-5.868244323632904220e-03
2.513368643338060622e+02,5.212663895107102346e-03
2.515479792134642594e+02,8.594499520306974824e-03
2.517591089210851578e+02,7.563159577870134410e-03
2.519702534538488976e+02,2.166613367444806312e-03
2.521814128089357041e+02,8.234729772945024919e-04
2.523925869835256606e+02,1.662935721138442298e-03
2.526037759747989639e+02,-1.011352734250082867e-02
2.528149797799357259e+02,1.830828269907230302e-03
2.530261983961161718e+02,-3.757595139111259805e-04
2.532374318205203849e+02,-1.071314358810390548e-03
2.534486800503285906e+02,2.790214262871733124e-03
2.536599430827208721e+02,4.972817396865976750e-03
2.538712209148774548e+02,1.343939878477771327e-02
2.540825135439784503e+02,7.251359130156670788e-03
2.542938209672040273e+02,6.555804285257406383e-03
2.545051431817343541e+02,-3.517748640869872590e-03
2.547164801847495710e+02,-5.100735529261301790e-03
2.549278319734298179e+02,4.900863447393639591e-03
2.551391985449552635e+02,2.142628717620693925e-03
2.553505798965060762e+02,-2.918132395267058164e-03
2.555619760252624246e+02,-7.043492165014419819e-03
2.557733869284044488e+02,3.437799808122772322e-03
2.559848126031122888e+02,-2.390470099136581764e-03
2.561962530465660848e+02,-1.119283658458615754e-03
2.564077082559460905e+02,-1.215222257755065949e-03
2.566191782284323608e+02,3.197953309881646725e-03
2.568306629612050642e+02,6.363927086664505559e-03
2.570421624514443693e+02,4.397185801087275143e-03
2.572536766963304444e+02,-2.702270546850045387e-03
2.574652056930434583e+02,1.998720818676018307e-03
2.576767494387635224e+02,-8.074832107451522393e-04
2.578883079306708623e+02,1.543012472017879499e-03
2.580998811659455896e+02,-9.322033898305114724e-03
2.583114691417678159e+02,-6.395906619766260153e-05
2.585230718553177667e+02,-6.132075471698142204e-03
2.587346893037755535e+02,4.876878797569526337e-03
2.589463214843214018e+02,1.926766869203680715e-03
2.591579683941353665e+02,2.478413815158269935e-03
2.593696300303976727e+02,-1.119283658458615754e-03
2.595813063902884323e+02,3.269907259353984318e-03
2.597929974709878707e+02,2.454429165334157115e-03
2.600047032696760994e+02,-5.820275023984679448e-03
2.602164237835332870e+02,5.956188039654592391e-03
2.604281590097394883e+02,4.804924848097189179e-03
2.606399089454750424e+02,4.013431403901474362e-03
2.608516735879200041e+02,5.956188039654592391e-03
2.610634529342544852e+02,-4.836904381196063807e-03
2.612752469816587109e+02,4.301247201790824731e-03
2.614870557273128497e+02,-4.213303485769137428e-03
2.616988791683970135e+02,-7.595139110969271416e-04
2.619107173020913706e+02,-5.364566677326540640e-03
2.621225701255760896e+02,5.116725295810651934e-03
2.623344376360312822e+02,5.596418292292903995e-03
2.625463198306371737e+02,3.317876559002209524e-03
2.627582167065738759e+02,2.022705468500131127e-03
2.629701282610215571e+02,4.325231851614937985e-03
2.631820544911603292e+02,4.325231851614937985e-03
2.633939953941704175e+02,-1.886792452830217967e-03
2.636059509672319336e+02,1.063319475535628089e-03
2.638179212075251030e+02,1.291173648864723730e-02
2.640299061122299804e+02,-7.139430764310870231e-03
2.642419056785267912e+02,-4.860889031020176193e-03
2.644539199035956472e+02,-3.397825391749309792e-03
2.646659487846167167e+02,8.882315318196325193e-03
2.648779923187701684e+02,7.275343779980521881e-04
2.650900505032361707e+02,-3.541733290693984976e-03
2.653021233351948354e+02,-2.846178445794720572e-03
2.655142108118263877e+02,7.515190278221647912e-04
2.657263129303108826e+02,-5.172689478733639816e-03
2.659384296878286023e+02,4.900863447393639591e-03
2.661505610815596015e+02,-5.748321074512341422e-03
2.663627071086840488e+02,-8.794371602177517748e-05
2.665748677663821695e+02,1.375119923249091495e-03
2.667870430518340754e+02,-5.052766229613077018e-03
2.669992329622198781e+02,-4.860889031020176193e-03
2.672114374947198030e+02,4.493124400383725556e-03
2.674236566465139617e+02,-4.213303485769137428e-03
2.676358904147825228e+02,5.044771346338314776e-03
2.678481387967056548e+02,8.954269267668401927e-04
2.680604017894635263e+02,3.102014710585196313e-03
2.682726793902361919e+02,-5.508474576271215825e-03
2.684849715962039909e+02,2.838183562519958330e-03
2.686972784045468643e+02,1.638951071314329912e-03
2.689095998124451512e+02,2.838183562519958330e-03
2.691219358170789064e+02,-6.108090821874029817e-03
2.693342864156283554e+02,1.267188999040611171e-02
2.695466516052736097e+02,-4.860889031020176193e-03
2.697590313831947810e+02,1.075311800447710693e-02
2.699714257465720948e+02,1.183242724656190887e-03
2.701838346925857195e+02,4.565078349856063582e-03
2.703962582184157100e+02,2.046690118324243513e-03
2.706086963212423484e+02,-4.093380236648574630e-03
2.708211489982456897e+02,9.913655260633166474e-03
2.710336162466060159e+02,-8.314678605692648423e-04
2.712460980635032683e+02,-7.571154461144896652e-03
2.714585944461178428e+02,-2.126638951071343347e-03
2.716711053916297374e+02,4.637032299328400740e-03
2.718836308972191773e+02,-6.395906619763642347e-04
2.720961709600662743e+02,-9.753757595139141146e-03
2.723087255773511970e+02,-4.141349536296799402e-03
2.725212947462541706e+02,1.929165334186118061e-02
2.727338784639551932e+02,-3.517748640870134317e-04
2.729464767276346038e+02,6.627758234729744409e-03
2.731590895344724572e+02,1.782858970259005313e-03
2.733717168816489220e+02,3.917492804604762332e-04
2.735843587663441667e+02,2.958106811640259294e-04
2.737970151857383030e+02,3.845538855132686357e-03
2.740096861370115562e+02,2.718260313399133805e-04
2.742223716173440380e+02,4.421170450911387530e-03
2.744350716239159169e+02,6.220019187719830374e-03
2.746477861539073047e+02,1.231212024304416093e-03
2.748605152044984834e+02,5.284617844579440372e-03
2.750732587728695080e+02,4.876878797569526337e-03
2.752860168562004901e+02,5.980172689478704777e-03
2.754987894516716551e+02,-2.078669651423118575e-03
2.757115765564632284e+02,2.574352414454719913e-03
2.759243781677552079e+02,-1.814838503357880158e-03
2.761371942827278758e+02,5.356571794051515805e-04
2.763500248985613439e+02,3.054045410936971541e-03
2.765628700124357238e+02,1.758874320434630767e-04
2.767757296215312977e+02,3.437799808122772322e-03
2.769886037230280635e+02,2.142628717620693925e-03
2.772014923141063036e+02,3.989446754077361976e-03
2.774143953919460728e+02,-6.635753118004768377e-04
2.776273129537275963e+02,-2.726255196674157773e-03
2.778402449966309860e+02,5.740326191237579180e-03
2.780531915178364670e+02,-1.718899904061429963e-03
2.782661525145241512e+02,9.266069715382126842e-03
2.784791279838741502e+02,-4.956827630316626605e-03
2.786921179230666894e+02,-2.078669651423380301e-04
2.789051223292819373e+02,-5.748321074512341422e-03
2.791181411996999486e+02,2.358490566037706702e-03
2.793311745315009489e+02,-7.115446114487019354e-04
2.795442223218651066e+02,-4.477134633834375411e-03
2.797572845679725901e+02,4.804924848097189179e-03
2.799703612670034545e+02,4.133354653022037160e-03
2.801834524161379818e+02,-1.239206907579178552e-03
2.803965580125562838e+02,3.581707707067447941e-03
2.806096780534384152e+02,5.860249440358141979e-03
2.808228125359646583e+02,-5.700351774864116650e-03
2.810359614573151816e+02,-1.479053405820304149e-03
2.812491248146700400e+02,3.725615606012123125e-03
2.814623026052094588e+02,9.218100415733902070e-03
2.816754948261135496e+02,1.183242724656190887e-03
2.818887014745625379e+02,2.622321714102945119e-03
2.821019225477365353e+02,-1.574992005116754561e-03
2.823151580428156535e+02,7.515190278221647912e-04
2.825284079569801179e+02,-3.086024944035846169e-03
2.827416722874100969e+02,-5.940198273105242247e-03
2.829549510312856455e+02,1.614966421490217309e-03
2.831682441857869890e+02,7.155420530860220375e-03
2.833815517480943527e+02,1.471058522545541907e-03
2.835948737153877346e+02,1.478253917492801731e-02
2.838082100848474170e+02,9.433962264150652904e-04
2.840215608536534546e+02,1.614966421490217309e-03
2.842349260189861297e+02,2.574352414454719913e-03
2.844483055780254972e+02,6.699712184202081568e-03
2.846616995279517823e+02,7.731052126638921981e-03
2.848751078659450400e+02,7.779021426287147621e-03
2.850885305891855523e+02,9.146146466261563177e-03
2.853019676948533743e+02,4.708986248800738766e-03
2.855154191801286743e+02,-9.993604093380527385e-04
2.857288850421916777e+02,1.854812919731342906e-03
2.859423652782224963e+02,1.566997121842018253e-02
2.861558598854012985e+02,-6.491845219059831466e-03
2.863693688609081960e+02,-1.646945954589092154e-03
2.865828922019234142e+02,3.245922609529871931e-03
2.867964299056270647e+02,-3.829549088583335779e-03
2.870099819691992593e+02,-3.469779341221647384e-03
2.872235483898202801e+02,1.519027822193505278e-04
2.874371291646701820e+02,-3.901503038055673805e-03
2.876507242909291335e+02,-1.934761752478442957e-03
2.878643337657773031e+02,1.207227374480303490e-03
2.880779575863948594e+02,-2.678285897025932567e-03
2.882915957499619140e+02,-7.427246562200221468e-03
2.885052482536586922e+02,-2.126638951071343347e-03
2.887189150946653058e+02,8.786376718899875649e-03
2.889325962701619233e+02,-6.060121522225805045e-03
2.891462917773287131e+02,8.162775823472948403e-03
2.893600016133457871e+02,-3.493763991045760204e-03
2.895737257753933136e+02,5.116725295810651934e-03
2.897874642606515181e+02,1.039334825711253759e-04
2.900012170663004554e+02,1.008154780940195491e-02
2.902149841895203508e+02,1.142468819955225721e-02
2.904287656274913161e+02,5.932203389830480005e-03
2.906425613773935765e+02,-2.198592900543681374e-03
2.908563714364071870e+02,1.375119923249091495e-03
2.910701958017123729e+02,7.107451231211995603e-03
2.912840344704893027e+02,4.876878797569264828e-04
2.914978874399180881e+02,5.308602494403552759e-03
2.917117547071788977e+02,9.529900863447364825e-03
2.919256362694518430e+02,-6.635753118004768377e-04
2.921395321239172063e+02,5.116725295810390858e-04
2.923534422677549856e+02,7.515190278221909638e-03
2.925673666981454630e+02,3.965462104253248722e-03
2.927813054122687504e+02,-4.501119283658487798e-03
2.929952584073049593e+02,-6.635753118004768377e-04
2.932092256804343151e+02,4.708986248800738766e-03
2.934232072288369864e+02,2.094659417972468719e-03
2.936372030496930279e+02,-1.167252958106840743e-03
2.938512131401826650e+02,-6.899584266069744634e-03
2.940652374974860663e+02,-4.117364886472687016e-03
2.942792761187833435e+02,-6.563799168532168625e-03
2.944933290012546649e+02,-2.726255196674157773e-03
2.947073961420802561e+02,3.385033578509751007e-02
2.949214775384401719e+02,2.718260313399395531e-03
2.951355731875145807e+02,4.900863447393639591e-03
2.953496830864837079e+02,-3.757595139111259805e-04
2.955638072325276653e+02,-7.667093060441347065e-03
2.957779456228266213e+02,2.334505916213594316e-03
2.959920982545606876e+02,2.214582667093031518e-03
2.962062651249100895e+02,5.380556443875890785e-03
2.964204462310549388e+02,7.874960025583598033e-03
2.966346415701754040e+02,7.203389830508446015e-03
2.968488511394515967e+02,2.214582667093031518e-03
2.970630749360637992e+02,4.948832747041864363e-03
2.972773129571920094e+02,-6.419891269587493440e-03
2.974915652000164528e+02,-2.294531499840131352e-03
2.977058316617173546e+02,4.349216501439050371e-03
2.979201123394747697e+02,-2.966101694915283370e-03
2.981344072304688666e+02,-3.373840741925196972e-03
2.983487163318798707e+02,-4.477134633834637355e-04
2.985630396408878369e+02,1.075311800447710693e-02
2.987773771546729904e+02,-1.838823153181992761e-03
2.989917288704154998e+02,-8.986248800767537848e-03
2.992060947852954769e+02,3.221937959705759545e-03
2.994204748964931468e+02,8.090821874000611244e-03
2.996348692011885646e+02,4.397185801087275143e-03
2.998492776965618987e+02,-6.635753118004768377e-04
3.000637003797934312e+02,-4.884873680844288579e-03
3.002781372480631603e+02,3.269907259353984318e-03
3.004925882985513113e+02,4.541093700031950328e-03
3.007070535284380526e+02,5.356571794051515805e-04
3.009215329349035528e+02,-6.132075471698142204e-03
3.011360265151279236e+02,-3.757595139111259805e-04
3.013505342662913336e+02,1.293572113847134969e-02
3.015650561855738943e+02,1.087304125359740692e-03
3.017795922701558879e+02,3.869523504956798744e-03
3.019941425172173695e+02,-7.163415414134983485e-03
3.022087069239385073e+02,4.301247201790824731e-03
3.024232854874994700e+02,-4.956827630316888332e-04
3.026378782050804261e+02,-2.918132395267058164e-03
3.028524850738615442e+02,1.111288775183879446e-02
3.030671060910228789e+02,-2.798209146146495366e-03
3.032817412537447126e+02,-3.805564438759223393e-03
3.034963905592071569e+02,2.310521266389481930e-03
3.037110540045903235e+02,-3.493763991045760204e-03
3.039257315870744378e+02,7.227374480332558401e-03
3.041404233038396114e+02,-2.006715701950780549e-03
3.043551291520660129e+02,-1.174448353054048308e-02
3.045698491289338108e+02,3.221937959705759545e-03
3.047845832316231167e+02,2.814198912695845510e-03
3.049993314573141561e+02,1.686920370962554901e-03
3.052140938031869837e+02,-1.109689798528944518e-02
3.054288702664218818e+02,-4.285257435241474587e-03
3.056436608441989051e+02,4.205308602494374319e-03
3.058584655336982792e+02,-3.277902142628746993e-03
3.060732843321001155e+02,-2.822193795970608186e-03
3.062881172365845828e+02,-2.774224496322382980e-03
3.065029642443317925e+02,-4.884873680844288579e-03
3.067178253525220271e+02,3.437799808122510813e-04
3.069327005583353412e+02,-2.006715701950780549e-03
3.071475898589518465e+02,1.543012472017879499e-03
3.073624932515518253e+02,-4.477134633834637355e-04
3.075774107333153324e+02,-6.299968020466930642e-03
3.077923423014225932e+02,-7.283338663255546283e-03
3.080072879530537193e+02,7.275343779980521881e-04
3.082222476853888793e+02,3.581707707067447941e-03
3.084372214956082416e+02,-3.014070994563508576e-03
3.086522093808919180e+02,-1.814838503357880158e-03
3.088672113384201339e+02,8.234729772945024919e-04
3.090822273653729440e+02,4.037416053725586748e-03
3.092972574589306305e+02,1.351135273424978892e-03
3.095123016162732483e+02,-1.049728173968663032e-02
3.097273598345810797e+02,-1.407099456347966557e-03
3.099424321110341225e+02,3.245922609529871931e-03
3.101575184428126022e+02,-6.563799168532168625e-03
3.103726188270966304e+02,-5.364566677326540640e-03
3.105877332610664894e+02,1.111288775183853295e-03
3.108028617419022339e+02,-5.532459226095328211e-03
3.110180042667840326e+02,1.950751519027793101e-03
3.112331608328920538e+02,-6.395906619766260153e-05
