2.013121708739356848e+02,-6.001945389287606340e-03
2.015196609973786224e+02,9.529211797767368763e-03
2.017271666227269975e+02,1.118299242416674090e-02
2.019346877471609503e+02,3.081864138326337495e-03
2.021422243678606492e+02,1.012840767689757691e-02
2.023497764820062912e+02,6.293554050464248914e-03
2.025573440867779595e+02,-1.280281861741572064e-03
2.027649271793558796e+02,6.005940028481749487e-03
2.029725257569201631e+02,8.786208907645911767e-03
2.031801398166509784e+02,6.221650544968624491e-03
2.033877693557284658e+02,2.698378775683004781e-03
2.035954143713328222e+02,8.642401896654661186e-03
2.038030748606441591e+02,-6.313527246435314197e-03
2.040107508208426736e+02,2.195054237213630785e-03
2.042184422491084774e+02,4.975323116377793065e-03
2.044261491426217390e+02,1.015237551206278448e-02
2.046338714985626552e+02,3.872802698778211351e-03
2.048416093141113379e+02,9.912697160410701910e-03
2.050493625864479554e+02,6.533232402116331480e-03
2.052571313127526480e+02,1.883472380065922712e-03
2.054649154902056125e+02,8.906048083471953050e-03
2.056727151159869607e+02,5.262937138360292491e-03
2.058805301872768609e+02,-3.820872389253651344e-03
2.060883607012555103e+02,7.707656325211538484e-03
2.062962066551029920e+02,-1.591863718889279921e-03
2.065040680459995315e+02,1.979343720726755781e-03
2.067119448711252403e+02,3.681060017456544778e-03
2.069198371276602870e+02,3.537253006465295065e-03
2.071277448127848118e+02,8.354787874672161760e-03
2.073356679236790114e+02,7.324170962568205337e-03
2.075436064575229977e+02,1.619826193248631498e-03
2.077515604114969676e+02,7.252267457072580914e-03
2.079595297827810327e+02,5.406744149351542204e-03
2.081675145685553900e+02,1.108712108350590718e-02
2.083755147660001796e+02,5.167065797699458771e-03
2.085835303722955416e+02,6.389425391125081767e-03
2.087915613846216445e+02,-5.594492191479064763e-03
2.089996078001586568e+02,1.883472380065922712e-03
2.092076696160867186e+02,6.461328896620707057e-03
2.094157468295859701e+02,4.927387446047376204e-03
2.096238394378366081e+02,6.317521885629457344e-03
2.098319474380187728e+02,1.345993676486152875e-02
2.100400708273126043e+02,5.550551160342791918e-03
2.102482096028982710e+02,1.784605060009464630e-02
2.104563637619559415e+02,-1.783606400210946278e-03
2.106645333016657275e+02,1.164437325109673928e-03
2.108727182192078544e+02,-3.868808059584067770e-03
2.110809185117624054e+02,-9.926678397590726378e-04
2.112891341765095774e+02,4.999290951543000627e-03
2.114973652106295390e+02,2.554571764691755068e-03
2.117056116113024018e+02,8.402723545002578620e-03
2.119138733757083344e+02,-1.256314026576363851e-03
2.121221505010275337e+02,9.001919424132786771e-03
2.123304429844401113e+02,6.437361061455498627e-03
2.125387508231262359e+02,4.454022701534250911e-04
2.127470740142660759e+02,1.123092809449715776e-02
2.129554125550397714e+02,1.564100976489548461e-02
2.131637664426274910e+02,-2.718351971654069631e-03
2.133721356742093462e+02,5.886100852655708204e-03
2.135805202469655626e+02,1.334009758903548747e-02
2.137889201580762801e+02,7.569841273011328935e-04
2.139973354047216105e+02,4.663741259230085208e-03
2.142057659840817507e+02,3.657092182291336348e-03
2.144142118933368124e+02,2.482668259196130212e-03
2.146226731296670209e+02,1.667761863579048142e-03
2.148311496902524880e+02,-1.879477740871779564e-03
2.150396415722733536e+02,1.099124974284507519e-02
2.152481487729098149e+02,-6.571181474461564595e-04
2.154566712893419833e+02,-2.958030323306152631e-03
2.156652091187500559e+02,7.228299621907372484e-03
2.158737622583141729e+02,2.386796918535296925e-03
2.160823307052145026e+02,-9.926678397590726378e-04
2.162909144566311852e+02,-2.262963103515112061e-03
2.164995135097443608e+02,-3.437387026610318631e-03
2.167081278617342264e+02,1.535339574291298345e-02
2.169167575097808935e+02,4.352159402082377351e-03
2.171254024510645309e+02,-6.571181474461564595e-04
2.173340626827653352e+02,4.999290951543000627e-03
2.175427382020634184e+02,3.800899193282586495e-03
2.177514290061389488e+02,2.938057127335087781e-03
2.179601350921720950e+02,-4.653754661244901029e-04
2.181688564573429687e+02,-2.238995268349904064e-03
2.183775930988317953e+02,3.537253006465295065e-03
2.185863450138186579e+02,9.073822929628411194e-03
2.187951121994837820e+02,8.049197976315495369e-04
2.190038946530072508e+02,2.171086402048422355e-03
2.192126923715692897e+02,1.209377016044465604e-02
2.194215053523500103e+02,1.595259162204319334e-02
2.196303335925295812e+02,2.195054237213630785e-03
2.198391770892881709e+02,8.906048083471953050e-03
2.200480358398059195e+02,-9.986597985532521163e-06
2.202569098412629671e+02,1.125489592966236532e-02
2.204657990908395107e+02,-1.807574235376154708e-03
2.206747035857156902e+02,-2.143123927689070778e-03
2.208836233230716175e+02,-3.437387026610318631e-03
2.210925583000875179e+02,2.296917536665504128e-04
2.213015085139435314e+02,-6.265591576104897337e-03
2.215104739618197698e+02,9.433340457106535043e-03
2.217194546408964300e+02,4.687709094395293638e-03
2.219284505483536520e+02,6.461328896620707057e-03
2.221374616813716045e+02,-4.683714455201149623e-03
2.223464880371304275e+02,6.131771163098831802e-04
2.225555296128102896e+02,7.809519624663412152e-04
2.227645864055913307e+02,1.739665369074672998e-03
2.229736584126537196e+02,-6.457334257426563910e-03
2.231827456311776245e+02,-2.430737949671570204e-03
2.233918480583431858e+02,9.744922314254243767e-03
2.236009656913305435e+02,9.487268086227992501e-04
2.238100985273198944e+02,7.491945808724663480e-03
2.240192465634913503e+02,2.890121457004670921e-03
2.242284097970251082e+02,2.674410940517796351e-03
2.244375882251012797e+02,8.043206017524454771e-03
2.246467818449000333e+02,-1.495992378228446851e-03
2.248559906536015660e+02,-3.413419191445110201e-03
2.250652146483860179e+02,5.143097962534251208e-03
2.252744538264335006e+02,5.574518995508000348e-03
2.254837081849242111e+02,9.007911382923827152e-04
2.256929777210382895e+02,3.105831973491545925e-03
2.259022624319559043e+02,1.020630314118424215e-03
2.261115623148571956e+02,2.242989907544047212e-03
2.263208773669223319e+02,8.187013028515703617e-03
2.265302075853314818e+02,-3.455362902984486571e-04
2.267395529672647569e+02,-2.406770114506361774e-03
2.269489135099023542e+02,1.235741634726194790e-02
2.271582892104244138e+02,-3.341515685949485344e-03
2.273676800660111041e+02,-1.543928048558863278e-03
2.275770860738425654e+02,5.981972193316541057e-03
2.277865072310989376e+02,-2.598512795828028348e-03
2.279959435349604178e+02,4.214344349882167694e-04
2.282053949826071459e+02,8.546530555993829201e-03
2.284148615712192623e+02,-4.491971773879483917e-03
2.286243432979769636e+02,1.171028479780132289e-02
2.288338401600603333e+02,-7.368111993704479050e-03
2.290433521546495967e+02,-1.975349081532612634e-03
2.292528792789248939e+02,1.691729698744256355e-03
2.294624215300663650e+02,2.746314446013421208e-03
2.296719789052541500e+02,3.255630943273835911e-04
2.298815514016684460e+02,7.252267457072580914e-03
2.300911390164893930e+02,-1.058579386463656978e-04
2.303007417468971312e+02,-4.611810949705525201e-03
2.305103595900718290e+02,5.502615490012375057e-03
2.307199925431936549e+02,2.235200361115380688e-02
2.309296406034427491e+02,2.057239185013421182e-04
2.311393037679992517e+02,-7.440015499200103473e-03
2.313489820340433596e+02,-4.012615070575317917e-03
2.315586753987552129e+02,-2.496649496376154788e-04
2.317683838593149517e+02,-2.334866609010736917e-03
2.319781074129027445e+02,1.298058006155736362e-02
2.321878460566987314e+02,-4.923392806853233057e-03
2.323975997878830810e+02,7.090484569707163585e-04
2.326073686036359618e+02,-5.019264147514065910e-03
2.328171525011375138e+02,1.530546007258256833e-02
2.330269514775679056e+02,4.208352391091127638e-03
2.332367655301072773e+02,3.776931358117378065e-03
2.334465946559357974e+02,9.864761490080285050e-03
2.336564388522336060e+02,4.567869918569251488e-03
2.338662981161808716e+02,-4.324196927723025774e-03
2.340761724449577628e+02,4.831516105386543351e-03
2.342860618357444196e+02,5.622454665838416341e-03
2.344959662857209821e+02,1.308244336100923642e-03
2.347058857920676189e+02,6.221650544968624491e-03
2.349158203519644985e+02,-2.550577125497611921e-03
2.351257699625917894e+02,1.931408050396339355e-03
2.353357346211296033e+02,-2.502641455167195061e-03
2.355457143247581087e+02,4.759612599890918061e-03
2.357557090706574741e+02,2.362829083370088495e-03
2.359657188560078964e+02,-6.337495081600522627e-03
2.361757436779894590e+02,1.091934623734944904e-02
2.363857835337823303e+02,2.410764753700505355e-03
2.365958384205667073e+02,1.044598149283632428e-03
2.368059083355227301e+02,3.015952591621753236e-04
2.370159932758305104e+02,4.136448885595502348e-03
2.372260932386702734e+02,2.890121457004670921e-03
2.374362082212221594e+02,-4.414076309592818354e-04
2.376463382206662800e+02,2.698378775683004781e-03
2.378564832341828037e+02,-7.529894881069896379e-04
2.380666432589518990e+02,-5.234974664000940914e-03
2.382768182921537630e+02,5.191033632864667201e-03
2.384870083309684787e+02,-1.855509905706571134e-03
2.386972133725762433e+02,9.121758599958828054e-03
2.389074334141572251e+02,-7.943340037669478770e-03
2.391176684528915359e+02,7.132428281246539631e-03
2.393279184859593727e+02,-7.008594466226354333e-03
2.395381835105408754e+02,3.369478160308836921e-03
2.397484635238161843e+02,-3.101837334297402344e-03
2.399587585229654678e+02,3.585188676795711491e-03
2.401690685051688945e+02,2.242989907544047212e-03
2.403793934676066328e+02,4.879451775716959344e-03
2.405897334074587661e+02,1.115902458900153334e-02
2.408000883219055481e+02,8.139077358185288491e-03
2.410104582081270621e+02,3.992641874604252634e-03
2.412208430633035050e+02,-1.232346191411155638e-03
2.414312428846149885e+02,-4.539907444209899910e-03
2.416416576692417095e+02,-7.008594466226354333e-03
2.418520874143638366e+02,7.827495501037579767e-03
2.420625321171614530e+02,8.762241072480702470e-03
2.422729917748147841e+02,5.646422501003624771e-03
2.424834663845039699e+02,4.615805588899668348e-03
2.426939559434091791e+02,-1.807574235376154708e-03
2.429044604487104948e+02,-1.639799389219696564e-03
2.431149798975881708e+02,-3.796904554088442914e-03
2.433255142872223189e+02,1.979343720726755781e-03
2.435360636147930791e+02,9.792857984584660627e-03
2.437466278774806199e+02,-1.903445576036987778e-03
2.439572070724651098e+02,-1.777614441419905951e-04
2.441678011969266890e+02,-1.136474850750322351e-03
2.443784102480455260e+02,3.705027852621753208e-03
2.445890342230017609e+02,-7.320176323374062190e-03
2.447996731189755906e+02,-1.040603510089489281e-03
2.450103269331470983e+02,2.171086402048422355e-03
2.452209956626965095e+02,3.129799808656753921e-03
2.454316793048039358e+02,-3.725001048592818057e-03
2.456423778566495741e+02,-9.381410147581975903e-03
2.458530913154135362e+02,4.454022701534250911e-04
2.460638196782759906e+02,-8.614439422295309609e-03
2.462745629424171057e+02,7.348138797733413767e-03
2.464853211050170501e+02,9.217629940619660039e-03
2.466960941632559638e+02,-5.498620850818231910e-03
2.469068821143139871e+02,-1.376153202402405351e-03
2.471176849553712600e+02,-4.156422081566567631e-03
2.473285026836080078e+02,4.567869918569251488e-03
2.475393352962043423e+02,6.701007248272789624e-03
2.477501827903404035e+02,-2.023284751863029061e-03
2.479610451631963883e+02,-3.533258367271151917e-03
2.481719224119524370e+02,1.633607698468652475e-02
2.483828145337886895e+02,-1.112507015585114138e-03
2.485937215258853143e+02,5.574518995508000348e-03
2.488046433854224517e+02,7.827495501037579767e-03
2.490155801095802701e+02,5.550551160342791918e-03
2.492265316955389380e+02,-3.485322696940735057e-03
2.494374981404786240e+02,6.173714874638207631e-03
2.496484794415794113e+02,1.024824685272361820e-02
2.498594755960215537e+02,-6.193688070609272914e-03
2.500704866009851344e+02,-5.810202707965939767e-03
2.502815124536503220e+02,4.376127237247585781e-03
2.504925531511973134e+02,4.280255896586752061e-03
2.507036086908062202e+02,-2.790255477149694487e-03
2.509146790696572111e+02,3.585188676795711491e-03
2.511257642849304261e+02,-2.766287641984486491e-03
2.513368643338060622e+02,5.550551160342791918e-03
2.515479792134642594e+02,9.553179632932576326e-03
2.517591089210851578e+02,8.642401896654661186e-03
2.519702534538488976e+02,3.033928467995921068e-03
2.521814128089357041e+02,-9.986597985532521163e-06
2.523925869835256606e+02,7.515913643889871910e-03
2.526037759747989639e+02,-7.032562301391562763e-03
2.528149797799357259e+02,2.794250116343838068e-03
2.530261983961161718e+02,-6.571181474461564595e-04
2.532374318205203849e+02,-5.372789716201149595e-04
2.534486800503285906e+02,1.811568874570297855e-03
2.536599430827208721e+02,7.108460446081331201e-03
2.538712209148774548e+02,1.585672028138235962e-02
2.540825135439784503e+02,5.598486830673208778e-03
2.542938209672040273e+02,1.015237551206278448e-02
2.545051431817343541e+02,-1.280281861741572064e-03
2.547164801847495710e+02,-5.426717345322607487e-03
2.549278319734298179e+02,3.872802698778211351e-03
2.551391985449552635e+02,8.528554679619660718e-04
2.553505798965060762e+02,-2.358834444175945348e-03
2.555619760252624246e+02,-4.204357751896984491e-03
2.557733869284044488e+02,3.225671149317587208e-03
2.559848126031122888e+02,1.098525778405089534e-04
2.561962530465660848e+02,-2.286930938680320491e-03
2.564077082559460905e+02,4.454022701534250911e-04
2.566191782284323608e+02,3.872802698778211351e-03
2.568306629612050642e+02,1.000856850107153390e-02
2.570421624514443693e+02,7.108460446081331201e-03
2.572536766963304444e+02,-1.615831554054488351e-03
2.574652056930434583e+02,3.441381665804461778e-03
2.576767494387635224e+02,-1.304249696906780494e-03
2.578883079306708623e+02,7.090484569707163585e-04
2.580998811659455896e+02,-6.840819620069896190e-03
2.583114691417678159e+02,-1.831542070541362921e-03
2.585230718553177667e+02,-4.539907444209899910e-03
2.587346893037755535e+02,3.081864138326337495e-03
2.589463214843214018e+02,1.380147841596548498e-03
2.591579683941353665e+02,5.742293841664458491e-03
2.593696300303976727e+02,1.811568874570297855e-03
2.595813063902884323e+02,4.448030742743210204e-03
2.597929974709878707e+02,-6.091824771157399246e-04
2.600047032696760994e+02,-5.666395696974690054e-03
2.602164237835332870e+02,6.437361061455498627e-03
2.604281590097394883e+02,6.796878588933623344e-03
2.606399089454750424e+02,6.868782094429247767e-03
2.608516735879200041e+02,6.485296731785915487e-03
2.610634529342544852e+02,-4.707682290366358054e-03
2.612752469816587109e+02,3.009960632830712638e-03
2.614870557273128497e+02,-4.587843114540316770e-03
2.616988791683970135e+02,-1.424088872732821994e-03
2.619107173020913706e+02,-3.868808059584067770e-03
2.621225701255760896e+02,5.310872808690708484e-03
2.623344376360312822e+02,6.485296731785915487e-03
2.625463198306371737e+02,1.667761863579048142e-03
2.627582167065738759e+02,2.242989907544047212e-03
2.629701282610215571e+02,7.851463336202787330e-03
2.631820544911603292e+02,2.266957742709255642e-03
2.633939953941704175e+02,-3.455362902984486571e-04
2.636059509672319336e+02,3.489317336134878638e-03
2.638179212075251030e+02,1.578481677588673346e-02
2.640299061122299804e+02,-6.121784565113647623e-03
2.642419056785267912e+02,-2.191059598019487204e-03
2.644539199035956472e+02,-2.454705784836778634e-03
2.646659487846167167e+02,9.505243962602161201e-03
2.648779923187701684e+02,-2.095188257358654351e-03
2.650900505032361707e+02,-1.591863718889279921e-03
2.653021233351948354e+02,1.092533819614049072e-03
2.655142108118263877e+02,6.191690751009236427e-05
2.657263129303108826e+02,-2.910094652975736204e-03
2.659384296878286023e+02,3.800899193282586495e-03
2.661505610815596015e+02,-1.136474850750322351e-03
2.663627071086840488e+02,9.726946437880075718e-04
2.665748677663821695e+02,5.173057756490500019e-04
2.667870430518340754e+02,-4.180389916731776061e-03
2.669992329622198781e+02,-3.101837334297402344e-03
2.672114374947198030e+02,4.304223731751960491e-03
2.674236566465139617e+02,-3.772936718923234917e-03
2.676358904147825228e+02,2.722346610848213212e-03
2.678481387967056548e+02,1.068565984448840642e-03
2.680604017894635263e+02,2.266957742709255642e-03
2.682726793902361919e+02,-4.491971773879483917e-03
2.684849715962039909e+02,4.160416720760710778e-03
2.686972784045468643e+02,-2.256971144724071842e-04
2.689095998124451512e+02,2.914089292169879351e-03
2.691219358170789064e+02,-3.005965993636569491e-03
2.693342864156283554e+02,1.087141056701903391e-02
2.695466516052736097e+02,-4.683714455201149623e-03
2.697590313831947810e+02,1.168631696263611533e-02
2.699714257465720948e+02,3.255630943273835911e-04
2.701838346925857195e+02,5.143097962534251208e-03
2.703962582184157100e+02,4.927387446047376204e-03
2.706086963212423484e+02,-3.341515685949485344e-03
2.708211489982456897e+02,9.744922314254243767e-03
2.710336162466060159e+02,5.652414459794665369e-04
2.712460980635032683e+02,-6.888755290400313050e-03
2.714585944461178428e+02,-2.119156092523862348e-03
2.716711053916297374e+02,4.591837753734459918e-03
2.718836308972191773e+02,-4.779585795861983344e-03
2.720961709600662743e+02,-5.786234872800731337e-03
2.723087255773511970e+02,-1.208378356245947208e-03
2.725212947462541706e+02,1.997918792979818531e-02
2.727338784639551932e+02,-1.328217532071988708e-03
2.729464767276346038e+02,9.361436951610910620e-03
2.731590895344724572e+02,2.099182896552797498e-03
2.733717168816489220e+02,3.495309294925919128e-04
2.735843587663441667e+02,1.817560833361338236e-04
2.737970151857383030e+02,5.143097962534251208e-03
2.740096861370115562e+02,-1.472024543063238421e-03
2.742223716173440380e+02,6.581168072446748341e-03
2.744350716239159169e+02,9.385404786776118183e-03
2.746477861539073047e+02,3.225671149317587208e-03
2.748605152044984834e+02,6.413393226290290197e-03
2.750732587728695080e+02,3.393445995474045351e-03
2.752860168562004901e+02,8.690337566985078047e-03
2.754987894516716551e+02,-4.893433012896984246e-04
2.757115765564632284e+02,3.992641874604252634e-03
2.759243781677552079e+02,-1.735670729880529634e-03
2.761371942827278758e+02,3.369478160308836921e-03
2.763500248985613439e+02,6.389425391125081767e-03
2.765628700124357238e+02,2.506636094361338208e-03
2.767757296215312977e+02,3.968674039439044204e-03
2.769886037230280635e+02,4.807548270221334921e-03
2.772014923141063036e+02,4.184384555925919208e-03
2.774143953919460728e+02,1.907440215231131142e-03
2.776273129537275963e+02,-4.893433012896984246e-04
2.778402449966309860e+02,6.125779204307790771e-03
2.780531915178364670e+02,2.051247226222380638e-03
2.782661525145241512e+02,6.701007248272789624e-03
2.784791279838741502e+02,-3.557226202436359914e-03
2.786921179230666894e+02,-2.736327848028237463e-04
2.789051223292819373e+02,-4.444036103549067057e-03
2.791181411996999486e+02,1.284276500935715428e-03
2.793311745315009489e+02,1.332212171266132072e-03
2.795442223218651066e+02,-6.241623740939688907e-03
2.797572845679725901e+02,6.605135907611956771e-03
2.799703612670034545e+02,5.958004358151332627e-03
2.801834524161379818e+02,-3.934719606288652463e-04
2.803965580125562838e+02,5.167065797699458771e-03
2.806096780534384152e+02,6.461328896620707057e-03
2.808228125359646583e+02,-4.036582905740526347e-03
2.810359614573151816e+02,8.588474267530065885e-05
2.812491248146700400e+02,6.341489720794665774e-03
2.814623026052094588e+02,1.127886376482757462e-02
2.816754948261135496e+02,3.872802698778211351e-03
2.818887014745625379e+02,1.667761863579048142e-03
2.821019225477365353e+02,-3.695041254636569246e-04
2.823151580428156535e+02,4.933379404838416802e-04
2.825284079569801179e+02,-5.852146419505316029e-04
2.827416722874100969e+02,-4.420068268383858627e-03
2.829549510312856455e+02,1.691729698744256355e-03
2.831682441857869890e+02,6.053875698812166348e-03
2.833815517480943527e+02,4.088513215265085488e-03
2.835948737153877346e+02,1.590465595171277474e-02
2.838082100848474170e+02,-4.414076309592818354e-04
2.840215608536534546e+02,1.643794028413839712e-03
2.842349260189861297e+02,3.657092182291336348e-03
2.844483055780254972e+02,7.923366841698413487e-03
2.846616995279517823e+02,5.814197347160082914e-03
2.848751078659450400e+02,6.509264566951123918e-03
2.850885305891855523e+02,1.154250995164486475e-02
2.853019676948533743e+02,6.005940028481749487e-03
2.855154191801286743e+02,-1.519960213393655064e-03
2.857288850421916777e+02,3.417413830639253781e-03
2.859423652782224963e+02,1.619226997369527590e-02
2.861558598854012985e+02,-6.984626631061145903e-03
2.863693688609081960e+02,-2.017292793071988896e-04
2.865828922019234142e+02,5.286904973525500921e-03
2.867964299056270647e+02,-1.016635674924280851e-03
2.870099819691992593e+02,-3.389451356279902204e-03
2.872235483898202801e+02,8.049197976315495369e-04
2.874371291646701820e+02,-3.149773004627819204e-03
2.876507242909291335e+02,-7.529894881069896379e-04
2.878643337657773031e+02,2.266957742709255642e-03
2.880779575863948594e+02,-2.167091762854279208e-03
2.882915957499619140e+02,-3.245644345288652491e-03
2.885052482536586922e+02,-2.736327848028237463e-04
2.887189150946653058e+02,8.786208907645911767e-03
2.889325962701619233e+02,-4.899424971688024627e-03
2.891462917773287131e+02,7.659720654881121624e-03
2.893600016133457871e+02,-3.892775894749276201e-03
2.895737257753933136e+02,4.639773424064876778e-03
2.897874642606515181e+02,-3.395443315074081405e-05
2.900012170663004554e+02,1.381945429233965260e-02
2.902149841895203508e+02,1.048792520437570076e-02
2.904287656274913161e+02,8.067173852689662333e-03
2.906425613773935765e+02,-3.101837334297402344e-03
2.908563714364071870e+02,1.452051347092173355e-03
2.910701958017123729e+02,8.834144577976328627e-03
2.912840344704893027e+02,3.297574654813212065e-03
2.914978874399180881e+02,5.742293841664458491e-03
2.917117547071788977e+02,1.060776438020174205e-02
2.919256362694518430e+02,-3.455362902984486571e-04
2.921395321239172063e+02,2.770282281178629638e-03
2.923534422677549856e+02,1.012840767689757691e-02
2.925673666981454630e+02,6.245618380133832054e-03
2.927813054122687504e+02,-1.232346191411155638e-03
2.929952584073049593e+02,-5.133111364549067463e-04
2.932092256804343151e+02,5.334840643855916914e-03
2.934232072288369864e+02,3.968674039439044204e-03
2.936372030496930279e+02,-1.136474850750322351e-03
2.938512131401826650e+02,-6.577173433252605193e-03
2.940652374974860663e+02,-3.269612180453860487e-03
2.942792761187833435e+02,-8.973956949773435193e-03
2.944933290012546649e+02,-4.396100433218650197e-03
2.947073961420802561e+02,3.479131006189691011e-02
2.949214775384401719e+02,7.084492610916122771e-03
2.951355731875145807e+02,5.454679819681959065e-03
2.953496830864837079e+02,1.212372995440090572e-03
2.955638072325276653e+02,-5.977977554122397910e-03
2.957779456228266213e+02,3.585188676795711491e-03
2.959920982545606876e+02,3.129799808656753921e-03
2.962062651249100895e+02,3.129799808656753921e-03
2.964204462310549388e+02,8.402723545002578620e-03
2.966346415701754040e+02,6.988621270255289918e-03
2.968488511394515967e+02,1.236340830605298785e-03
2.970630749360637992e+02,6.053875698812166348e-03
2.972773129571920094e+02,-4.156422081566567631e-03
2.974915652000164528e+02,-6.810859826113647812e-04
2.977058316617173546e+02,4.543902083404043057e-03
2.979201123394747697e+02,-2.910094652975736204e-03
2.981344072304688666e+02,-2.910094652975736204e-03
2.983487163318798707e+02,3.734987646578001802e-04
2.985630396408878369e+02,1.264503036924444733e-02
2.987773771546729904e+02,-9.447321694286559945e-04
2.989917288704154998e+02,-7.368111993704479050e-03
2.992060947852954769e+02,4.208352391091127638e-03
2.994204748964931468e+02,7.204331786742164054e-03
2.996348692011885646e+02,2.842185786674254495e-03
2.998492776965618987e+02,-8.248929936026144945e-04
3.000637003797934312e+02,-9.926678397590726378e-04
3.002781372480631603e+02,3.201703314152378778e-03
3.004925882985513113e+02,7.803527665872371337e-03
3.007070535284380526e+02,1.739665369074672998e-03
3.009215329349035528e+02,-4.420068268383858627e-03
3.011360265151279236e+02,-1.663767224384904778e-03
3.013505342662913336e+02,1.257312686374882291e-02
3.015650561855738943e+02,3.794907234488406969e-05
3.017795922701558879e+02,5.550551160342791918e-03
3.019941425172173695e+02,-5.115135488174899631e-03
3.022087069239385073e+02,3.441381665804461778e-03
3.024232854874994700e+02,-1.160442685915530564e-03
3.026378782050804261e+02,-2.143123927689070778e-03
3.028524850738615442e+02,1.060776438020174205e-02
3.030671060910228789e+02,-7.248272817878437767e-03
3.032817412537447126e+02,-1.855509905706571134e-03
3.034963905592071569e+02,4.016609709769461065e-03
3.037110540045903235e+02,-4.851489301357607767e-03
3.039257315870744378e+02,6.701007248272789624e-03
3.041404233038396114e+02,-2.071220422193445921e-03
3.043551291520660129e+02,-9.117763960764684039e-03
3.045698491289338108e+02,2.890121457004670921e-03
3.047845832316231167e+02,5.382776314186333774e-03
3.049993314573141561e+02,2.171086402048422355e-03
3.052140938031869837e+02,-6.289559411270105767e-03
3.054288702664218818e+02,-5.019264147514065910e-03
3.056436608441989051e+02,7.515913643889871910e-03
3.058584655336982792e+02,-6.331503122809481379e-04
3.060732843321001155e+02,-2.310898773845528921e-03
3.062881172365845828e+02,-1.328217532071988708e-03
3.065029642443317925e+02,-3.940711565079692627e-03
3.067178253525220271e+02,-8.189010348115740320e-05
3.069327005583353412e+02,-2.670416301323653204e-03
3.071475898589518465e+02,2.866153621839462925e-03
3.073624932515518253e+02,9.247589734575909284e-04
3.075774107333153324e+02,-2.718351971654069631e-03
3.077923423014225932e+02,-9.788863345390516613e-03
3.080072879530537193e+02,2.195054237213630785e-03
3.082222476853888793e+02,3.920738369108628212e-03
3.084372214956082416e+02,1.577882481709255290e-04
3.086522093808919180e+02,6.850806218055080369e-04
3.088672113384201339e+02,1.931408050396339355e-03
3.090822273653729440e+02,6.341489720794665774e-03
3.092972574589306305e+02,3.705027852621753208e-03
3.095123016162732483e+02,-5.330846004661773767e-03
3.097273598345810797e+02,-9.687000045938643162e-04
3.099424321110341225e+02,5.238969303195084061e-03
3.101575184428126022e+02,-3.461354861775527061e-03
3.103726188270966304e+02,-1.903445576036987778e-03
3.105877332610664894e+02,1.931408050396339355e-03
3.108028617419022339e+02,-3.725001048592818057e-03
3.110180042667840326e+02,1.140469489944465715e-03
3.112331608328920538e+02,-3.934719606288652463e-04
3.114483314374064093e+02,1.096728190767986590e-02
