3.829846459117234190e+02,-3.280813641783191740e-03
3.832042951845577363e+02,-4.169033920412292329e-03
3.834239575624301324e+02,-1.192295689330983470e-03
3.836436330425206052e+02,8.242044026918385726e-04
3.838633216220093800e+02,5.961478446654742795e-03
3.840830232980766823e+02,3.272811657290979493e-03
3.843027380679025100e+02,-6.185534012435114047e-03
3.845224659286671454e+02,-6.185534012435114047e-03
3.847422068775507569e+02,6.873704678760304485e-03
3.849619609117333425e+02,-3.760932711312697037e-04
3.851817280283952414e+02,3.224799750338055125e-03
3.854015082247165083e+02,7.713913050436480706e-03
3.856213014978773117e+02,-1.360337363666480539e-04
3.858411078450578771e+02,-3.040754107018832060e-04
3.860609272634382023e+02,-4.673158943417997542e-03
3.862807597501986265e+02,3.752930726820223172e-03
3.865006053025192045e+02,-4.000992246077057259e-03
3.867204639175801049e+02,-4.121022013459367528e-03
3.869403355925614960e+02,5.721418911890120522e-03
3.871602203246435465e+02,-3.640902943930124282e-03
3.873801181110063681e+02,5.025246261072717838e-03
3.876000289488301860e+02,1.184293704838797374e-02
3.878199528352950551e+02,-6.137522105482190113e-03
3.880398897675812577e+02,5.913466539701817994e-03
3.882598397428687917e+02,1.213100849010551908e-02
3.884798027583379394e+02,8.698157142971429598e-03
3.886997788111688124e+02,1.025854411894147090e-02
3.889197678985416360e+02,6.153526074466439399e-03
3.891397700176364651e+02,3.440853331626214998e-03
3.893597851656334683e+02,-2.200545735342394546e-03
3.895798133397128140e+02,-2.248557642295318914e-03
3.897998545370547276e+02,5.361329609743187979e-03
3.900199087548393209e+02,7.161776120477850692e-03
3.902399759902466485e+02,-2.752682665301024127e-03
3.904600562404569928e+02,5.361329609743187979e-03
3.906801495026505791e+02,7.569877329577707169e-03
3.909002557740072916e+02,2.552633052997114842e-03
3.911203750517075832e+02,1.155486560667042667e-02
3.913405073329313950e+02,5.385335563219650380e-03
3.915606526148590092e+02,2.096519936944333563e-03
3.917808108946705374e+02,3.248805703814517526e-03
3.920009821695460914e+02,3.440853331626214998e-03
3.922211664366659534e+02,1.035456793284731877e-02
3.924413636932101213e+02,3.440853331625952729e-04
3.926615739363588773e+02,9.922460770271000763e-03
3.928817971632922763e+02,1.280317518744357799e-04
3.931020333711906005e+02,1.664412774368014469e-03
3.933222825572339048e+02,-9.522361545663617392e-04
3.935425447186023575e+02,6.321567748801674470e-03
3.937628198524761274e+02,4.521121238067012625e-03
3.939831079560353828e+02,1.292320495482877050e-02
3.942034090264602355e+02,1.133881202538226766e-02
3.944237230609309108e+02,3.560883099008525701e-03
3.946440500566275205e+02,5.385335563219650380e-03
3.948643900107302898e+02,1.234706207139367809e-02
3.950847429204192167e+02,1.193896086229382161e-02
3.953051087828746404e+02,6.729668957901531814e-03
3.955254875952765587e+02,1.205899062967613275e-02
3.957458793548051972e+02,6.369579655754599272e-03
3.959662840586407810e+02,1.429154430298711434e-02
3.961867017039633083e+02,-6.881706663252779325e-04
3.964071322879531181e+02,1.167489537405273781e-02
3.966275758077902083e+02,4.161031935919817706e-04
3.968480322606548043e+02,-9.042242476134373713e-04
3.970685016437271315e+02,1.928478262609098276e-03
3.972889839541871879e+02,2.216549704326644266e-03
3.975094791892153125e+02,6.057502260560590664e-03
3.977299873459915034e+02,-2.536629084012864688e-03
3.979505084216959858e+02,4.881210540213682682e-04
3.981710424135088715e+02,6.321567748801413178e-04
3.983915893186103858e+02,-6.569629268058508990e-03
3.986121491341806404e+02,-5.513367315094173764e-03
3.988327218573997470e+02,-1.528379038001453829e-03
3.990533074854480446e+02,3.920972401155196408e-04
3.992739060155054176e+02,-4.241051780841678664e-03
3.994945174447522049e+02,3.776936680296685139e-03
3.997151417703686320e+02,-3.544879130024275980e-03
3.999357789895345832e+02,-7.841944802311265599e-04
4.001564290994305111e+02,-1.768438572766075452e-03
4.003770920972363569e+02,4.281061703302390352e-03
4.005977679801324030e+02,1.256311565268183883e-02
4.008184567452987039e+02,8.338067840824496188e-03
4.010391583899155421e+02,1.950083620737940587e-02
4.012598729111629154e+02,2.509422336739508888e-02
4.014806003062211062e+02,3.656906912914400370e-02
4.017013405722702259e+02,4.864406372780447768e-02
4.019220937064905002e+02,5.728620697933085870e-02
4.021428597060619268e+02,5.507765925949633518e-02
4.023636385681647880e+02,4.230649201001846632e-02
4.025844302899791955e+02,3.234402131728666280e-02
4.028052348686853747e+02,3.159983675951633791e-02
4.030260523014633236e+02,2.730277108722960894e-02
4.032468825854933812e+02,-7.841944802311265599e-04
4.034677257179555454e+02,8.722163096447629405e-04
4.036885816960301554e+02,1.064263937456460304e-03
4.039094505168971523e+02,6.729668957901531814e-03
4.041303321777368183e+02,-6.641647128487895325e-03
4.043512266757293219e+02,-5.465355408141248962e-03
4.045721340080547748e+02,4.881210540213945168e-03
4.047930541718933455e+02,5.841448679272169498e-04
4.050139871644252025e+02,8.722163096447891131e-03
4.052349329828304576e+02,3.320823564243903861e-03
4.054558916242892792e+02,7.041746353095277612e-04
4.056768630859818927e+02,6.705663004425069414e-03
4.058978473650884098e+02,6.225543934895826602e-03
4.061188444587888853e+02,2.816698541238198648e-03
4.063398543642636014e+02,6.681657050948607013e-03
4.065608770786927835e+02,1.938080643999709474e-02
4.067819125992564295e+02,4.180236698701275677e-02
4.070029609231346512e+02,6.801686818330944517e-02
4.072240220475077876e+02,1.151405548576046739e-01
4.074450959695559504e+02,1.555665805119669787e-01
4.076661826864591944e+02,1.719866526898670978e-01
4.078872821953978018e+02,1.994014515599868975e-01
4.081083944935518275e+02,2.225671966647728706e-01
4.083295195781014399e+02,2.306091910793877098e-01
4.085506574462268645e+02,2.481815490241580102e-01
4.087718080951082129e+02,2.545911386023734235e-01
4.089929715219255968e+02,2.579999839960310237e-01
4.092141477238592415e+02,2.648416807368227377e-01
4.094353366980892588e+02,2.585521209259896702e-01
4.096565384417958740e+02,2.526466563707799873e-01
4.098777529521590850e+02,2.455168881882706933e-01
4.100989802263592310e+02,2.565836327409197759e-01
4.103202202615764236e+02,2.363706199137386166e-01
4.105414730549907176e+02,2.647696628763933635e-01
4.107627386037823953e+02,2.385311557266202032e-01
4.109840169051315115e+02,2.370427866110795534e-01
4.112053079562182916e+02,2.372828461458441895e-01
4.114266117542228471e+02,2.505821443718042052e-01
4.116479282963254036e+02,2.516864182317214982e-01
4.118692575797059590e+02,2.396834414934904123e-01
4.120905996015449091e+02,2.472693227920524373e-01
4.123119543590221951e+02,2.599444662276244600e-01
4.125333218493180993e+02,2.572557994382607127e-01
4.127547020696126765e+02,2.499099776744632961e-01
4.129760950170862088e+02,2.513023229760981136e-01
4.131975006889186943e+02,2.611927758084005013e-01
4.134189190822904152e+02,2.630412342260881053e-01
4.136403501943815399e+02,2.633773175747585737e-01
4.138617940223721234e+02,2.610967519944946691e-01
4.140832505634424479e+02,2.724755739423377343e-01
4.143047198147725112e+02,2.763165264985716907e-01
4.145262017735425388e+02,2.793892885435588225e-01
4.147476964369327561e+02,2.771567348702478339e-01
4.149692038021232747e+02,2.759084252894717926e-01
4.151907238662942063e+02,2.895198009106258463e-01
4.154122566266257195e+02,2.836383423088926214e-01
4.156338020802979827e+02,2.847186102153334009e-01
4.158553602244911644e+02,2.957373428610295396e-01
4.160769310563854901e+02,2.876713424929382978e-01
4.162985145731610146e+02,2.830862053789339750e-01
4.165201107719978495e+02,2.814538005425345490e-01
4.167417196500763339e+02,2.881274556089910566e-01
4.169633412045764089e+02,2.783090206371180431e-01
4.171849754326783568e+02,2.822219910537813736e-01
4.174066223315622892e+02,2.648896926437756538e-01
4.176282818984084315e+02,2.763405324520481487e-01
4.178499541303968954e+02,2.657058950619753945e-01
4.180716390247077925e+02,2.683705558978626837e-01
4.182933365785213482e+02,2.655858652945931042e-01
4.185150467890176742e+02,2.690427225952036205e-01
4.187367696533769390e+02,2.567036625083020662e-01
4.189585051687793111e+02,2.479414894893933741e-01
4.191802533324049591e+02,2.502220550696572787e-01
4.194020141414339378e+02,2.307052148932935420e-01
4.196237875930465862e+02,2.388192271683377554e-01
4.198455736844229023e+02,2.326256911714105202e-01
4.200673724127431115e+02,2.173098928534276664e-01
4.202891837751873254e+02,2.276084468948299244e-01
4.205110077689357126e+02,2.099640710896302498e-01
4.207328443911684417e+02,2.107322616008770189e-01
4.209546936390656811e+02,2.024982195584505151e-01
4.211765555098075993e+02,1.912394273779897402e-01
4.213984300005743080e+02,1.910953916571309641e-01
4.216203171085460326e+02,1.795725339884291227e-01
4.218422168309028848e+02,1.759956469204362606e-01
4.220641291648249762e+02,1.664172714833278555e-01
4.222860541074924754e+02,1.723707479454904823e-01
4.225079916560856077e+02,1.635365570661524159e-01
4.227299418077844848e+02,1.454360681448999271e-01
4.229519045597692184e+02,1.582792532548071840e-01
4.231738799092200907e+02,1.474285622834462794e-01
4.233958678533170996e+02,1.583512711152365859e-01
4.236178683892405274e+02,1.444278180988885218e-01
4.238398815141704858e+02,1.448839312149413083e-01
4.240619072252870865e+02,1.521337291648328649e-01
4.242839455197705547e+02,1.489889492594163312e-01
4.245059963948010591e+02,1.530219494434619798e-01
4.247280598475586544e+02,1.467563955861053426e-01
4.249501358752235660e+02,1.443317942849826618e-01
4.251722244749759057e+02,1.544142947450967696e-01
4.253943256439959555e+02,1.588313901847658305e-01
4.256164393794637135e+02,1.561907353023549716e-01
4.258385656785594620e+02,1.567908841392665342e-01
4.260607045384632556e+02,1.586393425569541382e-01
4.262828559563552631e+02,1.613280093463178855e-01
4.265050199294157096e+02,1.828853555681809184e-01
4.267271964548247070e+02,1.631524618105290036e-01
4.269493855297623668e+02,1.766438076643007393e-01
4.271715871514089713e+02,1.808448495226816222e-01
4.273938013169445753e+02,1.777000696172650884e-01
4.276160280235493474e+02,1.825252662660339920e-01
4.278382672684034560e+02,1.896310284950667724e-01
4.280605190486870129e+02,1.983451896070225484e-01
4.282827833615803002e+02,1.864862485896502386e-01
4.285050602042633159e+02,2.029543326745032739e-01
4.287273495739162854e+02,1.972409157471052832e-01
4.289496514677193773e+02,2.182701309924861555e-01
4.291719658828527599e+02,2.192063631780681587e-01
4.293942928164966020e+02,2.174299226208099844e-01
4.296166322658309582e+02,2.162776368539397753e-01
4.298389842280361108e+02,2.350502924725332010e-01
4.300613487002921147e+02,2.281365778713120851e-01
4.302837256797791952e+02,2.347862269842921068e-01
4.305061151636774639e+02,2.269122742440125295e-01
4.307285171491671463e+02,2.355544174955389036e-01
4.309509316334282971e+02,2.365626675415503088e-01
4.311733586136410850e+02,2.476534180476758495e-01
4.313957980869857920e+02,2.416039177716073627e-01
4.316182500506424162e+02,2.485656442797813948e-01
4.318407145017912399e+02,2.602325376693420123e-01
4.320631914376122609e+02,2.515423825108626943e-01
4.322856808552858183e+02,2.581440197168898276e-01
4.325081827519919671e+02,2.521185253942977988e-01
4.327306971249108756e+02,2.668821867823220617e-01
4.329532239712226556e+02,2.644575854811993532e-01
4.331757632881076461e+02,2.749241811969368454e-01
4.333983150727457314e+02,2.735798478022549718e-01
4.336208793223172506e+02,2.854627947731037674e-01
4.338434560340023154e+02,2.737718954300666918e-01
4.340660452049810942e+02,2.875993246325088681e-01
4.342886468324337557e+02,2.827741279837399646e-01
4.345112609135403545e+02,2.824140386815930381e-01
4.347338874454811730e+02,2.953532476054061551e-01
4.349565264254363228e+02,2.887035984924261611e-01
4.351791778505859156e+02,2.726436156166729408e-01
4.354018417181101768e+02,2.962414678840352700e-01
4.356245180251892180e+02,2.892797413758612102e-01
4.358472067690032645e+02,2.822940089142107478e-01
4.360699079467323145e+02,3.013547359745217258e-01
4.362926215555567069e+02,2.994102537429282895e-01
4.365153475926564397e+02,2.981139322551993320e-01
4.367380860552117383e+02,2.994102537429282895e-01
4.369608369404028281e+02,3.011626883467100058e-01
4.371836002454098207e+02,2.833022589602221530e-01
4.374063759674128278e+02,2.914882890956957406e-01
4.376291641035919611e+02,3.109811233185830193e-01
4.378519646511275596e+02,2.996503132776928702e-01
4.380747776071996213e+02,2.995302835103105799e-01
4.382976029689883148e+02,3.140538853635702066e-01
4.385204407336738086e+02,3.102849506677656244e-01
4.387432908984363280e+02,2.997943489985516741e-01
4.389661534604559847e+02,3.086285398778897404e-01
4.391890284169129473e+02,3.144619865726700492e-01
4.394119157649872704e+02,3.085325160639839082e-01
4.396348155018592365e+02,2.992182061151165695e-01
4.398577276247090140e+02,3.042594563451736511e-01
4.400806521307166008e+02,3.136217782009938504e-01
4.403035890170623361e+02,3.117013019228769277e-01
4.405265382809262178e+02,3.092046827613248450e-01
4.407494999194885281e+02,3.074762541110195868e-01
4.409724739299293788e+02,3.082204386687898978e-01
4.411954603094288814e+02,3.132376829453704659e-01
4.414184590551673182e+02,3.117493138298298438e-01
4.416414701643246872e+02,3.152541830373932763e-01
4.418644936340812137e+02,3.114132304811593754e-01
4.420875294616170095e+02,3.222639214525202522e-01
4.423105776441123567e+02,3.145340044330994234e-01
4.425336381787473101e+02,3.209195880578383786e-01
4.427567110627020384e+02,3.207995582904560883e-01
4.429797962931567099e+02,3.145580103865758814e-01
4.432028938672914364e+02,3.159023437812577551e-01
4.434260037822864433e+02,3.103569685281949986e-01
4.436491260353218991e+02,3.046195456473205776e-01
4.438722606235778585e+02,3.052917123446615144e-01
4.440954075442346038e+02,3.138138258288055704e-01
4.443185667944721331e+02,3.210876297321735851e-01
4.445417383714707285e+02,3.170066176411750480e-01
4.447649222724105584e+02,3.185429986636686417e-01
4.449881184944716779e+02,3.175347486176571810e-01
4.452113270348343121e+02,3.087965815522250024e-01
4.454345478906785729e+02,3.151101473165345279e-01
4.456577810591846855e+02,3.153742128047756221e-01
4.458810265375327617e+02,3.016908193231921942e-01
4.461042843229029131e+02,3.089166113196072927e-01
4.463275544124753651e+02,3.110531411790124490e-01
4.465508368034302293e+02,3.231281357776729091e-01
4.467741314929476744e+02,3.122534388528355187e-01
4.469974384782079255e+02,3.119413614576415084e-01
4.472207577563910377e+02,3.122054269458826026e-01
4.474440893246772362e+02,3.206315166161208263e-01
4.476674331802466327e+02,3.181589034080452016e-01
4.478907893202793957e+02,3.078603493666429713e-01
4.481141577419556938e+02,3.143419568052877588e-01
4.483375384424556387e+02,3.087245636917955727e-01
4.485609314189594556e+02,3.063719802511022938e-01
4.487843366686472564e+02,3.047155694612264099e-01
4.490077541886992094e+02,3.035152717874032846e-01
4.492311839762954264e+02,3.092767006217542192e-01
4.494546260286161328e+02,3.045955396938441195e-01
4.496780803428414970e+02,3.174867367107042648e-01
4.499015469161515739e+02,2.923525034208483975e-01
4.501250257457265889e+02,3.147500580143876014e-01
4.503485168287467104e+02,3.000584144867927683e-01
4.505720201623921071e+02,3.083884803431251043e-01
4.507955357438428337e+02,2.999143787659339644e-01
4.510190635702791155e+02,3.032272003456857323e-01
4.512426036388811212e+02,3.023869919740095891e-01
4.514661559468290193e+02,2.956893309540766235e-01
4.516897204913028645e+02,3.014747657419040161e-01
4.519132972694829959e+02,3.003464859285103206e-01
4.521368862785493548e+02,2.853907769126743932e-01
4.523604875156822231e+02,3.013787419279981838e-01
4.525841009780618265e+02,2.952812297449767809e-01
4.528077266628681059e+02,2.877913722603205882e-01
4.530313645672814005e+02,2.868311341212620991e-01
4.532550146884818218e+02,2.890636877945730876e-01
4.534786770236494817e+02,2.906240747705431393e-01
4.537023515699645486e+02,2.941049380246301137e-01
4.539260383246071910e+02,2.983779977434404262e-01
4.541497372847576344e+02,2.883435091902792347e-01
4.543734484475959334e+02,3.028671110435388059e-01
4.545971718103023136e+02,2.882234794228968888e-01
4.548209073700568297e+02,2.826060863094047582e-01
4.550446551240397639e+02,2.925205450951836039e-01
4.552684150694311711e+02,2.936248189551008969e-01
4.554921872034112198e+02,2.866150805399739210e-01
4.557159715231601922e+02,2.960974321631764661e-01
4.559397680258580863e+02,2.851507173779097570e-01
4.561635767086850706e+02,2.841184613784218937e-01
4.563873975688214273e+02,2.956173130936472493e-01
4.566112306034472113e+02,2.936248189551008969e-01
4.568350758097425910e+02,2.944410213733005821e-01
4.570589331848877919e+02,3.027950931831094317e-01
4.572828027260628119e+02,2.888476342132849095e-01
4.575066844304479901e+02,2.940809320711536556e-01
4.577305782952233812e+02,2.890396818410966295e-01
4.579544843175690971e+02,2.945370451872064699e-01
4.581784024946654199e+02,2.913442533748369923e-01
4.584023328236924044e+02,2.817178660307756433e-01
4.586262753018302760e+02,2.916323248165545445e-01
4.588502299262591464e+02,2.869031519816914733e-01
4.590741966941591841e+02,2.966495690931351126e-01
4.592981756027105575e+02,2.990501644407813631e-01
4.595221666490933785e+02,2.944890332802535537e-01
4.597461698304878723e+02,2.906480807240195974e-01
4.599701851440740938e+02,2.906000688170666812e-01
4.601942125870323252e+02,2.875033008186030359e-01
4.604182521565426214e+02,2.910081700261665238e-01
4.606423038497851508e+02,2.896638366314846502e-01
4.608663676639401388e+02,2.906720866774960554e-01
4.610904435961876970e+02,2.923284974673719394e-01
4.613145316437079941e+02,2.908641343053077200e-01
4.615386318036811417e+02,2.876953484464147559e-01
4.617627440732873083e+02,2.869031519816914733e-01
4.619868684497067193e+02,2.921844617465131355e-01
4.622110049301194294e+02,2.860389376565388719e-01
4.624351535117056642e+02,3.021469324392449529e-01
4.626593141916455920e+02,2.928086165369011562e-01
4.628834869671192678e+02,2.932167177460010543e-01
4.631076718353069737e+02,2.991221823012107373e-01
4.633318687933888214e+02,2.956653250006001654e-01
4.635560778385448657e+02,2.836143363554161634e-01
4.637802989679554457e+02,2.906720866774960554e-01
4.640045321788005594e+02,2.875993246325088681e-01
4.642287774682604891e+02,2.942009618385360015e-01
4.644530348335152894e+02,2.870471877025502772e-01
4.646773042717451290e+02,2.924965391417071459e-01
4.649015857801302332e+02,2.938888844433419911e-01
4.651258793558507136e+02,2.899759140266786606e-01
4.653501849960866821e+02,2.883195032368027766e-01
4.655745026980183638e+02,2.828461458441693943e-01
4.657988324588258706e+02,2.913922652817899084e-01
4.660231742756894278e+02,2.901439557010138670e-01
4.662475281457890901e+02,2.854627947731037674e-01
4.664718940663050830e+02,2.914882890956957406e-01
4.666962720344175182e+02,2.868071281677856410e-01
4.669206620473066778e+02,2.889916699341437134e-01
4.671450641021525030e+02,2.830621994254575169e-01
4.673694781961352760e+02,2.847906280757628306e-01
4.675939043264352222e+02,2.877913722603205882e-01
4.678183424902323395e+02,2.907200985844489716e-01
4.680427926847069102e+02,2.925445510486601175e-01
4.682672549070389891e+02,2.883915210972321508e-01
4.684917291544088584e+02,2.809256695660524161e-01
4.687162154239965162e+02,2.905520569101137096e-01
4.689407137129821876e+02,2.795813361713705425e-01
4.691652240185461551e+02,2.828941577511223104e-01
4.693897463378684165e+02,2.843345149597100163e-01
4.696142806681291404e+02,2.806856100312877800e-01
4.698388270065084953e+02,2.778048956141123127e-01
4.700633853501867065e+02,2.815978362633933529e-01
4.702879556963438858e+02,2.918003664908897510e-01
4.705125380421601449e+02,2.830621994254575169e-01
4.707371323848157090e+02,2.842144851923277260e-01
4.709617387214906898e+02,2.816698541238227271e-01
4.711863570493652560e+02,2.769886931959126275e-01
4.714109873656195759e+02,2.901439557010138670e-01
4.716356296674337614e+02,2.755243300338484080e-01
4.718602839519880376e+02,2.813817826821051749e-01
4.720849502164625164e+02,2.730757227792492969e-01
4.723096284580373663e+02,2.831822291928398627e-01
4.725343186738927557e+02,2.742520144995959086e-01
4.727590208612087963e+02,2.807096159847642380e-01
4.729837350171656567e+02,2.809976874264817903e-01
4.732084611389435622e+02,2.693067880834447148e-01
4.734331992237225109e+02,2.643135497603406048e-01
4.736579492686828985e+02,2.800854611943762174e-01
4.738827112710046094e+02,2.759564371964247087e-01
4.741074852278680396e+02,2.688266690139154980e-01
4.743322711364531870e+02,2.704110619433619522e-01
4.745570689939402769e+02,2.706991333850795045e-01
4.747818787975094210e+02,2.760284550568541384e-01
4.750067005443408448e+02,2.830381934719810588e-01
4.752315342316146598e+02,2.683945618513391418e-01
4.754563798565110346e+02,2.873832710512207456e-01
4.756812374162100809e+02,2.665701093871280514e-01
4.759061069078919672e+02,2.745160799878370028e-01
4.761309883287369189e+02,2.683705558978626837e-01
4.763558816759250476e+02,2.681304963630980476e-01
4.765807869466364650e+02,2.625851211100352911e-01
4.768057041380513965e+02,2.706511214781265884e-01
4.770306332473499538e+02,2.631372580399939376e-01
4.772555742717123053e+02,2.631372580399939376e-01
4.774805272083186196e+02,2.657299010154518526e-01
4.777054920543490653e+02,2.676743832470452888e-01
4.779304688069837539e+02,2.622010258544119066e-01
4.781554574634028540e+02,2.692347702230153406e-01
4.783804580207865342e+02,2.588882042746601386e-01
4.786054704763149630e+02,2.601605198089126381e-01
4.788304948271682520e+02,2.665461034336515378e-01
4.790555310705266265e+02,2.636893949699525841e-01
4.792805792035701984e+02,2.587681745072778483e-01
4.795056392234791360e+02,2.690427225952036205e-01
4.797307111274335512e+02,2.606646448319183129e-01
4.799557949126136123e+02,2.611687698549240433e-01
4.801808905761995447e+02,2.622490377613648227e-01
4.804059981153714034e+02,2.656098712480695623e-01
4.806311175273094705e+02,2.452528227000296268e-01
4.808562488091938008e+02,2.701469964551209135e-01
4.810813919582045628e+02,2.566316446478726920e-01
4.813065469715219251e+02,2.555513767414319126e-01
4.815317138463260562e+02,2.414118701437956704e-01
4.817568925797971247e+02,2.528387039985916518e-01
4.819820831691152421e+02,2.523585849290624350e-01
4.822072856114606338e+02,2.555033648344789410e-01
4.824324999040133548e+02,2.529827397194504557e-01
4.826577260439536303e+02,2.489257335819283212e-01
4.828829640284616289e+02,2.468852275364290527e-01
4.831082138547174054e+02,2.369227568436972631e-01
4.833334755199012989e+02,2.504141026974689987e-01
4.835587490211932504e+02,2.469572453968584269e-01
4.837840343557735991e+02,2.416279237250838485e-01
4.840093315208223999e+02,2.518784658595331627e-01
4.842346405135198211e+02,2.547111683697557138e-01
4.844599613310460313e+02,2.449167393513591584e-01
4.846852939705811423e+02,2.394193760052493181e-01
4.849106384293054361e+02,2.439084893053477532e-01
4.851359947043989678e+02,2.513983467900039459e-01
4.853613627930418488e+02,2.439084893053477532e-01
4.855867426924143615e+02,2.527426801846858195e-01
4.858121343996965606e+02,2.431883107010538725e-01
4.860375379120686716e+02,2.414118701437956704e-01
4.862629532267107493e+02,2.430922868871480402e-01
4.864883803408030758e+02,2.462610727460410320e-01
4.867138192515257060e+02,2.434283702358185086e-01
4.869392699560588653e+02,2.374028759132265076e-01
4.871647324515827222e+02,2.753802943129896597e-01
4.873902067352773884e+02,2.339460186126159358e-01
4.876156928043229755e+02,2.532948171146444660e-01
4.878411906558997089e+02,2.455408941417471791e-01
4.880667002871877003e+02,2.421080427946130931e-01
4.882922216953671750e+02,2.492138050236458735e-01
4.885177548776182448e+02,2.411237987020781182e-01
4.887432998311210213e+02,2.415318999111779885e-01
4.889688565530557298e+02,2.461170370251822559e-01
4.891944250406024821e+02,2.477254359081052237e-01
4.894200052909415035e+02,2.360345365650681482e-01
4.896455973012528489e+02,2.362025782394033824e-01
4.898712010687167435e+02,2.412678344229368943e-01
4.900968165905132992e+02,2.384591378661908290e-01
4.903224438638227412e+02,2.355064055885859875e-01
4.905480828858251243e+02,2.329137626131280725e-01
4.907737336537007309e+02,2.266001968488185192e-01
4.909993961646296157e+02,2.347142091238627326e-01
4.912250704157919472e+02,2.414598820507486143e-01
4.914507564043679508e+02,2.231193335947315171e-01
4.916764541275376246e+02,2.330337923805103906e-01
4.919021635824813643e+02,2.317134649393049473e-01
4.921278847663791112e+02,2.356504413094447636e-01
4.923536176764110905e+02,2.272243516392065399e-01
4.925793623097575278e+02,2.334899054965631493e-01
4.928051186635984777e+02,2.325056614040282021e-01
4.930308867351142226e+02,2.173098928534276664e-01
4.932566665214847603e+02,2.402355784234490310e-01
4.934824580198903163e+02,2.249437860589426352e-01
4.937082612275110591e+02,2.254479110819483378e-01
4.939340761415271572e+02,2.241996015011722965e-01
4.941599027591187223e+02,2.238635181525018281e-01
4.943857410774660366e+02,2.335139114500396351e-01
4.946115910937490412e+02,2.272483575926829980e-01
4.948374528051480752e+02,2.148372796453520694e-01
4.950633262088431934e+02,2.169978154582336560e-01
4.952892113020145644e+02,2.206947322936088363e-01
4.955151080818423566e+02,2.204786787123206582e-01
4.957410165455067954e+02,2.273443814065888580e-01
4.959669366901879357e+02,2.286166969408413296e-01
4.961928685130659460e+02,2.278725123830710186e-01
4.964188120113211085e+02,2.231673455016844332e-01
4.966447671821333643e+02,2.156294761100752966e-01
4.968707340226830524e+02,2.201666013171266478e-01
4.970967125301502278e+02,2.219670478278613079e-01
4.973227027017151158e+02,2.114764461586473576e-01
4.975487045345577712e+02,2.116444878329825918e-01
4.977747180258584763e+02,2.089558210436188168e-01
4.980007431727973426e+02,2.113804223447414976e-01
4.982267799725544251e+02,2.023541838375917390e-01
4.984528284223100059e+02,2.080916067184661877e-01
4.986788885192441967e+02,1.944802310973121340e-01
4.989049602605371661e+02,2.054989637430082727e-01
4.991310436433690825e+02,2.115004521121238157e-01
4.993571386649200008e+02,2.020421064423977286e-01
4.995832453223702601e+02,2.076114876489369432e-01
4.998093636128998014e+02,1.997135289551808801e-01
5.000354935336889639e+02,1.987052789091694749e-01
5.002616350819178024e+02,2.278004945226416167e-01
5.004877882547664854e+02,2.032904160231737423e-01
5.007139530494152382e+02,2.118125295073178260e-01
5.009401294630441157e+02,2.014659635589626241e-01
5.011663174928333433e+02,2.086917555553777504e-01
5.013925171359630326e+02,2.024742136049740293e-01
5.016187283896133522e+02,2.132288807624291016e-01
5.018449512509644705e+02,1.959445942593763257e-01
5.020711857171965562e+02,2.061231185333962934e-01
5.022974317854897777e+02,1.935439989117301030e-01
5.025236894530241898e+02,1.933279453304419526e-01
5.027499587169800748e+02,1.989933503508870272e-01
5.029762395745374874e+02,1.985852491417871568e-01
5.032025320228767100e+02,2.029303267210268158e-01
5.034288360591777405e+02,2.003616896990453589e-01
5.036551516806208610e+02,2.034344517440325184e-01
5.038814788843861834e+02,1.976250110027286955e-01
5.041078176676538192e+02,2.052348982547671785e-01
5.043341680276039938e+02,2.006017492338099950e-01
5.045605299614168189e+02,2.012259040241980157e-01
5.047869034662724630e+02,1.937120405860653372e-01
5.050132885393510946e+02,1.898470820763549505e-01
5.052396851778328823e+02,1.887188022629612272e-01
5.054660933788979378e+02,1.869903736126559413e-01
5.056925131397264295e+02,1.890308796581552375e-01
5.059189444574985259e+02,1.911914154710368241e-01
5.061453873293943957e+02,1.855980283110211515e-01
5.063718417525941504e+02,1.895590106346373982e-01
5.065983077242780155e+02,1.848058318462978966e-01
5.068247852416261026e+02,1.850939032880154211e-01
5.070512743018185233e+02,1.858620937992622180e-01
5.072777749020355031e+02,1.888148260768670594e-01
5.075042870394572105e+02,1.805807840344405557e-01
5.077308107112637572e+02,1.946002608646944521e-01
5.079573459146352548e+02,1.708103609695204306e-01
5.081838926467519855e+02,1.846617961254391205e-01
5.084104509047940041e+02,1.830293912890396946e-01
5.086370206859414793e+02,1.722747241315846223e-01
5.088636019873746363e+02,1.757315814321951941e-01
5.090901948062734732e+02,1.717946050620554055e-01
5.093167991398183858e+02,1.789483791980411298e-01
5.095434149851893153e+02,1.731869503636901952e-01
5.097700423395664870e+02,1.900631356576431008e-01
5.099966812001301264e+02,1.673054917619569704e-01
5.102233315640602882e+02,1.761156766878185786e-01
5.104499934285371410e+02,1.728508670150197268e-01
5.106766667907409669e+02,1.645208011586873631e-01
5.109033516478517072e+02,1.767158255247301413e-01
5.111300479970497008e+02,1.704742776208499622e-01
5.113567558355150027e+02,1.756835695252422502e-01
5.115834751604278949e+02,1.806528018948699299e-01
5.118102059689683188e+02,1.597196104633949176e-01
5.120369482583166700e+02,1.831734270098984707e-01
5.122637020256529468e+02,1.696340692491737911e-01
5.124904672681573174e+02,1.719386407829141539e-01
5.127172439830100075e+02,1.690339204122622563e-01
