3.825453866924480621e+02,6.450735655811432913e-03
3.827650097467468981e+02,4.987022543581429677e-03
3.829846459117234190e+02,-6.818663541945808523e-03
3.832042951845577363e+02,-4.227171474391049066e-03
3.834239575624301324e+02,-6.038816391987462473e-04
3.836436330425206052e+02,3.619290619038640060e-03
3.838633216220093800e+02,3.547304728273229738e-03
3.840830232980766823e+02,2.491511663713883405e-03
3.843027380679025100e+02,-6.698687057336792476e-03
3.845224659286671454e+02,-6.050814040448102178e-03
3.847422068775507569e+02,6.138796795827989629e-03
3.849619609117333425e+02,-1.659674703758092689e-03
3.851817280283952414e+02,6.378749765046022591e-03
3.854015082247165083e+02,9.378161880271438516e-03
3.856213014978773117e+02,1.459713896076340152e-03
3.858411078450578771e+02,2.515506960635686701e-03
3.860609272634382023e+02,-3.603293754424162498e-03
3.862807597501986265e+02,4.915036652816019355e-03
3.865006053025192045e+02,-3.411331379049735695e-03
3.867204639175801049e+02,-3.723270239033178979e-03
3.869403355925614960e+02,4.723074277441592986e-03
3.871602203246435465e+02,-1.395726437618256214e-03
3.873801181110063681e+02,1.459713896076340152e-03
3.876000289488301860e+02,1.309743290315095593e-02
3.878199528352950551e+02,-3.339345488284325807e-03
3.880398897675812577e+02,8.010429955728648466e-03
3.882598397428687917e+02,1.348135765389980867e-02
3.884798027583379394e+02,9.978044303316523089e-03
3.886997788111688124e+02,9.450147771036849706e-03
3.889197678985416360e+02,7.362556938839959035e-03
3.891397700176364651e+02,2.155577506808636825e-03
3.893597851656334683e+02,-1.899627672976126084e-03
3.895798133397128140e+02,-2.403528908333995955e-03
3.897998545370547276e+02,5.202980215877659777e-03
3.900199087548393209e+02,6.450735655811432913e-03
3.902399759902466485e+02,-5.786865774308265487e-03
3.904600562404569928e+02,5.826857935844546345e-03
3.906801495026505791e+02,9.618114849489472346e-03
3.909002557740072916e+02,3.619290619038640060e-03
3.911203750517075832e+02,1.153773860323373951e-02
3.913405073329313950e+02,6.738679218873072467e-03
3.915606526148590092e+02,2.611488148322899886e-03
3.917808108946705374e+02,2.947422305228146466e-03
3.920009821695460914e+02,5.298961403564872961e-03
3.922211664366659534e+02,1.062591732020521165e-02
3.924413636932101213e+02,-3.639286699807129603e-04
3.926615739363588773e+02,1.052993613251799847e-02
3.928817971632922763e+02,1.987610428356013318e-03
3.931020333711906005e+02,6.918643945786335896e-04
3.933222825572339048e+02,1.459713896076340152e-03
3.935425447186023575e+02,5.586904966626512516e-03
3.937628198524761274e+02,4.699078980519790123e-03
3.939831079560353828e+02,1.223360221396603553e-02
3.942034090264602355e+02,1.278549404316751265e-02
3.944237230609309108e+02,5.922839123531759530e-03
3.946440500566275205e+02,7.266575751152745850e-03
3.948643900107302898e+02,1.564093437686210966e-02
3.950847429204192167e+02,1.343336706005620121e-02
3.953051087828746404e+02,6.570712140420449827e-03
3.955254875952765587e+02,1.300145171546374274e-02
3.957458793548051972e+02,6.954636891169302566e-03
3.959662840586407810e+02,1.079388439865783603e-02
3.961867017039633083e+02,2.359537530643703116e-04
3.964071322879531181e+02,1.379329651388325195e-02
3.966275758077902083e+02,9.078220668748635805e-04
3.968480322606548043e+02,4.999020192042068949e-04
3.970685016437271315e+02,1.027798551483880170e-03
3.972889839541871879e+02,2.635483445244703182e-03
3.975094791892153125e+02,8.082415846494059655e-03
3.977299873459915034e+02,-1.923622969897929380e-03
3.979505084216959858e+02,6.438738007350268888e-04
3.981710424135088715e+02,2.839443469079769582e-04
3.983915893186103858e+02,-5.858851665073675809e-03
3.986121491341806404e+02,-4.587100928218098943e-03
3.988327218573997470e+02,-9.998040384087630926e-05
3.990533074854480446e+02,-3.999216153662986467e-06
3.992739060155054176e+02,-5.858851665073675809e-03
3.994945174447522049e+02,1.339737411467323454e-03
3.997151417703686320e+02,-2.739463065239242535e-03
3.999357789895345832e+02,-1.563693516070879504e-03
4.001564290994305111e+02,-2.283552423724979474e-03
4.003770920972363569e+02,2.083591616043226936e-03
4.005977679801324030e+02,1.278549404316751265e-02
4.008184567452987039e+02,9.090218317209798962e-03
4.010391583899155421e+02,2.317545761030835247e-02
4.012598729111629154e+02,3.138184915756508930e-02
4.014806003062211062e+02,3.886838179716773506e-02
4.017013405722702259e+02,5.280964930873546792e-02
4.019220937064905002e+02,5.463329187479251670e-02
4.021428597060619268e+02,5.465728717171432216e-02
4.023636385681647880e+02,3.615691324500395348e-02
4.025844302899791955e+02,3.258161400365525845e-02
4.028052348686853747e+02,2.795052169774721665e-02
4.030260523014633236e+02,2.951021599766443307e-02
4.032468825854933812e+02,2.473515191022556889e-02
4.034677257179555454e+02,-2.067594751428749374e-03
4.036885816960301554e+02,-7.598510691907297242e-05
4.039094505168971523e+02,2.839443469079769582e-04
4.041303321777368183e+02,8.178397034181272840e-03
4.043512266757293219e+02,-6.074809337369905908e-03
4.045721340080547748e+02,-1.995608860663339486e-03
4.047930541718933455e+02,6.642698031185859282e-03
4.050139871644252025e+02,1.651676271450766738e-03
4.052349329828304576e+02,8.922251238757176323e-03
4.054558916242892792e+02,4.483121308223560024e-03
4.056768630859818927e+02,4.387140120536346839e-03
4.058978473650884098e+02,6.858655703482089382e-03
4.061188444587888853e+02,3.979220072865689503e-03
4.063398543642636014e+02,3.691276509804049949e-03
4.065608770786927835e+02,9.474143067958651701e-03
4.067819125992564295e+02,2.283952345340310719e-02
4.070029609231346512e+02,4.328351643077954503e-02
4.072240220475077876e+02,7.399749649068780577e-02
4.074450959695559504e+02,1.275310039232310233e-01
4.076661826864591944e+02,1.643397894012773308e-01
4.078872821953978018e+02,1.839679422833124800e-01
4.081083944935518275e+02,2.085391263312390830e-01
4.083295195781014399e+02,2.361817083851565080e-01
4.085506574462268645e+02,2.405488524249247140e-01
4.087718080951082129e+02,2.603689676823342514e-01
4.089929715219255968e+02,2.584013533347463976e-01
4.092141477238592415e+02,2.637523045483085582e-01
4.094353366980892588e+02,2.704709876864134777e-01
4.096565384417958740e+02,2.688393074957308726e-01
4.098777529521590850e+02,2.593851605085403245e-01
4.100989802263592310e+02,2.519706137597030882e-01
4.103202202615764236e+02,2.699430911541337852e-01
4.105414730549907176e+02,2.478674179860747284e-01
4.107627386037823953e+02,2.736383668800915214e-01
4.109840169051315115e+02,2.491151734260085016e-01
4.112053079562182916e+02,2.502429523813332612e-01
4.114266117542228471e+02,2.459957848261740687e-01
4.116479282963254036e+02,2.617606949037988850e-01
4.118692575797059590e+02,2.614247607468936363e-01
4.120905996015449091e+02,2.494751028798355696e-01
4.123119543590221951e+02,2.565297201748457656e-01
4.125333218493180993e+02,2.647121164251806658e-01
4.127547020696126765e+02,2.607768877300049026e-01
4.129760950170862088e+02,2.650480505820859145e-01
4.131975006889186943e+02,2.616167231222680245e-01
4.134189190822904152e+02,2.715987666417382096e-01
4.136403501943815399e+02,2.770456990429875921e-01
4.138617940223721234e+02,2.777655579506416728e-01
4.140832505634424479e+02,2.746701646477290315e-01
4.143047198147725112e+02,2.850601282148699234e-01
4.145262017735425388e+02,2.919467784314274672e-01
4.147476964369327561e+02,2.851081188087135065e-01
4.149692038021232747e+02,2.931225479805958378e-01
4.151907238662942063e+02,2.892833004731072966e-01
4.154122566266257195e+02,3.122707949241948500e-01
4.156338020802979827e+02,2.982335462249399161e-01
4.158553602244911644e+02,2.974177061295986135e-01
4.160769310563854901e+02,3.164219812916668761e-01
4.162985145731610146e+02,3.098952605289363449e-01
4.165201107719978495e+02,3.048802434722794330e-01
4.167417196500763339e+02,3.057200788645425549e-01
4.169633412045764089e+02,3.096073169658746793e-01
4.171849754326783568e+02,3.049522293630448355e-01
4.174066223315622892e+02,3.210050830037312619e-01
4.176282818984084315e+02,2.931945338713612403e-01
4.178499541303968954e+02,3.133505832856759987e-01
4.180716390247077925e+02,3.026966714523953716e-01
4.182933365785213482e+02,3.020248031385848742e-01
4.185150467890176742e+02,3.068718531167891062e-01
4.187367696533769390e+02,3.135425456610504424e-01
4.189585051687793111e+02,2.981855556310963329e-01
4.191802533324049591e+02,2.895472487392471428e-01
4.194020141414339378e+02,2.951141576251055110e-01
4.196237875930465862e+02,2.717907290171126533e-01
4.198455736844229023e+02,2.949701858435746504e-01
4.200673724127431115e+02,2.833804574303436796e-01
4.202891837751873254e+02,2.680714579942331532e-01
4.205110077689357126e+02,2.810529136289287577e-01
4.207328443911684417e+02,2.639682622206047657e-01
4.209546936390656811e+02,2.706869453587096852e-01
4.211765555098075993e+02,2.572975696763434295e-01
4.213984300005743080e+02,2.603209770884906682e-01
4.216203171085460326e+02,2.543221528580398294e-01
4.218422168309028848e+02,2.554499318133645613e-01
4.220641291648249762e+02,2.493551263952265562e-01
4.222860541074924754e+02,2.392531063911473299e-01
4.225079916560856077e+02,2.444840811201004771e-01
4.227299418077844848e+02,2.502429523813332612e-01
4.229519045597692184e+02,2.292710628716771448e-01
4.231738799092200907e+02,2.403088994557066871e-01
4.233958678533170996e+02,2.356538118528768433e-01
4.236178683892405274e+02,2.523545385104519756e-01
4.238398815141704858e+02,2.345020376006302920e-01
4.240619072252870865e+02,2.389891581250075114e-01
4.242839455197705547e+02,2.539382281072909975e-01
4.245059963948010591e+02,2.445320717139440603e-01
4.247280598475586544e+02,2.467636343276717881e-01
4.249501358752235660e+02,2.514907078212670344e-01
4.251722244749759057e+02,2.508668301013001756e-01
4.253943256439959555e+02,2.620966290607041338e-01
4.256164393794637135e+02,2.614007654499718170e-01
4.258385656785594620e+02,2.640642434082919876e-01
4.260607045384632556e+02,2.658159000835836339e-01
4.262828559563552631e+02,2.741182728185275752e-01
4.265050199294157096e+02,2.770456990429875921e-01
4.267271964548247070e+02,2.987614427572196085e-01
4.269493855297623668e+02,2.823246643657842947e-01
4.271715871514089713e+02,2.945382704989822353e-01
4.273938013169445753e+02,3.012089630432435161e-01
4.276160280235493474e+02,2.997452499310135354e-01
4.278382672684034560e+02,3.090794204335950424e-01
4.280605190486870129e+02,3.196133557822666837e-01
4.282827833615803002e+02,3.266679730772768520e-01
4.285050602042633159e+02,3.217969278021508006e-01
4.287273495739162854e+02,3.408491935580626464e-01
4.289496514677193773e+02,3.471599566484969146e-01
4.291719658828527599e+02,3.635247491491667704e-01
4.293942928164966020e+02,3.716351595087363235e-01
4.296166322658309582e+02,3.730508820271227211e-01
4.298389842280361108e+02,3.705073805534115361e-01
4.300613487002921147e+02,3.969262024643170350e-01
4.302837256797791952e+02,3.901835240292902962e-01
4.305061151636774639e+02,4.005734875964311326e-01
4.307285171491671463e+02,4.043887398069978545e-01
4.309509316334282971e+02,4.158584917356198396e-01
4.311733586136410850e+02,4.254566105043411928e-01
4.313957980869857920e+02,4.337829785362069535e-01
4.316182500506424162e+02,4.417734124111674654e-01
4.318407145017912399e+02,4.464764906078408924e-01
4.320631914376122609e+02,4.679522813528548819e-01
4.322856808552858183e+02,4.522353618690737043e-01
4.325081827519919671e+02,4.694639850589285013e-01
4.327306971249108756e+02,4.689600838235706282e-01
4.329532239712226556e+02,4.882523025487005008e-01
4.331757632881076461e+02,4.885642414086839302e-01
4.333983150727457314e+02,5.113597734843970954e-01
4.336208793223172506e+02,5.060568128646785180e-01
4.338434560340023154e+02,5.047850621278230365e-01
4.340660452049810942e+02,5.020975888725810465e-01
4.342886468324337557e+02,5.180784566225020704e-01
4.345112609135403545e+02,5.159188798995397729e-01
4.347338874454811730e+02,5.158228987118524955e-01
4.349565264254363228e+02,5.315398181956336732e-01
4.351791778505859156e+02,5.218937088330687368e-01
4.354018417181101768e+02,5.103039804198377105e-01
4.356245180251892180e+02,5.302200768649345530e-01
4.358472067690032645e+02,5.349471503585297993e-01
4.360699079467323145e+02,5.321397006186787682e-01
4.362926215555567069e+02,5.475446812424765719e-01
4.365153475926564397e+02,5.476646577270855021e-01
4.367380860552117383e+02,5.436814384380661558e-01
4.369608369404028281e+02,5.388583837567837431e-01
4.371836002454098207e+02,5.417138240904783020e-01
4.374063759674128278e+02,5.291402885034534043e-01
4.376291641035919611e+02,5.286843778619391143e-01
4.378519646511275596e+02,5.472567376794148508e-01
4.380747776071996213e+02,5.465608740686825895e-01
4.382976029689883148e+02,5.436094525473007533e-01
4.385204407336738086e+02,5.542153737867377972e-01
4.387432908984363280e+02,5.476406624301637383e-01
4.389661534604559847e+02,5.478806153993818207e-01
4.391890284169129473e+02,5.488884178700975669e-01
4.394119157649872704e+02,5.450251750656871508e-01
4.396348155018592365e+02,5.412819087458858869e-01
4.398577276247090140e+02,5.373706753476319431e-01
4.400806521307166008e+02,5.557030821958897082e-01
4.403035890170623361e+02,5.559910257589513183e-01
4.405265382809262178e+02,5.516238817191830845e-01
4.407494999194885281e+02,5.471607564917276845e-01
4.409724739299293788e+02,5.468728129286660744e-01
4.411954603094288814e+02,5.452411327379833583e-01
4.414184590551673182e+02,5.495602861839079534e-01
4.416414701643246872e+02,5.552711668512971821e-01
4.418644936340812137e+02,5.551031997728446132e-01
4.420875294616170095e+02,5.433694995780827819e-01
4.423105776441123567e+02,5.513599334530432383e-01
4.425336381787473101e+02,5.540714020052069921e-01
4.427567110627020384e+02,5.591584049526293621e-01
4.429797962931567099e+02,5.606941039556248008e-01
4.432028938672914364e+02,5.485284884162704433e-01
4.434260037822864433e+02,5.488164319793320534e-01
4.436491260353218991e+02,5.486964554947231232e-01
4.438722606235778585e+02,5.382345060368168843e-01
4.440954075442346038e+02,5.394342708829069633e-01
4.443185667944721331e+02,5.498482297469696745e-01
4.445417383714707285e+02,5.549832232882355720e-01
4.447649222724105584e+02,5.421937300289143558e-01
4.449881184944716779e+02,5.489124131670193307e-01
4.452113270348343121e+02,5.448332126903127071e-01
4.454345478906785729e+02,5.330275266047854732e-01
4.456577810591846855e+02,5.396982191490468095e-01
4.458810265375327617e+02,5.436094525473007533e-01
4.461042843229029131e+02,5.295242132542021807e-01
4.463275544124753651e+02,5.354510515938876170e-01
4.465508368034302293e+02,5.334354466524561245e-01
4.467741314929476744e+02,5.460329775364028970e-01
4.469974384782079255e+02,5.422417206227579944e-01
4.472207577563910377e+02,5.375866330199281506e-01
4.474440893246772362e+02,5.292602649880623344e-01
4.476674331802466327e+02,5.384984543029566195e-01
4.478907893202793957e+02,5.345872209047026757e-01
4.481141577419556938e+02,5.208859063623529906e-01
4.483375384424556387e+02,5.354990421877312556e-01
4.485609314189594556e+02,5.220376806145995419e-01
4.487843366686472564e+02,5.244612056037016856e-01
4.490077541886992094e+02,5.264288199512896504e-01
4.492311839762954264e+02,5.125355430335655216e-01
4.494546260286161328e+02,5.217977276453815705e-01
4.496780803428414970e+02,5.175745553871441418e-01
4.499015469161515739e+02,5.355470327815748943e-01
4.501250257457265889e+02,5.119356606105204266e-01
4.503485168287467104e+02,5.306519922095269681e-01
4.505720201623921071e+02,5.156309363364780518e-01
4.507955357438428337e+02,5.199980803762462855e-01
4.510190635702791155e+02,5.194461885470448292e-01
4.512426036388811212e+02,5.120316417982075929e-01
4.514661559468290193e+02,5.108798675459610417e-01
4.516897204913028645e+02,5.032253678279057230e-01
4.519132972694829959e+02,5.032973537186712365e-01
4.521368862785493548e+02,5.080964131030318853e-01
4.523604875156822231e+02,4.884202696271531252e-01
4.525841009780618265e+02,5.072565777107687079e-01
4.528077266628681059e+02,4.995060968050262784e-01
4.530313645672814005e+02,4.915876488208311690e-01
4.532550146884818218e+02,4.906998228347244639e-01
4.534786770236494817e+02,4.948750044991181984e-01
4.537023515699645486e+02,5.008018428388036902e-01
4.539260383246071910e+02,4.999140168526969297e-01
4.541497372847576344e+02,5.011137816987870641e-01
4.543734484475959334e+02,4.935312678714972034e-01
4.545971718103023136e+02,5.034893160940455692e-01
4.548209073700568297e+02,4.898599874424613421e-01
4.550446551240397639e+02,4.858527728565201764e-01
4.552684150694311711e+02,4.876524201256554059e-01
4.554921872034112198e+02,4.941071549976205346e-01
4.557159715231601922e+02,4.836692008366360596e-01
4.559397680258580863e+02,4.940111738099333127e-01
4.561635767086850706e+02,4.765905882447040720e-01
4.563873975688214273e+02,4.946590468268219909e-01
4.566112306034472113e+02,4.913716911485349059e-01
4.568350758097425910e+02,4.795900003599294914e-01
4.570589331848877919e+02,4.968666141436278716e-01
4.572828027260628119e+02,4.956188587036940985e-01
4.575066844304479901e+02,4.846770033073518058e-01
4.577305782952233812e+02,4.896200344732432597e-01
4.579544843175690971e+02,4.915396582269875303e-01
4.581784024946654199e+02,4.892841003163380664e-01
4.584023328236924044e+02,4.817015864890482058e-01
4.586262753018302760e+02,4.813416570352211377e-01
4.588502299262591464e+02,4.951389527652580447e-01
4.590741966941591841e+02,4.853488716211623033e-01
4.592981756027105575e+02,4.905798463501154227e-01
4.595221666490933785e+02,4.979943930989526590e-01
4.597461698304878723e+02,4.780543013569341082e-01
4.599701851440740938e+02,4.909157805070206715e-01
4.601942125870323252e+02,4.900039592239921471e-01
4.604182521565426214e+02,4.846770033073518058e-01
4.606423038497851508e+02,4.835972149458706570e-01
4.608663676639401388e+02,4.888281896748237765e-01
4.610904435961876970e+02,4.853968622150058865e-01
4.613145316437079941e+02,4.819655347551880520e-01
4.615386318036811417e+02,4.872205047810629353e-01
4.617627440732873083e+02,4.796379909537730746e-01
4.619868684497067193e+02,4.821814924274842595e-01
4.622110049301194294e+02,4.826613983659203133e-01
4.624351535117056642e+02,4.847009986042736251e-01
4.626593141916455920e+02,4.912757099608477396e-01
4.628834869671192678e+02,4.885882367056057496e-01
4.631076718353069737e+02,4.804538310491144326e-01
4.633318687933888214e+02,4.872445000779847546e-01
4.635560778385448657e+02,4.932193290115137740e-01
4.637802989679554457e+02,4.850849233550224571e-01
4.640045321788005594e+02,4.799499298137565595e-01
4.642287774682604891e+02,4.831413043043563671e-01
4.644530348335152894e+02,4.788941367491971746e-01
4.646773042717451290e+02,4.800699062983655452e-01
4.649015857801302332e+02,4.869805518118449084e-01
4.651258793558507136e+02,4.898119968486177034e-01
4.653501849960866821e+02,4.715275805942035769e-01
4.655745026980183638e+02,4.693680038712412794e-01
4.657988324588258706e+02,4.743590256309763720e-01
4.660231742756894278e+02,4.803338545645053914e-01
4.662475281457890901e+02,4.859247587472855789e-01
4.664718940663050830e+02,4.679282860559330626e-01
4.666962720344175182e+02,4.795900003599294914e-01
4.669206620473066778e+02,4.772384612615927502e-01
4.671450641021525030e+02,4.761586729001116014e-01
4.673694781961352760e+02,4.710236793588457038e-01
4.675939043264352222e+02,4.730872748941207795e-01
4.678183424902323395e+02,4.708797075773148988e-01
4.680427926847069102e+02,4.797819627353039351e-01
4.682672549070389891e+02,4.792540662030242427e-01
4.684917291544088584e+02,4.709756887650021207e-01
4.687162154239965162e+02,4.651928222068474894e-01
4.689407137129821876e+02,4.681682390251510895e-01
4.691652240185461551e+02,4.607296969793920893e-01
4.693897463378684165e+02,4.690320697143360307e-01
4.696142806681291404e+02,4.683122108066819500e-01
4.698388270065084953e+02,4.563865482365456749e-01
4.700633853501867065e+02,4.604417534163304238e-01
4.702879556963438858e+02,4.502437522245640311e-01
4.705125380421601449e+02,4.783902355138393014e-01
4.707371323848157090e+02,4.609696499486101162e-01
4.709617387214906898e+02,4.661526340837196525e-01
4.711863570493652560e+02,4.677123283836368550e-01
4.714109873656195759e+02,4.495718839107535336e-01
4.716356296674337614e+02,4.575623177857140456e-01
4.718602839519880376e+02,4.483001331738979411e-01
4.720849502164625164e+02,4.581142096149155019e-01
4.723096284580373663e+02,4.582581813964463069e-01
4.725343186738927557e+02,4.561465952673276480e-01
4.727590208612087963e+02,4.401657275174066242e-01
4.729837350171656567e+02,4.466684529832153361e-01
4.732084611389435622e+02,4.475322836724002218e-01
4.734331992237225109e+02,4.333270678946926635e-01
4.736579492686828985e+02,4.280001119780523222e-01
4.738827112710046094e+02,4.380541413882879098e-01
4.741074852278680396e+02,4.441009562125823873e-01
4.743322711364531870e+02,4.318873500793845022e-01
4.745570689939402769e+02,4.293198533087514979e-01
4.747818787975094210e+02,4.382700990605841729e-01
4.750067005443408448e+02,4.325592183931949442e-01
4.752315342316146598e+02,4.424692760218997267e-01
4.754563798565110346e+02,4.269683142104148121e-01
4.756812374162100809e+02,4.454206975432815629e-01
4.759061069078919672e+02,4.295358109810477609e-01
4.761309883287369189e+02,4.339989362085031610e-01
4.763558816759250476e+02,4.301836839979364391e-01
4.765807869466364650e+02,4.325112277993513610e-01
4.768057041380513965e+02,4.215453771060872490e-01
4.770306332473499538e+02,4.375022495590864535e-01
4.772555742717123053e+02,4.236809585321277272e-01
4.774805272083186196e+02,4.211854476522601809e-01
4.777054920543490653e+02,4.125471407604109908e-01
4.779304688069837539e+02,4.184019932093310246e-01
4.781554574634028540e+02,4.182100308339565808e-01
4.783804580207865342e+02,4.227931325460210221e-01
4.786054704763149630e+02,4.202256357753880733e-01
4.788304948271682520e+02,4.104115593343705126e-01
4.790555310705266265e+02,4.177541201924422909e-01
4.792805792035701984e+02,4.134109714495959320e-01
4.795056392234791360e+02,4.014373182856160738e-01
4.797307111274335512e+02,4.204655887446061002e-01
4.799557949126136123e+02,4.019892101148175301e-01
4.801808905761995447e+02,4.118272818527569101e-01
4.804059981153714034e+02,4.149466704525913152e-01
4.806311175273094705e+02,4.208975040891985708e-01
4.808562488091938008e+02,3.966382589012553694e-01
4.810813919582045628e+02,4.202736263692316565e-01
4.813065469715219251e+02,4.073641566253014545e-01
4.815317138463260562e+02,4.047006786669812839e-01
4.817568925797971247e+02,3.929429831752976887e-01
4.819820831691152421e+02,4.070042271714744420e-01
4.822072856114606338e+02,3.975260848873621300e-01
4.824324999040133548e+02,3.995656851257153863e-01
4.826577260439536303e+02,4.054685281684790032e-01
4.828829640284616289e+02,3.918152042199729013e-01
4.831082138547174054e+02,3.912393170938496256e-01
4.833334755199012989e+02,3.846166151434319280e-01
4.835587490211932504e+02,3.934228891137337425e-01
4.837840343557735991e+02,3.922471195645653719e-01
4.840093315208223999e+02,3.916712324384420962e-01
4.842346405135198211e+02,3.936628420829517694e-01
4.844599613310460313e+02,3.927990113937668282e-01
4.846852939705811423e+02,3.812332782774576212e-01
4.849106384293054361e+02,3.763862282992533892e-01
4.851359947043989678e+02,3.870401401325340718e-01
4.853613627930418488e+02,3.893676839339489937e-01
4.855867426924143615e+02,3.807773676359433868e-01
4.858121343996965606e+02,3.917672136261293181e-01
4.860375379120686716e+02,3.829609396558275036e-01
4.862629532267107493e+02,3.821690948574079649e-01
4.864883803408030758e+02,3.838727609388560280e-01
4.867138192515257060e+02,3.743706233578218967e-01
4.869392699560588653e+02,3.784738191314502842e-01
4.871647324515827222e+02,3.753544305316158236e-01
4.873902067352773884e+02,4.089238509252187126e-01
4.876156928043229755e+02,3.684437850181364604e-01
4.878411906558997089e+02,3.870641354294558356e-01
4.880667002871877003e+02,3.703634087718807311e-01
4.882922216953671750e+02,3.750664869685542135e-01
4.885177548776182448e+02,3.762422565177225287e-01
4.887432998311210213e+02,3.746825622178053261e-01
4.889688565530557298e+02,3.783298473499194237e-01
4.891944250406024821e+02,3.747785434054925480e-01
4.894200052909415035e+02,3.804174381821163187e-01
4.896455973012528489e+02,3.681078508612312117e-01
4.898712010687167435e+02,3.686837379873544873e-01
4.900968165905132992e+02,3.746585669208835068e-01
4.903224438638227412e+02,3.707233382257077992e-01
4.905480828858251243e+02,3.608852664877684191e-01
4.907737336537007309e+02,3.606693088154722115e-01
4.909993961646296157e+02,3.519350207359357996e-01
4.912250704157919472e+02,3.566860895264528653e-01
4.914507564043679508e+02,3.671480389843591041e-01
4.916764541275376246e+02,3.481917544161344802e-01
4.919021635824813643e+02,3.578618590756211804e-01
4.921278847663791112e+02,3.547904610696303584e-01
4.923536176764110905e+02,3.585337273894316779e-01
4.925793623097575278e+02,3.506872652960020265e-01
4.928051186635984777e+02,3.660442553259561360e-01
4.930308867351142226e+02,3.532547620666349752e-01
4.932566665214847603e+02,3.424568784518234876e-01
4.934824580198903163e+02,3.628528808353562729e-01
4.937082612275110591e+02,3.414250806841859220e-01
4.939340761415271572e+02,3.441365492363496759e-01
4.941599027591187223e+02,3.405612499950009808e-01
4.943857410774660366e+02,3.466080648192954583e-01
4.946115910937490412e+02,3.510711900467508584e-01
4.948374528051480752e+02,3.454802858639706709e-01
4.950633262088431934e+02,3.317549760246991664e-01
4.952892113020145644e+02,3.369619554567305220e-01
4.955151080818423566e+02,3.394574663365980682e-01
4.957410165455067954e+02,3.391935180704582220e-01
4.959669366901879357e+02,3.420969489979964195e-01
4.961928685130659460e+02,3.359061623921711370e-01
4.964188120113211085e+02,3.445924598778639658e-01
4.966447671821333643e+02,3.441365492363496759e-01
4.968707340226830524e+02,3.214609936452455519e-01
4.970967125301502278e+02,3.342744822014885320e-01
4.973227027017151158e+02,3.342504869045667126e-01
4.975487045345577712e+02,3.228527208667101300e-01
4.977747180258584763e+02,3.219648948806034250e-01
4.980007431727973426e+02,3.123187855180384886e-01
4.982267799725544251e+02,3.168059060424157081e-01
4.984528284223100059e+02,3.081675991505665180e-01
4.986788885192441967e+02,3.173338025746954005e-01
4.989049602605371661e+02,3.048082575815140305e-01
4.991310436433690825e+02,3.103991617642942180e-01
4.993571386649200008e+02,3.202612287991553619e-01
4.995832453223702601e+02,3.099432511227799281e-01
4.998093636128998014e+02,3.150062587732804786e-01
5.000354935336889639e+02,3.013769301216961405e-01
5.002616350819178024e+02,2.988574239449068304e-01
5.004877882547664854e+02,3.240044951189566813e-01
5.007139530494152382e+02,3.045443093153741843e-01
5.009401294630441157e+02,3.090314298397514037e-01
5.011663174928333433e+02,2.965778707373354917e-01
5.013925171359630326e+02,3.119588560642114206e-01
5.016187283896133522e+02,3.007290571048074623e-01
5.018449512509644705e+02,3.105191382489032037e-01
5.020711857171965562e+02,3.008730288863382674e-01
5.022974317854897777e+02,3.006330759171202405e-01
5.025236894530241898e+02,2.954740870789325236e-01
5.027499587169800748e+02,2.951141576251055110e-01
5.029762395745374874e+02,2.985694803818451648e-01
5.032025320228767100e+02,2.986414662726105673e-01
5.034288360591777405e+02,2.966018660342573110e-01
5.036551516806208610e+02,3.034645209538930355e-01
5.038814788843861834e+02,2.968178237065535185e-01
5.041078176676538192e+02,2.936264492159537109e-01
5.043341680276039938e+02,2.966498566281008942e-01
5.045605299614168189e+02,2.919227831345056479e-01
5.047869034662724630e+02,2.923546984790981185e-01
5.050132885393510946e+02,2.910589524453207066e-01
5.052396851778328823e+02,2.822286831780971283e-01
5.054660933788979378e+02,2.850841235117916872e-01
5.056925131397264295e+02,2.783654403736867677e-01
5.059189444574985259e+02,2.830205279765166115e-01
5.061453873293943957e+02,2.781254874044687408e-01
5.063718417525941504e+02,2.705429735771788802e-01
5.065983077242780155e+02,2.814128430827557703e-01
5.068247852416261026e+02,2.687673216049654146e-01
5.070512743018185233e+02,2.688872980895744558e-01
5.072777749020355031e+02,2.777175673567980896e-01
5.075042870394572105e+02,2.710708701094585726e-01
5.077308107112637572e+02,2.667517166635339776e-01
5.079573459146352548e+02,2.835484245087963040e-01
5.081838926467519855e+02,2.591212122424004782e-01
5.084104509047940041e+02,2.681434438849985558e-01
5.086370206859414793e+02,2.688153121988090533e-01
5.088636019873746363e+02,2.606569112453959169e-01
5.090901948062734732e+02,2.545141152334142731e-01
5.093167991398183858e+02,2.543461481549616487e-01
5.095434149851893153e+02,2.584733392255118001e-01
5.097700423395664870e+02,2.505788865382385100e-01
5.099966812001301264e+02,2.721026678770960827e-01
5.102233315640602882e+02,2.506028818351603293e-01
5.104499934285371410e+02,2.530024115273406538e-01
5.106766667907409669e+02,2.533623409811677218e-01
5.109033516478517072e+02,2.394210734695999543e-01
5.111300479970497008e+02,2.485392862998852259e-01
5.113567558355150027e+02,2.486832580814160587e-01
5.115834751604278949e+02,2.509148206951437587e-01
5.118102059689683188e+02,2.543701434518834126e-01
5.120369482583166700e+02,2.374534591220121005e-01
5.122637020256529468e+02,2.596970993685237539e-01
