1.992381228646712827e+02,5.272724000791808793e-03
1.994454578139684031e+02,-5.884575932624304569e-03
1.996528082933693895e+02,-4.013028847019021843e-03
1.998601743000544104e+02,-4.378940296448259606e-04
2.000675558312036344e+02,-5.098766098604138328e-04
2.002749528839971731e+02,-3.317197238268339114e-03
2.004823654556152519e+02,4.498911263474239032e-04
2.006897935432379825e+02,9.615673007132273867e-03
2.008972371440455333e+02,3.761089816264464019e-03
2.011046962552180446e+02,1.625606603202025147e-03
2.013121708739356848e+02,-5.332709484304798235e-03
2.015196609973786224e+02,8.415963336872476358e-03
2.017271666227269975e+02,8.751882044545220701e-03
2.019346877471609503e+02,4.121002717342402838e-03
2.021422243678606492e+02,8.415963336872476358e-03
2.023497764820062912e+02,4.768845939282694013e-03
2.025573440867779595e+02,-1.277690798826684000e-03
2.027649271793558796e+02,5.824590449111315127e-03
2.029725257569201631e+02,6.736369798508760713e-03
2.031801398166509784e+02,5.224735613981416373e-03
2.033877693557284658e+02,2.441409178978687193e-03
2.035954143713328222e+02,9.831620747779037592e-03
2.038030748606441591e+02,-4.996790776632054759e-03
2.040107508208426736e+02,-8.457953175331569835e-04
2.042184422491084774e+02,2.801322080056626446e-03
2.044261491426217390e+02,8.343980756656889028e-03
2.046338714985626552e+02,8.337982208305589867e-04
2.048416093141113379e+02,9.783632360968646038e-03
2.050493625864479554e+02,7.336224633638659468e-03
2.052571313127526480e+02,1.073740154882518380e-03
2.054649154902056125e+02,1.199109815424667311e-02
2.056727151159869607e+02,2.633362726220254708e-03
2.058805301872768609e+02,-2.333435308655305331e-03
2.060883607012555103e+02,7.504183987475030772e-03
2.062962066551029920e+02,-2.453406275681285081e-03
2.065040680459995315e+02,-1.541626926283839278e-03
2.067119448711252403e+02,1.673594990012416918e-03
2.069198371276602870e+02,5.458678999682077147e-04
2.071277448127848118e+02,5.704619482085335376e-03
2.073356679236790114e+02,1.033549880928815237e-02
2.075436064575229977e+02,6.418446735889914720e-04
2.077515604114969676e+02,4.816834326093085566e-03
2.079595297827810327e+02,3.569136269022896504e-03
2.081675145685553900e+02,8.607916884114044306e-03
2.083755147660001796e+02,6.328468510620429907e-03
2.085835303722955416e+02,6.640393024887976739e-03
2.087915613846216445e+02,-7.948076565471156110e-03
2.089996078001586568e+02,1.913536924064376419e-03
2.092076696160867186e+02,5.800596255706119350e-03
2.094157468295859701e+02,5.704619482085335376e-03
2.096238394378366081e+02,5.008787873334652647e-03
2.098319474380187728e+02,1.064742332355569920e-02
2.100400708273126043e+02,4.264967877773579233e-03
2.102482096028982710e+02,1.604611683972478539e-02
2.104563637619559415e+02,-3.989034653613825199e-03
2.106645333016657275e+02,5.698620933734035998e-04
2.108727182192078544e+02,-5.716616578787933264e-03
2.110809185117624054e+02,-6.778359636967853539e-04
2.112891341765095774e+02,7.864096888552970024e-03
2.114973652106295390e+02,3.779085461318360852e-04
2.117056116113024018e+02,9.639667200537469643e-03
2.119138733757083344e+02,-3.605127559130690603e-03
2.121221505010275337e+02,8.463951723682869646e-03
2.123304429844401113e+02,8.583922690708848530e-03
2.125387508231262359e+02,-2.165475954818934026e-03
2.127470740142660759e+02,9.519696233511490760e-03
2.129554125550397714e+02,1.508634910351694912e-02
2.131637664426274910e+02,2.579375791058563885e-04
2.133721356742093462e+02,4.528904005230734511e-03
2.135805202469655626e+02,1.374267427282597695e-02
2.137889201580762801e+02,-4.858824164552178393e-04
2.139973354047216105e+02,7.600160761095814746e-03
2.142057659840817507e+02,2.705345306435842472e-03
2.144142118933368124e+02,1.619608054850726041e-04
2.146226731296670209e+02,3.401176915186524766e-03
2.148311496902524880e+02,-4.300959167881372898e-03
2.150396415722733536e+02,1.155920267295314566e-02
2.152481487729098149e+02,-9.177778977487448557e-04
2.154566712893419833e+02,-4.228976587665784700e-03
2.156652091187500559e+02,7.936079468768557355e-03
2.158737622583141729e+02,2.921293047082606197e-03
2.160823307052145026e+02,-3.341191431673534891e-03
2.162909144566311852e+02,-2.405417888870893094e-03
2.164995135097443608e+02,-2.213464341629325580e-03
2.167081278617342264e+02,1.369468588601558366e-02
2.169167575097808935e+02,3.353188528376132779e-03
2.171254024510645309e+02,-1.277690798826684000e-03
2.173340626827653352e+02,4.192985297557991035e-03
2.175427382020634184e+02,2.921293047082606197e-03
2.177514290061389488e+02,4.288962071178775010e-03
2.179601350921720950e+02,-3.125243691026771600e-03
2.181688564573429687e+02,-2.381423695465697318e-03
2.183775930988317953e+02,2.657356919625450484e-03
2.185863450138186579e+02,9.663661393942665420e-03
2.187951121994837820e+02,2.579375791058563885e-04
2.190038946530072508e+02,2.921293047082606197e-03
2.192126923715692897e+02,1.139124331911677349e-02
2.194215053523500103e+02,1.266293556959215832e-02
2.196303335925295812e+02,1.913536924064376419e-03
2.198391770892881709e+02,9.423719459890705918e-03
2.200480358398059195e+02,-2.117487568008542039e-03
2.202569098412629671e+02,7.264242053423071270e-03
2.204657990908395107e+02,-1.829557247146190550e-03
2.206747035857156902e+02,-3.605127559130690603e-03
2.208836233230716175e+02,-4.228976587665784700e-03
2.210925583000875179e+02,8.997822526948478605e-05
2.213015085139435314e+02,-6.484430767754203323e-03
2.215104739618197698e+02,8.391969143467280581e-03
2.217194546408964300e+02,2.513391759194274957e-03
2.219284505483536520e+02,4.672869165661910039e-03
2.221374616813716045e+02,-3.365185625078731101e-03
2.223464880371304275e+02,1.457647249365653626e-03
2.225555296128102896e+02,1.577618216391633160e-03
2.227645864055913307e+02,8.817866076409508654e-04
2.229736584126537196e+02,-6.244488833702243821e-03
2.231827456311776245e+02,-1.229702412016292013e-03
2.233918480583431858e+02,1.031150461588295660e-02
2.236009656913305435e+02,-2.549383049302069056e-03
2.238100985273198944e+02,4.480915618420342091e-03
2.240192465634913503e+02,-8.937837043435488621e-04
2.242284097970251082e+02,2.969281433892997750e-03
2.244375882251012797e+02,7.432201407259443442e-03
2.246467818449000333e+02,-1.349673379042271764e-03
2.248559906536015660e+02,-6.778359636967853539e-04
2.250652146483860179e+02,2.321438211952707442e-03
2.252744538264335006e+02,5.992549802947686431e-03
2.254837081849242111e+02,2.609368532815058931e-03
2.256929777210382895e+02,1.025751768072126610e-03
2.259022624319559043e+02,3.539143527266401458e-04
2.261115623148571956e+02,3.257211754755349239e-03
2.263208773669223319e+02,6.880334958939936241e-03
2.265302075853314818e+02,-4.540901101933332400e-03
2.267395529672647569e+02,-4.684866262364507927e-03
2.269489135099023542e+02,1.297486008385970689e-02
2.271582892104244138e+02,-4.972796583226858982e-03
2.273676800660111041e+02,-7.798112856688681638e-05
2.275770860738425654e+02,4.408933038204754760e-03
2.277865072310989376e+02,-2.261452728439717567e-03
2.279959435349604178e+02,5.938562867785995934e-04
2.282053949826071459e+02,8.943835591786786915e-03
2.284148615712192623e+02,-4.252970781070980477e-03
2.286243432979769636e+02,9.447713653295901695e-03
2.288338401600603333e+02,-7.060291409478906301e-03
2.290433521546495967e+02,-2.981278530595596072e-03
2.292528792789248939e+02,-3.005272724000791849e-03
2.294624215300663650e+02,3.089252400918977501e-03
2.296719789052541500e+02,6.598403186428884672e-05
2.298815514016684460e+02,8.943835591786786915e-03
2.300911390164893930e+02,2.099491922954645098e-04
2.303007417468971312e+02,-6.364459800728223572e-03
2.305103595900718290e+02,3.569136269022896504e-03
2.307199925431936549e+02,1.909337940218467158e-02
2.309296406034427491e+02,1.265693702124085895e-03
2.311393037679992517e+02,-8.547931400601053997e-03
2.313489820340433596e+02,-2.885301756974812098e-03
2.315586753987552129e+02,2.099491922954645098e-04
2.317683838593149517e+02,-1.085737251585116485e-03
2.319781074129027445e+02,1.275891234321294317e-02
2.321878460566987314e+02,-4.013028847019021843e-03
2.323975997878830810e+02,5.938562867785995934e-04
2.326073686036359618e+02,-3.077255304216379612e-03
2.328171525011375138e+02,1.561422135843125968e-02
2.330269514775679056e+02,-4.618882230500218999e-04
2.332367655301072773e+02,9.777633812617346227e-04
2.334465946559357974e+02,9.231765912649139705e-03
2.336564388522336060e+02,2.105490471305944151e-03
2.338662981161808716e+02,-5.884575932624304569e-03
2.340761724449577628e+02,1.889542730659180426e-03
2.342860618357444196e+02,3.617124655833288491e-03
2.344959662857209821e+02,6.898330603993833507e-04
2.347058857920676189e+02,7.696137534716598720e-03
2.349158203519644985e+02,-3.389179818483926878e-03
2.351257699625917894e+02,3.377182721781328990e-03
2.353357346211296033e+02,-2.693348209733244583e-03
2.355457143247581087e+02,2.297444018547511665e-03
2.357557090706574741e+02,2.993275627298193960e-03
2.359657188560078964e+02,-5.548657224951561960e-03
2.361757436779894590e+02,7.696137534716598720e-03
2.363857835337823303e+02,1.193711121908498131e-03
2.365958384205667073e+02,1.139724186746807254e-04
2.368059083355227301e+02,1.799564505389695789e-05
2.370159932758305104e+02,4.936805293119065317e-03
2.372260932386702734e+02,3.113246594324173711e-03
2.374362082212221594e+02,-4.858824164552178393e-04
2.376463382206662800e+02,2.081496277900747940e-03
2.378564832341828037e+02,-3.341191431673534891e-03
2.380666432589518990e+02,-3.869063686587845882e-03
2.382768182921537630e+02,5.128758840360632398e-03
2.384870083309684787e+02,-1.085737251585116485e-03
2.386972133725762433e+02,1.019153364885697598e-02
2.389074334141572251e+02,-6.892332055642534129e-03
2.391176684528915359e+02,8.391969143467280581e-03
2.393279184859593727e+02,-6.388453994133419349e-03
2.395381835105408754e+02,3.377182721781328990e-03
2.397484635238161843e+02,-2.693348209733244583e-03
2.399587585229654678e+02,2.129484664711139928e-03
2.401690685051688945e+02,3.737095622859268242e-03
2.403793934676066328e+02,5.392694967817788544e-03
2.405897334074587661e+02,9.639667200537469643e-03
2.408000883219055481e+02,1.031150461588295660e-02
2.410104582081270621e+02,6.400451090836018105e-03
2.412208430633035050e+02,-6.124517866676264070e-03
2.414312428846149885e+02,-4.492912715122939979e-03
2.416416576692417095e+02,-7.516181084177628660e-03
2.418520874143638366e+02,5.200741420576220596e-03
2.420625321171614530e+02,8.104038822604929526e-03
2.422729917748147841e+02,7.840102695147774248e-03
2.424834663845039699e+02,1.817560150443592662e-03
2.426939559434091791e+02,-3.893057879993041658e-03
2.429044604487104948e+02,-4.732854649174899481e-03
2.431149798975881708e+02,-5.740610772193129041e-03
2.433255142872223189e+02,2.105490471305944151e-03
2.435360636147930791e+02,1.067141751696089498e-02
2.437466278774806199e+02,-3.197226271242359363e-03
2.439572070724651098e+02,-5.098766098604138328e-04
2.441678011969266890e+02,-3.419172560240422033e-04
2.443784102480455260e+02,2.729339499841038682e-03
2.445890342230017609e+02,-9.411722363188108897e-03
2.447996731189755906e+02,-3.461162398699514642e-03
2.450103269331470983e+02,2.969281433892997750e-03
2.452209956626965095e+02,1.619608054850726041e-04
2.454316793048039358e+02,-5.452680451330777986e-03
2.456423778566495741e+02,-1.005956558512839834e-02
2.458530913154135362e+02,-2.699346758084543310e-04
2.460638196782759906e+02,-7.012303022668513880e-03
2.462745629424171057e+02,1.019153364885697598e-02
2.464853211050170501e+02,6.856340765534740464e-03
2.466960941632559638e+02,-5.452680451330777986e-03
2.469068821143139871e+02,-2.453406275681285081e-03
2.471176849553712600e+02,-4.828831422795683455e-03
2.473285026836080078e+02,4.432927231609950537e-03
2.475393352962043423e+02,3.089252400918977501e-03
2.477501827903404035e+02,-4.252970781070980477e-03
2.479610451631963883e+02,-3.941046266803433645e-03
2.481719224119524370e+02,1.412658136730911111e-02
2.483828145337886895e+02,-6.778359636967853539e-04
2.485937215258853143e+02,3.089252400918977501e-03
2.488046433854224517e+02,7.888091081958165801e-03
2.490155801095802701e+02,6.112520769973666182e-03
2.492265316955389380e+02,-5.164750130468426931e-03
2.494374981404786240e+02,7.336224633638659468e-03
2.496484794415794113e+02,1.227902847510902416e-02
2.498594755960215537e+02,-7.804111405039980583e-03
2.500704866009851344e+02,-6.820349475426946799e-03
2.502815124536503220e+02,2.099491922954645098e-04
2.504925531511973134e+02,5.176747227171024819e-03
2.507036086908062202e+02,-4.061017233829413396e-03
2.509146790696572111e+02,2.081496277900747940e-03
2.511257642849304261e+02,-2.837313370164420111e-03
2.513368643338060622e+02,5.944561416137294878e-03
2.515479792134642594e+02,1.110331299825442243e-02
2.517591089210851578e+02,7.264242053423071270e-03
2.519702534538488976e+02,1.601612409796829154e-03
2.521814128089357041e+02,-8.457953175331569835e-04
2.523925869835256606e+02,4.384938844799558116e-03
2.526037759747989639e+02,-9.459710749998500451e-03
2.528149797799357259e+02,1.793565957038396668e-03
2.530261983961161718e+02,-4.858824164552178393e-04
2.532374318205203849e+02,-2.021510794387758065e-03
2.534486800503285906e+02,2.297444018547511665e-03
2.536599430827208721e+02,6.256485930404841710e-03
2.538712209148774548e+02,1.280690073002333472e-02
2.540825135439784503e+02,6.208497543594450156e-03
2.542938209672040273e+02,6.304474317215234130e-03
2.545051431817343541e+02,-5.716616578787933264e-03
2.547164801847495710e+02,-5.740610772193129041e-03
2.549278319734298179e+02,3.017269820703389737e-03
2.551391985449552635e+02,2.099491922954645098e-04
2.553505798965060762e+02,-4.109005620639804950e-03
2.555619760252624246e+02,-4.372941748096960228e-03
2.557733869284044488e+02,6.898330603993833507e-04
2.559848126031122888e+02,-1.061743058179920492e-03
2.561962530465660848e+02,-7.978069307227651048e-04
2.564077082559460905e+02,-2.405417888870893094e-03
2.566191782284323608e+02,6.400451090836018105e-03
2.568306629612050642e+02,7.216253666612679717e-03
2.570421624514443693e+02,3.857066589885247993e-03
2.572536766963304444e+02,-3.125243691026771600e-03
2.574652056930434583e+02,1.961525310874768190e-03
2.576767494387635224e+02,-3.845069493182649671e-03
2.578883079306708623e+02,2.009513697685160177e-03
2.580998811659455896e+02,-7.228250763315277605e-03
2.583114691417678159e+02,1.379666120798766647e-04
2.585230718553177667e+02,-4.276964974476177121e-03
2.587346893037755535e+02,7.618156406149712229e-04
2.589463214843214018e+02,1.745577570228004898e-03
2.591579683941353665e+02,4.792840132687889790e-03
2.593696300303976727e+02,1.433653055960457633e-03
2.595813063902884323e+02,2.129484664711139928e-03
2.597929974709878707e+02,1.601612409796829154e-03
2.600047032696760994e+02,-5.188744323873622707e-03
2.602164237835332870e+02,4.504909811825537867e-03
2.604281590097394883e+02,3.977037556911227310e-03
2.606399089454750424e+02,4.168991104152795259e-03
2.608516735879200041e+02,6.088526576568470405e-03
2.610634529342544852e+02,-6.148512060081460714e-03
2.612752469816587109e+02,2.441409178978687193e-03
2.614870557273128497e+02,-4.276964974476177121e-03
2.616988791683970135e+02,-2.141481761413737816e-03
2.619107173020913706e+02,-5.308715290899602458e-03
2.621225701255760896e+02,3.257211754755349239e-03
2.623344376360312822e+02,3.305200141565741226e-03
2.625463198306371737e+02,3.641118849238484268e-03
2.627582167065738759e+02,1.193711121908498131e-03
2.629701282610215571e+02,6.016543996352882208e-03
2.631820544911603292e+02,3.209223367944957252e-03
2.633939953941704175e+02,5.938562867785995934e-04
2.636059509672319336e+02,1.049745961477322386e-03
2.638179212075251030e+02,1.434252910795587484e-02
2.640299061122299804e+02,-5.452680451330777986e-03
2.642419056785267912e+02,-4.372941748096960228e-03
2.644539199035956472e+02,-2.933290143785204085e-03
2.646659487846167167e+02,8.871853011571199585e-03
2.648779923187701684e+02,-1.637603699904623036e-03
2.650900505032361707e+02,-1.493638539473447508e-03
2.653021233351948354e+02,-3.269208851457947127e-03
2.655142108118263877e+02,-1.445650152663055521e-03
2.657263129303108826e+02,-6.844343668832142576e-03
2.659384296878286023e+02,2.993275627298193960e-03
2.661505610815596015e+02,-3.485156592104710852e-03
2.663627071086840488e+02,1.001757574666930616e-03
2.665748677663821695e+02,5.938562867785995934e-04
2.667870430518340754e+02,-5.548657224951561960e-03
2.669992329622198781e+02,-4.612883682148919730e-03
2.672114374947198030e+02,2.513391759194274957e-03
2.674236566465139617e+02,-5.260726904089210038e-03
2.676358904147825228e+02,3.761089816264464019e-03
2.678481387967056548e+02,7.618156406149712229e-04
2.680604017894635263e+02,1.937531117469572413e-03
2.682726793902361919e+02,-6.220494640297048045e-03
2.684849715962039909e+02,4.049020137126815508e-03
2.686972784045468643e+02,6.898330603993833507e-04
2.689095998124451512e+02,3.233217561350153462e-03
2.691219358170789064e+02,-5.692622385382737488e-03
2.693342864156283554e+02,1.340675556515323261e-02
2.695466516052736097e+02,-3.917052073398237869e-03
2.697590313831947810e+02,1.076739429058167982e-02
2.699714257465720948e+02,-6.058533834811975901e-04
2.701838346925857195e+02,4.264967877773579233e-03
2.703962582184157100e+02,4.073014330532011285e-03
2.706086963212423484e+02,-5.116761743658034510e-03
2.708211489982456897e+02,9.303748492864727035e-03
2.710336162466060159e+02,-1.109731444990312262e-03
2.712460980635032683e+02,-7.756123018229588162e-03
2.714585944461178428e+02,-3.461162398699514642e-03
2.716711053916297374e+02,4.600886585446321841e-03
2.718836308972191773e+02,-3.389179818483926878e-03
2.720961709600662743e+02,-7.468192697367237107e-03
2.723087255773511970e+02,-2.549383049302069056e-03
2.725212947462541706e+02,1.842154198683918637e-02
2.727338784639551932e+02,-1.757574666930602787e-03
2.729464767276346038e+02,6.856340765534740464e-03
2.731590895344724572e+02,-8.457953175331569835e-04
2.733717168816489220e+02,1.337676282339673875e-03
2.735843587663441667e+02,-1.421655959257859527e-03
2.737970151857383030e+02,5.272724000791808793e-03
2.740096861370115562e+02,-7.978069307227651048e-04
2.742223716173440380e+02,6.208497543594450156e-03
2.744350716239159169e+02,5.128758840360632398e-03
2.746477861539073047e+02,-5.998548351298985680e-06
2.748605152044984834e+02,6.976311732560720215e-03
2.750732587728695080e+02,1.985519504279964400e-03
2.752860168562004901e+02,7.744125921526990274e-03
2.754987894516716551e+02,-1.757574666930602787e-03
2.757115765564632284e+02,3.041264014108585947e-03
2.759243781677552079e+02,-1.565621119689035272e-03
2.761371942827278758e+02,5.104764646955436622e-03
2.763500248985613439e+02,2.801322080056626446e-03
2.765628700124357238e+02,2.579375791058563885e-04
2.767757296215312977e+02,5.512665934843767428e-03
2.769886037230280635e+02,1.649600796607221141e-03
2.772014923141063036e+02,3.089252400918977501e-03
2.774143953919460728e+02,7.858098340201671080e-04
2.776273129537275963e+02,-2.501394662491677068e-03
2.778402449966309860e+02,5.632636901869747179e-03
2.780531915178364670e+02,8.337982208305589867e-04
2.782661525145241512e+02,7.696137534716598720e-03
2.784791279838741502e+02,-5.356703677709994012e-03
2.786921179230666894e+02,5.458678999682077147e-04
2.789051223292819373e+02,-2.789324983354028557e-03
2.791181411996999486e+02,-5.998548351298985680e-06
2.793311745315009489e+02,1.409658862555261639e-03
2.795442223218651066e+02,-6.436442380943811770e-03
2.797572845679725901e+02,3.209223367944957252e-03
2.799703612670034545e+02,3.521147882212504517e-03
2.801834524161379818e+02,-1.541626926283839278e-03
2.803965580125562838e+02,2.273449825142315455e-03
2.806096780534384152e+02,3.521147882212504517e-03
2.808228125359646583e+02,-6.532419154564595744e-03
2.810359614573151816e+02,-3.509150785509906629e-03
2.812491248146700400e+02,3.497153688807308741e-03
2.814623026052094588e+02,7.792114308337382694e-03
2.816754948261135496e+02,2.465403372383882970e-03
2.818887014745625379e+02,-1.253696605421488006e-03
2.821019225477365353e+02,-2.213464341629325580e-03
2.823151580428156535e+02,-7.498185439123732261e-04
2.825284079569801179e+02,-1.541626926283839278e-03
2.827416722874100969e+02,-5.740610772193129041e-03
2.829549510312856455e+02,3.041264014108585947e-03
2.831682441857869890e+02,5.008787873334652647e-03
2.833815517480943527e+02,1.673594990012416918e-03
2.835948737153877346e+02,1.571019813205204452e-02
2.838082100848474170e+02,-1.349673379042271764e-03
2.840215608536534546e+02,-1.013754671369528505e-03
2.842349260189861297e+02,5.608642708464551402e-03
2.844483055780254972e+02,7.096282699586699966e-03
2.846616995279517823e+02,3.809078203074856006e-03
2.848751078659450400e+02,6.184503350189254380e-03
2.850885305891855523e+02,7.744125921526990274e-03
2.853019676948533743e+02,6.904329152345132885e-03
2.855154191801286743e+02,-3.965040460208629422e-03
2.857288850421916777e+02,7.618156406149712229e-04
2.859423652782224963e+02,1.619008200015596352e-02
2.861558598854012985e+02,-7.660146244608805055e-03
2.863693688609081960e+02,-3.749092719561866131e-03
2.865828922019234142e+02,1.649600796607221141e-03
2.867964299056270647e+02,-5.716616578787933264e-03
2.870099819691992593e+02,-5.380697871115189788e-03
2.872235483898202801e+02,-7.018301571019813475e-04
2.874371291646701820e+02,-2.597371436112460609e-03
2.876507242909291335e+02,-2.885301756974812098e-03
2.878643337657773031e+02,4.019027395370320245e-04
2.880779575863948594e+02,-3.005272724000791849e-03
2.882915957499619140e+02,-5.020784970037251403e-03
2.885052482536586922e+02,3.539143527266401458e-04
2.887189150946653058e+02,8.967829785191984426e-03
2.889325962701619233e+02,-6.604401734780183074e-03
2.891462917773287131e+02,8.727887851140024925e-03
2.893600016133457871e+02,-4.660872068959312151e-03
2.895737257753933136e+02,5.152753033765829042e-03
2.897874642606515181e+02,-8.697895109383529770e-04
2.900012170663004554e+02,1.179914460700510516e-02
2.902149841895203508e+02,1.069541171036609076e-02
2.904287656274913161e+02,8.823864624760808031e-03
2.906425613773935765e+02,-5.068773356847642957e-03
2.908563714364071870e+02,1.619608054850726041e-04
2.910701958017123729e+02,7.504183987475030772e-03
2.912840344704893027e+02,2.273449825142315455e-03
2.914978874399180881e+02,5.872578835921706680e-03
2.917117547071788977e+02,1.004756848842580132e-02
2.919256362694518430e+02,1.073740154882518380e-03
2.921395321239172063e+02,-2.999274175649492755e-05
2.923534422677549856e+02,7.600160761095814746e-03
2.925673666981454630e+02,6.712375605103564936e-03
2.927813054122687504e+02,-5.164750130468426931e-03
2.929952584073049593e+02,-8.697895109383529770e-04
2.932092256804343151e+02,3.977037556911227310e-03
2.934232072288369864e+02,4.738853197526198425e-04
2.936372030496930279e+02,-6.778359636967853539e-04
2.938512131401826650e+02,-9.507699136808892004e-03
2.940652374974860663e+02,-6.316471413917832019e-03
2.942792761187833435e+02,-8.164024306117919835e-03
2.944933290012546649e+02,-4.924808196416467429e-03
2.947073961420802561e+02,3.236216835525802804e-02
2.949214775384401719e+02,1.241699508718890118e-03
2.951355731875145807e+02,5.848584642516510904e-03
2.953496830864837079e+02,1.529629829581241390e-03
2.955638072325276653e+02,-8.595919787411447285e-03
2.957779456228266213e+02,2.609368532815058931e-03
2.959920982545606876e+02,3.665113042643680045e-03
2.962062651249100895e+02,2.369426598763099429e-03
2.964204462310549388e+02,8.271998176441301698e-03
2.966346415701754040e+02,5.464677548033375874e-03
2.968488511394515967e+02,2.369426598763099429e-03
2.970630749360637992e+02,3.641118849238484268e-03
2.972773129571920094e+02,-6.436442380943811770e-03
2.974915652000164528e+02,-5.578649966708057115e-04
2.977058316617173546e+02,2.897298853677409986e-03
2.979201123394747697e+02,-2.789324983354028557e-03
2.981344072304688666e+02,-5.428686257925582209e-03
2.983487163318798707e+02,-5.818591900760015966e-04
2.985630396408878369e+02,1.283089492342853050e-02
2.987773771546729904e+02,-1.085737251585116485e-03
2.989917288704154998e+02,-1.008355977853359411e-02
2.992060947852954769e+02,2.657356919625450484e-03
2.994204748964931468e+02,6.280480123810038354e-03
2.996348692011885646e+02,3.281205948160545015e-03
2.998492776965618987e+02,-1.205708218611096019e-03
3.000637003797934312e+02,-3.341191431673534891e-03
3.002781372480631603e+02,3.209223367944957252e-03
3.004925882985513113e+02,4.984793679929456871e-03
3.007070535284380526e+02,-1.733580473525406793e-03
3.009215329349035528e+02,-4.468918521717744202e-03
3.011360265151279236e+02,-2.021510794387758065e-03
3.013505342662913336e+02,1.083937687079726715e-02
3.015650561855738943e+02,1.859549988902685434e-04
3.017795922701558879e+02,4.432927231609950537e-03
3.019941425172173695e+02,-9.363733976377717344e-03
3.022087069239385073e+02,4.240973684368382589e-03
3.024232854874994700e+02,-2.165475954818934026e-03
3.026378782050804261e+02,-3.659114494292381426e-04
3.028524850738615442e+02,1.007156268183099709e-02
3.030671060910228789e+02,-4.564895295338528176e-03
3.032817412537447126e+02,-5.188744323873622707e-03
3.034963905592071569e+02,3.161234981134565265e-03
3.037110540045903235e+02,-5.572651418356757737e-03
3.039257315870744378e+02,7.336224633638659468e-03
3.041404233038396114e+02,-9.897604779643327279e-04
3.043551291520660129e+02,-1.207507783116485746e-02
3.045698491289338108e+02,2.057502084495552164e-03
3.047845832316231167e+02,2.657356919625450484e-03
3.049993314573141561e+02,-5.098766098604138328e-04
3.052140938031869837e+02,-7.708134631419196608e-03
3.054288702664218818e+02,-4.204982394260588924e-03
3.056436608441989051e+02,6.760363991913956490e-03
3.058584655336982792e+02,-6.538417702915894688e-04
3.060732843321001155e+02,-5.092767550252838733e-03
3.062881172365845828e+02,-2.837313370164420111e-03
3.065029642443317925e+02,-6.100523673271068294e-03
3.067178253525220271e+02,-2.933290143785204085e-03
3.069327005583353412e+02,-4.276964974476177121e-03
3.071475898589518465e+02,2.681351113030646695e-03
3.073624932515518253e+02,-2.477400469086481292e-03
3.075774107333153324e+02,-4.061017233829413396e-03
3.077923423014225932e+02,-7.924082372065960334e-03
3.080072879530537193e+02,1.025751768072126610e-03
3.082222476853888793e+02,3.377182721781328990e-03
3.084372214956082416e+02,-1.781568860335798780e-03
3.086522093808919180e+02,-1.469644346068251515e-03
3.088672113384201339e+02,4.738853197526198425e-04
3.090822273653729440e+02,3.137240787729369488e-03
3.092972574589306305e+02,1.745577570228004898e-03
3.095123016162732483e+02,-7.324227536936061579e-03
3.097273598345810797e+02,-9.897604779643327279e-04
3.099424321110341225e+02,4.025025943721619731e-03
3.101575184428126022e+02,-3.437168205294318865e-03
3.103726188270966304e+02,-5.236732710684014261e-03
3.105877332610664894e+02,-1.259695153772786951e-04
3.108028617419022339e+02,-5.260726904089210038e-03
3.110180042667840326e+02,-1.019753219720827557e-04
3.112331608328920538e+02,8.997822526948478605e-05
