2.179601350921720950e+02,-4.175060465358230652e-03
2.181688564573429687e+02,-3.382859246248576431e-03
2.183775930988317953e+02,4.563159042396740424e-03
2.185863450138186579e+02,8.860250503627892932e-03
2.187951121994837820e+02,-1.438365344797607826e-03
2.190038946530072508e+02,2.042518799775113868e-03
2.192126923715692897e+02,1.032462245410331429e-02
2.194215053523500103e+02,1.130887245360318732e-02
2.196303335925295812e+02,-4.301092477489573880e-04
2.198391770892881709e+02,7.707957821286578332e-03
2.200480358398059195e+02,-3.574908026638795675e-03
2.202569098412629671e+02,7.563921235993914007e-03
2.204657990908395107e+02,-3.742950709480237677e-03
2.206747035857156902e+02,-1.510383637443939988e-03
2.208836233230716175e+02,-5.831481196223870823e-03
2.210925583000875179e+02,-1.438365344797607826e-03
2.213015085139435314e+02,-7.055792171211517153e-03
2.215104739618197698e+02,7.755970016384133685e-03
2.217194546408964300e+02,3.770957823287086202e-03
2.219284505483536520e+02,4.467134652201630585e-03
2.221374616813716045e+02,-3.790962904577792163e-03
2.223464880371304275e+02,-5.981519305903991186e-04
2.225555296128102896e+02,7.701956296899121861e-04
2.227645864055913307e+02,-4.301092477489573880e-04
2.229736584126537196e+02,-8.880255584918599759e-03
2.231827456311776245e+02,-3.622920221736350595e-03
2.233918480583431858e+02,6.819732211981815138e-03
2.236009656913305435e+02,-1.846469003126823558e-03
2.238100985273198944e+02,5.091293188469842371e-03
2.240192465634913503e+02,-2.158548271260929668e-03
2.242284097970251082e+02,-1.222310466858611338e-03
2.244375882251012797e+02,6.147561480616047999e-03
2.246467818449000333e+02,-1.702432417834159233e-03
2.248559906536015660e+02,-2.710688514882809725e-03
2.250652146483860179e+02,5.781468492996930499e-04
2.252744538264335006e+02,6.027530992872160917e-03
2.254837081849242111e+02,1.706433434092230516e-03
2.256929777210382895e+02,6.501651419460252124e-04
2.259022624319559043e+02,-7.902007109806182547e-04
2.261115623148571956e+02,8.662200198850218084e-04
2.263208773669223319e+02,6.171567578164825242e-03
2.265302075853314818e+02,-6.023529976614089634e-03
2.267395529672647569e+02,-5.399371440345877848e-03
2.269489135099023542e+02,1.258119562368838901e-02
2.271582892104244138e+02,-3.766956807029014920e-03
2.273676800660111041e+02,-2.614664124687699886e-03
2.275770860738425654e+02,6.315604163457489567e-03
2.277865072310989376e+02,-3.214816563407134863e-03
2.279959435349604178e+02,5.061285566533608874e-04
2.282053949826071459e+02,7.851994406579243524e-03
2.284148615712192623e+02,-5.351359245248322495e-03
2.286243432979769636e+02,7.972024894323130606e-03
2.288338401600603333e+02,-8.688206804528380081e-03
2.290433521546495967e+02,-3.718944611931460000e-03
2.292528792789248939e+02,-2.566651929590145400e-03
2.294624215300663650e+02,1.970500507128781706e-03
2.296719789052541500e+02,-2.446621441846258318e-03
2.298815514016684460e+02,5.307348066408839292e-03
2.300911390164893930e+02,-2.014511685968265343e-03
2.303007417468971312e+02,-7.031786073662739910e-03
2.305103595900718290e+02,4.251079774262633663e-03
2.307199925431936549e+02,1.872675659617540136e-02
2.309296406034427491e+02,-1.054267784017169553e-03
2.311393037679992517e+02,-7.079798268760295263e-03
2.313489820340433596e+02,-2.422615344297481075e-03
2.315586753987552129e+02,-6.701702232367312811e-04
2.317683838593149517e+02,-2.566651929590145400e-03
2.319781074129027445e+02,1.099679318546908056e-02
2.321878460566987314e+02,-6.311603147199418284e-03
2.323975997878830810e+02,1.082274897824018296e-03
2.326073686036359618e+02,-4.367109245748449463e-03
2.328171525011375138e+02,1.452568952513935870e-02
2.330269514775679056e+02,-7.001778451729650762e-05
2.332367655301072773e+02,3.722945628189531283e-03
2.334465946559357974e+02,7.851994406579243524e-03
2.336564388522336060e+02,2.018512702226336625e-03
2.338662981161808716e+02,-4.655182416333778113e-03
2.340761724449577628e+02,3.386860262506648147e-03
2.342860618357444196e+02,4.155055384067524692e-03
2.344959662857209821e+02,3.002762701726209658e-03
2.347058857920676189e+02,9.028293186469334500e-03
2.349158203519644985e+02,-3.983011684968010974e-03
2.351257699625917894e+02,2.330591970360442518e-03
2.353357346211296033e+02,-3.310840953602244268e-03
2.355457143247581087e+02,1.634415141445898353e-03
2.357557090706574741e+02,1.802457824287340138e-03
2.359657188560078964e+02,-5.831481196223870823e-03
2.361757436779894590e+02,1.085275660017641711e-02
2.363857835337823303e+02,2.834720018884768090e-03
2.365958384205667073e+02,-1.174298271761056636e-03
2.368059083355227301e+02,2.900736787143643998e-04
2.370159932758305104e+02,3.362854164957870470e-03
2.372260932386702734e+02,-7.181824183342860922e-04
2.374362082212221594e+02,-4.781214428465121449e-04
2.376463382206662800e+02,1.178299288019127918e-03
2.378564832341828037e+02,-4.175060465358230652e-03
2.380666432589518990e+02,-6.455639732492082609e-03
2.382768182921537630e+02,5.115299286018620481e-03
2.384870083309684787e+02,-1.246316564407388798e-03
2.386972133725762433e+02,9.148323674213221582e-03
2.389074334141572251e+02,-7.103804366309072506e-03
2.391176684528915359e+02,6.219579773262380595e-03
2.393279184859593727e+02,-7.199828756504182345e-03
2.395381835105408754e+02,1.250317580665460081e-03
2.397484635238161843e+02,-4.823225099175220548e-03
2.399587585229654678e+02,3.098787091921319063e-03
2.401690685051688945e+02,-1.030261686468392094e-03
2.403793934676066328e+02,4.995268798274733399e-03
2.405897334074587661e+02,9.676457820286324396e-03
2.408000883219055481e+02,7.371872455603695196e-03
2.410104582081270621e+02,3.338848067409093227e-03
2.412208430633035050e+02,-4.415121440846004816e-03
2.414312428846149885e+02,-6.167566561906753959e-03
2.416416576692417095e+02,-8.424139731491829541e-03
2.418520874143638366e+02,7.035787089920811192e-03
2.420625321171614530e+02,9.940524893322876671e-03
2.422729917748147841e+02,4.635177335043072153e-03
2.424834663845039699e+02,2.954750506628654738e-03
2.426939559434091791e+02,-3.022767783016915618e-03
2.429044604487104948e+02,-4.919249489370329520e-03
2.431149798975881708e+02,-7.223834854052959588e-03
2.433255142872223189e+02,1.682427336543453056e-03
2.435360636147930791e+02,9.844500503127765964e-03
2.437466278774806199e+02,-2.878731197724251293e-03
2.439572070724651098e+02,-2.278578759004816750e-03
2.441678011969266890e+02,-2.620665649075156573e-04
2.443784102480455260e+02,6.261590443972478610e-04
2.445890342230017609e+02,-8.976279975113708731e-03
2.447996731189755906e+02,-4.007017782516789084e-03
2.450103269331470983e+02,-1.180299796148512917e-04
2.452209956626965095e+02,1.346341970860569703e-03
2.454316793048039358e+02,-2.038517783517042586e-03
2.456423778566495741e+02,-9.480408023638033435e-03
2.458530913154135362e+02,-1.534389734992717448e-03
2.460638196782759906e+02,-8.400133633943051431e-03
2.462745629424171057e+02,8.836244406079116556e-03
2.464853211050170501e+02,6.315604163457489567e-03
2.466960941632559638e+02,-7.007779976113962667e-03
2.469068821143139871e+02,-1.702432417834159233e-03
2.471176849553712600e+02,-5.447383635443432334e-03
2.473285026836080078e+02,2.234567580165333113e-03
2.475393352962043423e+02,3.362854164957870470e-03
2.477501827903404035e+02,-4.919249489370329520e-03
2.479610451631963883e+02,-4.247078758004562381e-03
2.481719224119524370e+02,1.318134806240782442e-02
2.483828145337886895e+02,-3.340848575538478199e-04
2.485937215258853143e+02,4.635177335043072153e-03
2.488046433854224517e+02,7.683951723737801089e-03
2.490155801095802701e+02,4.683189530140627506e-03
2.492265316955389380e+02,-6.983773878565185424e-03
2.494374981404786240e+02,6.171567578164825242e-03
2.496484794415794113e+02,9.220341966859554178e-03
2.498594755960215537e+02,-7.415883634443178399e-03
2.500704866009851344e+02,-7.463895829540732885e-03
2.502815124536503220e+02,3.290835872311538308e-03
2.504925531511973134e+02,4.347104164457743503e-03
2.507036086908062202e+02,-5.375365342797099738e-03
2.509146790696572111e+02,1.394354165958124406e-03
2.511257642849304261e+02,-5.351359245248322495e-03
2.513368643338060622e+02,7.491902943347582278e-03
2.515479792134642594e+02,9.844500503127765964e-03
2.517591089210851578e+02,7.107805382567143788e-03
2.519702534538488976e+02,2.762701726238435927e-03
2.521814128089357041e+02,5.541407517509156985e-04
2.523925869835256606e+02,5.139305383567397724e-03
2.526037759747989639e+02,-1.092077387656467842e-02
2.528149797799357259e+02,-2.614664124687699886e-03
2.530261983961161718e+02,-2.302584856553593993e-03
2.532374318205203849e+02,-3.454877538894908593e-03
2.534486800503285906e+02,4.341102640070287249e-04
2.536599430827208721e+02,7.563921235993914007e-03
2.538712209148774548e+02,1.402156147661503226e-02
2.540825135439784503e+02,7.155817577664698274e-03
2.542938209672040273e+02,9.460402942347328342e-03
2.545051431817343541e+02,-4.751206806528887952e-03
2.547164801847495710e+02,-6.071542171711644120e-03
2.549278319734298179e+02,5.331354163957616535e-03
2.551391985449552635e+02,1.082274897824018296e-03
2.553505798965060762e+02,-1.894481198224378261e-03
2.555619760252624246e+02,-5.687444610931206498e-03
2.557733869284044488e+02,1.154293190470350458e-03
2.559848126031122888e+02,-1.822462905578046098e-03
2.561962530465660848e+02,-8.142068085293956061e-04
2.564077082559460905e+02,-6.941763207855087409e-04
2.566191782284323608e+02,3.698939530640754040e-03
2.568306629612050642e+02,5.691445627189277781e-03
2.570421624514443693e+02,6.003524895323383674e-03
2.572536766963304444e+02,-1.654420222736604313e-03
2.574652056930434583e+02,2.042518799775113868e-03
2.576767494387635224e+02,-3.166804368309579943e-03
2.578883079306708623e+02,4.101041664582513193e-04
2.580998811659455896e+02,-8.112060463357722781e-03
2.583114691417678159e+02,-1.486377539895162529e-03
2.585230718553177667e+02,-7.199828756504182345e-03
2.587346893037755535e+02,2.618665140945771602e-03
2.589463214843214018e+02,1.586402946348343650e-03
2.591579683941353665e+02,2.666677336043326088e-03
2.593696300303976727e+02,-6.941763207855087409e-04
2.595813063902884323e+02,4.803220017884513721e-03
2.597929974709878707e+02,2.042518799775113868e-03
2.600047032696760994e+02,-6.383621439845750881e-03
2.602164237835332870e+02,7.563921235993914007e-03
2.604281590097394883e+02,3.098787091921319063e-03
2.606399089454750424e+02,4.371110262006520746e-03
2.608516735879200041e+02,4.539152944847963181e-03
2.610634529342544852e+02,-7.535914122187065481e-03
2.612752469816587109e+02,2.306585872811665276e-03
2.614870557273128497e+02,-6.167566561906753959e-03
2.616988791683970135e+02,-1.486377539895162529e-03
2.619107173020913706e+02,-5.591420220736096659e-03
2.621225701255760896e+02,5.163311481116174967e-03
2.623344376360312822e+02,4.563159042396740424e-03
2.625463198306371737e+02,2.420614836168095887e-04
2.627582167065738759e+02,7.701956296899121861e-04
2.629701282610215571e+02,5.667439529640500538e-03
2.631820544911603292e+02,9.862505076289086736e-04
2.633939953941704175e+02,-2.140543698099608462e-04
2.636059509672319336e+02,1.034262702726463593e-03
2.638179212075251030e+02,1.421361025700525194e-02
2.640299061122299804e+02,-7.007779976113962667e-03
2.642419056785267912e+02,-3.310840953602244268e-03
2.644539199035956472e+02,-4.175060465358230652e-03
2.646659487846167167e+02,8.140067577164572174e-03
2.648779923187701684e+02,3.620919713606965623e-04
2.650900505032361707e+02,-4.823225099175220548e-03
2.653021233351948354e+02,-3.286834856053467025e-03
2.655142108118263877e+02,7.701956296899121861e-04
2.657263129303108826e+02,-8.376127536394273321e-03
2.659384296878286023e+02,1.730439531641007975e-03
2.661505610815596015e+02,-3.694938514382682757e-03
2.663627071086840488e+02,-1.222310466858611338e-03
2.665748677663821695e+02,-2.038517783517042586e-03
2.667870430518340754e+02,-4.943255586919106763e-03
2.669992329622198781e+02,-3.862981197224124325e-03
2.672114374947198030e+02,2.162549287519000950e-03
2.674236566465139617e+02,-4.391115343297226706e-03
2.676358904147825228e+02,1.754445629189785218e-03
2.678481387967056548e+02,1.460370934217000206e-04
2.680604017894635263e+02,-1.900482722611834677e-04
2.682726793902361919e+02,-5.543408025638542173e-03
2.684849715962039909e+02,2.954750506628654738e-03
2.686972784045468643e+02,-1.390353149700053123e-03
2.689095998124451512e+02,1.802457824287340138e-03
2.691219358170789064e+02,-4.631176318785000870e-03
2.693342864156283554e+02,1.013257367371309461e-02
2.695466516052736097e+02,-4.511145831041113788e-03
2.697590313831947810e+02,8.884256601176671042e-03
2.699714257465720948e+02,1.460370934217000206e-04
2.701838346925857195e+02,1.130287092921572999e-03
2.703962582184157100e+02,1.994506604677559383e-03
2.706086963212423484e+02,-6.767719000626188502e-03
2.708211489982456897e+02,1.015657977126187272e-02
2.710336162466060159e+02,-1.126286076663501716e-03
2.712460980635032683e+02,-6.239584854553086556e-03
2.714585944461178428e+02,-1.750444612931713936e-03
2.716711053916297374e+02,5.931506602677051078e-03
2.718836308972191773e+02,-2.638670222236477562e-03
2.720961709600662743e+02,-8.904261682467376135e-03
2.723087255773511970e+02,-5.111298269760549198e-03
2.725212947462541706e+02,1.963898830302894180e-02
2.727338784639551932e+02,-2.998761685468138375e-03
2.729464767276346038e+02,7.707957821286578332e-03
2.731590895344724572e+02,1.706433434092230516e-03
2.733717168816489220e+02,1.370348068409346946e-03
2.735843587663441667e+02,-4.199066562907007895e-03
2.737970151857383030e+02,7.539915138445136764e-03
2.740096861370115562e+02,-5.741458330416217672e-04
2.742223716173440380e+02,3.963006603677305013e-03
2.744350716239159169e+02,6.867744407079369624e-03
2.746477861539073047e+02,1.442366361055679108e-03
2.748605152044984834e+02,3.626921237994421877e-03
2.750732587728695080e+02,2.690683433592103765e-03
2.752860168562004901e+02,4.851232212982069074e-03
2.754987894516716551e+02,-5.981519305903991186e-04
2.757115765564632284e+02,4.251079774262633663e-03
2.759243781677552079e+02,-1.966499490870710423e-03
2.761371942827278758e+02,-1.420360771636286837e-04
2.763500248985613439e+02,3.842976115933418365e-03
2.765628700124357238e+02,1.874476116933672300e-03
2.767757296215312977e+02,5.595421236994167942e-03
2.769886037230280635e+02,4.539152944847963181e-03
2.772014923141063036e+02,3.026768799274986901e-03
2.774143953919460728e+02,-1.222310466858611338e-03
2.776273129537275963e+02,-3.214816563407134863e-03
2.778402449966309860e+02,2.162549287519000950e-03
2.780531915178364670e+02,-4.061031502001799824e-04
2.782661525145241512e+02,5.187317578664952210e-03
2.784791279838741502e+02,-7.007779976113962667e-03
2.786921179230666894e+02,-2.854725100175474050e-03
2.789051223292819373e+02,-4.823225099175220548e-03
2.791181411996999486e+02,-5.741458330416217672e-04
2.793311745315009489e+02,1.490378556153234028e-03
2.795442223218651066e+02,-5.471389732992209577e-03
2.797572845679725901e+02,5.715451724738055024e-03
2.799703612670034545e+02,3.842976115933418365e-03
2.801834524161379818e+02,-6.701702232367312811e-04
2.803965580125562838e+02,4.515146847299185071e-03
2.806096780534384152e+02,4.803220017884513721e-03
2.808228125359646583e+02,-3.646926319285127838e-03
2.810359614573151816e+02,-3.814969002126569839e-03
2.812491248146700400e+02,3.770957823287086202e-03
2.814623026052094588e+02,6.939762699725702220e-03
2.816754948261135496e+02,1.706433434092230516e-03
2.818887014745625379e+02,-7.661946134318409034e-04
2.821019225477365353e+02,-2.590658027138922643e-03
2.823151580428156535e+02,-2.350597051651148912e-03
2.825284079569801179e+02,-3.070779978114470538e-03
2.827416722874100969e+02,-7.367871439345623913e-03
2.829549510312856455e+02,2.660675811655869943e-04
2.831682441857869890e+02,3.987012701226083124e-03
2.833815517480943527e+02,2.474628555653106843e-03
2.835948737153877346e+02,1.651819562168788114e-02
2.838082100848474170e+02,-4.061031502001799824e-04
2.840215608536534546e+02,-2.062523881065819829e-03
2.842349260189861297e+02,8.902261174337991597e-04
2.844483055780254972e+02,5.259335871311284806e-03
2.846616995279517823e+02,6.099549285518493513e-03
2.848751078659450400e+02,7.107805382567143788e-03
2.850885305891855523e+02,1.274923830652983057e-02
2.853019676948533743e+02,7.851994406579243524e-03
2.855154191801286743e+02,-1.726438515382936476e-03
2.857288850421916777e+02,1.490378556153234028e-03
2.859423652782224963e+02,1.615810415845621989e-02
2.861558598854012985e+02,-6.071542171711644120e-03
2.863693688609081960e+02,-2.902737295273028970e-03
2.865828922019234142e+02,4.299091969360189017e-03
2.867964299056270647e+02,-4.775212904077665195e-03
2.870099819691992593e+02,-4.991267782016662116e-03
2.872235483898202801e+02,-3.340848575538478199e-04
2.874371291646701820e+02,-3.142798270760802700e-03
2.876507242909291335e+02,-1.150292174212279176e-03
2.878643337657773031e+02,-1.030261686468392094e-03
2.880779575863948594e+02,-3.478883636443686270e-03
2.882915957499619140e+02,-4.151054367809453409e-03
2.885052482536586922e+02,1.106280995372795756e-03
2.887189150946653058e+02,1.032462245410331429e-02
2.889325962701619233e+02,-5.783469001126315470e-03
2.891462917773287131e+02,5.259335871311284806e-03
2.893600016133457871e+02,-5.063286074662993845e-03
2.895737257753933136e+02,2.858726116433545333e-03
2.897874642606515181e+02,-3.502889733992463513e-03
2.900012170663004554e+02,1.138089074624951992e-02
2.902149841895203508e+02,1.181300050212751203e-02
2.904287656274913161e+02,4.683189530140627506e-03
2.906425613773935765e+02,-3.718944611931460000e-03
2.908563714364071870e+02,-6.941763207855087409e-04
2.910701958017123729e+02,6.699701724237928056e-03
2.912840344704893027e+02,7.701956296899121861e-04
2.914978874399180881e+02,2.330591970360442518e-03
2.917117547071788977e+02,8.668201723237674988e-03
2.919256362694518430e+02,-3.820970526514025768e-04
2.921395321239172063e+02,-7.421885158830634436e-04
2.923534422677549856e+02,7.707957821286578332e-03
2.925673666981454630e+02,4.131049286518747449e-03
2.927813054122687504e+02,-4.127048270260676166e-03
2.929952584073049593e+02,4.581163615558061304e-04
2.932092256804343151e+02,2.354598067909220195e-03
2.934232072288369864e+02,1.460370934217000206e-04
2.936372030496930279e+02,-1.438365344797607826e-03
2.938512131401826650e+02,-8.856249487369821649e-03
2.940652374974860663e+02,-6.575670220235969692e-03
2.942792761187833435e+02,-9.216340950601482895e-03
2.944933290012546649e+02,-5.255334855053213523e-03
2.947073961420802561e+02,3.125793951663719678e-02
2.949214775384401719e+02,2.546646848299439440e-03
2.951355731875145807e+02,3.602915140445644634e-03
2.953496830864837079e+02,6.261590443972478610e-04
2.955638072325276653e+02,-9.576432413833144142e-03
2.957779456228266213e+02,1.658421238994675813e-03
2.959920982545606876e+02,1.250317580665460081e-03
2.962062651249100895e+02,2.930744409079877495e-03
2.964204462310549388e+02,7.251841967859808114e-03
2.966346415701754040e+02,3.074780994372541820e-03
2.968488511394515967e+02,1.634415141445898353e-03
2.970630749360637992e+02,4.203067579165079178e-03
2.972773129571920094e+02,-6.023529976614089634e-03
2.974915652000164528e+02,-1.270322661956166041e-03
2.977058316617173546e+02,4.107043188969969338e-03
2.979201123394747697e+02,-6.527658025138415206e-03
2.981344072304688666e+02,-6.623682415333524177e-03
2.983487163318798707e+02,-2.854725100175474050e-03
2.985630396408878369e+02,1.080474440507886262e-02
2.987773771546729904e+02,-2.902737295273028970e-03
2.989917288704154998e+02,-1.096878607166223291e-02
2.992060947852954769e+02,3.650927335543199120e-03
2.994204748964931468e+02,8.980280991371780014e-03
2.996348692011885646e+02,2.642671238494548845e-03
2.998492776965618987e+02,-5.501397354928443074e-04
3.000637003797934312e+02,-4.151054367809453409e-03
3.002781372480631603e+02,1.010256605177686133e-03
3.004925882985513113e+02,1.370348068409346946e-03
3.007070535284380526e+02,1.130287092921572999e-03
3.009215329349035528e+02,-6.575670220235969692e-03
3.011360265151279236e+02,-4.799219001626442438e-03
3.013505342662913336e+02,1.150092123399340700e-02
3.015650561855738943e+02,2.600660567781306386e-05
3.017795922701558879e+02,3.650927335543199120e-03
3.019941425172173695e+02,-8.928267780016154245e-03
3.022087069239385073e+02,5.235329773762507563e-03
3.024232854874994700e+02,-4.991267782016662116e-03
3.026378782050804261e+02,-2.566651929590145400e-03
3.028524850738615442e+02,7.972024894323130606e-03
3.030671060910228789e+02,-3.886987294772902002e-03
3.032817412537447126e+02,-5.303347050150768009e-03
3.034963905592071569e+02,-1.462371442346385286e-03
3.037110540045903235e+02,-6.359615342296973638e-03
3.039257315870744378e+02,5.931506602677051078e-03
3.041404233038396114e+02,-4.223072660455785138e-03
3.043551291520660129e+02,-1.224110924174743459e-02
3.045698491289338108e+02,2.666677336043326088e-03
3.047845832316231167e+02,4.083037091421192095e-03
3.049993314573141561e+02,1.250317580665460081e-03
3.052140938031869837e+02,-1.003254826725991436e-02
3.054288702664218818e+02,-5.687444610931206498e-03
3.056436608441989051e+02,5.091293188469842371e-03
3.058584655336982792e+02,-1.174298271761056636e-03
3.060732843321001155e+02,-4.823225099175220548e-03
3.062881172365845828e+02,-4.103042172711898056e-03
3.065029642443317925e+02,-6.455639732492082609e-03
3.067178253525220271e+02,-7.661946134318409034e-04
3.069327005583353412e+02,-5.207322659955658170e-03
3.071475898589518465e+02,1.106280995372795756e-03
3.073624932515518253e+02,-5.501397354928443074e-04
3.075774107333153324e+02,-5.759462903577538227e-03
3.077923423014225932e+02,-1.260120070497909583e-02
3.080072879530537193e+02,-1.006255588919614851e-03
3.082222476853888793e+02,4.083037091421192095e-03
3.084372214956082416e+02,-3.142798270760802700e-03
3.086522093808919180e+02,-3.526895831541240756e-03
3.088672113384201339e+02,-1.726438515382936476e-03
3.090822273653729440e+02,1.298329775763014783e-03
3.092972574589306305e+02,2.420614836168095887e-04
3.095123016162732483e+02,-8.424139731491829541e-03
3.097273598345810797e+02,-3.214816563407134863e-03
3.099424321110341225e+02,1.970500507128781706e-03
3.101575184428126022e+02,-8.400133633943051431e-03
3.103726188270966304e+02,-2.950749490370583455e-03
3.105877332610664894e+02,1.850470019384894841e-03
3.108028617419022339e+02,-5.879493391321425309e-03
3.110180042667840326e+02,-1.150292174212279176e-03
