2.087915613846216445e+02,-9.118346497166923345e-03
2.089996078001586568e+02,3.074116816438996272e-03
2.092076696160867186e+02,4.226160594102547179e-03
2.094157468295859701e+02,6.242237205013762349e-03
2.096238394378366081e+02,4.946187955142266821e-03
2.098319474380187728e+02,1.147443602856905789e-02
2.100400708273126043e+02,6.002228084667189136e-03
2.102482096028982710e+02,1.613061296329258015e-02
2.104563637619559415e+02,-5.494208779933667554e-03
2.106645333016657275e+02,9.860374694238092236e-04
2.108727182192078544e+02,-4.846184154997919789e-03
2.110809185117624054e+02,-7.180272850368606390e-04
2.112891341765095774e+02,6.482246325360335563e-03
2.114973652106295390e+02,2.642100399815164140e-03
2.117056116113024018e+02,7.802296487266487807e-03
2.119138733757083344e+02,-3.694140377334368449e-03
2.121221505010275337e+02,7.682291927093201633e-03
2.123304429844401113e+02,6.338240853152391809e-03
2.125387508231262359e+02,-2.734103895948075593e-03
2.127470740142660759e+02,9.578363977831129764e-03
2.129554125550397714e+02,1.896272058338214356e-02
2.131637664426274910e+02,-1.054040053522063095e-03
2.133721356742093462e+02,4.442168802414463678e-03
2.135805202469655626e+02,1.034639316294016370e-02
2.137889201580762801e+02,1.460055482108029204e-04
2.139973354047216105e+02,6.002228084667189136e-03
2.142057659840817507e+02,2.978113168300366813e-03
2.144142118933368124e+02,-1.366051909972608187e-03
2.146226731296670209e+02,1.250047501805039585e-03
2.148311496902524880e+02,-1.462055558111237646e-03
2.150396415722733536e+02,1.085041231566796771e-02
2.152481487729098149e+02,-4.966188715171205963e-03
2.154566712893419833e+02,-5.566211516037639431e-03
2.156652091187500559e+02,7.682291927093201633e-03
2.158737622583141729e+02,9.380356453544944940e-04
2.160823307052145026e+02,-1.654062854388496130e-03
2.162909144566311852e+02,-5.062192363309835422e-03
2.164995135097443608e+02,-2.446092951532187650e-03
2.167081278617342264e+02,1.173844606095028956e-02
2.169167575097808935e+02,-2.620099563783715216e-04
2.171254024510645309e+02,-3.502133081057109965e-03
2.173340626827653352e+02,4.706178834795693607e-03
2.175427382020634184e+02,2.090079423018045834e-03
2.177514290061389488e+02,4.802182482934323066e-03
2.179601350921720950e+02,-2.278086567289586313e-03
2.181688564573429687e+02,-2.230084743220272017e-03
2.183775930988317953e+02,4.274162418171862342e-03
2.185863450138186579e+02,7.010266390122796287e-03
2.187951121994837820e+02,-1.774067414561782737e-03
2.190038946530072508e+02,1.226046589770382438e-03
2.192126923715692897e+02,1.020238769073221995e-02
2.194215053523500103e+02,1.121042599618782797e-02
2.196303335925295812e+02,1.466055710116955652e-03
2.198391770892881709e+02,6.986265478088139573e-03
2.200480358398059195e+02,-1.414053734041922916e-03
2.202569098412629671e+02,6.938263654018824410e-03
2.204657990908395107e+02,-1.966074710839041222e-03
2.206747035857156902e+02,-2.926111192225334078e-03
2.208836233230716175e+02,-7.462283566775567561e-03
2.210925583000875179e+02,-1.420053962050849146e-04
2.213015085139435314e+02,-6.166234316904072033e-03
2.215104739618197698e+02,8.906338440860724417e-03
2.217194546408964300e+02,3.818145089513373062e-03
2.219284505483536520e+02,6.290239029083076645e-03
2.221374616813716045e+02,-4.078154969888885852e-03
2.223464880371304275e+02,7.400281210683096167e-05
2.225555296128102896e+02,7.460283490772359012e-04
2.227645864055913307e+02,7.940301731465506307e-04
2.229736584126537196e+02,-6.718255293701191205e-03
2.231827456311776245e+02,-2.350089303393558624e-03
2.233918480583431858e+02,6.266238117048419931e-03
2.236009656913305435e+02,-2.206083831185614436e-03
2.238100985273198944e+02,5.282200723627469494e-03
2.240192465634913503e+02,-1.726065590492468008e-03
2.242284097970251082e+02,2.330088543364619048e-03
2.244375882251012797e+02,3.098117728473653420e-03
2.246467818449000333e+02,-2.662101159844103716e-03
2.248559906536015660e+02,-1.894071974735069344e-03
2.250652146483860179e+02,5.780219648346346731e-04
2.252744538264335006e+02,6.194235380944448054e-03
2.254837081849242111e+02,2.690102223884478869e-03
2.256929777210382895e+02,1.562059358255584894e-03
2.259022624319559043e+02,6.500247009386066590e-04
2.261115623148571956e+02,2.420091963494322169e-04
2.263208773669223319e+02,7.418281894711970838e-03
2.265302075853314818e+02,-3.142119400537250144e-03
2.267395529672647569e+02,-4.462169562443402820e-03
2.269489135099023542e+02,1.303449531082178335e-02
2.271582892104244138e+02,-5.038191451275178707e-03
2.273676800660111041e+02,-3.790144025472997474e-03
2.275770860738425654e+02,7.442282806746628419e-03
2.277865072310989376e+02,-1.486056470145894794e-03
2.279959435349604178e+02,-8.380318452101472460e-04
2.282053949826071459e+02,8.402319288132920408e-03
2.284148615712192623e+02,-5.254199659587094340e-03
2.286243432979769636e+02,9.650366713935102508e-03
2.288338401600603333e+02,-7.870299071364742979e-03
2.290433521546495967e+02,-3.718141289369025597e-03
2.292528792789248939e+02,-1.990075622873698803e-03
2.294624215300663650e+02,2.762104959988450747e-03
2.296719789052541500e+02,2.162082159122017712e-03
2.298815514016684460e+02,7.154271862330740910e-03
2.300911390164893930e+02,2.600098803751632701e-05
2.303007417468971312e+02,-4.822183242963262208e-03
2.305103595900718290e+02,3.458131408993513241e-03
2.307199925431936549e+02,1.872271146303556774e-02
2.309296406034427491e+02,-1.660063082397422523e-04
2.311393037679992517e+02,-7.318278094567623807e-03
2.313489820340433596e+02,-4.894185979067234085e-03
2.315586753987552129e+02,-2.158082007116299706e-03
2.317683838593149517e+02,-2.398091127462872920e-03
2.319781074129027445e+02,1.284248801454452617e-02
2.321878460566987314e+02,-4.198159530062172025e-03
2.323975997878830810e+02,1.850070302671472620e-03
2.326073686036359618e+02,-5.134195099413807299e-03
2.328171525011375138e+02,1.553059016242614582e-02
2.330269514775679056e+02,-9.340354933487764882e-04
2.332367655301072773e+02,2.660101083840895274e-04
2.334465946559357974e+02,1.073040775549468154e-02
2.336564388522336060e+02,1.082041117562438466e-03
2.338662981161808716e+02,-5.494208779933667554e-03
2.340761724449577628e+02,4.250161506137204760e-03
2.342860618357444196e+02,5.666215316181986462e-03
2.344959662857209821e+02,1.274048413839696950e-03
2.347058857920676189e+02,5.018190691246238698e-03
2.349158203519644985e+02,-3.622137641230396572e-03
2.351257699625917894e+02,1.610061182324899406e-03
2.353357346211296033e+02,-2.302087479324243895e-03
2.355457143247581087e+02,3.290125024750911904e-03
2.357557090706574741e+02,1.346051149943669045e-03
2.359657188560078964e+02,-5.206197835517779177e-03
2.361757436779894590e+02,9.506361241727158753e-03
2.363857835337823303e+02,1.250047501805039585e-03
2.365958384205667073e+02,4.100155805920334450e-04
2.368059083355227301e+02,1.130042941631752978e-03
2.370159932758305104e+02,3.146119552542968149e-03
2.372260932386702734e+02,1.706064830463528866e-03
2.374362082212221594e+02,5.780219648346346731e-04
2.376463382206662800e+02,2.762104959988450747e-03
2.378564832341828037e+02,-1.654062854388496130e-03
2.380666432589518990e+02,-5.206197835517779177e-03
2.382768182921537630e+02,5.594212580078014585e-03
2.384870083309684787e+02,-1.678063766423153495e-03
2.386972133725762433e+02,1.025038951480153511e-02
2.389074334141572251e+02,-6.526247997423932287e-03
2.391176684528915359e+02,7.106270038261425746e-03
2.393279184859593727e+02,-7.462283566775567561e-03
2.395381835105408754e+02,2.306087631329961900e-03
2.397484635238161843e+02,-3.934149497680941229e-03
2.399587585229654678e+02,3.362127760854883782e-03
2.401690685051688945e+02,4.202159682067890464e-03
2.403793934676066328e+02,5.714217140251301626e-03
2.405897334074587661e+02,9.482360329692501172e-03
2.408000883219055481e+02,9.122346649172640917e-03
2.410104582081270621e+02,5.882223524493902962e-03
2.412208430633035050e+02,-7.366279918636938102e-03
2.414312428846149885e+02,-3.694140377334368449e-03
2.416416576692417095e+02,-6.934263502013106838e-03
2.418520874143638366e+02,6.602250885533622604e-03
2.420625321171614530e+02,9.554363065796472182e-03
2.422729917748147841e+02,4.874185219038294943e-03
2.424834663845039699e+02,2.906110432196394935e-03
2.426939559434091791e+02,-3.742142201403683179e-03
2.429044604487104948e+02,-5.758218812314898349e-03
2.431149798975881708e+02,-8.014304543572686734e-03
2.433255142872223189e+02,2.234084895225990023e-03
2.435360636147930791e+02,1.032239225090550612e-02
2.437466278774806199e+02,-2.902110280190676930e-03
2.439572070724651098e+02,-4.150157705992857729e-03
2.441678011969266890e+02,-1.246047349799321580e-03
2.443784102480455260e+02,1.154043853666410343e-03
2.445890342230017609e+02,-9.598364737860069773e-03
2.447996731189755906e+02,-1.318050085903293674e-03
2.450103269331470983e+02,4.100155805920334450e-04
2.452209956626965095e+02,1.826069390636815473e-03
2.454316793048039358e+02,-6.694254381666533624e-03
2.456423778566495741e+02,-1.132643040435539657e-02
2.458530913154135362e+02,-2.782105720017390323e-03
2.460638196782759906e+02,-7.582288126948854602e-03
2.462745629424171057e+02,9.242351209345927091e-03
2.464853211050170501e+02,5.138195251419525739e-03
2.466960941632559638e+02,-8.182310927815288071e-03
2.469068821143139871e+02,-1.870071062700411979e-03
2.471176849553712600e+02,-4.390166826339430943e-03
2.473285026836080078e+02,2.882109520161737354e-03
2.475393352962043423e+02,3.026114992369681542e-03
2.477501827903404035e+02,-3.814144937507655056e-03
2.479610451631963883e+02,-4.846184154997919789e-03
2.481719224119524370e+02,1.632262025956983734e-02
2.483828145337886895e+02,9.140347333198372377e-04
2.485937215258853143e+02,4.586174274622407433e-03
2.488046433854224517e+02,6.746256357741566359e-03
2.490155801095802701e+02,3.842146001548030210e-03
2.492265316955389380e+02,-7.894299983399398826e-03
2.494374981404786240e+02,7.370280070642656542e-03
2.496484794415794113e+02,1.056240137125208020e-02
2.498594755960215537e+02,-8.302315487988574244e-03
2.500704866009851344e+02,-9.166348321236236774e-03
2.502815124536503220e+02,3.266124112716254756e-03
2.504925531511973134e+02,2.522095839641877533e-03
2.507036086908062202e+02,-2.998113928329305955e-03
2.509146790696572111e+02,-2.566097511705474257e-03
2.511257642849304261e+02,-3.790144025472997474e-03
2.513368643338060622e+02,6.266238117048419931e-03
2.515479792134642594e+02,1.125842782025714313e-02
2.517591089210851578e+02,5.210197987523497616e-03
2.519702534538488976e+02,1.178044765701067708e-03
2.521814128089357041e+02,5.540210527999774167e-04
2.523925869835256606e+02,5.714217140251301626e-03
2.526037759747989639e+02,-7.486284478810225143e-03
2.528149797799357259e+02,2.162082159122017712e-03
2.530261983961161718e+02,-2.662101159844103716e-03
2.532374318205203849e+02,-2.494094775601502379e-03
2.534486800503285906e+02,2.738104047953793599e-03
2.536599430827208721e+02,6.626251797568279318e-03
2.538712209148774548e+02,1.550658925039148824e-02
2.540825135439784503e+02,6.818259093845538237e-03
2.542938209672040273e+02,9.890375834281674855e-03
2.545051431817343541e+02,-2.902110280190676930e-03
2.547164801847495710e+02,-5.734217900280240768e-03
2.549278319734298179e+02,3.986151473755973965e-03
2.551391985449552635e+02,-9.400357213577027998e-05
2.553505798965060762e+02,-4.198159530062172025e-03
2.555619760252624246e+02,-4.918186891101891667e-03
2.557733869284044488e+02,6.260237889039492942e-04
2.559848126031122888e+02,-5.980227248635740320e-04
2.561962530465660848e+02,-1.798068326596440102e-03
2.564077082559460905e+02,2.900110204187468380e-04
2.566191782284323608e+02,2.186083071156675293e-03
2.568306629612050642e+02,6.290239029083076645e-03
2.570421624514443693e+02,5.402205283800756534e-03
2.572536766963304444e+02,-2.542096599670817109e-03
2.574652056930434583e+02,2.900110204187468380e-04
2.576767494387635224e+02,-1.534058294215209523e-03
2.578883079306708623e+02,-2.854108456121362200e-03
2.580998811659455896e+02,-5.470207867899009972e-03
2.583114691417678159e+02,-3.046115752398620685e-03
2.585230718553177667e+02,-6.166234316904072033e-03
2.587346893037755535e+02,1.730065742498186013e-03
2.589463214843214018e+02,1.706064830463528866e-03
2.591579683941353665e+02,2.354089455399276630e-03
2.593696300303976727e+02,4.820183166960054309e-04
2.595813063902884323e+02,1.466055710116955652e-03
2.597929974709878707e+02,2.402091279468590926e-03
2.600047032696760994e+02,-5.542210604002981850e-03
2.602164237835332870e+02,5.594212580078014585e-03
2.604281590097394883e+02,3.386128672889541363e-03
2.606399089454750424e+02,7.082269126226769032e-03
2.608516735879200041e+02,5.114194339384868157e-03
2.610634529342544852e+02,-5.854222460453526941e-03
2.612752469816587109e+02,1.610061182324899406e-03
2.614870557273128497e+02,-3.262123960710536751e-03
2.616988791683970135e+02,-2.620099563783715216e-04
2.619107173020913706e+02,-5.782219724349555064e-03
2.621225701255760896e+02,4.250161506137204760e-03
2.623344376360312822e+02,3.530134145097485118e-03
2.625463198306371737e+02,2.282086719295304319e-03
2.627582167065738759e+02,7.220274370425786448e-04
2.629701282610215571e+02,4.058154209859945842e-03
2.631820544911603292e+02,3.962150561721317250e-03
2.633939953941704175e+02,-1.198045525730007067e-03
2.636059509672319336e+02,1.460055482108029204e-04
2.638179212075251030e+02,1.243447250995535075e-02
2.640299061122299804e+02,-6.118232492834757737e-03
2.642419056785267912e+02,-3.814144937507655056e-03
2.644539199035956472e+02,-2.878109368156019348e-03
2.646659487846167167e+02,8.834335704756753407e-03
2.648779923187701684e+02,-1.390052822007265551e-03
2.650900505032361707e+02,-2.086079271012327829e-03
2.653021233351948354e+02,-4.582174122616688994e-03
2.655142108118263877e+02,6.020228768692920378e-04
2.657263129303108826e+02,-7.846298159330085398e-03
2.659384296878286023e+02,4.394166978345148515e-03
2.661505610815596015e+02,-3.550134905126424260e-03
2.663627071086840488e+02,2.180082843147748792e-04
2.665748677663821695e+02,-2.278086567289586313e-03
2.667870430518340754e+02,-2.926111192225334078e-03
2.669992329622198781e+02,-3.454131256987795235e-03
2.672114374947198030e+02,3.674139617305428873e-03
2.674236566465139617e+02,-4.294163178200801484e-03
2.676358904147825228e+02,2.306087631329961900e-03
2.678481387967056548e+02,5.000190007217364434e-05
2.680604017894635263e+02,2.594098575745849844e-03
2.682726793902361919e+02,-4.558173210582032280e-03
2.684849715962039909e+02,4.154157857998575301e-03
2.686972784045468643e+02,8.900338212851798729e-04
2.689095998124451512e+02,2.786105872023108328e-03
2.691219358170789064e+02,-3.406129432918480505e-03
2.693342864156283554e+02,1.089841413973728287e-02
2.695466516052736097e+02,-6.334240701146673369e-03
2.697590313831947810e+02,1.013038495462824894e-02
2.699714257465720948e+02,1.178044765701067708e-03
2.701838346925857195e+02,5.450207107870070830e-03
2.703962582184157100e+02,3.218122288646940027e-03
2.706086963212423484e+02,-7.150271710325022470e-03
2.708211489982456897e+02,9.962378570385647600e-03
2.710336162466060159e+02,-2.086079271012327829e-03
2.712460980635032683e+02,-6.406243437250645247e-03
2.714585944461178428e+02,-7.900300211408326249e-04
2.716711053916297374e+02,5.138195251419525739e-03
2.718836308972191773e+02,-3.358127608849165776e-03
2.720961709600662743e+02,-8.110308191711315326e-03
2.723087255773511970e+02,-3.070116664433277832e-03
2.725212947462541706e+02,1.646662573177777936e-02
2.727338784639551932e+02,-1.150043701660692337e-03
2.729464767276346038e+02,6.098231732805818595e-03
2.731590895344724572e+02,1.970074862844759227e-03
2.733717168816489220e+02,7.700292611118932659e-04
2.735843587663441667e+02,-1.846070150665754615e-03
2.737970151857383030e+02,3.578135969166799848e-03
2.740096861370115562e+02,-3.094117576467935414e-03
2.742223716173440380e+02,6.914262741984167696e-03
2.744350716239159169e+02,5.786219876355273503e-03
2.746477861539073047e+02,1.322050237909011680e-03
2.748605152044984834e+02,7.682291927093201633e-03
2.750732587728695080e+02,2.426092191503248507e-03
2.752860168562004901e+02,6.002228084667189136e-03
2.754987894516716551e+02,-2.686102071878760864e-03
2.757115765564632284e+02,3.386128672889541363e-03
2.759243781677552079e+02,-3.334126696814508628e-03
2.761371942827278758e+02,3.194121376612282445e-03
2.763500248985613439e+02,4.394166978345148515e-03
2.765628700124357238e+02,1.898072126740787350e-03
2.767757296215312977e+02,3.818145089513373062e-03
2.769886037230280635e+02,2.810106784057765476e-03
2.772014923141063036e+02,3.482132321028170389e-03
2.774143953919460728e+02,-7.420281970715178954e-04
2.776273129537275963e+02,-2.470093863566845231e-03
2.778402449966309860e+02,4.538172450553092270e-03
2.780531915178364670e+02,-1.270048261833978944e-03
2.782661525145241512e+02,6.962264566053481991e-03
2.784791279838741502e+02,-5.014190539240521126e-03
2.786921179230666894e+02,-1.414053734041922916e-03
2.789051223292819373e+02,-5.158196011448464881e-03
2.791181411996999486e+02,1.754066654532843378e-03
2.793311745315009489e+02,-9.340354933487764882e-04
2.795442223218651066e+02,-5.902224284522842104e-03
2.797572845679725901e+02,4.154157857998575301e-03
2.799703612670034545e+02,6.554249061464307441e-03
2.801834524161379818e+02,2.180082843147748792e-04
2.803965580125562838e+02,3.698140529340086455e-03
2.806096780534384152e+02,3.026114992369681542e-03
2.808228125359646583e+02,-5.422206043829695676e-03
2.810359614573151816e+02,-2.158082007116299706e-03
2.812491248146700400e+02,3.050115904404338690e-03
2.814623026052094588e+02,8.330316552028949398e-03
2.816754948261135496e+02,3.770143265444058332e-03
2.818887014745625379e+02,-5.980227248635740320e-04
2.821019225477365353e+02,-2.998113928329305955e-03
2.823151580428156535e+02,6.500247009386066590e-04
2.825284079569801179e+02,-3.430130344953137653e-03
2.827416722874100969e+02,-4.702178682789976034e-03
2.829549510312856455e+02,1.418053886047640922e-03
2.831682441857869890e+02,4.610175186657065015e-03
2.833815517480943527e+02,1.274048413839696950e-03
2.835948737153877346e+02,1.473856006528245430e-02
2.838082100848474170e+02,1.460055482108029204e-04
2.840215608536534546e+02,-5.740218128289166673e-04
2.842349260189861297e+02,2.546096751676535114e-03
2.844483055780254972e+02,5.378204371766098953e-03
2.846616995279517823e+02,6.218236292979104768e-03
2.848751078659450400e+02,5.762218964320615922e-03
2.850885305891855523e+02,1.233846886181672216e-02
2.853019676948533743e+02,6.554249061464307441e-03
2.855154191801286743e+02,-3.142119400537250144e-03
2.857288850421916777e+02,5.060192287306626872e-04
2.859423652782224963e+02,1.550658925039148824e-02
2.861558598854012985e+02,-8.854336464785691682e-03
2.863693688609081960e+02,-2.494094775601502379e-03
2.865828922019234142e+02,4.586174274622407433e-03
2.867964299056270647e+02,-4.174158618027514443e-03
2.870099819691992593e+02,-4.582174122616688994e-03
2.872235483898202801e+02,-7.420281970715178954e-04
2.874371291646701820e+02,-5.782219724349555064e-03
2.876507242909291335e+02,-8.380318452101472460e-04
2.878643337657773031e+02,-1.486056470145894794e-03
2.880779575863948594e+02,-2.470093863566845231e-03
2.882915957499619140e+02,-4.294163178200801484e-03
2.885052482536586922e+02,-1.462055558111237646e-03
2.887189150946653058e+02,1.080241049159865255e-02
2.889325962701619233e+02,-6.982265326082421134e-03
2.891462917773287131e+02,6.650252709602936900e-03
2.893600016133457871e+02,-2.878109368156019348e-03
2.895737257753933136e+02,4.370166066310491801e-03
2.897874642606515181e+02,-2.662101159844103716e-03
2.900012170663004554e+02,1.250647524605932349e-02
2.902149841895203508e+02,9.362355769519213264e-03
2.904287656274913161e+02,7.514285542850600297e-03
2.906425613773935765e+02,-5.350203307725723799e-03
2.908563714364071870e+02,2.180082843147748792e-04
2.910701958017123729e+02,7.754294663197173511e-03
2.912840344704893027e+02,7.940301731465506307e-04
2.914978874399180881e+02,2.978113168300366813e-03
2.917117547071788977e+02,9.962378570385647600e-03
2.919256362694518430e+02,5.000190007217364434e-05
2.921395321239172063e+02,5.060192287306626872e-04
2.923534422677549856e+02,8.378318376098264561e-03
2.925673666981454630e+02,3.890147825617344939e-03
2.927813054122687504e+02,-5.398205131795038095e-03
2.929952584073049593e+02,-4.300163406209727497e-04
2.932092256804343151e+02,4.322164242241176638e-03
2.934232072288369864e+02,1.730065742498186013e-03
2.936372030496930279e+02,-3.238123048675879169e-03
2.938512131401826650e+02,-9.046343761062950600e-03
2.940652374974860663e+02,-7.270276270498309511e-03
2.942792761187833435e+02,-8.830335552751035835e-03
2.944933290012546649e+02,-5.254199659587094340e-03
2.947073961420802561e+02,3.269124226720612758e-02
2.949214775384401719e+02,3.770143265444058332e-03
2.951355731875145807e+02,1.466055710116955652e-03
2.953496830864837079e+02,2.600098803751632701e-05
2.955638072325276653e+02,-9.262351969374867100e-03
2.957779456228266213e+02,4.562173362587749852e-03
2.959920982545606876e+02,1.634062094359556771e-03
2.962062651249100895e+02,3.386128672889541363e-03
2.964204462310549388e+02,6.170234468909790472e-03
2.966346415701754040e+02,5.018190691246238698e-03
2.968488511394515967e+02,1.202045677735725073e-03
2.970630749360637992e+02,4.154157857998575301e-03
2.972773129571920094e+02,-5.830221548418870227e-03
2.974915652000164528e+02,-1.174044613695349702e-03
2.977058316617173546e+02,2.834107696092423058e-03
2.979201123394747697e+02,-4.150157705992857729e-03
2.981344072304688666e+02,-4.414167738374087657e-03
2.983487163318798707e+02,-2.950112104259991659e-03
2.985630396408878369e+02,1.118642508415317038e-02
2.987773771546729904e+02,1.700064602454602581e-04
2.989917288704154998e+02,-8.518323696300489009e-03
2.992060947852954769e+02,4.514171538518435556e-03
2.994204748964931468e+02,7.970302871509089143e-03
2.996348692011885646e+02,2.114080335052703416e-03
2.998492776965618987e+02,-2.254085655254929165e-03
3.000637003797934312e+02,-3.598136729195738990e-03
3.002781372480631603e+02,6.980265250079212801e-04
3.004925882985513113e+02,5.786219876355273503e-03
3.007070535284380526e+02,5.300201407653200520e-04
3.009215329349035528e+02,-5.038191451275178707e-03
3.011360265151279236e+02,-3.862146761576969786e-03
3.013505342662913336e+02,1.152243785263837306e-02
3.015650561855738943e+02,2.330088543364619048e-03
3.017795922701558879e+02,3.770143265444058332e-03
3.019941425172173695e+02,-7.510285390844882725e-03
3.022087069239385073e+02,3.842146001548030210e-03
3.024232854874994700e+02,-5.500209007942594109e-04
3.026378782050804261e+02,-5.980227248635740320e-04
3.028524850738615442e+02,8.978341176964697162e-03
3.030671060910228789e+02,-7.102269886255708174e-03
3.032817412537447126e+02,-5.086193275344493003e-03
3.034963905592071569e+02,2.000076002859005020e-06
3.037110540045903235e+02,-5.350203307725723799e-03
3.039257315870744378e+02,7.490284630815942715e-03
3.041404233038396114e+02,-2.038077446943013099e-03
3.043551291520660129e+02,-1.101441854790485148e-02
3.045698491289338108e+02,1.298049325874354315e-03
3.047845832316231167e+02,5.114194339384868157e-03
3.049993314573141561e+02,6.740256129732640237e-04
3.052140938031869837e+02,-8.470321872231175581e-03
3.054288702664218818e+02,-6.454245261319960410e-03
3.056436608441989051e+02,3.218122288646940027e-03
3.058584655336982792e+02,-1.414053734041922916e-03
3.060732843321001155e+02,-3.934149497680941229e-03
3.062881172365845828e+02,-3.310125784779851046e-03
3.065029642443317925e+02,-6.718255293701191205e-03
3.067178253525220271e+02,-2.086079271012327829e-03
3.069327005583353412e+02,-3.814144937507655056e-03
3.071475898589518465e+02,5.000190007217364434e-05
3.073624932515518253e+02,-1.774067414561782737e-03
3.075774107333153324e+02,-7.414281742706253266e-03
3.077923423014225932e+02,-9.574363825825412191e-03
3.080072879530537193e+02,4.580174046613481203e-04
3.082222476853888793e+02,3.674139617305428873e-03
3.084372214956082416e+02,-3.142119400537250144e-03
3.086522093808919180e+02,-4.966188715171205963e-03
3.088672113384201339e+02,-1.150043701660692337e-03
3.090822273653729440e+02,7.034267302157453869e-03
3.092972574589306305e+02,2.114080335052703416e-03
3.095123016162732483e+02,-8.326316400023231826e-03
3.097273598345810797e+02,-1.822069238631097467e-03
3.099424321110341225e+02,1.250047501805039585e-03
3.101575184428126022e+02,-4.198159530062172025e-03
3.103726188270966304e+02,-5.014190539240521126e-03
3.105877332610664894e+02,9.860374694238092236e-04
3.108028617419022339e+02,-5.926225196557498819e-03
3.110180042667840326e+02,5.780219648346346731e-04
3.112331608328920538e+02,-2.230084743220272017e-03
