2.021422243678606492e+02,7.869572786044864640e-03
2.023497764820062912e+02,5.396449988294685883e-03
2.025573440867779595e+02,-2.647201829630652439e-03
2.027649271793558796e+02,1.482673133602655522e-03
2.029725257569201631e+02,7.701496479401648103e-03
2.031801398166509784e+02,2.467120072512920745e-03
2.033877693557284658e+02,6.663025013356064022e-04
2.035954143713328222e+02,7.677485578452617788e-03
2.038030748606441591e+02,-5.720597151106602066e-03
2.040107508208426736e+02,1.026466015571069357e-03
2.042184422491084774e+02,3.139425299085784726e-03
2.044261491426217390e+02,1.051077189043825820e-02
2.046338714985626552e+02,-1.740790318804737364e-04
2.048416093141113379e+02,8.998085130649315436e-03
2.050493625864479554e+02,6.693038639542352349e-03
2.052571313127526480e+02,9.004087855886572526e-05
2.054649154902056125e+02,1.010258657430473418e-02
2.056727151159869607e+02,3.859752327556710636e-03
2.058805301872768609e+02,-4.496041202706028278e-03
2.060883607012555103e+02,7.269300262319092903e-03
2.062962066551029920e+02,-5.024281023584707337e-03
2.065040680459995315e+02,1.860844823549891646e-04
2.067119448711252403e+02,3.451567011423186185e-03
2.069198371276602870e+02,1.074487817469131070e-03
2.071277448127848118e+02,5.300406384498562024e-03
2.073356679236790114e+02,8.133692696484203302e-03
2.075436064575229977e+02,-4.141880413707823552e-04
2.077515604114969676e+02,4.940242870263099502e-03
2.079595297827810327e+02,3.787719624709617958e-03
2.081675145685553900e+02,8.133692696484203302e-03
2.083755147660001796e+02,6.933147649032660696e-03
2.085835303722955416e+02,5.756613502530148405e-03
2.087915613846216445e+02,-7.569436524181978772e-03
2.089996078001586568e+02,1.266575025061377922e-03
2.092076696160867186e+02,2.803272685799352952e-03
2.094157468295859701e+02,5.516504493039840057e-03
2.096238394378366081e+02,4.916231969314068320e-03
2.098319474380187728e+02,1.178334964073689435e-02
2.100400708273126043e+02,5.924689809173364942e-03
2.102482096028982710e+02,1.634542082105275643e-02
2.104563637619559415e+02,-2.239016513497127554e-03
2.106645333016657275e+02,4.261934918452977834e-04
2.108727182192078544e+02,-6.560978684322682150e-03
2.110809185117624054e+02,-3.199452551458362246e-03
2.112891341765095774e+02,8.301769003127418972e-03
2.114973652106295390e+02,1.554705836449748199e-03
2.117056116113024018e+02,9.382259545833809139e-03
2.119138733757083344e+02,-5.600542646361447892e-03
2.121221505010275337e+02,1.072686999897953623e-02
2.123304429844401113e+02,6.020733412969487934e-03
2.125387508231262359e+02,-1.974896603057788025e-03
2.127470740142660759e+02,8.589899814515789683e-03
2.129554125550397714e+02,1.937079434063064542e-02
2.131637664426274910e+02,2.154978360175519719e-03
2.133721356742093462e+02,3.931785030403802880e-03
2.135805202469655626e+02,1.375224351855742523e-02
2.137889201580762801e+02,-1.350613178382985974e-03
2.139973354047216105e+02,3.883763228505741384e-03
2.142057659840817507e+02,-2.461117347275663058e-04
2.144142118933368124e+02,-3.001362618628857396e-05
2.146226731296670209e+02,1.914869350685211155e-03
2.148311496902524880e+02,-4.039834084674441897e-03
2.150396415722733536e+02,8.613910715464821732e-03
2.152481487729098149e+02,6.602997760983486881e-05
2.154566712893419833e+02,-4.375986697960874104e-03
2.156652091187500559e+02,8.926052427802222758e-03
2.158737622583141729e+02,2.563163676309044171e-03
2.160823307052145026e+02,-2.839289037222899291e-03
2.162909144566311852e+02,-4.087855886572504260e-03
2.164995135097443608e+02,-2.599180027732590510e-03
2.167081278617342264e+02,1.259972027300394412e-02
2.169167575097808935e+02,1.380626804569274517e-04
2.171254024510645309e+02,-1.542700385975232825e-03
2.173340626827653352e+02,4.652112058874728791e-03
2.175427382020634184e+02,-3.001362618628857396e-05
2.177514290061389488e+02,2.875305388646445630e-03
2.179601350921720950e+02,1.026466015571069357e-03
2.181688564573429687e+02,-3.655659669489948627e-03
2.183775930988317953e+02,6.500951431950105497e-03
2.185863450138186579e+02,7.197267559472000226e-03
2.187951121994837820e+02,4.742152937433594963e-04
2.190038946530072508e+02,2.827283586748383700e-03
2.192126923715692897e+02,1.096697900846984458e-02
2.194215053523500103e+02,1.161527333409367868e-02
2.196303335925295812e+02,1.530694935500717235e-03
2.198391770892881709e+02,9.430281347731869768e-03
2.200480358398059195e+02,-2.094951107802942632e-03
2.202569098412629671e+02,8.493856210719666691e-03
2.204657990908395107e+02,-3.607637867591886698e-03
2.206747035857156902e+02,-2.767256334375806613e-03
2.208836233230716175e+02,-5.240379132125985370e-03
2.210925583000875179e+02,-1.980899328295045929e-04
2.213015085139435314e+02,-7.329327514691669557e-03
2.215104739618197698e+02,8.926052427802222758e-03
2.217194546408964300e+02,2.659207280105167596e-03
2.219284505483536520e+02,3.979806832301865244e-03
2.221374616813716045e+02,-4.616095707451182452e-03
2.223464880371304275e+02,-1.494678584077171113e-03
2.225555296128102896e+02,-6.062752489630292068e-04
2.227645864055913307e+02,8.103679070297915409e-04
2.229736584126537196e+02,-3.799725075184133549e-03
2.231827456311776245e+02,-3.655659669489948627e-03
2.233918480583431858e+02,9.694401258171210164e-03
2.236009656913305435e+02,-1.278580475535893296e-03
2.238100985273198944e+02,3.451567011423186185e-03
2.240192465634913503e+02,-1.230558673637831583e-03
2.242284097970251082e+02,3.061389871001434469e-04
2.244375882251012797e+02,4.315959445588297451e-03
2.246467818449000333e+02,-1.950885702108757277e-03
2.248559906536015660e+02,-3.991812282776380401e-03
2.250652146483860179e+02,-1.206547772688800618e-03
2.252744538264335006e+02,8.061659993637110624e-03
2.254837081849242111e+02,4.988264672161160998e-03
2.256929777210382895e+02,1.146520520316223531e-03
2.259022624319559043e+02,2.611185478207106100e-03
2.261115623148571956e+02,8.103679070297915409e-04
2.263208773669223319e+02,7.701496479401648103e-03
2.265302075853314818e+02,-2.431103721089374406e-03
2.267395529672647569e+02,-4.496041202706028278e-03
2.269489135099023542e+02,9.598357654375085438e-03
2.271582892104244138e+02,-4.880215617890521981e-03
2.273676800660111041e+02,-1.470667683128140148e-03
2.275770860738425654e+02,9.502314050578962445e-03
2.277865072310989376e+02,-4.015823183725411583e-03
2.279959435349604178e+02,1.002455114622038393e-03
2.282053949826071459e+02,8.085670894586142673e-03
2.284148615712192623e+02,-6.104771566291095769e-03
2.286243432979769636e+02,1.000654297050861119e-02
2.288338401600603333e+02,-8.241741750754842319e-03
2.290433521546495967e+02,-2.022918404955849955e-03
2.292528792789248939e+02,-3.151430749560300316e-03
2.294624215300663650e+02,1.098498718418161818e-03
2.296719789052541500e+02,-4.862207442178749246e-04
2.298815514016684460e+02,9.334237743935746776e-03
2.300911390164893930e+02,-3.001362618628857396e-05
2.303007417468971312e+02,-4.592084806502152138e-03
2.305103595900718290e+02,4.676122959823759972e-03
2.307199925431936549e+02,2.129166641655311568e-02
2.309296406034427491e+02,6.182806994375446893e-04
2.311393037679992517e+02,-7.209273009946515383e-03
2.313489820340433596e+02,-4.183899490368627253e-03
2.315586753987552129e+02,-2.311049216344220232e-03
2.317683838593149517e+02,-7.503406546572143456e-04
2.319781074129027445e+02,1.015060837620279655e-02
2.321878460566987314e+02,-4.856204716941491667e-03
2.323975997878830810e+02,6.422916003865755457e-04
2.326073686036359618e+02,-3.919779579929287723e-03
2.328171525011375138e+02,1.444855964607931996e-02
2.330269514775679056e+02,3.091403497187723230e-03
2.332367655301072773e+02,6.663025013356064022e-04
2.334465946559357974e+02,8.757976121159005353e-03
2.336564388522336060e+02,4.652112058874728791e-03
2.338662981161808716e+02,-6.536967783373651836e-03
2.340761724449577628e+02,4.988264672161160998e-03
2.342860618357444196e+02,7.293311163268124085e-03
2.344959662857209821e+02,1.122509619367192783e-03
2.347058857920676189e+02,6.909136748083629515e-03
2.349158203519644985e+02,-3.367528858101577916e-03
2.351257699625917894e+02,2.995359893391599804e-03
2.353357346211296033e+02,-3.295496155254485672e-03
2.355457143247581087e+02,1.074487817469131070e-03
2.357557090706574741e+02,2.587174577258075352e-03
2.359657188560078964e+02,-5.000270122635676155e-03
2.361757436779894590e+02,9.262205041088654098e-03
2.363857835337823303e+02,8.343788079788223974e-04
2.365958384205667073e+02,1.338607727908470383e-03
2.368059083355227301e+02,-1.020463290333811535e-04
2.370159932758305104e+02,3.547610615219309611e-03
2.372260932386702734e+02,1.602727638347809912e-03
2.374362082212221594e+02,-2.094951107802942632e-03
2.376463382206662800e+02,1.698771242143933338e-03
2.378564832341828037e+02,-2.623190928681621258e-03
2.380666432589518990e+02,-6.777076792863960183e-03
2.382768182921537630e+02,5.420460889243716197e-03
2.384870083309684787e+02,-8.223733575043069149e-04
2.386972133725762433e+02,1.067884819708147560e-02
2.389074334141572251e+02,-5.120324627380831196e-03
2.391176684528915359e+02,8.998085130649315436e-03
2.393279184859593727e+02,-6.921142198558145539e-03
2.395381835105408754e+02,1.746793044041995051e-03
2.397484635238161843e+02,-4.712139311247306311e-03
2.399587585229654678e+02,1.866847548787149442e-03
2.401690685051688945e+02,4.051839535148957921e-03
2.403793934676066328e+02,5.588537195886932735e-03
2.405897334074587661e+02,8.229736300280328029e-03
2.408000883219055481e+02,9.478303149629932131e-03
2.410104582081270621e+02,4.291948544639266269e-03
2.412208430633035050e+02,-4.544063004604090641e-03
2.414312428846149885e+02,-6.104771566291095769e-03
2.416416576692417095e+02,-7.185262108997485068e-03
2.418520874143638366e+02,4.796177464568914146e-03
2.420625321171614530e+02,8.733965220209975039e-03
2.422729917748147841e+02,5.828646205377241082e-03
2.424834663845039699e+02,3.115414398136753978e-03
2.426939559434091791e+02,-1.542700385975232825e-03
2.429044604487104948e+02,-6.296858773883342621e-03
2.431149798975881708e+02,-8.265752651703874368e-03
2.433255142872223189e+02,5.204362780702439031e-03
2.435360636147930791e+02,1.178334964073689435e-02
2.437466278774806199e+02,-4.159888589419596071e-03
2.439572070724651098e+02,2.821280861511125905e-04
2.441678011969266890e+02,1.860844823549891646e-04
2.443784102480455260e+02,2.395087369665828067e-03
2.445890342230017609e+02,-7.833556434621318301e-03
2.447996731189755906e+02,-4.039834084674441897e-03
2.450103269331470983e+02,9.544333127239766797e-04
2.452209956626965095e+02,2.227011063022612397e-03
2.454316793048039358e+02,-5.000270122635676155e-03
2.456423778566495741e+02,-8.818003373531583741e-03
2.458530913154135362e+02,-2.166983810650035310e-03
2.460638196782759906e+02,-7.449382019436824598e-03
2.462745629424171057e+02,8.013638191739049996e-03
2.464853211050170501e+02,6.957158549981691878e-03
2.466960941632559638e+02,-5.768618953004664429e-03
2.469068821143139871e+02,-3.319507056203516420e-03
2.471176849553712600e+02,-6.128782467240126951e-03
2.473285026836080078e+02,6.452929630052044001e-03
2.475393352962043423e+02,7.005180351879753374e-03
2.477501827903404035e+02,-5.768618953004664429e-03
2.479610451631963883e+02,-2.815278136273868109e-03
2.481719224119524370e+02,1.524091937739733768e-02
2.483828145337886895e+02,-1.542700385975232825e-03
2.485937215258853143e+02,4.099861337047019418e-03
2.488046433854224517e+02,6.164798818663673290e-03
2.490155801095802701e+02,3.715686921862525714e-03
2.492265316955389380e+02,-5.192357330227923874e-03
2.494374981404786240e+02,7.149245757573938730e-03
2.496484794415794113e+02,1.067884819708147560e-02
2.498594755960215537e+02,-7.785534632723255938e-03
2.500704866009851344e+02,-7.257294811844577746e-03
2.502815124536503220e+02,1.098498718418161818e-03
2.504925531511973134e+02,5.276395483549531709e-03
2.507036086908062202e+02,-2.335060117293250980e-03
2.509146790696572111e+02,-2.701226356765971622e-04
2.511257642849304261e+02,-1.542700385975232825e-03
2.513368643338060622e+02,6.212820620561734786e-03
2.515479792134642594e+02,1.137516432460337033e-02
2.517591089210851578e+02,6.933147649032660696e-03
2.519702534538488976e+02,8.343788079788223974e-04
2.521814128089357041e+02,1.074487817469131070e-03
2.523925869835256606e+02,5.300406384498562024e-03
2.526037759747989639e+02,-6.368891476730435298e-03
2.528149797799357259e+02,2.082945657328427042e-03
2.530261983961161718e+02,-7.983624565552760585e-04
2.532374318205203849e+02,-1.710776692618448712e-03
2.534486800503285906e+02,1.434651331704593809e-03
2.536599430827208721e+02,5.420460889243716197e-03
2.538712209148774548e+02,1.444855964607931996e-02
2.540825135439784503e+02,5.804635304428210768e-03
2.542938209672040273e+02,9.070117833496408113e-03
2.545051431817343541e+02,-4.880215617890521981e-03
2.547164801847495710e+02,-6.248836971985281125e-03
2.549278319734298179e+02,7.605452875605525111e-03
2.551391985449552635e+02,-2.461117347275663058e-04
2.553505798965060762e+02,-1.854842098312633851e-03
2.555619760252624246e+02,-5.720597151106602066e-03
2.557733869284044488e+02,2.779261784850322204e-03
2.559848126031122888e+02,-3.919779579929287723e-03
2.561962530465660848e+02,-2.287038315395189484e-03
2.564077082559460905e+02,3.541607889982051598e-04
2.566191782284323608e+02,4.940242870263099502e-03
2.568306629612050642e+02,6.548973233848166993e-03
2.570421624514443693e+02,3.043381695289661300e-03
2.572536766963304444e+02,-3.439561560948670594e-03
2.574652056930434583e+02,1.938880251634241903e-03
2.576767494387635224e+02,-6.002725237257714961e-06
2.578883079306708623e+02,1.578716737398778948e-03
2.580998811659455896e+02,-8.721959769735459014e-03
2.583114691417678159e+02,-2.359071018242282162e-03
2.585230718553177667e+02,-5.816640754902725925e-03
2.587346893037755535e+02,2.827283586748383700e-03
2.589463214843214018e+02,3.301498880491743034e-04
2.591579683941353665e+02,9.544333127239766797e-04
2.593696300303976727e+02,8.103679070297915409e-04
2.595813063902884323e+02,3.061389871001434469e-04
2.597929974709878707e+02,-7.983624565552760585e-04
2.600047032696760994e+02,-5.408455438769201040e-03
2.602164237835332870e+02,5.684580799683055727e-03
2.604281590097394883e+02,3.859752327556710636e-03
2.606399089454750424e+02,4.868210167416006824e-03
2.608516735879200041e+02,7.485398370860370937e-03
2.610634529342544852e+02,-5.288400934024046866e-03
2.612752469816587109e+02,3.043381695289661300e-03
2.614870557273128497e+02,-5.936695259647880099e-03
2.616988791683970135e+02,-5.822643480139983504e-04
2.619107173020913706e+02,-5.672575349208540570e-03
2.621225701255760896e+02,4.700133860772791154e-03
2.623344376360312822e+02,5.756613502530148405e-03
2.625463198306371737e+02,4.502043927943286399e-04
2.627582167065738759e+02,1.986902053532303616e-03
2.629701282610215571e+02,3.187447100983846655e-03
2.631820544911603292e+02,2.659207280105167596e-03
2.633939953941704175e+02,-7.263297537081834891e-04
2.636059509672319336e+02,-8.223733575043069149e-04
2.638179212075251030e+02,1.223955675876848073e-02
2.640299061122299804e+02,-4.616095707451182452e-03
2.642419056785267912e+02,-3.991812282776380401e-03
2.644539199035956472e+02,-3.439561560948670594e-03
2.646659487846167167e+02,9.310226842986716461e-03
2.648779923187701684e+02,-3.031376244815146143e-03
2.650900505032361707e+02,-1.878852999261664816e-03
2.653021233351948354e+02,-2.671212730579683187e-03
2.655142108118263877e+02,-1.782809395465541390e-03
2.657263129303108826e+02,-6.416913278628497662e-03
2.659384296878286023e+02,2.323054666818735823e-03
2.661505610815596015e+02,-2.503136423936467084e-03
2.663627071086840488e+02,1.050476916520100105e-03
2.665748677663821695e+02,-2.263027414446158736e-03
2.667870430518340754e+02,-3.919779579929287723e-03
2.669992329622198781e+02,-3.559616065693824768e-03
2.672114374947198030e+02,4.267937643690235087e-03
2.674236566465139617e+02,-4.832193815992460485e-03
2.676358904147825228e+02,3.787719624709617958e-03
2.678481387967056548e+02,1.860844823549891646e-04
2.680604017894635263e+02,4.387992148435389261e-03
2.682726793902361919e+02,-5.048291924533738519e-03
2.684849715962039909e+02,6.765071342389445026e-03
2.686972784045468643e+02,1.620735814059583082e-04
2.689095998124451512e+02,1.674760341194902373e-03
2.691219358170789064e+02,-4.111866787521534575e-03
2.693342864156283554e+02,1.065483729613244356e-02
2.695466516052736097e+02,-6.056749764393034273e-03
2.697590313831947810e+02,9.886488465763456149e-03
2.699714257465720948e+02,1.146520520316223531e-03
2.701838346925857195e+02,4.844199266466975642e-03
2.703962582184157100e+02,5.660569898734025412e-03
2.706086963212423484e+02,-4.856204716941491667e-03
2.708211489982456897e+02,8.493856210719666691e-03
2.710336162466060159e+02,-7.023188527591526327e-04
2.712460980635032683e+02,-6.104771566291095769e-03
2.714585944461178428e+02,-3.583626966642855950e-03
2.716711053916297374e+02,3.739697822811556462e-03
2.718836308972191773e+02,-5.672575349208540570e-03
2.720961709600662743e+02,-9.274210491563170122e-03
2.723087255773511970e+02,-3.991812282776380401e-03
2.725212947462541706e+02,1.862645641121069007e-02
2.727338784639551932e+02,-3.679670570438979375e-03
2.729464767276346038e+02,7.341332965166185581e-03
2.731590895344724572e+02,2.371076468716797319e-03
2.733717168816489220e+02,3.301498880491743034e-04
2.735843587663441667e+02,-3.247474353356423742e-03
2.737970151857383030e+02,5.012275573110192180e-03
2.740096861370115562e+02,-1.686765791669417964e-03
2.742223716173440380e+02,4.051839535148957921e-03
2.744350716239159169e+02,7.389354767064247077e-03
2.746477861539073047e+02,1.698771242143933338e-03
2.748605152044984834e+02,6.164798818663673290e-03
2.750732587728695080e+02,3.955795931352834062e-03
2.752860168562004901e+02,5.564526294937901553e-03
2.754987894516716551e+02,-2.359071018242282162e-03
2.757115765564632284e+02,4.532057554129574617e-03
2.759243781677552079e+02,-2.070940206853911451e-03
2.761371942827278758e+02,1.650749440245871625e-03
2.763500248985613439e+02,3.523599714270278863e-03
2.765628700124357238e+02,1.146520520316223531e-03
2.767757296215312977e+02,4.700133860772791154e-03
2.769886037230280635e+02,3.331512506678032011e-03
2.772014923141063036e+02,3.955795931352834062e-03
2.774143953919460728e+02,6.182806994375446893e-04
2.776273129537275963e+02,-4.862207442178749246e-04
2.778402449966309860e+02,1.338607727908470383e-03
2.780531915178364670e+02,1.380626804569274517e-04
2.782661525145241512e+02,7.485398370860370937e-03
2.784791279838741502e+02,-5.432466339718232222e-03
2.786921179230666894e+02,-2.070940206853911451e-03
2.789051223292819373e+02,-5.480488141616293718e-03
2.791181411996999486e+02,3.115414398136753978e-03
2.793311745315009489e+02,-3.181444375746588752e-04
2.795442223218651066e+02,-7.209273009946515383e-03
2.797572845679725901e+02,2.347065567767766571e-03
2.799703612670034545e+02,3.163436200034815907e-03
2.801834524161379818e+02,9.004087855886572526e-05
2.803965580125562838e+02,2.683218181054198778e-03
2.806096780534384152e+02,5.420460889243716197e-03
2.808228125359646583e+02,-5.624553547310479074e-03
2.810359614573151816e+02,-3.775714174235102801e-03
2.812491248146700400e+02,5.180351879753407850e-03
2.814623026052094588e+02,9.166161437292531106e-03
2.816754948261135496e+02,2.731239982952260274e-03
2.818887014745625379e+02,-9.664387631984921621e-04
2.821019225477365353e+02,-2.623190928681621258e-03
2.823151580428156535e+02,7.383352041826989716e-04
2.825284079569801179e+02,-7.023188527591526327e-04
2.827416722874100969e+02,-8.073665444111626649e-03
2.829549510312856455e+02,2.581171852020817340e-04
2.831682441857869890e+02,7.533420172758432433e-03
2.833815517480943527e+02,2.443109171563889997e-03
2.835948737153877346e+02,1.644146442484888115e-02
2.838082100848474170e+02,-9.184169613004303408e-04
2.840215608536534546e+02,-2.221008337785354493e-04
2.842349260189861297e+02,3.835741426607679888e-03
2.844483055780254972e+02,5.972711611071426438e-03
2.846616995279517823e+02,8.805997923057067717e-03
2.848751078659450400e+02,5.036286474059222494e-03
2.850885305891855523e+02,7.725507380350679285e-03
2.853019676948533743e+02,4.412003049384420443e-03
2.855154191801286743e+02,-2.839289037222899291e-03
2.857288850421916777e+02,1.146520520316223531e-03
2.859423652782224963e+02,1.689767154288046927e-02
2.861558598854012985e+02,-7.665480127978101764e-03
2.863693688609081960e+02,-3.367528858101577916e-03
2.865828922019234142e+02,4.171894039894112095e-03
2.867964299056270647e+02,-6.056749764393034273e-03
2.870099819691992593e+02,-4.159888589419596071e-03
2.872235483898202801e+02,-1.590722187873294538e-03
2.874371291646701820e+02,-4.664117509349244815e-03
2.876507242909291335e+02,-1.014460565096553767e-03
2.878643337657773031e+02,1.194542322214285244e-03
2.880779575863948594e+02,-1.950885702108757277e-03
2.882915957499619140e+02,-5.960706160596911281e-03
2.885052482536586922e+02,-2.221008337785354493e-04
2.887189150946653058e+02,1.063082639518341324e-02
2.889325962701619233e+02,-8.265752651703874368e-03
2.891462917773287131e+02,6.404907828153981637e-03
2.893600016133457871e+02,-3.463572461897701342e-03
2.895737257753933136e+02,4.123872237996050599e-03
2.897874642606515181e+02,-7.263297537081834891e-04
2.900012170663004554e+02,1.161527333409367868e-02
2.902149841895203508e+02,1.307993829198456082e-02
2.904287656274913161e+02,8.157703597433235351e-03
2.906425613773935765e+02,-4.375986697960874104e-03
2.908563714364071870e+02,-2.407092820140343658e-03
2.910701958017123729e+02,8.854019724955130080e-03
2.912840344704893027e+02,2.587174577258075352e-03
2.914978874399180881e+02,5.036286474059222494e-03
2.917117547071788977e+02,9.574346753426055123e-03
2.919256362694518430e+02,8.103679070297915409e-04
2.921395321239172063e+02,-2.431103721089374406e-03
2.923534422677549856e+02,8.373801705974511650e-03
2.925673666981454630e+02,5.372439087345654701e-03
2.927813054122687504e+02,-5.240379132125985370e-03
2.929952584073049593e+02,1.530694935500717235e-03
2.932092256804343151e+02,6.813093144287506522e-03
2.934232072288369864e+02,5.462479965904520115e-04
2.936372030496930279e+02,-2.190994711599066058e-03
2.938512131401826650e+02,-1.049876643996374391e-02
2.940652374974860663e+02,-5.408455438769201040e-03
2.942792761187833435e+02,-9.898493916237972173e-03
2.944933290012546649e+02,-4.736150212196337493e-03
2.947073961420802561e+02,3.452167283946911552e-02
2.949214775384401719e+02,1.506684034551686487e-03
2.951355731875145807e+02,3.355523407627062759e-03
2.953496830864837079e+02,5.222370956414211550e-04
2.955638072325276653e+02,-7.665480127978101764e-03
2.957779456228266213e+02,4.484035752231513121e-03
2.959920982545606876e+02,3.787719624709617958e-03
2.962062651249100895e+02,5.036286474059222494e-03
2.964204462310549388e+02,9.526324951527994495e-03
2.966346415701754040e+02,5.684580799683055727e-03
2.968488511394515967e+02,2.707229082003229526e-03
2.970630749360637992e+02,3.163436200034815907e-03
2.972773129571920094e+02,-5.960706160596911281e-03
2.974915652000164528e+02,-1.020463290333811535e-04
2.977058316617173546e+02,2.299043765869704641e-03
2.979201123394747697e+02,-4.712139311247306311e-03
2.981344072304688666e+02,-4.327964896062812608e-03
2.983487163318798707e+02,-8.463842584533377714e-04
2.985630396408878369e+02,9.046106932547376064e-03
2.987773771546729904e+02,-2.647201829630652439e-03
2.989917288704154998e+02,-8.553883463092243344e-03
2.992060947852954769e+02,2.010912954481334364e-03
2.994204748964931468e+02,8.205725399331295980e-03
2.996348692011885646e+02,1.242564124112346957e-03
2.998492776965618987e+02,-2.311049216344220232e-03
3.000637003797934312e+02,-2.118962008751973380e-03
3.002781372480631603e+02,3.931785030403802880e-03
3.004925882985513113e+02,3.643654219015433036e-03
3.007070535284380526e+02,2.581171852020817340e-04
3.009215329349035528e+02,-6.464935080526559158e-03
3.011360265151279236e+02,-4.640106608400213634e-03
3.013505342662913336e+02,1.089494630562275190e-02
3.015650561855738943e+02,1.794814845940056764e-03
3.017795922701558879e+02,5.684580799683055727e-03
3.019941425172173695e+02,-6.080760665342065455e-03
3.022087069239385073e+02,3.451567011423186185e-03
3.024232854874994700e+02,-3.991812282776380401e-03
3.026378782050804261e+02,-1.230558673637831583e-03
3.028524850738615442e+02,1.149521882934852364e-02
3.030671060910228789e+02,-4.303953995113781426e-03
3.032817412537447126e+02,-5.648564448259509388e-03
3.034963905592071569e+02,1.050476916520100105e-03
3.037110540045903235e+02,-4.832193815992460485e-03
3.039257315870744378e+02,7.581441974656493929e-03
3.041404233038396114e+02,-4.111866787521534575e-03
3.043551291520660129e+02,-1.210749680354881140e-02
3.045698491289338108e+02,3.355523407627062759e-03
3.047845832316231167e+02,4.868210167416006824e-03
3.049993314573141561e+02,1.146520520316223531e-03
3.052140938031869837e+02,-9.418275897257355478e-03
3.054288702664218818e+02,-6.152793368189158132e-03
3.056436608441989051e+02,4.940242870263099502e-03
3.058584655336982792e+02,-1.806820296414572138e-03
3.060732843321001155e+02,-2.935332641019022717e-03
3.062881172365845828e+02,-1.254569574586862331e-03
3.065029642443317925e+02,-7.065207604252330895e-03
3.067178253525220271e+02,-5.402452713531943380e-05
3.069327005583353412e+02,-4.496041202706028278e-03
3.071475898589518465e+02,6.422916003865755457e-04
3.073624932515518253e+02,-1.926874801159726529e-03
3.075774107333153324e+02,-4.856204716941491667e-03
3.077923423014225932e+02,-1.126711527033273132e-02
3.080072879530537193e+02,1.266575025061377922e-03
3.082222476853888793e+02,4.988264672161160998e-03
3.084372214956082416e+02,-3.847746877082195479e-03
3.086522093808919180e+02,-2.767256334375806613e-03
3.088672113384201339e+02,-3.661662394727205881e-04
3.090822273653729440e+02,5.756613502530148405e-03
3.092972574589306305e+02,1.170531421265254496e-03
3.095123016162732483e+02,-9.610363104849601462e-03
3.097273598345810797e+02,-1.062482366994615480e-03
3.099424321110341225e+02,2.587174577258075352e-03
3.101575184428126022e+02,-4.928237419788584345e-03
3.103726188270966304e+02,-4.159888589419596071e-03
3.105877332610664894e+02,-1.662754890720386999e-03
3.108028617419022339e+02,-4.856204716941491667e-03
3.110180042667840326e+02,-1.062482366994615480e-03
3.112331608328920538e+02,-1.782809395465541390e-03
