2.013121708739356848e+02,-5.269791729187923816e-03
2.015196609973786224e+02,8.030730448352440057e-03
2.017271666227269975e+02,8.822999819938779839e-03
2.019346877471609503e+02,7.802652901986675436e-04
2.021422243678606492e+02,7.550567192845567856e-03
2.023497764820062912e+02,3.613228497689214506e-03
2.025573440867779595e+02,-3.157073404957685698e-03
2.027649271793558796e+02,3.613228497689214506e-03
2.029725257569201631e+02,7.598583518396254642e-03
2.031801398166509784e+02,8.762979413000419838e-04
2.033877693557284658e+02,2.124722405617910249e-03
2.035954143713328222e+02,8.798991657163435579e-03
2.038030748606441591e+02,-6.566232519056479193e-03
2.040107508208426736e+02,2.196746893943940862e-03
2.042184422491084774e+02,1.812616289538443101e-03
2.044261491426217390e+02,1.019146509813336453e-02
2.046338714985626552e+02,-8.042734529740111537e-04
2.048416093141113379e+02,1.057559570253886402e-02
2.050493625864479554e+02,4.765620310905708222e-03
2.052571313127526480e+02,1.620550987335694221e-03
2.054649154902056125e+02,9.927375307604586335e-03
2.056727151159869607e+02,4.213432567072804974e-03
2.058805301872768609e+02,-1.788608126763099491e-03
2.060883607012555103e+02,8.102754936678471104e-03
2.062962066551029920e+02,-2.965008102754936817e-03
2.065040680459995315e+02,-1.164395894604165413e-03
2.067119448711252403e+02,1.716583638437068661e-03
2.069198371276602870e+02,1.956665266190504762e-03
2.071277448127848118e+02,7.214452913990756881e-03
2.073356679236790114e+02,1.105575895804573536e-02
2.075436064575229977e+02,1.236420382930196243e-03
2.077515604114969676e+02,7.910689634475722223e-03
2.079595297827810327e+02,4.261448892623491760e-03
2.081675145685553900e+02,1.050357121421283298e-02
2.083755147660001796e+02,6.638257007382510240e-03
2.085835303722955416e+02,5.461857031390672697e-03
2.087915613846216445e+02,-7.190444751215413488e-03
2.089996078001586568e+02,3.301122381609747358e-03
2.092076696160867186e+02,6.254126402977012479e-03
2.094157468295859701e+02,4.045375427645399487e-03
2.096238394378366081e+02,5.629914170818078184e-03
2.098319474380187728e+02,1.148790588800191990e-02
2.100400708273126043e+02,4.861652962007082662e-03
2.102482096028982710e+02,1.756197107016385650e-02
2.104563637619559415e+02,-2.172738731168597469e-03
2.106645333016657275e+02,3.397155032711121798e-03
2.108727182192078544e+02,-6.374167216853730313e-03
2.110809185117624054e+02,-1.092371406278134583e-03
2.112891341765095774e+02,7.358501890642818975e-03
2.114973652106295390e+02,-8.402856971370266229e-05
2.117056116113024018e+02,8.270812076105875724e-03
2.119138733757083344e+02,-3.349138707160434578e-03
2.121221505010275337e+02,9.807334493727866767e-03
2.123304429844401113e+02,6.302142728527699266e-03
2.125387508231262359e+02,2.520857091411079598e-04
2.127470740142660759e+02,9.231138587119620126e-03
2.129554125550397714e+02,1.729788127963507657e-02
2.131637664426274910e+02,7.802652901986675436e-04
2.133721356742093462e+02,7.070403937338694787e-03
2.135805202469655626e+02,1.417682011884040597e-02
2.137889201580762801e+02,-4.201428485685132844e-04
2.139973354047216105e+02,4.381489706500210461e-03
2.142057659840817507e+02,3.133065242182341871e-03
2.144142118933368124e+02,1.020346917952103753e-03
2.146226731296670209e+02,2.760938719164515698e-04
2.148311496902524880e+02,-1.452493847908288734e-03
2.150396415722733536e+02,1.127183242302382850e-02
2.152481487729098149e+02,-5.881999879959186632e-04
2.154566712893419833e+02,-5.845987635796170458e-03
2.156652091187500559e+02,6.638257007382510240e-03
2.158737622583141729e+02,5.401836624452313346e-04
2.160823307052145026e+02,-1.764599963987755881e-03
2.162909144566311852e+02,-6.638257007382510240e-03
2.164995135097443608e+02,-3.325130544385090751e-03
2.167081278617342264e+02,1.280835484064581954e-02
2.169167575097808935e+02,1.788608126763099491e-03
2.171254024510645309e+02,-1.524518336234319564e-03
2.173340626827653352e+02,3.901326450993337826e-03
2.175427382020634184e+02,3.961346857931696743e-04
2.177514290061389488e+02,4.477522357601584901e-03
2.179601350921720950e+02,-2.100714242842566422e-03
2.181688564573429687e+02,-2.460836684472720789e-03
2.183775930988317953e+02,4.405497869275553854e-03
2.185863450138186579e+02,9.927375307604586335e-03
2.187951121994837820e+02,-1.356461196806914293e-03
2.190038946530072508e+02,6.002040693835903869e-05
2.192126923715692897e+02,1.163195486465398200e-02
2.194215053523500103e+02,1.192005281795810619e-02
2.196303335925295812e+02,2.700918312226156890e-03
2.198391770892881709e+02,8.871016145489466626e-03
2.200480358398059195e+02,-1.140387731828821803e-03
2.202569098412629671e+02,6.086069263549606992e-03
2.204657990908395107e+02,-3.397155032711121798e-03
2.206747035857156902e+02,-2.388812196146689742e-03
2.208836233230716175e+02,-6.950363123461976954e-03
2.210925583000875179e+02,-2.076706080067223029e-03
2.213015085139435314e+02,-7.310485565092131321e-03
2.215104739618197698e+02,8.150771262229157890e-03
2.217194546408964300e+02,2.628893823900125843e-03
2.219284505483536520e+02,4.285457055398836021e-03
2.221374616813716045e+02,-5.461857031390672697e-03
2.223464880371304275e+02,-6.002040693835903869e-05
2.225555296128102896e+02,1.452493847908288734e-03
2.227645864055913307e+02,-7.322489646479803235e-04
2.229736584126537196e+02,-8.726967168837404532e-03
2.231827456311776245e+02,-3.781285637116619559e-03
2.233918480583431858e+02,7.982714122801753270e-03
2.236009656913305435e+02,-2.364804033371346349e-03
2.238100985273198944e+02,3.085048916631654651e-03
2.240192465634913503e+02,1.308444871256227073e-03
2.242284097970251082e+02,3.721265230178260643e-04
2.244375882251012797e+02,4.933677450333112842e-03
2.246467818449000333e+02,-2.172738731168597469e-03
2.248559906536015660e+02,-2.820959126102875157e-03
2.250652146483860179e+02,1.452493847908288734e-03
2.252744538264335006e+02,5.918012124122201505e-03
2.254837081849242111e+02,8.762979413000419838e-04
2.256929777210382895e+02,2.772942800552187937e-03
2.259022624319559043e+02,-9.003061040753855939e-04
2.261115623148571956e+02,1.332453034031570683e-03
2.263208773669223319e+02,6.302142728527699266e-03
2.265302075853314818e+02,-4.381489706500210461e-03
2.267395529672647569e+02,-2.628893823900125843e-03
2.269489135099023542e+02,1.220815077126222864e-02
2.271582892104244138e+02,-2.965008102754936817e-03
2.273676800660111041e+02,-3.445171358261809019e-03
2.275770860738425654e+02,7.646599843946942296e-03
2.277865072310989376e+02,-1.020346917952103753e-03
2.279959435349604178e+02,2.676910149450813063e-03
2.282053949826071459e+02,6.494208030730448146e-03
2.284148615712192623e+02,-6.710281495708541287e-03
2.286243432979769636e+02,1.105575895804573536e-02
2.288338401600603333e+02,-8.943040633815497673e-03
2.290433521546495967e+02,-6.362163135466058833e-04
2.292528792789248939e+02,-3.397155032711121798e-03
2.294624215300663650e+02,2.748934637776844110e-03
2.296719789052541500e+02,-2.580877498349438623e-03
2.298815514016684460e+02,1.009543244703199096e-02
2.300911390164893930e+02,9.243142668507292039e-04
2.303007417468971312e+02,-4.429506032050897248e-03
2.305103595900718290e+02,5.485865194166016090e-03
2.307199925431936549e+02,1.871436288338034978e-02
2.309296406034427491e+02,1.812616289538443101e-03
2.311393037679992517e+02,-7.046395774563351394e-03
2.313489820340433596e+02,-4.333473380949522807e-03
2.315586753987552129e+02,-2.940999939979592991e-03
2.317683838593149517e+02,-2.244763219494628082e-03
2.319781074129027445e+02,1.076766100474161290e-02
2.321878460566987314e+02,-4.549546845927615081e-03
2.323975997878830810e+02,2.460836684472720789e-03
2.326073686036359618e+02,-4.069383590420742880e-03
2.328171525011375138e+02,1.398475481663765708e-02
2.330269514775679056e+02,-6.002040693835903869e-05
2.332367655301072773e+02,1.836624452313786711e-03
2.334465946559357974e+02,8.847007982714122365e-03
2.336564388522336060e+02,4.441510113438568944e-04
2.338662981161808716e+02,-7.910689634475722223e-03
2.340761724449577628e+02,3.109057079406998478e-03
2.342860618357444196e+02,6.710281495708541287e-03
2.344959662857209821e+02,7.562571274233239335e-04
2.347058857920676189e+02,7.358501890642818975e-03
2.349158203519644985e+02,-3.469179521037152845e-03
2.351257699625917894e+02,3.277114218834403531e-03
2.353357346211296033e+02,-2.652901986675469670e-03
2.355457143247581087e+02,2.844967288878218550e-03
2.357557090706574741e+02,-3.001020346917952341e-04
2.359657188560078964e+02,-7.910689634475722223e-03
2.361757436779894590e+02,9.927375307604586335e-03
2.363857835337823303e+02,2.796950963327531330e-03
2.365958384205667073e+02,6.362163135466058833e-04
2.368059083355227301e+02,6.842326390972931034e-04
2.370159932758305104e+02,3.997359102094711833e-03
2.372260932386702734e+02,2.172738731168597469e-03
2.374362082212221594e+02,5.881999879959186632e-04
2.376463382206662800e+02,2.052697917291879202e-03
2.378564832341828037e+02,-3.445171358261809019e-03
2.380666432589518990e+02,-6.398175379629073706e-03
2.382768182921537630e+02,4.141408078746773927e-03
2.384870083309684787e+02,-4.309465218174179414e-03
2.386972133725762433e+02,9.831342656503211028e-03
2.389074334141572251e+02,-7.262469239541443668e-03
2.391176684528915359e+02,7.742632495048316736e-03
2.393279184859593727e+02,-5.942020286897544898e-03
2.395381835105408754e+02,1.308444871256227073e-03
2.397484635238161843e+02,-4.021367264870056094e-03
2.399587585229654678e+02,2.965008102754936817e-03
2.401690685051688945e+02,1.596542824560350611e-03
2.403793934676066328e+02,4.405497869275553854e-03
2.405897334074587661e+02,9.375187563771682220e-03
2.408000883219055481e+02,6.542224356281135800e-03
2.410104582081270621e+02,2.292779545045315302e-03
2.412208430633035050e+02,-2.820959126102875157e-03
2.414312428846149885e+02,-4.573555008702959342e-03
2.416416576692417095e+02,-6.326150891303042659e-03
2.418520874143638366e+02,4.429506032050897248e-03
2.420625321171614530e+02,1.031150591201008410e-02
2.422729917748147841e+02,5.869995798571514718e-03
2.424834663845039699e+02,5.533881519716703744e-03
2.426939559434091791e+02,-1.644559150111037831e-03
2.429044604487104948e+02,-3.469179521037152845e-03
2.431149798975881708e+02,-6.950363123461976954e-03
2.433255142872223189e+02,4.093391753196086273e-03
2.435360636147930791e+02,9.015065122141528720e-03
2.437466278774806199e+02,-3.181081567733029091e-03
2.439572070724651098e+02,-6.122081507712622732e-04
2.441678011969266890e+02,-6.602244763219494933e-04
2.443784102480455260e+02,2.772942800552187937e-03
2.445890342230017609e+02,-9.639277354300462147e-03
2.447996731189755906e+02,-3.181081567733029091e-03
2.450103269331470983e+02,4.645579497028989521e-03
2.452209956626965095e+02,5.161754996698877246e-04
2.454316793048039358e+02,-4.741612148130363961e-03
2.456423778566495741e+02,-9.423203889322369006e-03
2.458530913154135362e+02,-3.493187683812496239e-03
2.460638196782759906e+02,-9.615269191525117887e-03
2.462745629424171057e+02,6.614248844607166847e-03
2.464853211050170501e+02,6.374167216853730313e-03
2.466960941632559638e+02,-6.590240681831822586e-03
2.469068821143139871e+02,-1.020346917952103753e-03
2.471176849553712600e+02,-7.022387611788008001e-03
2.473285026836080078e+02,5.053718264209831543e-03
2.475393352962043423e+02,6.902346797911290167e-03
2.477501827903404035e+02,-1.068363243502790973e-03
2.479610451631963883e+02,-6.134085589100293778e-03
2.481719224119524370e+02,1.520917111818018141e-02
2.483828145337886895e+02,-9.003061040753855939e-04
2.485937215258853143e+02,3.181081567733029091e-03
2.488046433854224517e+02,6.278134565752355872e-03
2.490155801095802701e+02,4.813636636456395008e-03
2.492265316955389380e+02,-4.909669287557769449e-03
2.494374981404786240e+02,5.101734589760518329e-03
2.496484794415794113e+02,1.047956305143748872e-02
2.498594755960215537e+02,-9.735310005401837455e-03
2.500704866009851344e+02,-6.062061100774263599e-03
2.502815124536503220e+02,3.397155032711121798e-03
2.504925531511973134e+02,4.117399915971430534e-03
2.507036086908062202e+02,-2.556869335574095230e-03
2.509146790696572111e+02,2.892983614428905770e-03
2.511257642849304261e+02,-4.621571334253646128e-03
2.513368643338060622e+02,8.270812076105875724e-03
2.515479792134642594e+02,9.495228377648400053e-03
2.517591089210851578e+02,7.358501890642818975e-03
2.519702534538488976e+02,1.800612208150771296e-04
2.521814128089357041e+02,1.740591801212412271e-03
2.523925869835256606e+02,5.581897845267390530e-03
2.526037759747989639e+02,-9.711301842626493194e-03
2.528149797799357259e+02,-1.044355080727447363e-03
2.530261983961161718e+02,1.560530580397335196e-04
2.532374318205203849e+02,-1.284436708480883463e-03
2.534486800503285906e+02,2.580877498349438623e-03
2.536599430827208721e+02,7.358501890642818975e-03
2.538712209148774548e+02,1.357661604945681506e-02
2.540825135439784503e+02,7.694616169497629082e-03
2.542938209672040273e+02,6.254126402977012479e-03
2.545051431817343541e+02,-3.613228497689214506e-03
2.547164801847495710e+02,-6.518216193505791539e-03
2.549278319734298179e+02,6.110077426324950385e-03
2.551391985449552635e+02,3.961346857931696743e-04
2.553505798965060762e+02,-2.916991777204249597e-03
2.555619760252624246e+02,-7.070403937338694787e-03
2.557733869284044488e+02,1.884640777864473931e-03
2.559848126031122888e+02,-1.908648940639817541e-03
2.561962530465660848e+02,-1.800612208150771296e-04
2.564077082559460905e+02,9.963387551767601425e-04
2.566191782284323608e+02,4.501530520376928295e-03
2.568306629612050642e+02,4.621571334253646128e-03
2.570421624514443693e+02,4.261448892623491760e-03
2.572536766963304444e+02,-3.469179521037152845e-03
2.574652056930434583e+02,2.412820358922033569e-03
2.576767494387635224e+02,-3.853310125442650606e-03
2.578883079306708623e+02,4.681591741192005045e-04
2.580998811659455896e+02,-6.302142728527699266e-03
2.583114691417678159e+02,-1.836624452313786711e-03
2.585230718553177667e+02,-6.158093751875638039e-03
2.587346893037755535e+02,2.796950963327531330e-03
2.589463214843214018e+02,-3.601224416301542863e-05
2.591579683941353665e+02,2.124722405617910249e-03
2.593696300303976727e+02,8.282816157493547637e-04
2.595813063902884323e+02,3.133065242182341871e-03
2.597929974709878707e+02,-9.483224296260728140e-04
2.600047032696760994e+02,-5.365824380289298257e-03
2.602164237835332870e+02,5.605906008042734791e-03
2.604281590097394883e+02,4.309465218174179414e-03
2.606399089454750424e+02,4.093391753196086273e-03
2.608516735879200041e+02,8.510893703859311391e-03
2.610634529342544852e+02,-5.125742752535862590e-03
2.612752469816587109e+02,4.309465218174179414e-03
2.614870557273128497e+02,-5.341816217513954863e-03
2.616988791683970135e+02,-1.668567312886381441e-03
2.619107173020913706e+02,-5.485865194166016090e-03
2.621225701255760896e+02,4.333473380949522807e-03
2.623344376360312822e+02,6.062061100774263599e-03
2.625463198306371737e+02,4.117399915971430534e-03
2.627582167065738759e+02,9.243142668507292039e-04
2.629701282610215571e+02,7.334493727867474715e-03
2.631820544911603292e+02,1.740591801212412271e-03
2.633939953941704175e+02,-1.080367324890462723e-04
2.636059509672319336e+02,1.740591801212412271e-03
2.638179212075251030e+02,1.408078746773903066e-02
2.640299061122299804e+02,-4.789628473681051615e-03
2.642419056785267912e+02,-3.781285637116619559e-03
2.644539199035956472e+02,-4.285457055398836021e-03
2.646659487846167167e+02,8.462877378308624604e-03
2.648779923187701684e+02,-2.760938719164515698e-04
2.650900505032361707e+02,-2.076706080067223029e-03
2.653021233351948354e+02,-3.685252986015245119e-03
2.655142108118263877e+02,1.020346917952103753e-03
2.657263129303108826e+02,-6.326150891303042659e-03
2.659384296878286023e+02,2.796950963327531330e-03
2.661505610815596015e+02,-3.229097893283716311e-03
2.663627071086840488e+02,-1.548526499009663391e-03
2.665748677663821695e+02,-1.116379569053478193e-03
2.667870430518340754e+02,-5.797971310245483671e-03
2.669992329622198781e+02,-3.109057079406998478e-03
2.672114374947198030e+02,5.077726426985174936e-03
2.674236566465139617e+02,-5.221775403637237030e-03
2.676358904147825228e+02,2.388812196146689742e-03
2.678481387967056548e+02,6.122081507712622732e-04
2.680604017894635263e+02,1.116379569053478193e-03
2.682726793902361919e+02,-4.117399915971430534e-03
2.684849715962039909e+02,1.500510173458975954e-03
2.686972784045468643e+02,1.620550987335694221e-03
2.689095998124451512e+02,1.308444871256227073e-03
2.691219358170789064e+02,-3.469179521037152845e-03
2.693342864156283554e+02,1.388872216553628178e-02
2.695466516052736097e+02,-5.101734589760518329e-03
2.697590313831947810e+02,1.076766100474161290e-02
2.699714257465720948e+02,-3.481183602424824542e-04
2.701838346925857195e+02,3.421163195486465192e-03
2.703962582184157100e+02,8.282816157493547637e-04
2.706086963212423484e+02,-3.877318288217994000e-03
2.708211489982456897e+02,9.735310005401837455e-03
2.710336162466060159e+02,-2.916991777204249597e-03
2.712460980635032683e+02,-7.406518216193505762e-03
2.714585944461178428e+02,-2.460836684472720789e-03
2.716711053916297374e+02,4.813636636456395008e-03
2.718836308972191773e+02,-5.101734589760518329e-03
2.720961709600662743e+02,-8.895024308264810886e-03
2.723087255773511970e+02,-3.949342776544025047e-03
2.725212947462541706e+02,1.804213432567072783e-02
2.727338784639551932e+02,-1.188404057379509023e-03
2.729464767276346038e+02,9.039073284916871245e-03
2.731590895344724572e+02,3.901326450993337826e-03
2.733717168816489220e+02,1.164395894604165413e-03
2.735843587663441667e+02,-2.364804033371346349e-03
2.737970151857383030e+02,4.189424404297460713e-03
2.740096861370115562e+02,-2.520857091411079598e-04
2.742223716173440380e+02,4.501530520376928295e-03
2.744350716239159169e+02,6.830322309585259120e-03
2.746477861539073047e+02,1.500510173458975954e-03
2.748605152044984834e+02,6.206110077426324825e-03
2.750732587728695080e+02,2.316787707820659129e-03
2.752860168562004901e+02,6.134085589100293778e-03
2.754987894516716551e+02,-2.580877498349438623e-03
2.757115765564632284e+02,8.762979413000419838e-04
2.759243781677552079e+02,-3.853310125442650606e-03
2.761371942827278758e+02,2.004681591741191982e-03
2.763500248985613439e+02,3.685252986015245119e-03
2.765628700124357238e+02,1.476502010683632344e-03
2.767757296215312977e+02,7.406518216193505762e-03
2.769886037230280635e+02,3.013024428305624038e-03
2.772014923141063036e+02,4.093391753196086273e-03
2.774143953919460728e+02,-6.602244763219494933e-04
2.776273129537275963e+02,-1.212412220154852633e-03
2.778402449966309860e+02,3.925334613768681653e-03
2.780531915178364670e+02,1.764599963987755881e-03
2.782661525145241512e+02,7.574575355620911249e-03
2.784791279838741502e+02,-6.038052937998919338e-03
2.786921179230666894e+02,-8.402856971370266229e-05
2.789051223292819373e+02,-4.933677450333112842e-03
2.791181411996999486e+02,1.428485685132945123e-03
2.793311745315009489e+02,-2.076706080067223029e-03
2.795442223218651066e+02,-6.854330472360602514e-03
2.797572845679725901e+02,4.501530520376928295e-03
2.799703612670034545e+02,4.045375427645399487e-03
2.801834524161379818e+02,-1.260428545705539853e-03
2.803965580125562838e+02,4.933677450333112842e-03
2.806096780534384152e+02,3.109057079406998478e-03
2.808228125359646583e+02,-4.309465218174179414e-03
2.810359614573151816e+02,-4.453514194826240641e-03
2.812491248146700400e+02,1.644559150111037831e-03
2.814623026052094588e+02,6.782305984034571467e-03
2.816754948261135496e+02,3.589220334913870679e-03
2.818887014745625379e+02,9.963387551767601425e-04
2.821019225477365353e+02,-3.733269311565932339e-03
2.823151580428156535e+02,-2.040693835904207397e-04
2.825284079569801179e+02,-1.764599963987755881e-03
2.827416722874100969e+02,-5.293799891963267210e-03
2.829549510312856455e+02,3.253106056059060138e-03
2.831682441857869890e+02,6.374167216853730313e-03
2.833815517480943527e+02,1.908648940639817541e-03
2.835948737153877346e+02,1.727387311685973231e-02
2.838082100848474170e+02,1.560530580397335196e-04
2.840215608536534546e+02,-1.080367324890462723e-04
2.842349260189861297e+02,2.748934637776844110e-03
2.844483055780254972e+02,7.982714122801753270e-03
2.846616995279517823e+02,5.461857031390672697e-03
2.848751078659450400e+02,5.005701938659143889e-03
2.850885305891855523e+02,1.143988956245123312e-02
2.853019676948533743e+02,5.677930496368764970e-03
2.855154191801286743e+02,-2.292779545045315302e-03
2.857288850421916777e+02,8.042734529740111537e-04
2.859423652782224963e+02,1.648160374527339253e-02
2.861558598854012985e+02,-5.821979473020827064e-03
2.863693688609081960e+02,1.200408138767180842e-05
2.865828922019234142e+02,3.781285637116619559e-03
2.867964299056270647e+02,-3.325130544385090751e-03
2.870099819691992593e+02,-4.741612148130363961e-03
2.872235483898202801e+02,-3.325130544385090751e-03
2.874371291646701820e+02,-4.381489706500210461e-03
2.876507242909291335e+02,-1.644559150111037831e-03
2.878643337657773031e+02,1.956665266190504762e-03
2.880779575863948594e+02,-2.532861172798751403e-03
2.882915957499619140e+02,-7.262469239541443668e-03
2.885052482536586922e+02,5.881999879959186632e-04
2.887189150946653058e+02,1.028749774923473984e-02
2.889325962701619233e+02,-7.910689634475722223e-03
2.891462917773287131e+02,7.070403937338694787e-03
2.893600016133457871e+02,-4.501530520376928295e-03
2.895737257753933136e+02,5.317808054738611470e-03
2.897874642606515181e+02,-1.524518336234319564e-03
2.900012170663004554e+02,1.187203649240741767e-02
2.902149841895203508e+02,1.110377528359642214e-02
2.904287656274913161e+02,6.566232519056479193e-03
2.906425613773935765e+02,-5.413840705839985910e-03
2.908563714364071870e+02,-2.989016265530280211e-03
2.910701958017123729e+02,5.894003961346858111e-03
2.912840344704893027e+02,1.716583638437068661e-03
2.914978874399180881e+02,3.733269311565932339e-03
2.917117547071788977e+02,8.822999819938779839e-03
2.919256362694518430e+02,-2.040693835904207397e-04
2.921395321239172063e+02,1.260428545705539853e-03
2.923534422677549856e+02,8.126763099453813630e-03
2.925673666981454630e+02,5.077726426985174936e-03
2.927813054122687504e+02,-2.052697917291879202e-03
2.929952584073049593e+02,-2.040693835904207397e-04
2.932092256804343151e+02,7.022387611788008001e-03
2.934232072288369864e+02,2.700918312226156890e-03
2.936372030496930279e+02,-3.757277474341276166e-03
2.938512131401826650e+02,-8.991056959366184459e-03
2.940652374974860663e+02,-7.310485565092131321e-03
2.942792761187833435e+02,-8.750975331612748792e-03
2.944933290012546649e+02,-3.205089730508372918e-03
2.947073961420802561e+02,3.064641978272612810e-02
2.949214775384401719e+02,1.068363243502790973e-03
2.951355731875145807e+02,4.885661124782426055e-03
2.953496830864837079e+02,3.961346857931696743e-04
2.955638072325276653e+02,-9.423203889322369006e-03
2.957779456228266213e+02,3.637236660464557899e-03
2.959920982545606876e+02,1.332453034031570683e-03
2.962062651249100895e+02,3.925334613768681653e-03
2.964204462310549388e+02,7.262469239541443668e-03
2.966346415701754040e+02,7.502550867294880202e-03
2.968488511394515967e+02,2.028689754516535809e-03
2.970630749360637992e+02,5.173759078086549376e-03
2.972773129571920094e+02,-7.814656983374346916e-03
2.974915652000164528e+02,-8.522897785246983738e-04
2.977058316617173546e+02,1.620550987335694221e-03
2.979201123394747697e+02,-5.197767240861892769e-03
2.981344072304688666e+02,-4.813636636456395008e-03
2.983487163318798707e+02,-3.445171358261809019e-03
2.985630396408878369e+02,1.031150591201008410e-02
2.987773771546729904e+02,8.402856971370266229e-05
2.989917288704154998e+02,-9.975391633155273122e-03
2.992060947852954769e+02,4.429506032050897248e-03
2.994204748964931468e+02,7.790648820599003523e-03
2.996348692011885646e+02,2.604885661124782450e-03
2.998492776965618987e+02,-1.668567312886381441e-03
3.000637003797934312e+02,-3.781285637116619559e-03
3.002781372480631603e+02,1.884640777864473931e-03
3.004925882985513113e+02,3.685252986015245119e-03
3.007070535284380526e+02,1.308444871256227073e-03
3.009215329349035528e+02,-6.134085589100293778e-03
3.011360265151279236e+02,-3.253106056059060138e-03
3.013505342662913336e+02,1.189604465518276193e-02
3.015650561855738943e+02,-1.320448952643898824e-04
3.017795922701558879e+02,-8.402856971370266229e-05
3.019941425172173695e+02,-7.670608006722285689e-03
3.022087069239385073e+02,5.341816217513954863e-03
3.024232854874994700e+02,-1.620550987335694221e-03
3.026378782050804261e+02,-2.172738731168597469e-03
3.028524850738615442e+02,9.663285517075806408e-03
3.030671060910228789e+02,-5.990036612448232552e-03
3.032817412537447126e+02,-5.077726426985174936e-03
3.034963905592071569e+02,2.196746893943940862e-03
3.037110540045903235e+02,-5.365824380289298257e-03
3.039257315870744378e+02,5.461857031390672697e-03
3.041404233038396114e+02,-9.483224296260728140e-04
3.043551291520660129e+02,-1.148790588800191990e-02
3.045698491289338108e+02,2.268771382269971909e-03
3.047845832316231167e+02,5.401836624452313346e-04
3.049993314573141561e+02,1.980673428965848588e-03
3.052140938031869837e+02,-8.246803913330533198e-03
3.054288702664218818e+02,-5.293799891963267210e-03
3.056436608441989051e+02,5.101734589760518329e-03
3.058584655336982792e+02,-1.836624452313786711e-03
3.060732843321001155e+02,-4.645579497028989521e-03
3.062881172365845828e+02,-2.484844847248064183e-03
3.065029642443317925e+02,-4.789628473681051615e-03
3.067178253525220271e+02,-3.877318288217994000e-03
3.069327005583353412e+02,-4.333473380949522807e-03
3.071475898589518465e+02,9.723305924014165325e-04
3.073624932515518253e+02,1.800612208150771296e-04
3.075774107333153324e+02,-6.254126402977012479e-03
3.077923423014225932e+02,-1.050357121421283298e-02
3.080072879530537193e+02,1.980673428965848588e-03
3.082222476853888793e+02,2.412820358922033569e-03
3.084372214956082416e+02,-2.004681591741191982e-03
3.086522093808919180e+02,-3.493187683812496239e-03
3.088672113384201339e+02,1.116379569053478193e-03
3.090822273653729440e+02,3.325130544385090751e-03
3.092972574589306305e+02,2.340795870596002522e-03
3.095123016162732483e+02,-1.107976712082107962e-02
3.097273598345810797e+02,3.961346857931696743e-04
3.099424321110341225e+02,4.549546845927615081e-03
3.101575184428126022e+02,-6.086069263549606992e-03
3.103726188270966304e+02,-7.454534541744193415e-03
3.105877332610664894e+02,-1.476502010683632344e-03
3.108028617419022339e+02,-7.046395774563351394e-03
3.110180042667840326e+02,-1.572534661785007001e-03
3.112331608328920538e+02,-3.301122381609747358e-03
