1.996528082933693895e+02,-1.297182774851814244e-03
1.998601743000544104e+02,1.988747089333748642e-03
2.000675558312036344e+02,-1.824850344283072360e-03
2.002749528839971731e+02,-6.765737585321218543e-03
2.004823654556152519e+02,1.413109740863285066e-03
2.006897935432379825e+02,1.026353397359666339e-02
2.008972371440455333e+02,3.715659134745139588e-03
2.011046962552180446e+02,2.324535542608185783e-03
2.013121708739356848e+02,-8.564604299291416270e-03
2.015196609973786224e+02,9.591957067047789109e-03
2.017271666227269975e+02,1.079120154302792151e-02
2.019346877471609503e+02,2.516414658765007192e-03
2.021422243678606492e+02,7.649181015959973483e-03
2.023497764820062912e+02,3.979492919460768212e-03
2.025573440867779595e+02,-1.153273437734198296e-03
2.027649271793558796e+02,4.147387146097986782e-03
2.029725257569201631e+02,8.320757922508848631e-03
2.031801398166509784e+02,2.204611095010172456e-03
2.033877693557284658e+02,8.854421714320268423e-04
2.035954143713328222e+02,7.793090353077589648e-03
2.038030748606441591e+02,-4.751006865674595701e-03
2.040107508208426736e+02,1.005366619030040060e-03
2.042184422491084774e+02,3.283931123392291960e-03
2.044261491426217390e+02,8.920380160498914829e-03
2.046338714985626552e+02,9.394081728513946578e-05
2.048416093141113379e+02,1.002368507840063587e-02
2.050493625864479554e+02,7.337377452205139615e-03
2.052571313127526480e+02,3.355885791951099609e-03
2.054649154902056125e+02,9.304138392812556779e-03
2.056727151159869607e+02,3.499795129068715774e-03
2.058805301872768609e+02,-4.822961534233403784e-03
2.060883607012555103e+02,8.032939248273616301e-03
2.062962066551029920e+02,-1.105303658694993052e-03
2.065040680459995315e+02,2.618350439223580224e-04
2.067119448711252403e+02,3.643704466186331505e-03
2.069198371276602870e+02,2.492429769245404353e-03
2.071277448127848118e+02,5.994223639107391054e-03
2.073356679236790114e+02,1.067127709542990688e-02
2.075436064575229977e+02,1.892807531255338155e-03
2.077515604114969676e+02,5.370616511597722451e-03
2.079595297827810327e+02,4.075432477539179567e-03
2.081675145685553900e+02,1.033548864215546974e-02
2.083755147660001796e+02,5.490540959195735343e-03
2.085835303722955416e+02,5.370616511597722451e-03
2.087915613846216445e+02,-6.166115347331152345e-03
2.089996078001586568e+02,-5.536511997441320981e-04
2.092076696160867186e+02,4.387236041294013435e-03
2.094157468295859701e+02,6.186102755264212029e-03
2.096238394378366081e+02,4.842948942166464335e-03
2.098319474380187728e+02,1.398119184913507347e-02
2.100400708273126043e+02,6.066178307666199136e-03
2.102482096028982710e+02,1.729110660284024006e-02
2.104563637619559415e+02,-5.974236231174330503e-03
2.106645333016657275e+02,9.334119504712321946e-04
2.108727182192078544e+02,-4.774991755194198106e-03
2.110809185117624054e+02,-2.952140151704397107e-03
2.112891341765095774e+02,8.152863695871629193e-03
2.114973652106295390e+02,2.396490211166993865e-03
2.117056116113024018e+02,7.769105463557987243e-03
2.119138733757083344e+02,-5.542508219821482875e-03
2.121221505010275337e+02,7.025573888450304880e-03
2.123304429844401113e+02,7.577226347401166268e-03
2.125387508231262359e+02,-3.857569731069135279e-04
2.127470740142660759e+02,9.807821072724211622e-03
2.129554125550397714e+02,1.774681950371269010e-02
2.131637664426274910e+02,-6.735756473421453160e-04
2.133721356742093462e+02,5.754374743911364401e-03
2.135805202469655626e+02,1.095909576966513921e-02
2.137889201580762801e+02,1.197245735186861252e-03
2.139973354047216105e+02,4.459190709852821517e-03
2.142057659840817507e+02,1.964762199814146237e-03
2.144142118933368124e+02,1.533034188461298393e-03
2.146226731296670209e+02,8.374723923928215985e-04
2.148311496902524880e+02,-3.168004157380820921e-03
2.150396415722733536e+02,9.496017508969377754e-03
2.152481487729098149e+02,-1.585001449087045924e-03
2.154566712893419833e+02,-4.007475290566913338e-03
2.156652091187500559e+02,7.913014800675603408e-03
2.158737622583141729e+02,7.175479447948083806e-04
2.160823307052145026e+02,-3.215973936420026165e-03
2.162909144566311852e+02,-5.110780208468635247e-03
2.164995135097443608e+02,-5.296663102245293677e-04
2.167081278617342264e+02,1.338156961114500727e-02
2.169167575097808935e+02,6.695781657556030284e-04
2.171254024510645309e+02,-3.072064599302410000e-03
2.173340626827653352e+02,4.675054715529245765e-03
2.175427382020634184e+02,2.588369327323814841e-03
2.177514290061389488e+02,3.235961344353086282e-03
2.179601350921720950e+02,-1.800865454763469738e-03
2.181688564573429687e+02,-3.168004157380820921e-03
2.183775930988317953e+02,5.514525848715337748e-03
2.185863450138186579e+02,1.019157930503785531e-02
2.187951121994837820e+02,-3.138023045481055538e-04
2.190038946530072508e+02,1.485064409422093149e-03
2.192126923715692897e+02,9.304138392812556779e-03
2.194215053523500103e+02,1.306976604739017341e-02
2.196303335925295812e+02,-1.938778569500923359e-04
2.198391770892881709e+02,8.104893916832424383e-03
2.200480358398059195e+02,-1.968759681400688525e-03
2.202569098412629671e+02,9.591957067047789109e-03
2.204657990908395107e+02,-2.592366808910357128e-03
2.206747035857156902e+02,-2.424472582273138558e-03
2.208836233230716175e+02,-5.686417556939099040e-03
2.210925583000875179e+02,1.173260845667258630e-03
2.213015085139435314e+02,-7.653178497546516204e-03
2.215104739618197698e+02,7.001588998930702475e-03
2.217194546408964300e+02,4.027462698499973889e-03
2.219284505483536520e+02,4.555130267931232005e-03
2.221374616813716045e+02,-2.688306366988767616e-03
2.223464880371304275e+02,-2.112669018518304256e-03
2.225555296128102896e+02,1.125291066628053387e-03
2.227645864055913307e+02,7.655177238340136244e-04
2.229736584126537196e+02,-5.182734877027443329e-03
2.231827456311776245e+02,-2.136653908037907095e-03
2.233918480583431858e+02,7.697150794999179160e-03
2.236009656913305435e+02,-2.208608576596714744e-03
2.238100985273198944e+02,3.020097338676662468e-03
2.240192465634913503e+02,-4.816965311853241239e-04
2.242284097970251082e+02,-1.920789902361483064e-03
2.244375882251012797e+02,6.353996981901430599e-03
2.246467818449000333e+02,-2.208608576596714744e-03
2.248559906536015660e+02,-1.009364100616582348e-03
2.250652146483860179e+02,2.276565763568980539e-03
2.252744538264335006e+02,5.322646732558516773e-03
2.254837081849242111e+02,2.588369327323814841e-03
2.256929777210382895e+02,1.389124851343682444e-03
2.259022624319559043e+02,2.198614872633151537e-05
2.261115623148571956e+02,2.564384437804212435e-03
2.263208773669223319e+02,5.586480517274145831e-03
2.265302075853314818e+02,-6.214085126370357155e-03
2.267395529672647569e+02,-3.743641505851284280e-03
2.269489135099023542e+02,1.194247623996884736e-02
2.271582892104244138e+02,-3.144019267861218082e-03
2.273676800660111041e+02,-3.263943715459231409e-03
2.275770860738425654e+02,4.435205820333219112e-03
2.277865072310989376e+02,-2.304548134675125232e-03
2.279959435349604178e+02,1.844837752216132911e-03
2.282053949826071459e+02,8.296773032989245358e-03
2.284148615712192623e+02,-5.614462888380290957e-03
2.286243432979769636e+02,1.031150375263586820e-02
2.288338401600603333e+02,-7.005586480517244329e-03
2.290433521546495967e+02,-1.920789902361483064e-03
2.292528792789248939e+02,6.695781657556030284e-04
2.294624215300663650e+02,1.658954858439473992e-04
2.296719789052541500e+02,-2.256578355635919988e-03
2.298815514016684460e+02,7.745120574038384838e-03
2.300911390164893930e+02,-2.592366808910357128e-03
2.303007417468971312e+02,-4.295293964802145668e-03
2.305103595900718290e+02,5.130767616401695798e-03
2.307199925431936549e+02,1.901801864825163058e-02
2.309296406034427491e+02,6.995592776553681677e-05
2.311393037679992517e+02,-7.173480707154462899e-03
2.313489820340433596e+02,-3.191989046900423326e-03
2.315586753987552129e+02,-1.920789902361483064e-03
2.317683838593149517e+02,-2.658325255089002558e-04
2.319781074129027445e+02,1.201443090852765544e-02
2.321878460566987314e+02,-5.974236231174330503e-03
2.323975997878830810e+02,-3.377871940677082299e-04
2.326073686036359618e+02,-4.007475290566913338e-03
2.328171525011375138e+02,1.525239099367401395e-02
2.330269514775679056e+02,1.341155072304477201e-03
2.332367655301072773e+02,1.676943525578914341e-03
2.334465946559357974e+02,9.927745520322226250e-03
2.336564388522336060e+02,3.187991565313881039e-03
2.338662981161808716e+02,-5.206719766547045734e-03
2.340761724449577628e+02,6.377981871421033871e-03
2.342860618357444196e+02,7.649181015959973483e-03
2.344959662857209821e+02,1.940777310294543399e-03
2.347058857920676189e+02,5.946253860068186244e-03
2.349158203519644985e+02,-2.112669018518304256e-03
2.351257699625917894e+02,3.667689355705934344e-03
2.353357346211296033e+02,-1.153273437734198296e-03
2.355457143247581087e+02,1.341155072304477201e-03
2.357557090706574741e+02,1.413109740863285066e-03
2.359657188560078964e+02,-7.029571370036847601e-03
2.361757436779894590e+02,9.735866404165403540e-03
2.363857835337823303e+02,2.060701757892556725e-03
2.365958384205667073e+02,1.557019077980901015e-03
2.368059083355227301e+02,2.618350439223580224e-04
2.370159932758305104e+02,3.595734687147126261e-03
2.372260932386702734e+02,2.420475100686596270e-03
2.374362082212221594e+02,2.198614872633151537e-05
2.376463382206662800e+02,-4.996851983247643504e-05
2.378564832341828037e+02,-3.857569731069135279e-04
2.380666432589518990e+02,-4.631082418076582809e-03
2.382768182921537630e+02,6.306027202862225789e-03
2.384870083309684787e+02,-4.607097528556979536e-03
2.386972133725762433e+02,9.783836183204610085e-03
2.389074334141572251e+02,-7.173480707154462899e-03
2.391176684528915359e+02,6.905649440852291987e-03
2.393279184859593727e+02,-8.348740293614993757e-03
2.395381835105408754e+02,2.492429769245404353e-03
2.397484635238161843e+02,-4.031460180086515743e-03
2.399587585229654678e+02,3.883553361382358158e-03
2.401690685051688945e+02,1.533034188461298393e-03
2.403793934676066328e+02,6.569860987577854847e-03
2.405897334074587661e+02,8.824440602420503474e-03
2.408000883219055481e+02,1.103105043822394729e-02
2.410104582081270621e+02,3.931523140421563402e-03
2.412208430633035050e+02,-3.623717058253270954e-03
2.414312428846149885e+02,-4.415218412400158561e-03
2.416416576692417095e+02,-5.038825539909827164e-03
2.418520874143638366e+02,7.529256568361960590e-03
2.420625321171614530e+02,9.304138392812556779e-03
2.422729917748147841e+02,3.547764908107921018e-03
2.424834663845039699e+02,4.675054715529245765e-03
2.426939559434091791e+02,-3.959505511527708528e-03
2.429044604487104948e+02,-3.431837942096449979e-03
2.431149798975881708e+02,-5.518523330301880470e-03
2.433255142872223189e+02,1.149275956147656009e-03
2.435360636147930791e+02,1.016759441551825204e-02
2.437466278774806199e+02,-3.455822831616052384e-03
2.439572070724651098e+02,-2.016729460439893769e-03
2.441678011969266890e+02,-1.824850344283072360e-03
2.443784102480455260e+02,4.057443810399739164e-04
2.445890342230017609e+02,-8.084906508899364699e-03
2.447996731189755906e+02,-2.280563245155522827e-03
2.450103269331470983e+02,1.461079519902490527e-03
2.452209956626965095e+02,2.204611095010172456e-03
2.454316793048039358e+02,-4.007475290566913338e-03
2.456423778566495741e+02,-1.005166744950678100e-02
2.458530913154135362e+02,4.297292705595765383e-04
2.460638196782759906e+02,-8.012951840340556617e-03
2.462745629424171057e+02,8.704516154822490581e-03
2.464853211050170501e+02,7.505271678842358185e-03
2.466960941632559638e+02,-6.381979353007575725e-03
2.469068821143139871e+02,-4.798976644713800511e-03
2.471176849553712600e+02,-5.470553551262674792e-03
2.473285026836080078e+02,3.379870681470702447e-03
2.475393352962043423e+02,3.595734687147126261e-03
2.477501827903404035e+02,-6.262054905409562833e-03
2.479610451631963883e+02,-3.311913494498436653e-03
2.481719224119524370e+02,1.330961494258619919e-02
2.483828145337886895e+02,1.658954858439473992e-04
2.485937215258853143e+02,3.931523140421563402e-03
2.488046433854224517e+02,5.490540959195735343e-03
2.490155801095802701e+02,5.922268970548582971e-03
2.492265316955389380e+02,-4.463188191439364239e-03
2.494374981404786240e+02,5.586480517274145831e-03
2.496484794415794113e+02,1.002368507840063587e-02
2.498594755960215537e+02,-7.269420265232873386e-03
2.500704866009851344e+02,-6.501903800605588618e-03
2.502815124536503220e+02,3.955508029941165807e-03
2.504925531511973134e+02,5.490540959195735343e-03
2.507036086908062202e+02,-5.326644214145059494e-03
2.509146790696572111e+02,1.916792420774940777e-03
2.511257642849304261e+02,-4.055445069606119016e-03
2.513368643338060622e+02,7.145498336048318640e-03
2.515479792134642594e+02,9.951730409841827787e-03
2.517591089210851578e+02,8.032939248273616301e-03
2.519702534538488976e+02,6.695781657556030284e-04
2.521814128089357041e+02,-4.097418626265161498e-04
2.523925869835256606e+02,6.114148086705403946e-03
2.526037759747989639e+02,-1.026753145518320524e-02
2.528149797799357259e+02,1.916792420774940777e-03
2.530261983961161718e+02,-1.998740793271135333e-06
2.532374318205203849e+02,-2.328533024194728070e-03
2.534486800503285906e+02,1.724913304618119585e-03
2.536599430827208721e+02,8.464667259626464796e-03
2.538712209148774548e+02,1.105503532774355056e-02
2.540825135439784503e+02,6.306027202862225789e-03
2.542938209672040273e+02,9.639926846086993920e-03
2.545051431817343541e+02,-2.280563245155522827e-03
2.547164801847495710e+02,-6.214085126370357155e-03
2.549278319734298179e+02,3.763628913784344832e-03
2.551391985449552635e+02,6.216083867163977846e-04
2.553505798965060762e+02,-3.263943715459231409e-03
2.555619760252624246e+02,-4.990855760870622354e-03
2.557733869284044488e+02,1.796867973176927450e-03
2.559848126031122888e+02,-1.848835233802675199e-03
2.561962530465660848e+02,-6.975605368617479379e-04
2.564077082559460905e+02,-1.177258327253800918e-03
2.566191782284323608e+02,5.658435185832953913e-03
2.568306629612050642e+02,6.761740103734675822e-03
2.570421624514443693e+02,6.018208528626993459e-03
2.572536766963304444e+02,-3.335898384018039491e-03
2.574652056930434583e+02,1.820852862696530289e-03
2.576767494387635224e+02,-7.695152054205559120e-04
2.578883079306708623e+02,-6.256058683029399638e-04
2.580998811659455896e+02,-7.701148276585721882e-03
2.583114691417678159e+02,-3.168004157380820921e-03
2.585230718553177667e+02,-7.293405154752476659e-03
2.587346893037755535e+02,1.149275956147656009e-03
2.589463214843214018e+02,2.588369327323814841e-03
2.591579683941353665e+02,1.269200403745669335e-03
2.593696300303976727e+02,1.898803753635500483e-04
2.595813063902884323e+02,2.828218222519841493e-03
2.597929974709878707e+02,9.334119504712321946e-04
2.600047032696760994e+02,-7.797087834664132369e-03
2.602164237835332870e+02,7.745120574038384838e-03
2.604281590097394883e+02,5.946253860068186244e-03
2.606399089454750424e+02,6.234072534303417706e-03
2.608516735879200041e+02,4.003477808980371484e-03
2.610634529342544852e+02,-2.976125041223999512e-03
2.612752469816587109e+02,2.756263553961033411e-03
2.614870557273128497e+02,-3.671686837292476632e-03
2.616988791683970135e+02,-5.056814207049267458e-04
2.619107173020913706e+02,-5.782357115017509527e-03
2.621225701255760896e+02,3.739644024264741993e-03
2.623344376360312822e+02,3.739644024264741993e-03
2.625463198306371737e+02,5.256688286379871886e-04
2.627582167065738759e+02,1.628973746539709097e-03
2.629701282610215571e+02,4.675054715529245765e-03
2.631820544911603292e+02,5.322646732558516773e-03
2.633939953941704175e+02,-1.848835233802675199e-03
2.636059509672319336e+02,1.820852862696530289e-03
2.638179212075251030e+02,1.530036077271321876e-02
2.640299061122299804e+02,-7.125510928115258089e-03
2.642419056785267912e+02,-3.479807721135655223e-03
2.644539199035956472e+02,-2.760261035547575698e-03
2.646659487846167167e+02,9.543987288008582565e-03
2.648779923187701684e+02,-4.996851983247643504e-05
2.650900505032361707e+02,-2.208608576596714744e-03
2.653021233351948354e+02,-3.377871940677082299e-04
2.655142108118263877e+02,-1.938778569500923359e-04
2.657263129303108826e+02,-5.014840650390224759e-03
2.659384296878286023e+02,3.475810239549112935e-03
2.661505610815596015e+02,-3.815596174410092363e-03
2.663627071086840488e+02,1.557019077980901015e-03
2.665748677663821695e+02,6.695781657556030284e-04
2.667870430518340754e+02,-5.134765097988237652e-03
2.669992329622198781e+02,-2.952140151704397107e-03
2.672114374947198030e+02,4.890918721205669145e-03
2.674236566465139617e+02,-3.479807721135655223e-03
2.676358904147825228e+02,3.595734687147126261e-03
2.678481387967056548e+02,-7.935000949401585339e-04
2.680604017894635263e+02,7.415328343144110025e-04
2.682726793902361919e+02,-7.629193608026913799e-03
2.684849715962039909e+02,2.492429769245404353e-03
2.686972784045468643e+02,1.293185293265271957e-03
2.689095998124451512e+02,2.324535542608185783e-03
2.691219358170789064e+02,-6.286039794929165238e-03
2.693342864156283554e+02,1.091112599062593440e-02
2.695466516052736097e+02,-3.168004157380820921e-03
2.697590313831947810e+02,1.129488422293957635e-02
2.699714257465720948e+02,1.461079519902490527e-03
2.701838346925857195e+02,6.569860987577854847e-03
2.703962582184157100e+02,5.514525848715337748e-03
2.706086963212423484e+02,-4.846946423753006189e-03
2.708211489982456897e+02,1.172661223429242484e-02
2.710336162466060159e+02,-9.613943215773771041e-04
2.712460980635032683e+02,-7.653178497546516204e-03
2.714585944461178428e+02,9.573968399908348165e-04
2.716711053916297374e+02,3.211976454833483877e-03
2.718836308972191773e+02,-2.736276146027973293e-03
2.720961709600662743e+02,-6.621828248203602378e-03
2.723087255773511970e+02,-2.112669018518304256e-03
2.725212947462541706e+02,1.796268350938911434e-02
2.727338784639551932e+02,-3.551762389694463305e-03
2.729464767276346038e+02,7.889029911156000135e-03
2.731590895344724572e+02,1.820852862696530289e-03
2.733717168816489220e+02,3.427840460509907691e-03
2.735843587663441667e+02,-3.000109930743602351e-03
2.737970151857383030e+02,5.610465406793749103e-03
2.740096861370115562e+02,-1.561016559567443302e-03
2.742223716173440380e+02,4.866933831686066740e-03
2.744350716239159169e+02,5.946253860068186244e-03
2.746477861539073047e+02,8.614572819124242204e-04
2.748605152044984834e+02,5.346631622078119178e-03
2.750732587728695080e+02,4.603100046970437682e-03
2.752860168562004901e+02,4.171372035617590054e-03
2.754987894516716551e+02,-7.935000949401585339e-04
2.757115765564632284e+02,3.619719576666728666e-03
2.759243781677552079e+02,-2.328533024194728070e-03
2.761371942827278758e+02,2.588369327323814841e-03
2.763500248985613439e+02,5.130767616401695798e-03
2.765628700124357238e+02,1.221230624706463874e-03
2.767757296215312977e+02,4.866933831686066740e-03
2.769886037230280635e+02,5.322646732558516773e-03
2.772014923141063036e+02,4.219341814656794865e-03
2.774143953919460728e+02,1.149275956147656009e-03
2.776273129537275963e+02,-1.297182774851814244e-03
2.778402449966309860e+02,5.250692063999708691e-03
2.780531915178364670e+02,1.748898194137722207e-03
2.782661525145241512e+02,5.922268970548582971e-03
2.784791279838741502e+02,-4.295293964802145668e-03
2.786921179230666894e+02,-3.000109930743602351e-03
2.789051223292819373e+02,-4.583112639037377131e-03
2.791181411996999486e+02,3.331900902431497204e-03
2.793311745315009489e+02,6.695781657556030284e-04
2.795442223218651066e+02,-6.094160678772344263e-03
2.797572845679725901e+02,5.754374743911364401e-03
2.799703612670034545e+02,6.929634330371894392e-03
2.801834524161379818e+02,1.365139961824079822e-03
2.803965580125562838e+02,3.547764908107921018e-03
2.806096780534384152e+02,7.553241457881562995e-03
2.808228125359646583e+02,-4.751006865674595701e-03
2.810359614573151816e+02,-2.808230814586780942e-03
2.812491248146700400e+02,4.794979163127258658e-03
2.814623026052094588e+02,7.649181015959973483e-03
2.816754948261135496e+02,4.243326704176398137e-03
2.818887014745625379e+02,1.077321287588848143e-03
2.821019225477365353e+02,-1.800865454763469738e-03
2.823151580428156535e+02,-2.178627464696949849e-04
2.825284079569801179e+02,-3.138023045481055538e-04
2.827416722874100969e+02,-7.221450486193668576e-03
2.829549510312856455e+02,2.852203112039443898e-03
2.831682441857869890e+02,6.785724993254278227e-03
2.833815517480943527e+02,1.940777310294543399e-03
2.835948737153877346e+02,1.534833055175242357e-02
2.838082100848474170e+02,1.509049298941695771e-03
2.840215608536534546e+02,-1.704925896685059250e-03
2.842349260189861297e+02,4.890918721205669145e-03
2.844483055780254972e+02,6.210087644783815301e-03
2.846616995279517823e+02,7.409332120763947697e-03
2.848751078659450400e+02,4.699039605048848170e-03
2.850885305891855523e+02,8.656546375783285771e-03
2.853019676948533743e+02,2.876188001559046737e-03
2.855154191801286743e+02,3.337897124811659423e-04
2.857288850421916777e+02,2.858199334419606443e-04
2.859423652782224963e+02,1.690734837052659811e-02
2.861558598854012985e+02,-5.590477998860688552e-03
2.863693688609081960e+02,-2.448457471792741397e-03
2.865828922019234142e+02,1.868822641735735533e-03
2.867964299056270647e+02,-4.271309075282542396e-03
2.870099819691992593e+02,-4.846946423753006189e-03
2.872235483898202801e+02,1.245215514226066713e-03
2.874371291646701820e+02,-4.679052197115787619e-03
2.876507242909291335e+02,-1.704925896685059250e-03
2.878643337657773031e+02,3.817594915203712403e-04
2.880779575863948594e+02,-3.144019267861218082e-03
2.882915957499619140e+02,-4.607097528556979536e-03
2.885052482536586922e+02,6.455932762360004065e-04
2.887189150946653058e+02,1.045541308975348437e-02
2.889325962701619233e+02,-4.870931313272608594e-03
2.891462917773287131e+02,5.298661843038914368e-03
2.893600016133457871e+02,-4.127399738164927098e-03
2.895737257753933136e+02,3.355885791951099609e-03
2.897874642606515181e+02,-1.219231883912843753e-04
2.900012170663004554e+02,1.187052157141003927e-02
2.902149841895203508e+02,9.520002398488981027e-03
2.904287656274913161e+02,6.186102755264212029e-03
2.906425613773935765e+02,-4.079429959125721421e-03
2.908563714364071870e+02,9.394081728513946578e-05
2.910701958017123729e+02,8.200833474910834003e-03
2.912840344704893027e+02,1.700928415098516963e-03
2.914978874399180881e+02,3.164006675794278634e-03
2.917117547071788977e+02,1.079120154302792151e-02
2.919256362694518430e+02,-2.598363031287378265e-05
2.921395321239172063e+02,1.029351508549642682e-03
2.923534422677549856e+02,9.687896625126198730e-03
2.925673666981454630e+02,5.970238749587788649e-03
2.927813054122687504e+02,-4.343263743841350479e-03
2.929952584073049593e+02,7.655177238340136244e-04
2.932092256804343151e+02,5.586480517274145831e-03
2.934232072288369864e+02,1.748898194137722207e-03
2.936372030496930279e+02,-2.160638797557509500e-03
2.938512131401826650e+02,-8.180846066977774320e-03
2.940652374974860663e+02,-5.998221120693933775e-03
2.942792761187833435e+02,-5.854311783576317610e-03
2.944933290012546649e+02,-1.698929674304896869e-04
2.947073961420802561e+02,3.451225727791493864e-02
2.949214775384401719e+02,2.156641315970967213e-03
2.951355731875145807e+02,4.219341814656794865e-03
2.953496830864837079e+02,1.437094630382887905e-03
2.955638072325276653e+02,-8.180846066977774320e-03
2.957779456228266213e+02,2.180626205490570051e-03
2.959920982545606876e+02,2.684308885402225762e-03
2.962062651249100895e+02,3.643704466186331505e-03
2.964204462310549388e+02,5.298661843038914368e-03
2.966346415701754040e+02,7.649181015959973483e-03
2.968488511394515967e+02,3.259946233872689121e-03
2.970630749360637992e+02,5.394601401117324856e-03
2.972773129571920094e+02,-5.062810429429430437e-03
2.974915652000164528e+02,6.695781657556030284e-04
2.977058316617173546e+02,4.243326704176398137e-03
2.979201123394747697e+02,-3.815596174410092363e-03
2.981344072304688666e+02,-2.784245925067178537e-03
2.983487163318798707e+02,-1.698929674304896869e-04
2.985630396408878369e+02,1.249412869891970874e-02
2.987773771546729904e+02,1.898803753635500483e-04
2.989917288704154998e+02,-9.907758112389164831e-03
2.992060947852954769e+02,4.123402256578384377e-03
2.994204748964931468e+02,6.833694772293483904e-03
2.996348692011885646e+02,2.396490211166993865e-03
2.998492776965618987e+02,-2.178627464696949849e-04
3.000637003797934312e+02,-2.568381919390754723e-03
3.002781372480631603e+02,3.092052007235470551e-03
3.004925882985513113e+02,4.770994273607656253e-03
3.007070535284380526e+02,3.098048229615633204e-04
3.009215329349035528e+02,-4.798976644713800511e-03
3.011360265151279236e+02,-4.271309075282542396e-03
3.013505342662913336e+02,1.115097488582196018e-02
3.015650561855738943e+02,1.269200403745669335e-03
3.017795922701558879e+02,3.451825350029510530e-03
3.019941425172173695e+02,-8.012951840340556617e-03
3.022087069239385073e+02,1.652958636059311719e-03
3.024232854874994700e+02,-5.302659324625456222e-03
3.026378782050804261e+02,-1.249212995812608784e-03
3.028524850738615442e+02,9.783836183204610085e-03
3.030671060910228789e+02,-5.734387335978303850e-03
3.032817412537447126e+02,-4.223339296243337586e-03
3.034963905592071569e+02,3.092052007235470551e-03
3.037110540045903235e+02,-4.990855760870622354e-03
3.039257315870744378e+02,5.442571180156530533e-03
3.041404233038396114e+02,1.149275956147656009e-03
3.043551291520660129e+02,-1.168263993683976189e-02
3.045698491289338108e+02,3.187991565313881039e-03
3.047845832316231167e+02,4.057443810399739164e-04
3.049993314573141561e+02,3.098048229615633204e-04
3.052140938031869837e+02,-7.581223828987708122e-03
3.054288702664218818e+02,-3.671686837292476632e-03
3.056436608441989051e+02,7.769105463557987243e-03
3.058584655336982792e+02,-1.848835233802675199e-03
3.060732843321001155e+02,-6.645813137723204783e-03
3.062881172365845828e+02,-9.793829887168172628e-05
3.065029642443317925e+02,-4.151384627684529503e-03
3.067178253525220271e+02,-1.393122332930224732e-03
3.069327005583353412e+02,-2.232593466116317583e-03
3.071475898589518465e+02,1.940777310294543399e-03
3.073624932515518253e+02,-9.374094320577744822e-04
3.075774107333153324e+02,-7.293405154752476659e-03
3.077923423014225932e+02,-8.972347421124661493e-03
3.080072879530537193e+02,1.652958636059311719e-03
3.082222476853888793e+02,3.475810239549112935e-03
3.084372214956082416e+02,-3.335898384018039491e-03
3.086522093808919180e+02,-2.616351698429959967e-03
3.088672113384201339e+02,-1.105303658694993052e-03
3.090822273653729440e+02,5.682420075352556318e-03
3.092972574589306305e+02,3.307916012911894365e-03
3.095123016162732483e+02,-9.667909217193139046e-03
3.097273598345810797e+02,-2.658325255089002558e-04
3.099424321110341225e+02,2.972127559637457225e-03
3.101575184428126022e+02,-4.942885981831416677e-03
3.103726188270966304e+02,-2.496427250831946641e-03
3.105877332610664894e+02,7.175479447948083806e-04
3.108028617419022339e+02,-5.134765097988237652e-03
3.110180042667840326e+02,-1.369137443410622110e-03
3.112331608328920538e+02,-1.105303658694993052e-03
3.114483314374064093e+02,8.944365050018516367e-03
