2.254837081849242111e+02,3.258266602167618400e-03
2.256929777210382895e+02,3.881934810680689324e-03
2.259022624319559043e+02,1.699096080884940439e-03
2.261115623148571956e+02,2.346751528186975713e-03
2.263208773669223319e+02,8.295586747850115794e-03
2.265302075853314818e+02,-1.371270484102486784e-03
2.267395529672647569e+02,-4.009866750888557013e-03
2.269489135099023542e+02,1.230145562560715049e-02
2.271582892104244138e+02,-2.138862125349343807e-03
2.273676800660111041e+02,-1.155385335001808287e-03
2.275770860738425654e+02,6.832365181723295232e-03
2.277865072310989376e+02,-4.357681713328800726e-04
2.279959435349604178e+02,3.186304885800725351e-03
2.282053949826071459e+02,8.535459135739758424e-03
2.284148615712192623e+02,-6.120743764317413717e-03
2.286243432979769636e+02,1.150987674557132912e-02
2.288338401600603333e+02,-1.019857435844133929e-02
2.290433521546495967e+02,-6.276660816445943283e-04
2.292528792789248939e+02,-1.731079065936950946e-03
2.294624215300663650e+02,1.123402349949797780e-03
2.296719789052541500e+02,3.797979474919052699e-04
2.298815514016684460e+02,1.069431062674654383e-02
2.300911390164893930e+02,4.037851862808695654e-04
2.303007417468971312e+02,-2.306772796872093387e-03
2.305103595900718290e+02,4.577564735560653297e-03
2.307199925431936549e+02,1.940167830714057545e-02
2.309296406034427491e+02,8.115682456932622095e-04
2.311393037679992517e+02,-5.928845854005698919e-03
2.313489820340433596e+02,-3.793981601787878733e-03
2.315586753987552129e+02,-1.851015259881772261e-03
2.317683838593149517e+02,-1.179372573790772637e-03
2.319781074129027445e+02,1.234943010318507832e-02
2.321878460566987314e+02,-4.393662571511985741e-03
2.323975997878830810e+02,2.706560110021440091e-03
2.326073686036359618e+02,-3.985879512099593097e-03
2.328171525011375138e+02,1.839421427800407710e-02
2.330269514775679056e+02,2.610611154865582692e-03
2.332367655301072773e+02,1.363274737839440627e-03
2.334465946559357974e+02,1.230145562560715049e-02
2.336564388522336060e+02,2.298777050609047447e-03
2.338662981161808716e+02,-4.585560481823699672e-03
2.340761724449577628e+02,5.585028764697153383e-03
2.342860618357444196e+02,6.112748018054367342e-03
2.344959662857209821e+02,3.881934810680689324e-03
2.347058857920676189e+02,7.120212047190866561e-03
2.349158203519644985e+02,-3.266262348430664774e-03
2.351257699625917894e+02,1.267325782683583445e-03
2.353357346211296033e+02,-2.570632423550700367e-03
2.355457143247581087e+02,5.057309511339938557e-03
2.357557090706574741e+02,1.962955707563547418e-03
2.359657188560078964e+02,-5.209228690336771030e-03
2.361757436779894590e+02,1.062234891037965034e-02
2.363857835337823303e+02,2.610611154865582692e-03
2.365958384205667073e+02,7.875810069042979682e-04
2.368059083355227301e+02,4.997341414367266390e-04
2.370159932758305104e+02,3.402190034901404064e-03
2.372260932386702734e+02,2.562636677287654426e-03
2.374362082212221594e+02,2.466687722131797027e-03
2.376463382206662800e+02,2.490674960920761377e-03
2.378564832341828037e+02,-2.018925931404522058e-03
2.380666432589518990e+02,-3.626070930265128719e-03
2.382768182921537630e+02,6.184709734421259958e-03
2.384870083309684787e+02,-4.597554101218443681e-04
2.386972133725762433e+02,9.279063538197651964e-03
2.389074334141572251e+02,-7.464029136499412964e-03
2.391176684528915359e+02,6.880339659301223931e-03
2.393279184859593727e+02,-9.191110329304840940e-03
2.395381835105408754e+02,5.728952197430938614e-03
2.397484635238161843e+02,-2.810504811440343430e-03
2.399587585229654678e+02,4.193768914937225437e-03
2.401690685051688945e+02,3.330228318534511015e-03
2.403793934676066328e+02,5.680977719853009915e-03
2.405897334074587661e+02,8.895267717574222369e-03
2.408000883219055481e+02,8.271599509061151878e-03
2.410104582081270621e+02,5.297181899229582054e-03
2.412208430633035050e+02,-3.362211303586521739e-03
2.414312428846149885e+02,-5.593024510960198890e-03
2.416416576692417095e+02,-6.576501301307734193e-03
2.418520874143638366e+02,6.232684211999188657e-03
2.420625321171614530e+02,8.559446374528722340e-03
2.422729917748147841e+02,5.561041525908188600e-03
2.424834663845039699e+02,5.201232944073724655e-03
2.426939559434091791e+02,-1.059436379845951322e-03
2.429044604487104948e+02,-2.978415482963093445e-03
2.431149798975881708e+02,-5.832896898849842388e-03
2.433255142872223189e+02,3.642062422791046694e-03
2.435360636147930791e+02,1.285316211775332750e-02
2.437466278774806199e+02,-2.786517572651379081e-03
2.439572070724651098e+02,6.796384323536968578e-05
2.441678011969266890e+02,8.595427232711908005e-04
2.443784102480455260e+02,8.595427232711908005e-04
2.445890342230017609e+02,-7.488016375288376880e-03
2.447996731189755906e+02,-3.218287870852736075e-03
2.450103269331470983e+02,1.579159886940119124e-03
2.452209956626965095e+02,2.802509065177297056e-03
2.454316793048039358e+02,-5.640998988538127590e-03
2.456423778566495741e+02,-7.128207793453912935e-03
2.458530913154135362e+02,-1.719085446542730660e-04
2.460638196782759906e+02,-6.192705480684306332e-03
2.462745629424171057e+02,8.199637792694258395e-03
2.464853211050170501e+02,9.279063538197651964e-03
2.466960941632559638e+02,-6.312641674629127647e-03
2.469068821143139871e+02,-2.474683468394843402e-03
2.471176849553712600e+02,-6.168718241895341549e-03
2.473285026836080078e+02,5.225220182862688571e-03
2.475393352962043423e+02,6.016799062898509944e-03
2.477501827903404035e+02,-4.729483914557485770e-03
2.479610451631963883e+02,-1.371270484102486784e-03
2.481719224119524370e+02,1.853813771073786060e-02
2.483828145337886895e+02,8.355554844822264508e-04
2.485937215258853143e+02,4.481615780404795898e-03
2.488046433854224517e+02,6.976288614457081330e-03
2.490155801095802701e+02,3.474151751268296680e-03
2.492265316955389380e+02,-3.122338915696879109e-03
2.494374981404786240e+02,7.312109957502580491e-03
2.496484794415794113e+02,1.155785122314925695e-02
2.498594755960215537e+02,-5.353152123070556261e-03
2.500704866009851344e+02,-7.272131226187698166e-03
2.502815124536503220e+02,2.346751528186975713e-03
2.504925531511973134e+02,6.592492793833652602e-03
2.507036086908062202e+02,-3.530121975109271754e-03
2.509146790696572111e+02,2.034917423930440467e-03
2.511257642849304261e+02,-1.731079065936950946e-03
2.513368643338060622e+02,7.671918539337045304e-03
2.515479792134642594e+02,1.273322592380850618e-02
2.517591089210851578e+02,8.271599509061151878e-03
2.519702534538488976e+02,2.598617535470839008e-04
2.521814128089357041e+02,4.997341414367266390e-04
2.523925869835256606e+02,4.433641302826868066e-03
2.526037759747989639e+02,-9.526931672350340968e-03
2.528149797799357259e+02,1.099415111160833430e-03
2.530261983961161718e+02,-1.827028021092808128e-03
2.532374318205203849e+02,-5.197235070945168333e-05
2.534486800503285906e+02,3.378202796112439715e-03
2.536599430827208721e+02,6.280658689577117357e-03
2.538712209148774548e+02,1.570764353364007687e-02
2.540825135439784503e+02,6.424582122310902588e-03
2.542938209672040273e+02,6.976288614457081330e-03
2.545051431817343541e+02,-4.777458392135413602e-03
2.547164801847495710e+02,-6.816373689197377690e-03
2.549278319734298179e+02,5.872875630164724713e-03
2.551391985449552635e+02,8.115682456932622095e-04
2.553505798965060762e+02,-2.330760035661057737e-03
2.555619760252624246e+02,-5.593024510960198890e-03
2.557733869284044488e+02,4.001871004625510639e-03
2.559848126031122888e+02,-2.666581378706557766e-03
2.561962530465660848e+02,6.436575741705123036e-04
2.564077082559460905e+02,-1.587155633203165281e-03
2.566191782284323608e+02,6.352620405944009972e-03
2.568306629612050642e+02,8.415522941794937109e-03
2.570421624514443693e+02,4.673513690716510696e-03
2.572536766963304444e+02,-8.195639919563084755e-04
2.574652056930434583e+02,1.051440633582904948e-03
2.576767494387635224e+02,-5.197235070945168333e-05
2.578883079306708623e+02,2.610611154865582692e-03
2.580998811659455896e+02,-6.792386450408412907e-03
2.583114691417678159e+02,1.387261976628404760e-03
2.585230718553177667e+02,-6.648463017674627676e-03
2.587346893037755535e+02,3.162317647011761001e-03
2.589463214843214018e+02,2.586623916076618776e-03
2.591579683941353665e+02,4.433641302826868066e-03
2.593696300303976727e+02,6.676448129594765449e-04
2.595813063902884323e+02,4.121807198570331954e-03
2.597929974709878707e+02,1.435236454206333459e-03
2.600047032696760994e+02,-5.185241451547806246e-03
2.602164237835332870e+02,7.671918539337045304e-03
2.604281590097394883e+02,6.664454510200545218e-03
2.606399089454750424e+02,5.824901152586796013e-03
2.608516735879200041e+02,5.704964958641974698e-03
2.610634529342544852e+02,-5.832896898849842388e-03
2.612752469816587109e+02,3.018394214277975336e-03
2.614870557273128497e+02,-4.897394586080234917e-03
2.616988791683970135e+02,8.835299620601550418e-04
2.619107173020913706e+02,-6.144731003106377633e-03
2.621225701255760896e+02,6.232684211999188657e-03
2.623344376360312822e+02,4.817437123450295927e-03
2.625463198306371737e+02,2.202828095453190048e-03
2.627582167065738759e+02,1.747070558462868921e-03
2.629701282610215571e+02,7.096224808401902645e-03
2.631820544911603292e+02,3.210292124589689700e-03
2.633939953941704175e+02,-2.354747274450022087e-03
2.636059509672319336e+02,1.675108842095976089e-03
2.638179212075251030e+02,1.628333726457522126e-02
2.640299061122299804e+02,-5.521062794593306275e-03
2.642419056785267912e+02,-4.513598765456807056e-03
2.644539199035956472e+02,-2.090887647771415107e-03
2.646659487846167167e+02,9.686846597610043741e-03
2.648779923187701684e+02,-1.827028021092808128e-03
2.650900505032361707e+02,-1.395257722891451134e-03
2.653021233351948354e+02,-1.994938692615558142e-03
2.655142108118263877e+02,-2.798511192048740815e-05
2.657263129303108826e+02,-5.545050033382271058e-03
2.659384296878286023e+02,4.913386078606153326e-03
2.661505610815596015e+02,-2.162849364138307723e-03
2.663627071086840488e+02,1.435236454206333459e-03
2.665748677663821695e+02,9.075172008491192831e-04
2.667870430518340754e+02,-3.122338915696879109e-03
2.669992329622198781e+02,-3.026389960541021711e-03
2.672114374947198030e+02,6.016799062898509944e-03
2.674236566465139617e+02,-4.177777422411307028e-03
2.676358904147825228e+02,2.706560110021440091e-03
2.678481387967056548e+02,8.835299620601550418e-04
2.680604017894635263e+02,2.178840856664225698e-03
2.682726793902361919e+02,-6.696437495252555508e-03
2.684849715962039909e+02,3.498138990057261030e-03
2.686972784045468643e+02,1.291313021472547794e-03
2.689095998124451512e+02,2.178840856664225698e-03
2.691219358170789064e+02,-4.969356302447128400e-03
2.693342864156283554e+02,1.340486860989950624e-02
2.695466516052736097e+02,-6.864348166775305522e-03
2.697590313831947810e+02,1.002266794065554377e-02
2.699714257465720948e+02,4.865411601028224627e-03
2.701838346925857195e+02,5.417118093174403369e-03
2.703962582184157100e+02,4.721488168294439396e-03
2.706086963212423484e+02,-5.089292496391949715e-03
2.708211489982456897e+02,1.040646376127897163e-02
2.710336162466060159e+02,-7.236150368004514019e-04
2.712460980635032683e+02,-5.449101078226413659e-03
2.714585944461178428e+02,-1.347283245313522651e-03
2.716711053916297374e+02,5.800913913797831230e-03
2.718836308972191773e+02,-3.290249587219628690e-03
2.720961709600662743e+02,-7.104220554664949019e-03
2.723087255773511970e+02,-2.786517572651379081e-03
2.725212947462541706e+02,1.875402285983853931e-02
2.727338784639551932e+02,-1.515193916836272449e-03
2.729464767276346038e+02,9.398999732142473279e-03
2.731590895344724572e+02,3.714024139157939310e-03
2.733717168816489220e+02,2.802509065177297056e-03
2.735843587663441667e+02,-2.330760035661057737e-03
2.737970151857383030e+02,6.040786301687473860e-03
2.740096861370115562e+02,-1.479213058653087976e-04
2.742223716173440380e+02,6.208696973210223874e-03
2.744350716239159169e+02,6.136735256843331258e-03
2.746477861539073047e+02,1.507198170573226291e-03
2.748605152044984834e+02,5.249207421651653355e-03
2.750732587728695080e+02,2.994406975489011420e-03
2.752860168562004901e+02,8.175650553905294479e-03
2.754987894516716551e+02,-3.410185781164450005e-03
2.757115765564632284e+02,7.408058912658437890e-03
2.759243781677552079e+02,1.159383208132982361e-04
2.761371942827278758e+02,2.130866379086297432e-03
2.763500248985613439e+02,4.913386078606153326e-03
2.765628700124357238e+02,3.090355930644868385e-03
2.767757296215312977e+02,5.920850107742652545e-03
2.769886037230280635e+02,4.529590257982724598e-03
2.772014923141063036e+02,5.728952197430938614e-03
2.774143953919460728e+02,1.075427872371869297e-03
2.776273129537275963e+02,-9.155129471121655491e-04
2.778402449966309860e+02,5.345156376807509886e-03
2.780531915178364670e+02,-8.435512307452727168e-04
2.782661525145241512e+02,8.343561225428045361e-03
2.784791279838741502e+02,-4.441637049089914441e-03
2.786921179230666894e+02,9.195108202433396774e-05
2.789051223292819373e+02,-5.976820331583627618e-03
2.791181411996999486e+02,3.881934810680689324e-03
2.793311745315009489e+02,-2.918447385990944622e-04
2.795442223218651066e+02,-7.440041897710448181e-03
2.797572845679725901e+02,6.280658689577117357e-03
2.799703612670034545e+02,5.273194660440617271e-03
2.801834524161379818e+02,-8.915257083232013078e-04
2.803965580125562838e+02,4.169781676148260653e-03
2.806096780534384152e+02,6.040786301687473860e-03
2.808228125359646583e+02,-4.681509436979557071e-03
2.810359614573151816e+02,-1.491206678047308099e-03
2.812491248146700400e+02,5.177245705284759872e-03
2.814623026052094588e+02,8.895267717574222369e-03
2.816754948261135496e+02,4.241743392515153269e-03
2.818887014745625379e+02,1.387261976628404760e-03
2.821019225477365353e+02,-3.146326154485843025e-03
2.823151580428156535e+02,-2.438702610211658983e-04
2.825284079569801179e+02,-6.756405592225228109e-04
2.827416722874100969e+02,-4.321700855145092258e-03
2.829549510312856455e+02,3.258266602167618400e-03
2.831682441857869890e+02,7.312109957502580491e-03
2.833815517480943527e+02,2.034917423930440467e-03
2.835948737153877346e+02,1.462821778813668504e-02
2.838082100848474170e+02,-1.719085446542730660e-04
2.840215608536534546e+02,8.835299620601550418e-04
2.842349260189861297e+02,7.875810069042979682e-04
2.844483055780254972e+02,5.872875630164724713e-03
2.846616995279517823e+02,7.527995106603259205e-03
2.848751078659450400e+02,6.400594883521938672e-03
2.850885305891855523e+02,1.218151943166232917e-02
2.853019676948533743e+02,6.232684211999188657e-03
2.855154191801286743e+02,9.315044396380836329e-04
2.857288850421916777e+02,1.986942946352511768e-03
2.859423652782224963e+02,1.669112032398761131e-02
2.861558598854012985e+02,-5.545050033382271058e-03
2.863693688609081960e+02,-3.314236826008593040e-03
2.865828922019234142e+02,5.225220182862688571e-03
2.867964299056270647e+02,-1.922976976248665093e-03
2.870099819691992593e+02,-4.345688093934057042e-03
2.872235483898202801e+02,1.387261976628404760e-03
2.874371291646701820e+02,-2.762530333862414731e-03
2.876507242909291335e+02,-1.755066304725915296e-03
2.878643337657773031e+02,6.916320517484408946e-04
2.880779575863948594e+02,-1.731079065936950946e-03
2.882915957499619140e+02,-3.410185781164450005e-03
2.885052482536586922e+02,-1.563168394414200931e-03
2.887189150946653058e+02,1.026254032854518640e-02
2.889325962701619233e+02,-4.585560481823699672e-03
2.891462917773287131e+02,5.896862868953688629e-03
2.893600016133457871e+02,-3.937905034521664398e-03
2.895737257753933136e+02,6.736416226567437833e-03
2.897874642606515181e+02,8.355554844822264508e-04
2.900012170663004554e+02,1.496403913118218507e-02
2.902149841895203508e+02,1.311702174443193578e-02
2.904287656274913161e+02,7.288122718713616575e-03
2.906425613773935765e+02,-4.297713616356128342e-03
2.908563714364071870e+02,-1.347283245313522651e-03
2.910701958017123729e+02,7.911790927226687933e-03
2.912840344704893027e+02,2.586623916076618776e-03
2.914978874399180881e+02,7.312109957502580491e-03
2.917117547071788977e+02,9.542923164876258510e-03
2.919256362694518430e+02,5.716958578036194713e-04
2.921395321239172063e+02,2.838489923360481421e-04
2.923534422677549856e+02,8.175650553905294479e-03
2.925673666981454630e+02,7.695905778126009220e-03
2.927813054122687504e+02,-1.275321528946629819e-03
2.929952584073049593e+02,-3.398192161770229990e-04
2.932092256804343151e+02,6.976288614457081330e-03
2.934232072288369864e+02,1.998936565744114220e-05
2.936372030496930279e+02,-2.918447385990944622e-04
2.938512131401826650e+02,-9.574906149928268800e-03
2.940652374974860663e+02,-6.384603390996020263e-03
2.942792761187833435e+02,-8.447505926846947399e-03
2.944933290012546649e+02,-3.626070930265128719e-03
2.947073961420802561e+02,3.273858307380471400e-02
2.949214775384401719e+02,2.322764289398011363e-03
2.951355731875145807e+02,4.433641302826868066e-03
2.953496830864837079e+02,7.635937681153336185e-04
2.955638072325276653e+02,-6.168718241895341549e-03
2.957779456228266213e+02,3.714024139157939310e-03
2.959920982545606876e+02,2.442700483342833111e-03
2.962062651249100895e+02,4.409654064037903283e-03
2.964204462310549388e+02,6.448569361099866504e-03
2.966346415701754040e+02,5.201232944073724655e-03
2.968488511394515967e+02,2.778521826388332706e-03
2.970630749360637992e+02,6.016799062898509944e-03
2.972773129571920094e+02,-4.417649810300949657e-03
2.974915652000164528e+02,-1.491206678047308099e-03
2.977058316617173546e+02,4.385666825248939367e-03
2.979201123394747697e+02,-6.360616152207056347e-03
2.981344072304688666e+02,-3.146326154485843025e-03
2.983487163318798707e+02,9.195108202433396774e-05
2.985630396408878369e+02,9.231089060619722397e-03
2.987773771546729904e+02,-1.323296006524558302e-03
2.989917288704154998e+02,-9.766804060239983598e-03
2.992060947852954769e+02,3.282253840956582749e-03
2.994204748964931468e+02,9.422986970931437195e-03
2.996348692011885646e+02,2.058904662719404383e-03
2.998492776965618987e+02,-1.659117349570058114e-03
3.000637003797934312e+02,-1.611142871992129631e-03
3.002781372480631603e+02,3.714024139157939310e-03
3.004925882985513113e+02,6.280658689577117357e-03
3.007070535284380526e+02,1.387261976628404760e-03
3.009215329349035528e+02,-3.674045407843057418e-03
3.011360265151279236e+02,-7.476022755894156432e-04
3.013505342662913336e+02,1.215753219287336352e-02
3.015650561855738943e+02,1.867006752407690236e-03
3.017795922701558879e+02,3.450164512479332330e-03
3.019941425172173695e+02,-7.368080181343555565e-03
3.022087069239385073e+02,5.824901152586796013e-03
3.024232854874994700e+02,-1.659117349570058114e-03
3.026378782050804261e+02,-2.258798319294165122e-03
3.028524850738615442e+02,1.014260413460036508e-02
3.030671060910228789e+02,-5.113279735180913631e-03
3.032817412537447126e+02,-3.722019885420985684e-03
3.034963905592071569e+02,2.610611154865582692e-03
3.037110540045903235e+02,-6.000807570372591535e-03
3.039257315870744378e+02,8.559446374528722340e-03
3.041404233038396114e+02,-5.077298876997729049e-04
3.043551291520660129e+02,-1.005465092570755406e-02
3.045698491289338108e+02,4.337692347671010668e-03
3.047845832316231167e+02,4.625539213138581997e-03
3.049993314573141561e+02,-9.634874246900941401e-04
3.052140938031869837e+02,-9.239084806882768772e-03
3.054288702664218818e+02,-3.650058169054093068e-03
3.056436608441989051e+02,7.360084435080509191e-03
3.058584655336982792e+02,-2.114874886560379457e-03
3.060732843321001155e+02,-3.793981601787878733e-03
3.062881172365845828e+02,-1.491206678047308099e-03
3.065029642443317925e+02,-5.808909660060877604e-03
3.067178253525220271e+02,-1.491206678047308099e-03
3.069327005583353412e+02,-2.786517572651379081e-03
3.071475898589518465e+02,2.226815334242154398e-03
3.073624932515518253e+02,2.178840856664225698e-03
3.075774107333153324e+02,-4.993343541236092316e-03
3.077923423014225932e+02,-1.036648502996409017e-02
3.080072879530537193e+02,1.819032274829761753e-03
3.082222476853888793e+02,3.570100706424154079e-03
3.084372214956082416e+02,-2.786517572651379081e-03
3.086522093808919180e+02,-1.827028021092808128e-03
3.088672113384201339e+02,9.554916784270478742e-04
3.090822273653729440e+02,5.824901152586796013e-03
3.092972574589306305e+02,1.795045036040797404e-03
3.095123016162732483e+02,-8.183646300168340854e-03
3.097273598345810797e+02,1.051440633582904948e-03
3.099424321110341225e+02,3.426177273690368414e-03
3.101575184428126022e+02,-2.570632423550700367e-03
3.103726188270966304e+02,-4.417649810300949657e-03
3.105877332610664894e+02,2.874470781544189672e-03
3.108028617419022339e+02,-3.458160258742378704e-03
3.110180042667840326e+02,1.890993991196654586e-03
3.112331608328920538e+02,1.879000371801910685e-04
3.114483314374064093e+02,7.695905778126009220e-03
